#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T19:15+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 2.4E-4, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
160.00488558979578 1.4 1.0 6.0 5.0 0.0 67.0 
162.00488558979578 1.4 1.0 6.0 5.0 0.0 67.0 
164.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
166.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
168.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
170.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
172.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
174.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
176.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
178.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
180.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
182.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
184.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
186.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
188.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
190.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
192.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
194.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
196.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
198.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
200.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
202.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
204.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
206.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
208.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
210.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
212.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
214.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
216.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
218.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
220.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
222.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
224.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
226.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
228.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
230.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
232.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
234.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
236.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
238.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
240.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
242.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
244.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
246.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
248.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
250.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
252.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
254.00488558979578 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
256.0048855897958 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
258.0048855897958 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
260.0048855897958 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
262.0048855897958 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
264.0048855897958 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
266.0048855897958 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
268.0048855897958 1.6666666666666667 0.0 6.0 6.0 0.0 85.0 
270.0048855897958 1.6666666666666667 0.0 7.0 6.0 0.0 85.0 
272.0048855897958 1.6666666666666667 2.0 8.0 6.0 0.0 85.0 
274.0048855897958 1.6666666666666667 2.0 8.0 6.0 0.0 85.0 
276.0048855897958 1.6666666666666667 2.0 8.0 6.0 0.0 85.0 
278.0048855897958 1.6666666666666667 2.0 8.0 6.0 0.0 85.0 
280.0048855897958 1.6666666666666667 2.0 8.0 6.0 0.0 85.0 
282.0048855897958 1.6666666666666667 2.0 8.0 6.0 0.0 85.0 
284.0048855897958 1.5 2.0 8.0 8.0 0.0 112.0 
286.0048855897958 1.5 0.0 8.0 8.0 0.0 112.0 
288.0048855897958 1.5 0.0 8.0 8.0 0.0 112.0 
290.0048855897958 1.5 0.0 8.0 8.0 0.0 112.0 
292.0048855897958 1.5 0.0 8.0 8.0 0.0 112.0 
294.0048855897958 1.5 0.0 8.0 8.0 0.0 112.0 
296.0048855897958 1.5 0.0 8.0 8.0 0.0 112.0 
298.0048855897958 1.5 0.0 8.0 8.0 0.0 112.0 
300.0048855897958 1.5 0.0 8.0 8.0 0.0 112.0 
302.0048855897958 1.5 0.0 8.0 8.0 0.0 112.0 
304.0048855897958 1.5 0.0 8.0 8.0 0.0 112.0 
306.0048855897958 1.5 0.0 8.0 8.0 0.0 112.0 
308.0048855897958 1.5 0.0 8.0 8.0 0.0 112.0 
310.0048855897958 1.5 0.0 8.0 8.0 0.0 112.0 
312.0048855897958 1.5 0.0 8.0 8.0 0.0 112.0 
314.0048855897958 1.5 0.0 8.0 8.0 0.0 112.0 
316.0048855897958 1.5 0.0 8.0 8.0 0.0 112.0 
318.0048855897958 1.5 0.0 8.0 8.0 0.0 112.0 
320.0048855897958 1.5 0.0 8.0 8.0 0.0 112.0 
322.0048855897958 1.5 0.0 8.0 8.0 0.0 112.0 
324.0048855897958 1.5 0.0 8.0 8.0 0.0 112.0 
326.0048855897958 1.5 0.0 8.0 8.0 0.0 112.0 
328.0048855897958 1.5 0.0 8.0 8.0 0.0 112.0 
330.0048855897958 1.5 0.0 8.0 8.0 0.0 112.0 
332.0048855897958 1.5 1.0 9.0 8.0 0.0 112.0 
334.0048855897958 1.5 1.0 9.0 8.0 0.0 112.0 
336.0048855897958 1.5 1.0 9.0 8.0 0.0 112.0 
338.0048855897958 1.5 1.0 9.0 8.0 0.0 112.0 
340.0048855897958 1.5 1.0 9.0 8.0 0.0 112.0 
342.0048855897958 1.5 1.0 9.0 8.0 0.0 112.0 
344.0048855897958 1.5 1.0 9.0 8.0 0.0 112.0 
346.0048855897958 1.5555555555555556 0.0 9.0 9.0 0.0 126.0 
348.0048855897958 1.5555555555555556 0.0 9.0 9.0 0.0 126.0 
350.0048855897958 1.5555555555555556 0.0 9.0 9.0 0.0 126.0 
352.0048855897958 1.5555555555555556 0.0 9.0 9.0 0.0 126.0 
354.0048855897958 1.5555555555555556 0.0 9.0 9.0 0.0 126.0 
356.0048855897958 1.5555555555555556 0.0 9.0 9.0 0.0 126.0 
358.0048855897958 1.5555555555555556 0.0 9.0 9.0 0.0 126.0 
360.0048855897958 1.5555555555555556 0.0 9.0 9.0 0.0 126.0 
362.0048855897958 1.5555555555555556 1.0 10.0 9.0 0.0 126.0 
364.0048855897958 1.5555555555555556 1.0 10.0 9.0 0.0 126.0 
366.0048855897958 1.5555555555555556 1.0 10.0 9.0 0.0 126.0 
368.0048855897958 1.5555555555555556 1.0 10.0 9.0 0.0 126.0 
370.0048855897958 1.5555555555555556 1.0 10.0 9.0 0.0 126.0 
372.0048855897958 1.5555555555555556 1.0 10.0 9.0 0.0 126.0 
374.0048855897958 1.5555555555555556 1.0 10.0 9.0 0.0 126.0 
376.0048855897958 1.5 0.0 10.0 10.0 0.0 139.0 
378.0048855897958 1.5 0.0 10.0 10.0 0.0 139.0 
380.0048855897958 1.5 0.0 10.0 10.0 0.0 139.0 
382.0048855897958 1.5 0.0 10.0 10.0 0.0 139.0 
384.0048855897958 1.5 0.0 10.0 10.0 0.0 139.0 
386.0048855897958 1.5 0.0 10.0 10.0 0.0 139.0 
388.0048855897958 1.5 0.0 10.0 10.0 0.0 139.0 
390.0048855897958 1.5 0.0 10.0 10.0 0.0 139.0 
392.0048855897958 1.5 0.0 10.0 10.0 0.0 139.0 
394.0048855897958 1.5 0.0 10.0 10.0 0.0 139.0 
396.0048855897958 1.5 0.0 10.0 10.0 0.0 139.0 
398.0048855897958 1.5 0.0 10.0 10.0 0.0 139.0 
400.0048855897958 1.5 0.0 10.0 10.0 0.0 139.0 
402.0048855897958 1.5 0.0 10.0 10.0 0.0 139.0 
404.0048855897958 1.5 0.0 10.0 10.0 0.0 139.0 
406.0048855897958 1.5 0.0 10.0 10.0 0.0 139.0 
408.0048855897958 1.5 0.0 10.0 10.0 0.0 139.0 
410.0048855897958 1.5 0.0 10.0 10.0 0.0 139.0 
412.0048855897958 1.5 0.0 10.0 10.0 0.0 139.0 
414.0048855897958 1.5 1.0 11.0 10.0 0.0 139.0 
416.0048855897958 1.5 1.0 11.0 10.0 0.0 139.0 
418.0048855897958 1.5 1.0 11.0 10.0 0.0 139.0 
420.0048855897958 1.5 1.0 11.0 10.0 0.0 139.0 
422.0048855897958 1.5 1.0 11.0 10.0 0.0 139.0 
424.0048855897958 1.5 1.0 11.0 10.0 0.0 139.0 
426.0048855897958 1.5 1.0 11.0 10.0 0.0 139.0 
428.0048855897958 1.5454545454545454 0.0 11.0 11.0 0.0 152.0 
430.0048855897958 1.5454545454545454 0.0 11.0 11.0 0.0 152.0 
432.0048855897958 1.5454545454545454 1.0 12.0 11.0 0.0 152.0 
434.0048855897958 1.5454545454545454 1.0 12.0 11.0 0.0 152.0 
436.0048855897958 1.5454545454545454 1.0 12.0 11.0 0.0 152.0 
438.0048855897958 1.5454545454545454 1.0 12.0 11.0 0.0 152.0 
440.0048855897958 1.5454545454545454 1.0 12.0 11.0 0.0 152.0 
442.0048855897958 1.5454545454545454 1.0 12.0 11.0 0.0 152.0 
444.0048855897958 1.5454545454545454 1.0 12.0 11.0 0.0 152.0 
446.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
448.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
450.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
452.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
454.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
456.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
458.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
460.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
462.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
464.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
466.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
468.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
470.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
472.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
474.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
476.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
478.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
480.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
482.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
484.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
486.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
488.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
490.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
492.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
494.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
496.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
498.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
500.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
502.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
504.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
506.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
508.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
510.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
512.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
514.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
516.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
518.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
520.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
522.0048855897958 1.5833333333333333 0.0 12.0 12.0 0.0 166.0 
524.0048855897958 1.5833333333333333 1.0 13.0 12.0 0.0 166.0 
526.0048855897958 1.5833333333333333 2.0 14.0 12.0 0.0 166.0 
528.0048855897958 1.5833333333333333 2.0 14.0 12.0 0.0 166.0 
530.0048855897958 1.5833333333333333 2.0 14.0 12.0 0.0 166.0 
532.0048855897958 1.5833333333333333 2.0 15.0 12.0 0.0 166.0 
534.0048855897958 1.5833333333333333 3.0 15.0 12.0 0.0 166.0 
536.0048855897958 1.5833333333333333 3.0 15.0 12.0 0.0 166.0 
538.0048855897958 1.5 2.0 15.0 14.0 0.0 192.0 
540.0048855897958 1.5 1.0 15.0 14.0 0.0 192.0 
542.0048855897958 1.5 1.0 16.0 14.0 0.0 192.0 
544.0048855897958 1.5 3.0 17.0 14.0 0.0 192.0 
546.0048855897958 1.4666666666666666 3.0 17.0 15.0 0.0 206.0 
548.0048855897958 1.4666666666666666 2.0 17.0 15.0 0.0 206.0 
550.0048855897958 1.4666666666666666 2.0 17.0 15.0 0.0 206.0 
552.0048855897958 1.4666666666666666 2.0 17.0 15.0 0.0 206.0 
554.0048855897958 1.4666666666666666 2.0 17.0 15.0 0.0 206.0 
556.0048855897958 1.588235294117647 2.0 17.0 17.0 0.0 233.0 
558.0048855897958 1.588235294117647 0.0 17.0 17.0 0.0 233.0 
560.0048855897958 1.588235294117647 0.0 17.0 17.0 0.0 233.0 
562.0048855897958 1.588235294117647 0.0 17.0 17.0 0.0 233.0 
564.0048855897958 1.588235294117647 0.0 17.0 17.0 0.0 233.0 
566.0048855897958 1.588235294117647 0.0 17.0 17.0 0.0 233.0 
568.0048855897958 1.588235294117647 0.0 17.0 17.0 0.0 233.0 
570.0048855897958 1.588235294117647 0.0 17.0 17.0 0.0 233.0 
572.0048855897958 1.588235294117647 0.0 17.0 17.0 0.0 233.0 
574.0048855897958 1.588235294117647 0.0 18.0 17.0 0.0 233.0 
576.0048855897958 1.588235294117647 1.0 18.0 17.0 0.0 233.0 
578.0048855897958 1.588235294117647 1.0 18.0 17.0 0.0 233.0 
580.0048855897958 1.588235294117647 1.0 18.0 17.0 0.0 233.0 
582.0048855897958 1.588235294117647 1.0 18.0 17.0 0.0 233.0 
584.0048855897958 1.588235294117647 1.0 18.0 17.0 0.0 233.0 
586.0048855897958 1.588235294117647 1.0 18.0 17.0 0.0 233.0 
588.0048855897958 1.6470588235294117 1.0 18.0 18.0 0.0 247.0 
590.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
592.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
594.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
596.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
598.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
600.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
602.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
604.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
606.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
608.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
610.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
612.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
614.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
616.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
618.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
620.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
622.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
624.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
626.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
628.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
630.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
632.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
634.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
636.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
638.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
640.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
642.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
644.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
646.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
648.0048855897958 1.6470588235294117 0.0 18.0 18.0 0.0 247.0 
650.0048855897958 1.6470588235294117 1.0 19.0 18.0 0.0 247.0 
652.0048855897958 1.6470588235294117 1.0 19.0 18.0 0.0 247.0 
654.0048855897958 1.6470588235294117 1.0 19.0 18.0 0.0 247.0 
656.0048855897958 1.6470588235294117 1.0 19.0 18.0 0.0 247.0 
658.0048855897958 1.6470588235294117 1.0 19.0 18.0 0.0 247.0 
660.0048855897958 1.6470588235294117 1.0 19.0 18.0 0.0 247.0 
662.0048855897958 1.6470588235294117 1.0 19.0 18.0 0.0 247.0 
664.0048855897958 1.7058823529411764 0.0 19.0 19.0 0.0 260.0 
666.0048855897958 1.7058823529411764 0.0 19.0 19.0 0.0 260.0 
668.0048855897958 1.7058823529411764 0.0 19.0 19.0 0.0 260.0 
670.0048855897958 1.7058823529411764 0.0 19.0 19.0 0.0 260.0 
672.0048855897958 1.7058823529411764 0.0 19.0 19.0 0.0 260.0 
674.0048855897958 1.7058823529411764 0.0 19.0 19.0 0.0 260.0 
676.0048855897958 1.7058823529411764 0.0 19.0 19.0 0.0 260.0 
678.0048855897958 1.7058823529411764 0.0 19.0 19.0 0.0 260.0 
680.0048855897958 1.7058823529411764 0.0 19.0 19.0 0.0 260.0 
682.0048855897958 1.7058823529411764 0.0 19.0 19.0 0.0 260.0 
684.0048855897958 1.7058823529411764 0.0 19.0 19.0 0.0 260.0 
686.0048855897958 1.7058823529411764 0.0 19.0 19.0 0.0 260.0 
688.0048855897958 1.7058823529411764 0.0 19.0 19.0 0.0 260.0 
690.0048855897958 1.7058823529411764 0.0 19.0 19.0 0.0 260.0 
692.0048855897958 1.7058823529411764 0.0 19.0 19.0 0.0 260.0 
694.0048855897958 1.7058823529411764 0.0 19.0 19.0 0.0 260.0 
696.0048855897958 1.7058823529411764 0.0 19.0 19.0 0.0 260.0 
698.0048855897958 1.7058823529411764 1.0 20.0 19.0 0.0 260.0 
700.0048855897958 1.7058823529411764 1.0 21.0 19.0 0.0 260.0 
702.0048855897958 1.7058823529411764 2.0 21.0 19.0 0.0 260.0 
704.0048855897958 1.7058823529411764 2.0 21.0 19.0 0.0 260.0 
706.0048855897958 1.7058823529411764 2.0 21.0 19.0 0.0 260.0 
708.0048855897958 1.7058823529411764 2.0 21.0 19.0 0.0 260.0 
710.0048855897958 1.7058823529411764 2.0 21.0 19.0 0.0 260.0 
712.0048855897958 1.7222222222222223 1.0 21.0 20.0 0.0 274.0 
714.0048855897958 1.7777777777777777 1.0 21.0 21.0 0.0 288.0 
716.0048855897958 1.7777777777777777 0.0 21.0 21.0 0.0 288.0 
718.0048855897958 1.7777777777777777 0.0 21.0 21.0 0.0 288.0 
720.0048855897958 1.7777777777777777 0.0 21.0 21.0 0.0 288.0 
722.0048855897958 1.7777777777777777 0.0 21.0 21.0 0.0 288.0 
724.0048855897958 1.7777777777777777 0.0 21.0 21.0 0.0 288.0 
726.0048855897958 1.7777777777777777 0.0 21.0 21.0 0.0 288.0 
728.0048855897958 1.7777777777777777 0.0 21.0 21.0 0.0 288.0 
730.0048855897958 1.7777777777777777 0.0 21.0 21.0 0.0 288.0 
732.0048855897958 1.7777777777777777 0.0 21.0 21.0 0.0 288.0 
734.0048855897958 1.7777777777777777 0.0 21.0 21.0 0.0 288.0 
736.0048855897958 1.7777777777777777 0.0 21.0 21.0 0.0 288.0 
738.0048855897958 1.7777777777777777 0.0 21.0 21.0 0.0 288.0 
740.0048855897958 1.7777777777777777 0.0 21.0 21.0 0.0 288.0 
742.0048855897958 1.7777777777777777 0.0 21.0 21.0 0.0 288.0 
744.0048855897958 1.7777777777777777 0.0 21.0 21.0 0.0 288.0 
746.0048855897958 1.7777777777777777 0.0 21.0 21.0 0.0 288.0 
748.0048855897958 1.7777777777777777 0.0 21.0 21.0 0.0 288.0 
750.0048855897958 1.7777777777777777 1.0 22.0 21.0 0.0 288.0 
752.0048855897958 1.7777777777777777 1.0 22.0 21.0 0.0 288.0 
