#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T17:16+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
124.00198305105373 2.2162162162162167 25.0 177.0 49.0 103.0 8856.0 
126.00198305105373 2.2086956521739127 20.0 178.0 50.0 109.0 9286.0 
128.00198305105374 2.2155172413793105 20.0 180.0 51.0 111.0 9333.0 
130.00198305105374 2.23931623931624 21.0 186.0 52.0 114.0 9457.0 
132.00198305105374 2.216666666666667 20.0 191.0 52.0 118.0 9733.0 
134.00198305105374 2.231404958677686 19.0 193.0 52.0 122.0 9872.0 
136.00198305105374 2.221311475409836 22.0 198.0 52.0 123.0 9943.0 
138.00198305105374 2.221311475409836 25.0 203.0 52.0 123.0 9943.0 
140.00198305105374 2.229508196721311 30.0 207.0 52.0 124.0 9946.0 
142.00198305105374 2.229508196721311 33.0 210.0 52.0 124.0 9946.0 
144.00198305105374 2.278688524590164 38.0 216.0 54.0 125.0 9981.0 
146.00198305105374 2.2950819672131146 39.0 221.0 54.0 127.0 9992.0 
148.00198305105374 2.308943089430895 44.0 231.0 55.0 129.0 10107.0 
150.00198305105374 2.349593495934959 47.0 234.0 57.0 129.0 10153.0 
152.00198305105374 2.390243902439024 51.0 239.0 58.0 130.0 10161.0 
154.00198305105374 2.414634146341464 52.0 240.0 58.0 133.0 10192.0 
156.00198305105374 2.43089430894309 54.0 246.0 58.0 135.0 10206.0 
158.00198305105374 2.4552845528455296 59.0 253.0 59.0 135.0 10226.0 
160.00198305105374 2.48780487804878 59.0 255.0 61.0 135.0 10268.0 
162.00198305105374 2.4758064516129026 58.0 256.0 61.0 136.0 10369.0 
164.00198305105374 2.556451612903227 59.0 259.0 64.0 138.0 10493.0 
166.00198305105374 2.620967741935484 57.0 262.0 65.0 141.0 10578.0 
168.00198305105374 2.637096774193549 57.0 266.0 65.0 143.0 10594.0 
170.00198305105374 2.645161290322581 61.0 271.0 65.0 144.0 10595.0 
172.00198305105374 2.645161290322581 66.0 277.0 65.0 144.0 10595.0 
174.00198305105374 2.645161290322581 70.0 279.0 65.0 144.0 10595.0 
176.00198305105374 2.7258064516129026 71.0 283.0 68.0 145.0 10662.0 
178.00198305105374 2.7741935483870974 69.0 286.0 69.0 148.0 10763.0 
180.00198305105374 2.7741935483870974 71.0 288.0 69.0 148.0 10763.0 
182.00198305105374 2.7822580645161294 73.0 293.0 69.0 149.0 10864.0 
184.00198305105374 2.790322580645162 79.0 299.0 69.0 150.0 10870.0 
186.00198305105374 2.8790322580645165 74.0 301.0 71.0 157.0 11106.0 
188.00198305105374 2.8870967741935485 76.0 307.0 71.0 158.0 11118.0 
190.00198305105374 2.9032258064516134 79.0 310.0 71.0 160.0 11132.0 
192.00198305105374 2.9032258064516134 80.0 312.0 71.0 160.0 11132.0 
194.00198305105374 2.959677419354838 86.0 318.0 74.0 160.0 11231.0 
196.00198305105374 3.0 84.0 319.0 76.0 160.0 11299.0 
198.00198305105374 3.056451612903227 82.0 320.0 78.0 160.0 11334.0 
200.00198305105374 3.080645161290322 80.0 320.0 80.0 160.0 11366.0 
202.00198305105374 3.1209677419354835 79.0 321.0 82.0 160.0 11423.0 
204.00198305105374 3.145161290322581 81.0 323.0 82.0 161.0 11433.0 
206.00198305105374 3.161290322580646 80.0 326.0 82.0 163.0 11496.0 
208.00198305105374 3.209677419354838 83.0 332.0 84.0 165.0 11611.0 
210.00198305105374 3.209677419354838 84.0 333.0 84.0 165.0 11611.0 
212.00198305105374 3.2419354838709675 84.0 334.0 86.0 165.0 11654.0 
214.00198305105374 3.2419354838709675 86.0 337.0 86.0 165.0 11654.0 
216.00198305105374 3.2580645161290325 86.0 337.0 86.0 167.0 11691.0 
218.00198305105374 3.2741935483870974 85.0 338.0 87.0 167.0 11711.0 
220.00198305105374 3.32258064516129 81.0 339.0 87.0 173.0 11919.0 
222.00198305105374 3.403225806451613 79.0 340.0 89.0 174.0 12052.0 
224.00198305105374 3.4516129032258056 76.0 341.0 90.0 177.0 12198.0 
226.00198305105374 3.46774193548387 74.0 343.0 91.0 178.0 12318.0 
228.00198305105374 3.5 77.0 347.0 92.0 179.0 12420.0 
230.00198305105374 3.548387096774194 75.0 349.0 93.0 182.0 12602.0 
232.00198305105374 3.6370967741935485 73.0 353.0 93.0 193.0 13442.0 
234.00198305105374 3.78225806451613 66.0 357.0 96.0 199.0 13963.0 
236.00198305105374 3.8145161290322593 62.0 360.0 97.0 202.0 14088.0 
238.00198305105374 3.85483870967742 59.0 363.0 97.0 207.0 14305.0 
240.00198305105374 3.870967741935483 60.0 364.0 97.0 209.0 14509.0 
242.00198305105374 3.928 52.0 367.0 98.0 218.0 15001.0 
244.00198305105374 3.9520000000000013 49.0 370.0 98.0 221.0 15103.0 
246.00198305105374 4.032 49.0 377.0 99.0 226.0 15386.0 
248.00198305105374 4.104000000000001 53.0 383.0 100.0 231.0 15721.0 
250.00198305105374 4.184 52.0 388.0 100.0 241.0 16108.0 
252.00198305105374 4.223999999999999 44.0 389.0 101.0 245.0 16241.0 
254.00198305105374 4.264 50.0 400.0 102.0 247.0 16368.0 
256.00198305105374 4.288 53.0 403.0 103.0 249.0 16378.0 
258.00198305105374 4.311999999999999 53.0 407.0 103.0 252.0 16390.0 
260.00198305105374 4.392 52.0 412.0 104.0 258.0 16600.0 
262.00198305105374 4.464000000000001 54.0 418.0 105.0 263.0 16664.0 
264.00198305105374 4.464000000000001 54.0 422.0 105.0 263.0 16664.0 
266.00198305105374 4.512 58.0 429.0 108.0 263.0 16775.0 
268.00198305105374 4.5200000000000005 60.0 433.0 108.0 264.0 16876.0 
270.00198305105374 4.576 60.0 436.0 109.0 268.0 17193.0 
272.00198305105374 4.624 58.0 437.0 110.0 271.0 17248.0 
274.00198305105374 4.663999999999999 54.0 438.0 110.0 276.0 17411.0 
276.00198305105374 4.727999999999999 54.0 443.0 112.0 279.0 17559.0 
278.00198305105374 4.760000000000002 53.0 446.0 114.0 280.0 17591.0 
280.00198305105374 4.839999999999999 54.0 452.0 116.0 288.0 17903.0 
282.00198305105374 4.872 51.0 456.0 116.0 292.0 17959.0 
284.00198305105374 4.904000000000001 52.0 463.0 117.0 293.0 18081.0 
286.00198305105374 4.928 53.0 466.0 117.0 296.0 18217.0 
288.00198305105374 4.983999999999999 51.0 468.0 117.0 303.0 18550.0 
290.00198305105374 5.008 49.0 471.0 117.0 306.0 18580.0 
292.00198305105374 5.023999999999999 52.0 475.0 117.0 308.0 18683.0 
294.00198305105374 5.056 52.0 480.0 117.0 312.0 18914.0 
296.00198305105374 5.136 50.0 488.0 118.0 319.0 19142.0 
298.00198305105374 5.136 53.0 492.0 118.0 319.0 19142.0 
300.00198305105374 5.136 60.0 498.0 118.0 319.0 19142.0 
302.00198305105374 5.184 62.0 500.0 120.0 319.0 19178.0 
304.00198305105374 5.223999999999999 64.0 504.0 121.0 319.0 19207.0 
306.00198305105374 5.239999999999998 63.0 505.0 121.0 321.0 19360.0 
308.00198305105374 5.264 63.0 506.0 123.0 322.0 19435.0 
310.00198305105374 5.296000000000001 63.0 511.0 125.0 324.0 19519.0 
312.00198305105374 5.343999999999999 62.0 517.0 126.0 329.0 19685.0 
314.00198305105374 5.343999999999999 64.0 519.0 126.0 329.0 19685.0 
316.00198305105374 5.384 65.0 521.0 128.0 330.0 19724.0 
318.00198305105374 5.392 65.0 524.0 128.0 331.0 19729.0 
320.00198305105374 5.448 65.0 526.0 130.0 331.0 19779.0 
322.00198305105374 5.448 67.0 528.0 130.0 331.0 19779.0 
324.00198305105374 5.448 69.0 531.0 130.0 331.0 19779.0 
326.00198305105374 5.504000000000001 70.0 532.0 132.0 333.0 19869.0 
328.00198305105374 5.504000000000001 67.0 532.0 132.0 333.0 19869.0 
330.00198305105374 5.552 70.0 536.0 134.0 334.0 19940.0 
332.00198305105374 5.599999999999999 68.0 539.0 136.0 334.0 19995.0 
334.00198305105374 5.599999999999999 71.0 541.0 136.0 334.0 19995.0 
336.00198305105374 5.6480000000000015 66.0 541.0 136.0 340.0 20194.0 
338.00198305105374 5.663999999999999 66.0 543.0 136.0 342.0 20302.0 
340.00198305105374 5.688 62.0 546.0 136.0 345.0 20404.0 
342.00198305105374 5.688 70.0 552.0 136.0 345.0 20404.0 
344.00198305105374 5.6960000000000015 73.0 554.0 137.0 345.0 20432.0 
346.00198305105374 5.727999999999999 70.0 555.0 137.0 349.0 20505.0 
348.00198305105374 5.791999999999999 68.0 558.0 138.0 354.0 20766.0 
350.00198305105374 5.824000000000002 64.0 561.0 138.0 358.0 20967.0 
352.00198305105374 5.872 66.0 563.0 139.0 359.0 21030.0 
354.00198305105374 6.0 61.0 566.0 141.0 365.0 21251.0 
356.00198305105374 6.071999999999999 58.0 572.0 141.0 374.0 21726.0 
358.00198305105374 6.104000000000001 57.0 575.0 141.0 378.0 21759.0 
360.00198305105374 6.111999999999998 57.0 579.0 141.0 379.0 21838.0 
362.00198305105374 6.160000000000002 62.0 586.0 142.0 383.0 21972.0 
364.00198305105374 6.288000000000002 60.0 589.0 143.0 392.0 22346.0 
366.00198305105374 6.296000000000001 56.0 592.0 143.0 393.0 22346.0 
368.00198305105374 6.312000000000001 60.0 596.0 143.0 395.0 22422.0 
370.00198305105374 6.36 60.0 600.0 144.0 399.0 22717.0 
372.00198305105374 6.464000000000001 60.0 608.0 147.0 403.0 23085.0 
374.00198305105374 6.512 55.0 611.0 147.0 409.0 23315.0 
376.00198305105374 6.520000000000001 56.0 614.0 147.0 410.0 23399.0 
378.00198305105374 6.56 57.0 616.0 149.0 413.0 23577.0 
380.00198305105374 6.616 54.0 620.0 151.0 418.0 23780.0 
382.00198305105374 6.663999999999999 55.0 625.0 152.0 421.0 23982.0 
384.00198305105374 6.703999999999999 55.0 630.0 152.0 425.0 24175.0 
386.00198305105374 6.776000000000002 51.0 633.0 153.0 433.0 24327.0 
388.00198305105374 6.815999999999999 47.0 637.0 154.0 436.0 24375.0 
390.00198305105374 6.864000000000001 43.0 637.0 154.0 442.0 24629.0 
392.00198305105374 6.872 45.0 642.0 154.0 443.0 24635.0 
394.00198305105374 6.912000000000001 46.0 644.0 154.0 448.0 24757.0 
396.00198305105374 6.936 44.0 646.0 155.0 449.0 24860.0 
398.00198305105374 6.952000000000002 48.0 654.0 155.0 451.0 24866.0 
400.00198305105374 6.983999999999998 50.0 658.0 156.0 453.0 25041.0 
402.00198305105374 7.007999999999999 50.0 660.0 156.0 456.0 25181.0 
404.00198305105374 7.016000000000002 49.0 663.0 156.0 457.0 25193.0 
406.00198305105374 7.032000000000001 49.0 665.0 156.0 459.0 25201.0 
408.00198305105374 7.071999999999999 51.0 671.0 156.0 464.0 25265.0 
410.00198305105374 7.095999999999998 51.0 674.0 157.0 466.0 25375.0 
412.00198305105374 7.135999999999999 55.0 679.0 159.0 468.0 25458.0 
414.00198305105374 7.160000000000001 52.0 682.0 159.0 471.0 25594.0 
416.00198305105374 7.175999999999998 54.0 684.0 159.0 473.0 25597.0 
418.00198305105374 7.175999999999998 54.0 687.0 159.0 473.0 25597.0 
420.00198305105374 7.215999999999999 57.0 692.0 160.0 476.0 25675.0 
422.00198305105374 7.272000000000001 58.0 696.0 162.0 477.0 25773.0 
424.00198305105374 7.32 57.0 699.0 164.0 479.0 25883.0 
426.00198305105374 7.360000000000001 61.0 706.0 165.0 482.0 26040.0 
428.00198305105374 7.4079999999999995 58.0 708.0 166.0 486.0 26187.0 
430.00198305105374 7.416000000000001 60.0 714.0 166.0 487.0 26187.0 
432.00198305105374 7.464000000000001 59.0 716.0 169.0 487.0 26237.0 
434.00198305105374 7.495999999999999 60.0 719.0 170.0 489.0 26301.0 
436.00198305105374 7.5280000000000005 63.0 725.0 170.0 493.0 26401.0 
438.00198305105374 7.535999999999999 63.0 728.0 171.0 493.0 26425.0 
440.00198305105374 7.568000000000001 67.0 732.0 172.0 494.0 26450.0 
442.00198305105374 7.568000000000001 69.0 735.0 172.0 494.0 26450.0 
444.00198305105374 7.6080000000000005 69.0 739.0 172.0 499.0 26537.0 
446.00198305105374 7.656000000000001 67.0 742.0 173.0 502.0 26674.0 
448.00198305105374 7.68 70.0 746.0 174.0 504.0 26859.0 
450.00198305105374 7.736000000000001 73.0 752.0 175.0 509.0 27205.0 
452.00198305105374 7.767999999999999 70.0 756.0 175.0 513.0 27326.0 
454.00198305105374 7.872 71.0 760.0 176.0 514.0 27428.0 
456.00198305105374 7.919999999999999 70.0 765.0 176.0 520.0 27640.0 
458.00198305105374 7.983999999999999 68.0 769.0 177.0 526.0 27852.0 
460.00198305105374 8.024 67.0 771.0 179.0 528.0 27979.0 
462.00198305105374 8.040000000000001 63.0 773.0 179.0 530.0 28113.0 
464.00198305105374 8.160000000000002 62.0 775.0 181.0 538.0 28487.0 
466.00198305105374 8.184000000000001 57.0 778.0 182.0 540.0 28584.0 
468.0013766963158 8.2 56.0 780.0 182.0 542.0 28615.0 
470.00198305105374 8.239999999999998 60.0 785.0 184.0 544.0 28837.0 
472.00198305105374 8.272000000000002 57.0 787.0 184.0 548.0 28975.0 
474.00198305105374 8.312000000000001 55.0 790.0 184.0 553.0 29162.0 
476.00198305105374 8.367999999999999 53.0 793.0 185.0 556.0 29291.0 
478.00198305105374 8.424 51.0 794.0 186.0 560.0 29389.0 
480.00198305105374 8.431999999999999 48.0 796.0 186.0 561.0 29400.0 
482.00198305105374 8.431999999999999 51.0 798.0 186.0 561.0 29400.0 
484.00198305105374 8.464 51.0 800.0 186.0 565.0 29614.0 
486.0003254030822 8.479999999999997 54.0 809.0 187.0 565.0 29670.0 
488.00198305105374 8.559999999999999 57.0 812.0 190.0 568.0 29798.0 
490.00198305105374 8.6 54.0 815.0 191.0 571.0 29910.0 
492.00198305105374 8.6 56.0 821.0 191.0 571.0 29910.0 
494.00198305105374 8.648000000000003 61.0 826.0 192.0 574.0 30006.0 
496.00198305105374 8.687999999999999 59.0 831.0 193.0 578.0 30128.0 
498.00198305105374 8.72 63.0 835.0 195.0 579.0 30189.0 
500.00198305105374 8.791999999999998 65.0 840.0 196.0 585.0 30430.0 
502.00198305105374 8.815999999999999 60.0 845.0 196.0 588.0 30463.0 
504.00198305105374 8.848 62.0 848.0 196.0 592.0 30576.0 
506.00198305105374 8.888000000000002 60.0 850.0 199.0 592.0 30626.0 
508.00198305105374 8.896 62.0 853.0 199.0 593.0 30665.0 
510.00198305105374 8.928000000000003 59.0 853.0 199.0 597.0 30851.0 
512.0019830510537 8.991999999999997 57.0 858.0 202.0 602.0 31096.0 
514.0019830510537 9.032000000000002 53.0 861.0 202.0 607.0 31203.0 
516.0019830510537 9.056000000000001 53.0 868.0 203.0 609.0 31231.0 
518.0019830510537 9.071999999999997 60.0 875.0 203.0 611.0 31249.0 
520.0019830510537 9.080000000000002 64.0 879.0 203.0 612.0 31350.0 
522.0019830510537 9.136000000000003 67.0 885.0 204.0 616.0 31730.0 
524.0019830510537 9.152 64.0 886.0 204.0 618.0 31810.0 
526.0019830510537 9.192 63.0 889.0 205.0 621.0 31907.0 
528.0019830510537 9.256 65.0 894.0 207.0 625.0 32118.0 
530.0019830510537 9.272 64.0 898.0 207.0 627.0 32232.0 
532.0019830510537 9.312000000000001 67.0 905.0 207.0 632.0 32312.0 
534.0019830510537 9.36 64.0 907.0 208.0 635.0 32352.0 
536.0019830510537 9.424 67.0 912.0 210.0 640.0 32434.0 
538.0019830510537 9.440000000000001 61.0 913.0 210.0 642.0 32473.0 
540.0019830510537 9.464000000000002 63.0 917.0 211.0 644.0 32638.0 
542.0019830510537 9.504000000000001 59.0 918.0 211.0 649.0 32913.0 
544.0019830510537 9.552 58.0 919.0 212.0 654.0 32986.0 
546.0019830510537 9.576 53.0 924.0 213.0 655.0 33042.0 
548.0019830510537 9.592 58.0 927.0 214.0 656.0 33176.0 
550.0019830510537 9.623999999999999 57.0 929.0 214.0 660.0 33273.0 
552.0019830510537 9.703999999999999 58.0 933.0 216.0 665.0 33469.0 
554.0019830510537 9.800000000000002 49.0 938.0 218.0 673.0 33928.0 
556.0019830510537 9.832 47.0 940.0 219.0 675.0 33955.0 
558.0019830510537 9.848 47.0 942.0 219.0 677.0 34011.0 
560.0019830510537 9.863999999999997 47.0 945.0 220.0 678.0 34069.0 
562.0019830510537 9.879999999999999 48.0 946.0 220.0 680.0 34115.0 
564.0019830510537 9.879999999999999 48.0 949.0 220.0 680.0 34115.0 
566.0019830510537 9.904000000000002 54.0 954.0 221.0 680.0 34125.0 
568.0019830510537 9.967999999999998 55.0 959.0 223.0 681.0 34163.0 
570.0019830510537 9.983999999999998 57.0 963.0 223.0 683.0 34224.0 
572.0019830510537 9.991999999999997 60.0 967.0 223.0 684.0 34230.0 
574.0019830510537 9.991999999999997 61.0 968.0 223.0 684.0 34230.0 
576.0019830510537 10.024 67.0 978.0 224.0 687.0 34294.0 
578.0019830510537 10.080000000000002 68.0 985.0 224.0 694.0 34491.0 
580.0019830510537 10.088 70.0 990.0 224.0 695.0 34491.0 
582.0019830510537 10.120000000000001 72.0 993.0 225.0 695.0 34512.0 
584.0019830510537 10.136000000000003 72.0 993.0 225.0 697.0 34544.0 
586.0019830510537 10.216 66.0 994.0 226.0 704.0 34939.0 
588.0019830510537 10.288000000000002 63.0 996.0 228.0 707.0 35076.0 
590.0019830510537 10.392000000000003 55.0 1000.0 228.0 720.0 35589.0 
592.0019830510537 10.431999999999999 49.0 1003.0 228.0 725.0 35816.0 
594.0019830510537 10.472 55.0 1011.0 229.0 727.0 36038.0 
596.0019830510537 10.512 54.0 1015.0 229.0 732.0 36123.0 
598.0019830510537 10.544000000000002 55.0 1020.0 229.0 736.0 36230.0 
600.0019830510537 10.568000000000001 54.0 1023.0 229.0 739.0 36369.0 
602.0019830510537 10.576000000000002 59.0 1028.0 229.0 740.0 36394.0 
604.0019830510537 10.607999999999997 59.0 1031.0 229.0 744.0 36451.0 
606.0019830510537 10.728 57.0 1035.0 230.0 752.0 36766.0 
608.0019830510537 10.76 56.0 1039.0 230.0 756.0 36877.0 
610.0019830510537 10.839999999999998 56.0 1043.0 232.0 757.0 36963.0 
612.0019830510537 10.848 54.0 1045.0 232.0 758.0 36998.0 
614.0019830510537 10.872 58.0 1051.0 233.0 759.0 37120.0 
616.0019830510537 10.888 60.0 1053.0 233.0 761.0 37148.0 
618.0019830510537 10.919999999999998 61.0 1057.0 233.0 765.0 37249.0 
620.0019830510537 10.984 56.0 1058.0 234.0 771.0 37488.0 
622.0019830510537 11.0 55.0 1062.0 234.0 773.0 37515.0 
624.0019830510537 11.047999999999998 59.0 1067.0 235.0 776.0 37575.0 
626.0019830510537 11.047999999999998 56.0 1069.0 235.0 776.0 37575.0 
628.0019830510537 11.088 58.0 1071.0 236.0 777.0 37629.0 
630.0019830510537 11.136000000000003 60.0 1075.0 237.0 779.0 37713.0 
632.0019830510537 11.144 61.0 1078.0 237.0 780.0 37731.0 
634.0019830510537 11.184000000000001 61.0 1080.0 238.0 781.0 37754.0 
636.0019830510537 11.248000000000001 62.0 1085.0 239.0 787.0 37914.0 
638.0019830510537 11.272 59.0 1087.0 239.0 790.0 37939.0 
640.0019830510537 11.296000000000001 60.0 1090.0 240.0 790.0 37941.0 
642.0019830510537 11.312000000000001 60.0 1092.0 241.0 791.0 38059.0 
644.0019830510537 11.36 60.0 1094.0 242.0 793.0 38213.0 
646.0019830510537 11.455999999999998 60.0 1097.0 244.0 797.0 38474.0 
648.0019830510537 11.536 58.0 1102.0 246.0 804.0 38897.0 
650.0019830510537 11.568000000000001 52.0 1104.0 246.0 808.0 39176.0 
652.0019830510537 11.583999999999998 53.0 1108.0 246.0 810.0 39222.0 
654.0019830510537 11.592 53.0 1110.0 247.0 810.0 39304.0 
656.0019830510537 11.663999999999998 49.0 1115.0 248.0 818.0 39393.0 
658.0019830510537 11.672000000000002 52.0 1119.0 248.0 819.0 39402.0 
660.0019830510537 11.687999999999999 56.0 1124.0 248.0 821.0 39516.0 
662.0019830510537 11.728 58.0 1128.0 249.0 824.0 39746.0 
664.0019830510537 11.752 56.0 1131.0 250.0 825.0 39766.0 
666.0019830510537 11.76 59.0 1134.0 250.0 826.0 39867.0 
668.0019830510537 11.808000000000002 59.0 1137.0 250.0 832.0 40212.0 
670.0019830510537 11.848 58.0 1141.0 250.0 837.0 40355.0 
672.0019830510537 11.896 55.0 1144.0 250.0 843.0 40586.0 
674.0019830510537 11.928000000000003 51.0 1149.0 250.0 847.0 40699.0 
676.0019830510537 11.984 52.0 1155.0 251.0 851.0 40915.0 
678.0019830510537 12.032000000000002 54.0 1157.0 251.0 853.0 40973.0 
680.0019830510537 12.112 51.0 1158.0 252.0 860.0 41270.0 
682.0019830510537 12.167999999999997 46.0 1161.0 254.0 862.0 41332.0 
684.0019830510537 12.191999999999998 46.0 1163.0 254.0 865.0 41391.0 
686.0019830510537 12.191999999999998 46.0 1166.0 254.0 865.0 41391.0 
688.0019830510537 12.199999999999998 52.0 1171.0 254.0 866.0 41414.0 
690.0019830510537 12.199999999999998 53.0 1173.0 254.0 866.0 41414.0 
692.0019830510537 12.232 57.0 1177.0 255.0 867.0 41439.0 
694.0019830510537 12.24 56.0 1182.0 255.0 868.0 41446.0 
696.0019830510537 12.256 63.0 1189.0 255.0 870.0 41515.0 
698.0019830510537 12.320000000000002 61.0 1191.0 255.0 878.0 41863.0 
700.0019830510537 12.399999999999999 61.0 1199.0 255.0 888.0 42152.0 
702.0019830510537 12.408 58.0 1201.0 255.0 889.0 42152.0 
704.0019830510537 12.447999999999999 58.0 1204.0 255.0 894.0 42320.0 
706.0019830510537 12.464 56.0 1207.0 255.0 896.0 42345.0 
708.0019830510537 12.496 57.0 1210.0 255.0 900.0 42519.0 
710.0019830510537 12.536 58.0 1213.0 255.0 905.0 42649.0 
712.0019830510537 12.559999999999999 56.0 1218.0 255.0 908.0 42734.0 
714.0019830510537 12.672000000000002 54.0 1222.0 256.0 916.0 42853.0 
716.0019830510537 12.687999999999999 53.0 1229.0 256.0 918.0 42862.0 
718.0019830510537 12.703999999999999 55.0 1231.0 256.0 920.0 42864.0 
720.0019830510537 12.703999999999999 56.0 1234.0 256.0 920.0 42864.0 
722.0019830510537 12.703999999999999 60.0 1237.0 256.0 920.0 42864.0 
724.0019830510537 12.735999999999997 62.0 1240.0 257.0 920.0 42892.0 
726.0019830510537 12.815999999999999 64.0 1243.0 258.0 924.0 43063.0 
728.0019830510537 12.815999999999999 63.0 1245.0 258.0 924.0 43063.0 
730.0019830510537 12.839999999999998 63.0 1247.0 259.0 926.0 43180.0 
732.0019830510537 12.856 62.0 1248.0 259.0 928.0 43224.0 
734.0019830510537 12.904000000000002 67.0 1257.0 260.0 932.0 43414.0 
736.0019830510537 12.984 69.0 1262.0 261.0 935.0 43450.0 
