#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T03:26+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
114.00172022714816 2.43859649122807 22.0 98.0 76.0 0.0 1418.0 
116.00172022714816 2.5438596491228074 21.0 99.0 78.0 0.0 1464.0 
118.00172022714816 2.5438596491228074 23.0 101.0 78.0 0.0 1464.0 
120.00172022714816 3.0172413793103448 25.0 103.0 79.0 1.0 1612.0 
122.00172022714816 3.0172413793103448 24.0 104.0 79.0 1.0 1612.0 
124.00172022714816 3.051724137931034 24.0 105.0 80.0 1.0 1630.0 
126.00172022714816 3.051724137931034 26.0 107.0 80.0 1.0 1630.0 
128.00172022714816 2.983333333333333 25.0 107.0 82.0 1.0 1685.0 
130.00172022714816 2.967213114754098 24.0 109.0 83.0 1.0 1722.0 
132.00172022714816 2.983870967741935 24.0 109.0 85.0 1.0 1765.0 
134.00172022714816 2.983870967741935 25.0 112.0 85.0 1.0 1765.0 
136.00172022714816 2.983870967741935 28.0 116.0 85.0 1.0 1765.0 
138.00172022714816 3.0 29.0 116.0 87.0 1.0 1803.0 
140.00172022714816 3.0317460317460316 28.0 117.0 88.0 1.0 1822.0 
142.00172022714816 3.0952380952380953 29.0 118.0 89.0 1.0 1847.0 
144.00172022714816 3.1269841269841274 29.0 120.0 90.0 1.0 1867.0 
146.00172022714816 3.09375 30.0 121.0 91.0 1.0 1883.0 
148.00172022714816 3.075757575757576 29.0 121.0 93.0 1.0 1931.0 
150.00172022714816 3.166666666666666 29.0 125.0 95.0 1.0 2001.0 
152.00172022714816 3.5522388059701497 31.0 128.0 95.0 2.0 2103.0 
154.00172022714816 3.5522388059701497 32.0 130.0 95.0 2.0 2103.0 
156.00172022714816 3.6029411764705888 31.0 130.0 98.0 2.0 2207.0 
158.00172022714816 3.5942028985507237 28.0 130.0 100.0 2.0 2245.0 
160.00172022714816 3.5942028985507237 29.0 132.0 100.0 2.0 2245.0 
162.00172022714816 3.5942028985507237 31.0 133.0 100.0 2.0 2245.0 
164.00172022714816 3.6376811594202905 30.0 133.0 102.0 2.0 2278.0 
166.00172022714816 3.6111111111111107 28.0 134.0 105.0 2.0 2338.0 
168.00172022714816 3.6111111111111107 29.0 136.0 105.0 2.0 2338.0 
170.00172022714816 4.0 28.0 136.0 107.0 3.0 2502.0 
172.00172022714816 4.013513513513513 26.0 136.0 108.0 3.0 2525.0 
174.00172022714816 4.027027027027027 25.0 137.0 109.0 3.0 2565.0 
176.00172022714816 4.027027027027027 26.0 140.0 109.0 3.0 2565.0 
178.00172022714816 4.027027027027027 30.0 143.0 109.0 3.0 2565.0 
180.00172022714816 4.013333333333332 31.0 144.0 111.0 3.0 2660.0 
182.00172022714816 4.040000000000001 30.0 144.0 112.0 3.0 2693.0 
184.00172022714816 4.337662337662338 30.0 145.0 113.0 4.0 2818.0 
186.00172022714816 4.415584415584414 29.0 147.0 115.0 4.0 2851.0 
188.00172022714816 4.73076923076923 29.0 148.0 115.0 5.0 2852.0 
190.00172022714816 5.037499999999999 27.0 149.0 117.0 6.0 3056.0 
192.00172022714816 4.987654320987655 27.0 151.0 118.0 6.0 3087.0 
194.00172022714816 4.939024390243904 28.0 153.0 119.0 6.0 3103.0 
196.00172022714816 4.963414634146342 29.0 155.0 120.0 6.0 3119.0 
198.00172022714816 5.529411764705881 26.0 155.0 121.0 8.0 3389.0 
200.00172022714816 5.529411764705881 27.0 156.0 121.0 8.0 3389.0 
202.00172022714816 5.848837209302325 27.0 158.0 123.0 9.0 3530.0 
204.00172022714816 5.875 24.0 159.0 126.0 9.0 3636.0 
206.00172022714816 5.886363636363635 23.0 160.0 127.0 9.0 3650.0 
208.00172022714816 6.488888888888888 23.0 161.0 128.0 11.0 3836.0 
210.00172022714816 6.450549450549452 23.0 162.0 129.0 11.0 3893.0 
212.00172022714816 6.706521739130434 21.0 162.0 130.0 12.0 4017.0 
214.00172022714816 6.760869565217392 20.0 162.0 131.0 12.0 4057.0 
216.00172022714816 6.731182795698924 21.0 164.0 133.0 12.0 4090.0 
218.00172022714816 6.731182795698924 19.0 164.0 133.0 12.0 4090.0 
220.00172022714816 6.774193548387095 20.0 166.0 134.0 12.0 4118.0 
222.00172022714816 6.774193548387095 22.0 168.0 134.0 12.0 4118.0 
224.00172022714816 6.774193548387095 24.0 172.0 134.0 12.0 4118.0 
226.00172022714816 6.774193548387095 27.0 173.0 134.0 12.0 4118.0 
228.00172022714816 6.817204301075271 31.0 178.0 135.0 12.0 4168.0 
230.00172022714816 6.817204301075271 32.0 180.0 135.0 12.0 4168.0 
232.00172022714816 6.694736842105264 33.0 181.0 137.0 12.0 4211.0 
234.00172022714816 6.639175257731957 30.0 182.0 140.0 12.0 4358.0 
236.00172022714816 6.6494845360824755 31.0 184.0 141.0 12.0 4371.0 
238.00172022714816 6.6494845360824755 31.0 184.0 141.0 12.0 4371.0 
240.00172022714816 6.6494845360824755 32.0 185.0 141.0 12.0 4371.0 
242.00172022714816 6.958762886597938 30.0 185.0 142.0 13.0 4485.0 
244.00172022714816 7.479591836734693 29.0 186.0 142.0 15.0 4504.0 
246.00172022714816 7.520408163265307 28.0 187.0 144.0 15.0 4570.0 
248.00172022714816 7.520408163265307 29.0 188.0 144.0 15.0 4570.0 
250.00172022714816 7.3999999999999995 30.0 190.0 146.0 15.0 4613.0 
252.00172022714816 7.3999999999999995 29.0 190.0 146.0 15.0 4613.0 
254.00172022714816 7.405940594059407 29.0 191.0 148.0 15.0 4725.0 
256.00172022714816 7.693069306930692 28.0 192.0 148.0 16.0 4827.0 
258.00172022714816 7.693069306930692 28.0 192.0 148.0 16.0 4827.0 
260.00172022714816 7.693069306930692 30.0 194.0 148.0 16.0 4827.0 
262.00172022714816 7.732673267326733 30.0 195.0 149.0 16.0 4863.0 
264.00172022714816 7.9607843137254894 31.0 197.0 149.0 17.0 4965.0 
266.00172022714816 7.9607843137254894 32.0 198.0 149.0 17.0 4965.0 
268.00172022714816 8.495145631067961 28.0 198.0 152.0 19.0 5274.0 
270.00172022714816 8.495145631067961 31.0 202.0 152.0 19.0 5274.0 
272.00172022714816 8.514563106796116 32.0 204.0 153.0 19.0 5291.0 
274.00172022714816 8.514563106796116 32.0 204.0 153.0 19.0 5291.0 
276.00172022714816 8.572815533980583 32.0 204.0 154.0 19.0 5318.0 
278.00172022714816 8.5 30.0 204.0 155.0 19.0 5331.0 
280.00172022714816 8.509615384615383 31.0 206.0 156.0 19.0 5345.0 
282.00172022714816 8.509615384615383 31.0 206.0 156.0 19.0 5345.0 
284.00172022714816 8.457142857142857 30.0 206.0 158.0 19.0 5389.0 
286.00172022714816 8.650943396226415 29.0 207.0 158.0 20.0 5491.0 
288.00172022714816 8.859813084112151 29.0 209.0 159.0 21.0 5604.0 
290.00172022714816 8.859813084112151 30.0 210.0 159.0 21.0 5604.0 
292.00172022714816 9.130841121495326 30.0 211.0 159.0 22.0 5607.0 
294.00172022714816 9.092592592592592 30.0 211.0 161.0 22.0 5654.0 
296.00172022714816 9.379629629629628 27.0 211.0 161.0 23.0 5756.0 
298.00172022714816 9.545454545454545 25.0 211.0 163.0 24.0 5864.0 
300.00172022714816 9.545454545454545 24.0 211.0 163.0 24.0 5864.0 
302.00172022714816 9.545454545454545 24.0 211.0 163.0 24.0 5864.0 
304.00172022714816 9.563636363636364 26.0 213.0 164.0 24.0 5948.0 
306.00172022714816 9.572727272727274 26.0 215.0 165.0 24.0 5967.0 
308.00172022714816 9.572727272727274 26.0 216.0 165.0 24.0 5967.0 
310.00172022714816 10.363636363636365 27.0 217.0 165.0 27.0 6193.0 
312.00172022714816 11.342342342342343 22.0 218.0 166.0 31.0 6470.0 
314.00172022714816 11.36036036036036 21.0 219.0 167.0 31.0 6512.0 
316.00172022714816 11.36036036036036 23.0 221.0 167.0 31.0 6512.0 
318.00172022714816 11.36036036036036 24.0 222.0 167.0 31.0 6512.0 
320.00172022714816 11.36036036036036 25.0 223.0 167.0 31.0 6512.0 
322.00172022714816 11.927927927927929 25.0 224.0 168.0 33.0 6731.0 
324.00172022714816 12.189189189189188 25.0 227.0 168.0 34.0 6739.0 
326.00172022714816 12.450450450450452 26.0 228.0 168.0 35.0 6841.0 
328.00172022714816 12.660714285714286 25.0 228.0 170.0 36.0 6930.0 
330.00172022714816 12.9375 23.0 230.0 171.0 37.0 7058.0 
332.00172022714816 13.08849557522124 22.0 231.0 172.0 38.0 7094.0 
334.00172022714816 13.345132743362832 20.0 231.0 172.0 39.0 7178.0 
336.00172022714816 13.36283185840708 19.0 231.0 173.0 39.0 7197.0 
338.00172022714816 13.628318584070797 19.0 231.0 174.0 40.0 7313.0 
340.00172022714816 14.15929203539823 16.0 233.0 175.0 42.0 7339.0 
342.00172022714816 14.15929203539823 16.0 235.0 175.0 42.0 7339.0 
344.00172022714816 14.176991150442479 17.0 236.0 177.0 42.0 7372.0 
346.00172022714816 14.32456140350877 16.0 236.0 177.0 43.0 7473.0 
348.00172022714816 14.578947368421051 16.0 236.0 177.0 44.0 7574.0 
350.00172022714816 14.495652173913044 15.0 237.0 179.0 44.0 7687.0 
352.00172022714816 14.495652173913044 16.0 240.0 179.0 44.0 7687.0 
354.00172022714816 14.495652173913044 17.0 240.0 179.0 44.0 7687.0 
356.00172022714816 14.495652173913044 17.0 240.0 179.0 44.0 7687.0 
358.00172022714816 14.495652173913044 17.0 241.0 179.0 44.0 7687.0 
360.00172022714816 14.53913043478261 19.0 243.0 181.0 44.0 7773.0 
362.00172022714816 14.53913043478261 18.0 243.0 181.0 44.0 7773.0 
364.00172022714816 15.198275862068964 19.0 245.0 181.0 47.0 7886.0 
366.00172022714816 15.448275862068964 18.0 246.0 181.0 48.0 7887.0 
368.00172022714816 15.465517241379311 15.0 246.0 183.0 48.0 7926.0 
370.00172022714816 15.49137931034483 14.0 246.0 184.0 48.0 7945.0 
372.00172022714816 15.50862068965517 14.0 246.0 185.0 48.0 7965.0 
374.00172022714816 15.50862068965517 14.0 247.0 185.0 48.0 7965.0 
376.00172022714816 15.534482758620689 16.0 249.0 187.0 48.0 7995.0 
378.00172022714816 15.534482758620689 14.0 251.0 187.0 48.0 7995.0 
380.00172022714816 15.551724137931036 16.0 253.0 188.0 48.0 8065.0 
382.00172022714816 15.57758620689655 16.0 254.0 189.0 48.0 8104.0 
384.00172022714816 15.57758620689655 18.0 256.0 189.0 48.0 8104.0 
386.00172022714816 15.594827586206899 19.0 257.0 190.0 48.0 8164.0 
388.00172022714816 15.844827586206899 18.0 258.0 190.0 49.0 8265.0 
390.00172022714816 15.844827586206899 19.0 259.0 190.0 49.0 8265.0 
392.00172022714816 15.85344827586207 20.0 259.0 191.0 49.0 8279.0 
394.00172022714816 15.85344827586207 19.0 260.0 191.0 49.0 8279.0 
396.00172022714816 15.879310344827585 22.0 262.0 192.0 49.0 8296.0 
398.00172022714816 15.948275862068964 19.0 263.0 195.0 49.0 8440.0 
400.00172022714816 15.948275862068964 19.0 264.0 195.0 49.0 8440.0 
402.00172022714816 15.948275862068964 22.0 266.0 195.0 49.0 8440.0 
404.00172022714816 16.094017094017097 22.0 266.0 197.0 50.0 8492.0 
406.00172022714816 16.623931623931625 19.0 267.0 199.0 52.0 8653.0 
408.00172022714816 16.65811965811966 15.0 268.0 201.0 52.0 8708.0 
410.00172022714816 16.65811965811966 16.0 270.0 201.0 52.0 8708.0 
412.00172022714816 16.65811965811966 17.0 270.0 201.0 52.0 8708.0 
414.00172022714816 16.97435897435897 18.0 271.0 203.0 53.0 8844.0 
416.00172022714816 17.0 15.0 274.0 204.0 53.0 8881.0 
418.00172022714816 17.0 18.0 275.0 204.0 53.0 8881.0 
420.00172022714816 17.034188034188034 17.0 275.0 206.0 53.0 8912.0 
422.00172022714816 17.068376068376068 16.0 275.0 207.0 53.0 8936.0 
424.00172022714816 17.16949152542373 17.0 277.0 207.0 54.0 8950.0 
426.00172022714816 17.228813559322035 15.0 278.0 209.0 54.0 9055.0 
428.00172022714816 17.26271186440678 15.0 278.0 210.0 54.0 9074.0 
430.00172022714816 17.26271186440678 14.0 279.0 210.0 54.0 9074.0 
432.00172022714816 17.26271186440678 15.0 280.0 210.0 54.0 9074.0 
434.00172022714816 17.78813559322034 15.0 281.0 211.0 56.0 9233.0 
436.00172022714816 17.8135593220339 16.0 283.0 212.0 56.0 9253.0 
438.00172022714816 17.847457627118644 17.0 286.0 213.0 56.0 9340.0 
440.00172022714816 17.847457627118644 18.0 289.0 213.0 56.0 9340.0 
442.00172022714816 17.847457627118644 21.0 290.0 213.0 56.0 9340.0 
444.00172022714816 17.847457627118644 23.0 292.0 213.0 56.0 9340.0 
446.00172022714816 17.94915254237288 23.0 295.0 217.0 56.0 9443.0 
448.00172022714816 17.94915254237288 22.0 295.0 217.0 56.0 9443.0 
450.00172022714816 18.025423728813557 20.0 295.0 219.0 56.0 9505.0 
452.00172022714816 18.04237288135593 20.0 295.0 220.0 56.0 9522.0 
454.00172022714816 18.09322033898305 19.0 297.0 225.0 56.0 9595.0 
456.00172022714816 18.110169491525422 18.0 299.0 226.0 56.0 9614.0 
458.00172022714816 18.110169491525422 17.0 299.0 226.0 56.0 9614.0 
460.00172022714816 18.110169491525422 20.0 302.0 226.0 56.0 9614.0 
462.00172022714816 18.04201680672269 20.0 302.0 229.0 56.0 9675.0 
464.00172022714816 18.30252100840336 18.0 303.0 229.0 57.0 9776.0 
466.00172022714816 18.554621848739494 16.0 304.0 230.0 58.0 9847.0 
468.00172022714816 18.554621848739494 16.0 304.0 230.0 58.0 9847.0 
470.00172022714816 18.596638655462186 15.0 304.0 232.0 58.0 9877.0 
472.00172022714816 18.630252100840337 13.0 305.0 233.0 58.0 9905.0 
474.00172022714816 18.630252100840337 14.0 305.0 233.0 58.0 9905.0 
476.00172022714816 18.525 15.0 307.0 235.0 58.0 9960.0 
478.00172022714816 18.558333333333334 12.0 307.0 237.0 58.0 10075.0 
480.00172022714816 18.591666666666665 12.0 309.0 240.0 58.0 10140.0 
482.00172022714816 18.591666666666665 13.0 311.0 240.0 58.0 10140.0 
484.00172022714816 18.616666666666667 15.0 314.0 241.0 58.0 10198.0 
486.00172022714816 18.633333333333333 16.0 317.0 242.0 58.0 10225.0 
488.00172022714816 18.633333333333333 20.0 321.0 242.0 58.0 10225.0 
490.00172022714816 18.65 20.0 321.0 243.0 58.0 10242.0 
492.00172022714816 18.666666666666664 21.0 323.0 244.0 58.0 10257.0 
494.00172022714816 18.675 21.0 323.0 245.0 58.0 10270.0 
496.00172022714816 18.68333333333333 19.0 324.0 246.0 58.0 10305.0 
498.00172022714816 18.68333333333333 20.0 324.0 246.0 58.0 10305.0 
500.00172022714816 18.7 22.0 326.0 247.0 58.0 10325.0 
502.00172022714816 18.716666666666665 21.0 327.0 248.0 58.0 10345.0 
504.00172022714816 18.766666666666666 21.0 328.0 251.0 58.0 10407.0 
506.00172022714816 18.783333333333335 18.0 328.0 252.0 58.0 10425.0 
508.00172022714816 18.783333333333335 18.0 328.0 252.0 58.0 10425.0 
510.00172022714816 18.866666666666667 19.0 330.0 256.0 58.0 10521.0 
512.0017202271481 18.891666666666666 17.0 331.0 257.0 58.0 10549.0 
514.0017202271481 18.891666666666666 17.0 333.0 257.0 58.0 10549.0 
516.0017202271481 18.891666666666666 18.0 333.0 257.0 58.0 10549.0 
518.0017202271481 18.891666666666666 19.0 334.0 257.0 58.0 10549.0 
520.0017202271481 18.925 18.0 334.0 258.0 58.0 10569.0 
522.0017202271481 19.025 22.0 338.0 262.0 58.0 10754.0 
524.0017202271481 19.025 19.0 339.0 262.0 58.0 10754.0 
526.0017202271481 19.025 20.0 340.0 262.0 58.0 10754.0 
528.0017202271481 19.041666666666664 19.0 340.0 264.0 58.0 10794.0 
530.0017202271481 19.083333333333336 17.0 340.0 266.0 58.0 10852.0 
532.0017202271481 19.083333333333336 16.0 340.0 266.0 58.0 10852.0 
534.0017202271481 19.108333333333334 17.0 342.0 267.0 58.0 10881.0 
536.0017202271481 19.280991735537192 15.0 343.0 270.0 59.0 11040.0 
538.0017202271481 19.34710743801653 16.0 347.0 271.0 59.0 11090.0 
540.0017202271481 19.355371900826448 17.0 347.0 272.0 59.0 11109.0 
542.0017202271481 19.429752066115704 16.0 348.0 275.0 59.0 11188.0 
544.0017202271481 19.429752066115704 14.0 348.0 275.0 59.0 11188.0 
546.0017202271481 19.429752066115704 16.0 352.0 275.0 59.0 11188.0 
548.0017202271481 19.75206611570248 20.0 355.0 277.0 60.0 11377.0 
550.0017202271481 19.75206611570248 19.0 356.0 277.0 60.0 11377.0 
552.0017202271481 19.75206611570248 20.0 357.0 277.0 60.0 11377.0 
554.0017202271481 19.75206611570248 23.0 360.0 277.0 60.0 11377.0 
556.0017202271481 19.768595041322314 22.0 360.0 278.0 60.0 11397.0 
558.0017202271481 19.86776859504132 21.0 361.0 282.0 60.0 11494.0 
560.0017202271481 19.884297520661157 19.0 361.0 284.0 60.0 11527.0 
562.0017202271481 19.884297520661157 18.0 363.0 284.0 60.0 11527.0 
564.0017202271481 19.884297520661157 19.0 363.0 284.0 60.0 11527.0 
566.0017202271481 19.917355371900825 18.0 363.0 286.0 60.0 11565.0 
568.0017202271481 19.925619834710744 18.0 364.0 287.0 60.0 11586.0 
570.0017202271481 19.925619834710744 20.0 367.0 287.0 60.0 11586.0 
572.0017202271481 19.950413223140494 20.0 367.0 288.0 60.0 11621.0 
574.0017202271481 19.958677685950413 20.0 369.0 289.0 60.0 11642.0 
576.0017202271481 20.049586776859506 18.0 369.0 292.0 60.0 11771.0 
578.0017202271481 20.049586776859506 18.0 370.0 292.0 60.0 11771.0 
580.0017202271481 20.082644628099175 18.0 372.0 294.0 60.0 11805.0 
582.0017202271481 19.934426229508198 18.0 373.0 295.0 60.0 11825.0 
584.0017202271481 19.950819672131146 17.0 373.0 296.0 60.0 11839.0 
586.0017202271481 19.950819672131146 17.0 374.0 296.0 60.0 11839.0 
588.0017202271481 19.975409836065573 21.0 377.0 297.0 60.0 11875.0 
590.0017202271481 19.975409836065573 20.0 377.0 297.0 60.0 11875.0 
592.0017202271481 19.991803278688526 21.0 378.0 298.0 60.0 11894.0 
594.0017202271481 20.032786885245905 20.0 379.0 301.0 60.0 12002.0 
596.0017202271481 20.049180327868854 18.0 379.0 302.0 60.0 12018.0 
598.0017202271481 20.098360655737704 16.0 380.0 303.0 60.0 12045.0 
600.0017202271481 20.098360655737704 18.0 382.0 303.0 60.0 12045.0 
602.0017202271481 20.114754098360656 20.0 384.0 305.0 60.0 12074.0 
604.0017202271481 20.229508196721312 20.0 386.0 310.0 60.0 12224.0 
606.0017202271481 20.254098360655735 16.0 386.0 311.0 60.0 12260.0 
608.0017202271481 20.254098360655735 16.0 387.0 311.0 60.0 12260.0 
610.0017202271481 20.254098360655735 19.0 390.0 311.0 60.0 12260.0 
612.0017202271481 20.311475409836067 19.0 392.0 314.0 60.0 12332.0 
614.0017202271481 20.311475409836067 19.0 393.0 314.0 60.0 12332.0 
616.0017202271481 20.311475409836067 22.0 397.0 314.0 60.0 12332.0 
618.0017202271481 20.311475409836067 24.0 398.0 314.0 60.0 12332.0 
620.0017202271481 20.327868852459016 24.0 399.0 315.0 60.0 12350.0 
622.0017202271481 20.211382113821138 24.0 400.0 317.0 60.0 12400.0 
624.0017202271481 20.211382113821138 23.0 400.0 317.0 60.0 12400.0 
626.0017202271481 20.227642276422763 24.0 401.0 318.0 60.0 12426.0 
628.0017202271481 20.284552845528456 23.0 402.0 321.0 60.0 12495.0 
630.0017202271481 20.31707317073171 21.0 404.0 324.0 60.0 12540.0 
632.0017202271481 20.390243902439025 18.0 405.0 326.0 60.0 12664.0 
634.0017202271481 20.422764227642276 18.0 405.0 327.0 60.0 12751.0 
636.0017202271481 20.447154471544717 18.0 405.0 328.0 60.0 12772.0 
638.0017202271481 20.548387096774192 19.0 407.0 329.0 61.0 12893.0 
640.0017202271481 21.016129032258064 19.0 411.0 329.0 63.0 12893.0 
642.0017202271481 21.048387096774192 19.0 412.0 330.0 63.0 12912.0 
644.0017202271481 21.048387096774192 20.0 413.0 330.0 63.0 12912.0 
646.0017202271481 21.120967741935484 19.0 415.0 335.0 63.0 13027.0 
648.0017202271481 21.120967741935484 17.0 415.0 335.0 63.0 13027.0 
650.0017202271481 21.129032258064516 16.0 415.0 336.0 63.0 13067.0 
652.0017202271481 21.362903225806452 16.0 416.0 336.0 64.0 13169.0 
654.0017202271481 21.395161290322584 17.0 418.0 337.0 64.0 13193.0 
656.0017202271481 21.637096774193548 16.0 418.0 337.0 65.0 13295.0 
658.0017202271481 21.67741935483871 14.0 418.0 340.0 65.0 13374.0 
660.0017202271481 21.70967741935484 13.0 419.0 341.0 65.0 13393.0 
662.0017202271481 21.733870967741936 12.0 419.0 343.0 65.0 13428.0 
664.0017202271481 21.741935483870968 10.0 420.0 344.0 65.0 13446.0 
666.0017202271481 21.79032258064516 12.0 423.0 345.0 65.0 13485.0 
668.0017202271481 21.806451612903224 12.0 424.0 346.0 65.0 13514.0 
670.0017202271481 21.846774193548388 14.0 426.0 347.0 65.0 13570.0 
672.0017202271481 21.870967741935484 14.0 427.0 348.0 65.0 13589.0 
674.0017202271481 21.943548387096776 13.0 428.0 350.0 65.0 13629.0 
676.0017202271481 21.943548387096776 13.0 428.0 350.0 65.0 13629.0 
678.0017202271481 21.951612903225808 13.0 429.0 351.0 65.0 13647.0 
680.0017202271481 21.983870967741936 14.0 431.0 353.0 65.0 13677.0 
682.0017202271481 21.983870967741936 15.0 434.0 353.0 65.0 13677.0 
684.0017202271481 22.024193548387096 15.0 435.0 354.0 65.0 13740.0 
686.0017202271481 22.080645161290324 14.0 435.0 357.0 65.0 13796.0 
688.0017202271481 22.088709677419352 12.0 436.0 358.0 65.0 13814.0 
690.0017202271481 22.096774193548388 15.0 439.0 359.0 65.0 13829.0 
692.0017202271481 22.096774193548388 17.0 441.0 359.0 65.0 13829.0 
694.0017202271481 22.153225806451612 17.0 441.0 361.0 65.0 13908.0 
696.0017202271481 22.161290322580648 15.0 442.0 362.0 65.0 13922.0 
698.0017202271481 22.169354838709676 16.0 443.0 363.0 65.0 13936.0 
700.0017202271481 22.18548387096774 19.0 447.0 364.0 65.0 13956.0 
702.0017202271481 22.42741935483871 17.0 447.0 365.0 66.0 14072.0 
704.0017202271481 22.467741935483872 19.0 451.0 368.0 66.0 14132.0 
706.0017202271481 22.491935483870968 20.0 454.0 369.0 66.0 14148.0 
708.0017202271481 22.491935483870968 19.0 455.0 369.0 66.0 14148.0 
710.0017202271481 22.524193548387096 21.0 458.0 371.0 66.0 14187.0 
712.0017202271481 22.540322580645164 21.0 459.0 372.0 66.0 14200.0 
714.0017202271481 22.540322580645164 24.0 463.0 372.0 66.0 14200.0 
716.0017202271481 22.580645161290324 26.0 465.0 374.0 66.0 14244.0 
718.0017202271481 22.661290322580648 25.0 466.0 378.0 66.0 14340.0 
720.0017202271481 22.669354838709676 21.0 467.0 379.0 66.0 14354.0 
722.0017202271481 22.67741935483871 22.0 467.0 380.0 66.0 14368.0 
724.0017202271481 22.717741935483872 19.0 467.0 382.0 66.0 14401.0 
726.0017202271481 22.733870967741936 20.0 469.0 383.0 66.0 14415.0 
