#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T21:01+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
190.00324492908135 2.017094017094017 92.0 209.0 0.0 117.0 12062.0 
192.00324492908135 2.016949152542373 94.0 211.0 0.0 118.0 12164.0 
194.00324492908135 2.0168067226890756 94.0 213.0 0.0 119.0 12266.0 
196.00324492908135 2.0168067226890756 95.0 215.0 0.0 119.0 12266.0 
198.00324492908135 2.0168067226890756 97.0 217.0 0.0 119.0 12266.0 
200.00324492908135 2.0168067226890756 99.0 219.0 0.0 119.0 12266.0 
202.00324492908135 2.0168067226890756 101.0 220.0 0.0 119.0 12266.0 
204.00324492908135 2.0168067226890756 101.0 221.0 0.0 119.0 12266.0 
206.00324492908135 2.0168067226890756 102.0 221.0 0.0 119.0 12266.0 
208.00324492908135 2.0168067226890756 105.0 224.0 0.0 119.0 12266.0 
210.00324492908135 2.0168067226890756 106.0 225.0 0.0 119.0 12266.0 
212.00324492908135 2.0168067226890756 106.0 225.0 0.0 119.0 12266.0 
214.00324492908135 2.033613445378151 106.0 226.0 0.0 120.0 12369.0 
216.00324492908135 2.0504201680672267 105.0 226.0 0.0 121.0 12472.0 
218.00324492908135 2.0504201680672267 106.0 227.0 0.0 121.0 12472.0 
220.00324492908135 2.100840336134454 106.0 227.0 0.0 124.0 12779.0 
222.00324492908135 2.1512605042016806 103.0 229.0 0.0 127.0 13087.0 
224.00324492908135 2.1680672268907566 102.0 231.0 0.0 128.0 13190.0 
226.00324492908135 2.2521008403361344 100.0 231.0 0.0 133.0 13702.0 
228.00324492908135 2.26890756302521 99.0 233.0 0.0 134.0 13804.0 
230.00324492908135 2.26890756302521 99.0 233.0 0.0 134.0 13804.0 
232.00324492908135 2.369747899159664 95.0 233.0 0.0 140.0 14431.0 
234.00324492908135 2.403361344537815 93.0 234.0 0.0 142.0 14636.0 
236.00324492908135 2.4132231404958677 93.0 236.0 0.0 145.0 15123.0 
238.00324492908135 2.4297520661157024 93.0 239.0 0.0 146.0 15225.0 
240.00324492908135 2.446280991735537 94.0 240.0 0.0 147.0 15328.0 
242.00324492908135 2.459016393442623 93.0 241.0 0.0 149.0 15640.0 
244.00324492908135 2.475409836065574 93.0 242.0 0.0 150.0 15742.0 
246.00324492908135 2.5737704918032787 89.0 242.0 0.0 156.0 16358.0 
248.00324492908135 2.5901639344262297 87.0 244.0 0.0 157.0 16461.0 
250.00324492908135 2.617886178861789 87.0 245.0 0.0 160.0 16860.0 
252.00324492908135 2.6341463414634148 86.0 246.0 0.0 161.0 16962.0 
254.00324492908135 2.6991869918699187 85.0 247.0 0.0 165.0 17372.0 
256.00324492908135 2.7154471544715446 82.0 248.0 0.0 166.0 17474.0 
258.00324492908135 2.790322580645161 81.0 251.0 0.0 172.0 18227.0 
260.00324492908135 2.790322580645161 80.0 252.0 0.0 172.0 18227.0 
262.00324492908135 2.870967741935484 80.0 255.0 0.0 177.0 18741.0 
264.00324492908135 2.935483870967742 78.0 256.0 0.0 181.0 19151.0 
266.00324492908135 2.967741935483871 79.0 260.0 0.0 183.0 19357.0 
268.00324492908135 3.032258064516129 75.0 260.0 0.0 187.0 19767.0 
270.00324492908135 3.032258064516129 76.0 264.0 0.0 187.0 19767.0 
272.00324492908135 3.064516129032258 78.0 266.0 0.0 189.0 19972.0 
274.0027557920027 3.096774193548387 79.0 272.0 0.0 191.0 20177.0 
276.00324492908135 3.1612903225806455 79.0 273.0 0.0 195.0 20587.0 
278.00324492908135 3.1612903225806455 79.0 274.0 0.0 195.0 20587.0 
280.00324492908135 3.193548387096774 77.0 274.0 0.0 197.0 20793.0 
282.00324492908135 3.2580645161290325 76.0 276.0 0.0 201.0 21202.0 
284.00324492908135 3.2580645161290325 76.0 277.0 0.0 201.0 21202.0 
286.00324492908135 3.290322580645161 79.0 283.0 0.0 203.0 21406.0 
288.00324492908135 3.306451612903226 80.0 284.0 0.0 204.0 21509.0 
290.00324492908135 3.3225806451612905 80.0 287.0 0.0 205.0 21612.0 
292.00324492908135 3.3387096774193545 83.0 289.0 0.0 206.0 21714.0 
294.00324492908135 3.370967741935484 84.0 291.0 0.0 208.0 21920.0 
296.00324492908135 3.403225806451613 85.0 293.0 0.0 210.0 22125.0 
298.00324492908135 3.419354838709677 83.0 294.0 0.0 211.0 22227.0 
300.00324492908135 3.475806451612903 85.0 297.0 0.0 214.0 22605.0 
302.00324492908135 3.5080645161290325 82.0 299.0 0.0 216.0 22810.0 
304.00324492908135 3.540322580645161 84.0 301.0 0.0 218.0 23016.0 
306.00324492908135 3.540322580645161 85.0 303.0 0.0 218.0 23016.0 
308.00324492908135 3.556451612903226 84.0 303.0 0.0 219.0 23119.0 
310.00324492908135 3.604838709677419 85.0 306.0 0.0 222.0 23425.0 
312.00324492908135 3.620967741935484 84.0 307.0 0.0 223.0 23527.0 
314.00324492908135 3.620967741935484 85.0 308.0 0.0 223.0 23527.0 
316.00324492908135 3.6370967741935485 88.0 312.0 0.0 224.0 23629.0 
318.00324492908135 3.6370967741935485 89.0 313.0 0.0 224.0 23629.0 
320.00324492908135 3.653225806451613 91.0 315.0 0.0 225.0 23732.0 
322.00324492908135 3.653225806451613 90.0 317.0 0.0 225.0 23732.0 
324.00324492908135 3.669354838709677 92.0 319.0 0.0 226.0 23835.0 
326.00324492908135 3.669354838709677 96.0 322.0 0.0 226.0 23835.0 
328.00324492908135 3.7016129032258065 96.0 324.0 0.0 228.0 24041.0 
330.00324492908135 3.7338709677419355 97.0 327.0 0.0 230.0 24245.0 
332.00324492908135 3.7338709677419355 98.0 328.0 0.0 230.0 24245.0 
334.00324492908135 3.7338709677419355 98.0 328.0 0.0 230.0 24245.0 
336.00324492908135 3.75 99.0 329.0 0.0 231.0 24348.0 
338.00324492908135 3.7661290322580645 99.0 330.0 0.0 232.0 24451.0 
340.00324492908135 3.7983870967741935 96.0 330.0 0.0 234.0 24655.0 
342.00324492908135 3.830645161290323 96.0 331.0 0.0 236.0 24860.0 
344.00324492908135 3.846774193548387 96.0 333.0 0.0 237.0 24962.0 
346.00324492908135 3.8629032258064515 96.0 333.0 0.0 238.0 25064.0 
348.00324492908135 3.8629032258064515 96.0 334.0 0.0 238.0 25064.0 
350.00324492908135 3.895161290322581 96.0 334.0 0.0 240.0 25269.0 
352.00324492908135 3.911290322580645 97.0 337.0 0.0 241.0 25372.0 
354.00324492908135 3.9274193548387095 100.0 341.0 0.0 242.0 25474.0 
356.00324492908135 3.943548387096774 101.0 343.0 0.0 243.0 25577.0 
358.00324492908135 3.943548387096774 100.0 343.0 0.0 243.0 25577.0 
360.00324492908135 4.008064516129032 99.0 344.0 0.0 247.0 25986.0 
362.00324492908135 4.040322580645161 97.0 346.0 0.0 249.0 26214.0 
364.00324492908135 4.07258064516129 99.0 348.0 0.0 251.0 26420.0 
366.00324492908135 4.088709677419355 97.0 349.0 0.0 252.0 26522.0 
368.00324492908135 4.153225806451613 97.0 349.0 0.0 256.0 26933.0 
370.00324492908135 4.153225806451613 95.0 351.0 0.0 256.0 26933.0 
372.00324492908135 4.201612903225806 95.0 351.0 0.0 259.0 27241.0 
374.00324492908135 4.266129032258065 89.0 352.0 0.0 263.0 27700.0 
376.00324492908135 4.330645161290322 88.0 352.0 0.0 267.0 28109.0 
378.00324492908135 4.362903225806452 84.0 353.0 0.0 269.0 28314.0 
380.00324492908135 4.395161290322581 82.0 353.0 0.0 271.0 28519.0 
382.00324492908135 4.395161290322581 83.0 355.0 0.0 271.0 28519.0 
384.00324492908135 4.411290322580645 85.0 359.0 0.0 272.0 28621.0 
386.00324492908135 4.443548387096774 86.0 359.0 0.0 274.0 28827.0 
388.00324492908135 4.508064516129032 86.0 361.0 0.0 278.0 29237.0 
390.00324492908135 4.556451612903226 82.0 362.0 0.0 281.0 29545.0 
392.00324492908135 4.57258064516129 82.0 363.0 0.0 282.0 29648.0 
394.00324492908135 4.620967741935484 81.0 364.0 0.0 285.0 29956.0 
396.00324492908135 4.637096774193548 79.0 364.0 0.0 286.0 30059.0 
398.00324492908135 4.685483870967742 77.0 365.0 0.0 289.0 30367.0 
400.00324492908135 4.71774193548387 77.0 367.0 0.0 291.0 30700.0 
402.00324492908135 4.75 77.0 370.0 0.0 293.0 30906.0 
404.00324492908135 4.766129032258065 77.0 372.0 0.0 294.0 31008.0 
406.00324492908135 4.830645161290322 78.0 375.0 0.0 298.0 31461.0 
408.00324492908135 4.846774193548387 79.0 377.0 0.0 299.0 31563.0 
410.00324492908135 4.846774193548387 80.0 381.0 0.0 299.0 31563.0 
412.00324492908135 4.879032258064516 84.0 383.0 0.0 301.0 31768.0 
414.00324492908135 4.911290322580645 82.0 385.0 0.0 303.0 31973.0 
416.00324492908135 4.92741935483871 82.0 386.0 0.0 304.0 32076.0 
418.00324492908135 4.975806451612903 84.0 389.0 0.0 307.0 32383.0 
420.00324492908135 5.008064516129032 84.0 393.0 0.0 309.0 32588.0 
422.00324492908135 5.040322580645162 84.0 394.0 0.0 311.0 32794.0 
424.00324492908135 5.040322580645162 84.0 395.0 0.0 311.0 32794.0 
426.00324492908135 5.07258064516129 83.0 396.0 0.0 313.0 33000.0 
428.00324492908135 5.153225806451613 81.0 398.0 0.0 318.0 33512.0 
430.00324492908135 5.185483870967742 83.0 401.0 0.0 320.0 33718.0 
432.00324492908135 5.233870967741935 82.0 404.0 0.0 323.0 34025.0 
434.00324492908135 5.25 83.0 408.0 0.0 324.0 34127.0 
436.00324492908135 5.25 85.0 409.0 0.0 324.0 34127.0 
438.00324492908135 5.266129032258065 86.0 411.0 0.0 325.0 34230.0 
440.00324492908135 5.28225806451613 86.0 411.0 0.0 326.0 34332.0 
442.00324492908135 5.28225806451613 87.0 413.0 0.0 326.0 34332.0 
444.00324492908135 5.298387096774194 90.0 416.0 0.0 327.0 34434.0 
446.00324492908135 5.314516129032258 90.0 417.0 0.0 328.0 34537.0 
448.00324492908135 5.330645161290322 89.0 419.0 0.0 329.0 34640.0 
450.00324492908135 5.346774193548387 90.0 419.0 0.0 330.0 34743.0 
452.00324492908135 5.346774193548387 92.0 422.0 0.0 330.0 34743.0 
454.00324492908135 5.395161290322581 93.0 424.0 0.0 333.0 35051.0 
456.00324492908135 5.459677419354838 92.0 426.0 0.0 337.0 35462.0 
458.00324492908135 5.508064516129032 87.0 427.0 0.0 340.0 35834.0 
460.00324492908135 5.508064516129032 87.0 428.0 0.0 340.0 35834.0 
462.00324492908135 5.508064516129032 89.0 431.0 0.0 340.0 35834.0 
464.00324492908135 5.540322580645162 90.0 431.0 0.0 342.0 36038.0 
466.00324492908135 5.57258064516129 89.0 432.0 0.0 344.0 36243.0 
468.00324492908135 5.588709677419354 89.0 434.0 0.0 345.0 36345.0 
470.00324492908135 5.588709677419354 89.0 435.0 0.0 345.0 36345.0 
472.00324492908135 5.620967741935484 91.0 436.0 0.0 347.0 36549.0 
474.00324492908135 5.620967741935484 91.0 438.0 0.0 347.0 36549.0 
476.00324492908135 5.620967741935484 92.0 439.0 0.0 347.0 36549.0 
478.00324492908135 5.637096774193548 92.0 440.0 0.0 348.0 36652.0 
480.00324492908135 5.653225806451613 92.0 441.0 0.0 349.0 36754.0 
482.00324492908135 5.653225806451613 93.0 443.0 0.0 349.0 36754.0 
484.00324492908135 5.669354838709678 96.0 445.0 0.0 350.0 36857.0 
486.00324492908135 5.701612903225806 93.0 445.0 0.0 352.0 37062.0 
488.00324492908135 5.733870967741935 92.0 446.0 0.0 354.0 37268.0 
490.00324492908135 5.75 93.0 448.0 0.0 355.0 37370.0 
492.00324492908135 5.78225806451613 93.0 450.0 0.0 357.0 37575.0 
494.00324492908135 5.798387096774194 92.0 451.0 0.0 358.0 37677.0 
496.00324492908135 5.814516129032258 94.0 453.0 0.0 359.0 37779.0 
498.00324492908135 5.814516129032258 95.0 455.0 0.0 359.0 37779.0 
500.00324492908135 5.830645161290322 96.0 456.0 0.0 360.0 37881.0 
502.00324492908135 5.862903225806452 95.0 457.0 0.0 362.0 38085.0 
504.00324492908135 5.879032258064516 94.0 457.0 0.0 363.0 38187.0 
506.00324492908135 5.911290322580646 92.0 457.0 0.0 365.0 38393.0 
508.00324492908135 5.991935483870968 90.0 457.0 0.0 370.0 39007.0 
510.00324492908135 6.040322580645162 88.0 459.0 0.0 373.0 39315.0 
512.0032449290813 6.072580645161291 87.0 461.0 0.0 375.0 39519.0 
514.0032449290813 6.137096774193548 84.0 461.0 0.0 379.0 39929.0 
516.0032449290813 6.169354838709678 83.0 463.0 0.0 381.0 40134.0 
518.0032449290813 6.169354838709678 86.0 467.0 0.0 381.0 40134.0 
520.0032449290813 6.21774193548387 85.0 469.0 0.0 384.0 40442.0 
522.0032449290813 6.266129032258065 85.0 470.0 0.0 387.0 40751.0 
524.0032449290813 6.28225806451613 82.0 470.0 0.0 388.0 40854.0 
526.0032449290813 6.314516129032259 81.0 472.0 0.0 390.0 41059.0 
528.0032449290813 6.330645161290322 85.0 476.0 0.0 391.0 41161.0 
530.0032449290813 6.362903225806452 87.0 479.0 0.0 393.0 41367.0 
532.0032449290813 6.411290322580646 89.0 484.0 0.0 396.0 41674.0 
534.0032449290813 6.459677419354838 89.0 486.0 0.0 399.0 41982.0 
536.0032449290813 6.491935483870968 86.0 486.0 0.0 401.0 42186.0 
538.0032449290813 6.540322580645162 85.0 489.0 0.0 404.0 42494.0 
540.0032449290813 6.556451612903227 86.0 491.0 0.0 405.0 42596.0 
542.0032449290813 6.572580645161291 86.0 492.0 0.0 406.0 42699.0 
544.0032449290813 6.604838709677419 85.0 493.0 0.0 408.0 42926.0 
546.0032449290813 6.653225806451614 85.0 494.0 0.0 411.0 43233.0 
548.0032449290813 6.669354838709678 84.0 495.0 0.0 412.0 43335.0 
550.0032449290813 6.685483870967741 83.0 495.0 0.0 413.0 43438.0 
552.0032449290813 6.701612903225805 81.0 495.0 0.0 414.0 43541.0 
554.0032449290813 6.733870967741935 81.0 495.0 0.0 416.0 43746.0 
556.0032449290813 6.75 80.0 496.0 0.0 417.0 43848.0 
558.0032449290813 6.798387096774194 80.0 499.0 0.0 420.0 44156.0 
560.0032449290813 6.798387096774194 81.0 502.0 0.0 420.0 44156.0 
562.0032449290813 6.814516129032259 83.0 505.0 0.0 421.0 44259.0 
564.0032449290813 6.846774193548386 83.0 505.0 0.0 423.0 44465.0 
566.0032449290813 6.879032258064516 81.0 506.0 0.0 425.0 44671.0 
568.0032449290813 6.895161290322581 82.0 507.0 0.0 426.0 44773.0 
570.0032449290813 6.911290322580646 84.0 511.0 0.0 427.0 44876.0 
572.0032449290813 6.911290322580646 85.0 513.0 0.0 427.0 44876.0 
574.0032449290813 6.927419354838709 87.0 517.0 0.0 428.0 44979.0 
576.0032449290813 6.959677419354838 90.0 519.0 0.0 430.0 45184.0 
578.0032449290813 6.975806451612902 90.0 522.0 0.0 431.0 45286.0 
580.0032449290813 6.991935483870968 90.0 523.0 0.0 432.0 45388.0 
582.0032449290813 6.991935483870968 92.0 524.0 0.0 432.0 45388.0 
584.0032449290813 7.024193548387098 93.0 529.0 0.0 434.0 45593.0 
586.0032449290813 7.072580645161291 95.0 531.0 0.0 437.0 45901.0 
588.0032449290813 7.072580645161291 94.0 531.0 0.0 437.0 45901.0 
590.0000163768304 7.088709677419354 94.0 532.0 0.0 438.0 46003.0 
592.0032449290813 7.120967741935484 98.0 536.0 0.0 440.0 46208.0 
594.0032449290813 7.153225806451614 96.0 538.0 0.0 442.0 46412.0 
596.0032449290813 7.169354838709678 95.0 538.0 0.0 443.0 46536.0 
598.0032449290813 7.21774193548387 95.0 539.0 0.0 446.0 46844.0 
600.0032449290813 7.233870967741935 93.0 539.0 0.0 447.0 46946.0 
602.0032449290813 7.25 93.0 541.0 0.0 448.0 47048.0 
604.0032449290813 7.266129032258065 96.0 544.0 0.0 449.0 47151.0 
606.0032449290813 7.266129032258065 97.0 546.0 0.0 449.0 47151.0 
608.0032449290813 7.266129032258065 97.0 546.0 0.0 449.0 47151.0 
610.0032449290813 7.266129032258065 99.0 548.0 0.0 449.0 47151.0 
612.0032449290813 7.314516129032259 99.0 549.0 0.0 452.0 47526.0 
614.0032449290813 7.346774193548386 98.0 551.0 0.0 454.0 47731.0 
616.0032449290813 7.346774193548386 97.0 551.0 0.0 454.0 47731.0 
618.0032449290813 7.346774193548386 99.0 554.0 0.0 454.0 47731.0 
620.0032449290813 7.411290322580646 97.0 554.0 0.0 458.0 48140.0 
622.0032449290813 7.427419354838709 100.0 558.0 0.0 459.0 48243.0 
624.0032449290813 7.459677419354838 97.0 559.0 0.0 461.0 48448.0 
626.0032449290813 7.459677419354838 98.0 559.0 0.0 461.0 48448.0 
628.0032449290813 7.475806451612902 98.0 561.0 0.0 462.0 48550.0 
630.0032449290813 7.556451612903227 96.0 561.0 0.0 467.0 49062.0 
632.0032449290813 7.588709677419354 94.0 561.0 0.0 469.0 49267.0 
634.0032449290813 7.669354838709678 92.0 564.0 0.0 474.0 49678.0 
636.0032449290813 7.733870967741935 87.0 564.0 0.0 478.0 50089.0 
638.0032449290813 7.75 86.0 564.0 0.0 479.0 50212.0 
640.0032449290813 7.798387096774195 83.0 565.0 0.0 482.0 50518.0 
642.0032449290813 7.830645161290322 85.0 567.0 0.0 484.0 50724.0 
644.0032449290813 7.846774193548386 83.0 568.0 0.0 485.0 50826.0 
646.0032449290813 7.846774193548386 84.0 569.0 0.0 485.0 50826.0 
648.0032449290813 7.879032258064516 84.0 571.0 0.0 487.0 51031.0 
650.0032449290813 7.895161290322581 84.0 573.0 0.0 488.0 51133.0 
652.0032449290813 7.895161290322581 89.0 577.0 0.0 488.0 51133.0 
654.0032449290813 7.911290322580646 89.0 577.0 0.0 489.0 51289.0 
656.0032449290813 7.911290322580646 89.0 578.0 0.0 489.0 51289.0 
658.0032449290813 7.927419354838708 88.0 578.0 0.0 490.0 51391.0 
660.0032449290813 7.975806451612902 89.0 580.0 0.0 493.0 51697.0 
662.0032449290813 8.008064516129032 86.0 581.0 0.0 495.0 51901.0 
664.0032449290813 8.056451612903228 85.0 581.0 0.0 498.0 52208.0 
666.0032449290813 8.056451612903228 86.0 584.0 0.0 498.0 52208.0 
668.0032449290813 8.072580645161292 88.0 587.0 0.0 499.0 52311.0 
670.0032449290813 8.088709677419356 92.0 591.0 0.0 500.0 52414.0 
672.0032449290813 8.137096774193548 93.0 595.0 0.0 503.0 52721.0 
674.0032449290813 8.153225806451612 91.0 595.0 0.0 504.0 52824.0 
676.0032449290813 8.18548387096774 90.0 596.0 0.0 506.0 53028.0 
678.0032449290813 8.25 88.0 599.0 0.0 510.0 53439.0 
680.0032449290813 8.28225806451613 87.0 599.0 0.0 512.0 53643.0 
682.0032449290813 8.298387096774196 87.0 600.0 0.0 513.0 53746.0 
684.0032449290813 8.330645161290324 88.0 602.0 0.0 515.0 53951.0 
686.0032449290813 8.379032258064518 86.0 603.0 0.0 518.0 54258.0 
688.0032449290813 8.443548387096772 81.0 603.0 0.0 522.0 54681.0 
690.0032449290813 8.443548387096772 83.0 605.0 0.0 522.0 54681.0 
692.0032449290813 8.459677419354838 83.0 607.0 0.0 523.0 54783.0 
694.0032449290813 8.524193548387096 83.0 608.0 0.0 527.0 55192.0 
696.0032449290813 8.540322580645162 81.0 609.0 0.0 528.0 55294.0 
698.0032449290813 8.572580645161292 80.0 610.0 0.0 530.0 55643.0 
700.0032449290813 8.552 79.0 611.0 0.0 533.0 56624.0 
702.0032449290813 8.552 78.0 611.0 0.0 533.0 56624.0 
704.0032449290813 8.599999999999998 78.0 612.0 0.0 536.0 56960.0 
706.0032449290813 8.648000000000001 76.0 613.0 0.0 539.0 57267.0 
708.0032449290813 8.68 75.0 616.0 0.0 541.0 57471.0 
710.0032449290813 8.68 75.0 618.0 0.0 541.0 57471.0 
712.0003937033138 8.711999999999998 78.0 620.0 0.0 543.0 57676.0 
714.0032449290813 8.727999999999998 77.0 621.0 0.0 544.0 57778.0 
716.0032449290813 8.760000000000002 77.0 624.0 0.0 546.0 57982.0 
718.0032449290813 8.760000000000002 81.0 628.0 0.0 546.0 57982.0 
720.0032449290813 8.791999999999998 83.0 630.0 0.0 548.0 58186.0 
722.0032449290813 8.808 84.0 634.0 0.0 549.0 58289.0 
724.0032449290813 8.888000000000002 82.0 635.0 0.0 554.0 58835.0 
726.0032449290813 8.888000000000002 81.0 636.0 0.0 554.0 58835.0 
728.0032449290813 8.904000000000002 83.0 638.0 0.0 555.0 58938.0 
730.0032449290813 8.919999999999998 83.0 639.0 0.0 556.0 59040.0 
732.0032449290813 8.952000000000002 82.0 640.0 0.0 558.0 59492.0 
