#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T21:00+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
146.01420358399298 50.0 52.0 86.0 0.0 33.0 3508.0 
148.01420358399298 50.0 49.0 87.0 0.0 38.0 4050.0 
150.01420358399298 50.0 48.0 87.0 0.0 40.0 4254.0 
152.01420358399298 50.0 49.0 89.0 0.0 41.0 4356.0 
154.01420358399298 50.0 48.0 89.0 0.0 43.0 4561.0 
156.01420358399298 50.0 45.0 89.0 0.0 44.0 4663.0 
158.01420358399298 50.0 44.0 89.0 0.0 46.0 4869.0 
160.01420358399298 50.0 42.0 89.0 0.0 47.0 4972.0 
162.01420358399298 50.03921568627451 43.0 91.0 0.0 51.0 5390.0 
164.01420358399298 50.03846153846154 40.0 91.0 0.0 52.0 5492.0 
166.01420358399298 50.0377358490566 38.0 91.0 0.0 53.0 5594.0 
168.01420358399298 50.03703703703704 37.0 91.0 0.0 54.0 5697.0 
170.01420358399298 50.03636363636364 37.0 92.0 0.0 55.0 5799.0 
172.01420358399298 50.03636363636364 37.0 92.0 0.0 55.0 5799.0 
174.01420358399298 50.035714285714285 37.0 92.0 0.0 56.0 5902.0 
176.01420358399298 50.032786885245905 34.0 92.0 0.0 61.0 6414.0 
178.01420358399298 50.032786885245905 31.0 94.0 0.0 61.0 6414.0 
180.01420358399298 50.032786885245905 34.0 95.0 0.0 61.0 6414.0 
182.01420358399298 50.03174603174603 34.0 96.0 0.0 63.0 6619.0 
184.01420358399298 50.03125 33.0 96.0 0.0 64.0 6722.0 
186.01420358399298 50.03125 32.0 96.0 0.0 64.0 6722.0 
188.01420358399298 50.03125 32.0 96.0 0.0 64.0 6722.0 
190.01420358399298 50.03125 33.0 97.0 0.0 64.0 6722.0 
192.01420358399298 50.03076923076923 32.0 97.0 0.0 65.0 6825.0 
194.01420358399298 50.03076923076923 32.0 97.0 0.0 65.0 6825.0 
196.01420358399298 50.03076923076923 32.0 97.0 0.0 65.0 6825.0 
198.01420358399298 50.03076923076923 32.0 97.0 0.0 65.0 6825.0 
200.01420358399298 50.03076923076923 33.0 99.0 0.0 65.0 6825.0 
202.01420358399298 50.03030303030303 34.0 99.0 0.0 66.0 6928.0 
204.01420358399298 50.02985074626866 35.0 101.0 0.0 67.0 7031.0 
206.01420358399298 50.028985507246375 32.0 102.0 0.0 69.0 7236.0 
208.01420358399298 50.028985507246375 33.0 102.0 0.0 69.0 7236.0 
210.01420358399298 50.02857142857143 34.0 103.0 0.0 70.0 7339.0 
212.01420358399298 50.02857142857143 33.0 104.0 0.0 70.0 7339.0 
214.01420358399298 50.02857142857143 34.0 106.0 0.0 70.0 7339.0 
216.01420358399298 50.028169014084504 36.0 106.0 0.0 71.0 7442.0 
218.01420358399298 50.028169014084504 35.0 107.0 0.0 71.0 7442.0 
220.01420358399298 50.02777777777778 36.0 107.0 0.0 72.0 7544.0 
222.01420358399298 50.02739726027397 34.0 107.0 0.0 73.0 7760.0 
224.01420358399298 50.027027027027025 35.0 108.0 0.0 74.0 7863.0 
226.01420358399298 50.027027027027025 34.0 108.0 0.0 74.0 7863.0 
228.01420358399298 50.026315789473685 33.0 109.0 0.0 76.0 8068.0 
230.01420358399298 50.026315789473685 34.0 110.0 0.0 76.0 8068.0 
232.01420358399298 50.026315789473685 34.0 110.0 0.0 76.0 8068.0 
234.01420358399298 50.026315789473685 34.0 110.0 0.0 76.0 8068.0 
236.01420358399298 50.68421052631579 37.0 113.0 0.0 77.0 8171.0 
238.01420358399298 50.675324675324674 37.0 114.0 0.0 78.0 8375.0 
240.01420358399298 50.675324675324674 36.0 114.0 0.0 78.0 8375.0 
242.01420358399298 51.324675324675326 38.0 116.0 0.0 79.0 8477.0 
244.01420358399298 51.324675324675326 37.0 117.0 0.0 79.0 8477.0 
246.01420358399298 51.324675324675326 38.0 118.0 0.0 79.0 8477.0 
248.01420358399298 51.324675324675326 39.0 119.0 0.0 79.0 8477.0 
250.01420358399298 51.324675324675326 40.0 119.0 0.0 79.0 8477.0 
252.01420358399298 51.30769230769231 40.0 120.0 0.0 80.0 8580.0 
254.01420358399298 51.275 39.0 121.0 0.0 82.0 8784.0 
256.014203583993 51.275 39.0 122.0 0.0 82.0 8784.0 
258.014203583993 51.275 41.0 123.0 0.0 82.0 8784.0 
260.014203583993 51.275 42.0 124.0 0.0 82.0 8784.0 
262.014203583993 51.275 42.0 124.0 0.0 82.0 8784.0 
264.014203583993 51.24390243902439 42.0 124.0 0.0 84.0 8988.0 
266.014203583993 51.24390243902439 40.0 124.0 0.0 84.0 8988.0 
268.014203583993 51.24390243902439 41.0 125.0 0.0 84.0 8988.0 
270.014203583993 51.24390243902439 42.0 127.0 0.0 84.0 8988.0 
272.014203583993 51.853658536585364 43.0 128.0 0.0 85.0 9091.0 
274.014203583993 51.853658536585364 43.0 128.0 0.0 85.0 9091.0 
276.014203583993 51.83132530120482 44.0 130.0 0.0 86.0 9251.0 
278.014203583993 51.83132530120482 46.0 132.0 0.0 86.0 9251.0 
280.014203583993 51.80952380952381 46.0 132.0 0.0 87.0 9407.0 
282.014203583993 52.37647058823529 43.0 132.0 0.0 89.0 9613.0 
284.014203583993 52.96470588235294 43.0 132.0 0.0 90.0 9716.0 
286.014203583993 52.96470588235294 42.0 132.0 0.0 90.0 9716.0 
288.014203583993 52.96470588235294 43.0 133.0 0.0 90.0 9716.0 
290.014203583993 52.93023255813954 44.0 134.0 0.0 91.0 9896.0 
292.014203583993 52.93023255813954 43.0 134.0 0.0 91.0 9896.0 
294.014203583993 52.93023255813954 43.0 135.0 0.0 91.0 9896.0 
296.014203583993 52.93023255813954 45.0 137.0 0.0 91.0 9896.0 
298.014203583993 52.93023255813954 46.0 137.0 0.0 91.0 9896.0 
300.014203583993 52.93023255813954 47.0 138.0 0.0 91.0 9896.0 
302.014203583993 52.89655172413793 47.0 138.0 0.0 92.0 9998.0 
304.014203583993 52.86363636363637 45.0 138.0 0.0 93.0 10101.0 
306.014203583993 52.8 44.0 138.0 0.0 95.0 10306.0 
308.014203583993 52.8 45.0 140.0 0.0 95.0 10306.0 
310.014203583993 53.355555555555554 45.0 141.0 0.0 96.0 10409.0 
312.014203583993 53.355555555555554 45.0 141.0 0.0 96.0 10409.0 
314.014203583993 53.355555555555554 45.0 141.0 0.0 96.0 10409.0 
316.014203583993 53.91111111111111 44.0 141.0 0.0 97.0 10512.0 
318.014203583993 55.022222222222226 42.0 141.0 0.0 99.0 10718.0 
320.014203583993 55.022222222222226 42.0 142.0 0.0 99.0 10718.0 
322.014203583993 56.13333333333334 42.0 143.0 0.0 101.0 10996.0 
324.014203583993 56.13333333333334 42.0 143.0 0.0 101.0 10996.0 
326.014203583993 56.68888888888888 42.0 144.0 0.0 102.0 11098.0 
328.014203583993 56.68888888888888 42.0 145.0 0.0 102.0 11098.0 
330.014203583993 56.61538461538461 42.0 145.0 0.0 103.0 11218.0 
332.014203583993 56.473118279569896 40.0 145.0 0.0 105.0 11423.0 
334.014203583993 56.473118279569896 41.0 146.0 0.0 105.0 11423.0 
336.014203583993 56.473118279569896 41.0 146.0 0.0 105.0 11423.0 
338.014203583993 57.468085106382986 41.0 147.0 0.0 108.0 11730.0 
340.014203583993 58.0 39.0 147.0 0.0 109.0 11832.0 
342.014203583993 58.0 39.0 148.0 0.0 109.0 11832.0 
344.014203583993 58.4421052631579 38.0 148.0 0.0 111.0 12036.0 
346.014203583993 58.4421052631579 37.0 149.0 0.0 111.0 12036.0 
348.014203583993 58.96842105263158 37.0 149.0 0.0 112.0 12139.0 
350.014203583993 58.875 37.0 150.0 0.0 113.0 12242.0 
352.014203583993 59.39583333333333 37.0 151.0 0.0 114.0 12345.0 
354.014203583993 59.39583333333333 37.0 151.0 0.0 114.0 12345.0 
356.014203583993 59.91666666666667 38.0 153.0 0.0 115.0 12448.0 
358.014203583993 59.91666666666667 38.0 153.0 0.0 115.0 12448.0 
360.014203583993 60.95833333333333 36.0 154.0 0.0 117.0 12653.0 
362.014203583993 61.47916666666667 37.0 155.0 0.0 118.0 12756.0 
364.014203583993 61.47916666666667 37.0 155.0 0.0 118.0 12756.0 
366.014203583993 61.47916666666667 37.0 155.0 0.0 118.0 12756.0 
368.014203583993 61.47916666666667 37.0 155.0 0.0 118.0 12756.0 
370.014203583993 61.360824742268036 37.0 155.0 0.0 119.0 13062.0 
372.014203583993 61.876288659793815 38.0 158.0 0.0 120.0 13165.0 
374.014203583993 61.765306122448976 37.0 160.0 0.0 121.0 13268.0 
376.014203583993 62.15151515151515 37.0 160.0 0.0 123.0 13566.0 
378.012395980927 62.65656565656566 36.0 161.0 0.0 124.0 13668.0 
380.014203583993 63.03 37.0 161.0 0.0 126.0 13873.0 
382.014203583993 63.03 37.0 163.0 0.0 126.0 13873.0 
384.014203583993 63.03 38.0 164.0 0.0 126.0 13873.0 
386.014203583993 63.03 38.0 164.0 0.0 126.0 13873.0 
388.014203583993 63.03 38.0 164.0 0.0 126.0 13873.0 
390.014203583993 63.53 40.0 166.0 0.0 127.0 13976.0 
392.014203583993 64.03 41.0 170.0 0.0 128.0 14079.0 
394.014203583993 64.03 42.0 171.0 0.0 128.0 14079.0 
396.014203583993 64.03 45.0 173.0 0.0 128.0 14079.0 
398.014203583993 65.03 45.0 176.0 0.0 130.0 14284.0 
400.014203583993 65.53 45.0 176.0 0.0 131.0 14387.0 
402.014203583993 65.37623762376238 47.0 178.0 0.0 132.0 14490.0 
404.014203583993 65.37623762376238 47.0 179.0 0.0 132.0 14490.0 
406.014203583993 65.37623762376238 49.0 181.0 0.0 132.0 14490.0 
408.014203583993 65.37623762376238 50.0 182.0 0.0 132.0 14490.0 
410.014203583993 65.7156862745098 49.0 183.0 0.0 134.0 14694.0 
412.014203583993 66.20588235294117 49.0 183.0 0.0 135.0 14797.0 
414.014203583993 66.20588235294117 49.0 184.0 0.0 135.0 14797.0 
416.014203583993 66.20588235294117 49.0 184.0 0.0 135.0 14797.0 
418.014203583993 66.20588235294117 50.0 185.0 0.0 135.0 14797.0 
420.014203583993 66.20588235294117 50.0 188.0 0.0 135.0 14797.0 
422.014203583993 66.20588235294117 55.0 191.0 0.0 135.0 14797.0 
424.014203583993 67.18627450980392 54.0 192.0 0.0 137.0 15002.0 
426.014203583993 67.18627450980392 57.0 194.0 0.0 137.0 15002.0 
428.014203583993 67.18627450980392 59.0 196.0 0.0 137.0 15002.0 
430.014203583993 67.67647058823529 58.0 196.0 0.0 138.0 15105.0 
432.014203583993 68.16666666666666 57.0 196.0 0.0 139.0 15208.0 
434.014203583993 68.16666666666666 57.0 196.0 0.0 139.0 15208.0 
436.014203583993 67.99029126213593 58.0 197.0 0.0 140.0 15310.0 
438.014203583993 67.99029126213593 57.0 197.0 0.0 140.0 15310.0 
440.00451327891915 68.47572815533981 57.0 198.0 0.0 141.0 15413.0 
442.014203583993 68.47572815533981 61.0 202.0 0.0 141.0 15413.0 
444.014203583993 68.77884615384616 60.0 202.0 0.0 143.0 15875.0 
446.014203583993 68.77884615384616 61.0 204.0 0.0 143.0 15875.0 
448.014203583993 68.77884615384616 61.0 204.0 0.0 143.0 15875.0 
450.014203583993 69.25961538461539 60.0 204.0 0.0 144.0 15978.0 
452.014203583993 69.74038461538461 60.0 204.0 0.0 145.0 16081.0 
454.014203583993 69.74038461538461 60.0 205.0 0.0 145.0 16081.0 
456.014203583993 69.74038461538461 61.0 206.0 0.0 145.0 16081.0 
458.014203583993 70.22115384615384 61.0 206.0 0.0 146.0 16184.0 
460.014203583993 70.70192307692308 59.0 207.0 0.0 147.0 16287.0 
462.014203583993 70.70192307692308 61.0 208.0 0.0 147.0 16287.0 
464.014203583993 70.98095238095237 60.0 208.0 0.0 149.0 16492.0 
466.014203583993 70.98095238095237 61.0 210.0 0.0 149.0 16492.0 
468.014203583993 70.98095238095237 61.0 210.0 0.0 149.0 16492.0 
470.014203583993 70.98095238095237 61.0 210.0 0.0 149.0 16492.0 
472.014203583993 70.98095238095237 61.0 210.0 0.0 149.0 16492.0 
474.014203583993 71.45714285714286 62.0 211.0 0.0 150.0 16594.0 
476.014203583993 71.93333333333334 61.0 212.0 0.0 151.0 16697.0 
478.014203583993 72.66981132075472 58.0 212.0 0.0 154.0 17009.0 
480.014203583993 72.66981132075472 59.0 213.0 0.0 154.0 17009.0 
482.014203583993 73.14150943396227 58.0 213.0 0.0 155.0 17111.0 
484.014203583993 74.08490566037736 57.0 213.0 0.0 157.0 17316.0 
486.014203583993 74.32710280373833 54.0 213.0 0.0 159.0 17628.0 
488.014203583993 74.32710280373833 55.0 214.0 0.0 159.0 17628.0 
490.014203583993 74.32710280373833 56.0 215.0 0.0 159.0 17628.0 
492.014203583993 75.26168224299064 56.0 216.0 0.0 161.0 17832.0 
494.014203583993 76.19626168224298 56.0 218.0 0.0 163.0 18037.0 
496.014203583993 76.41666666666666 54.0 219.0 0.0 165.0 18243.0 
498.014203583993 77.09174311926604 53.0 221.0 0.0 168.0 18550.0 
500.014203583993 78.00917431192661 51.0 222.0 0.0 170.0 18754.0 
502.014203583993 77.75454545454545 53.0 224.0 0.0 171.0 18857.0 
504.014203583993 78.66363636363637 52.0 224.0 0.0 173.0 19061.0 
506.014203583993 78.40540540540539 53.0 226.0 0.0 174.0 19164.0 
508.014203583993 79.30630630630631 52.0 226.0 0.0 176.0 19369.0 
510.014203583993 79.75675675675674 52.0 229.0 0.0 177.0 19471.0 
512.014203583993 79.75675675675674 52.0 229.0 0.0 177.0 19471.0 
514.014203583993 80.2072072072072 51.0 229.0 0.0 178.0 19574.0 
516.014203583993 80.65765765765767 51.0 229.0 0.0 179.0 19676.0 
518.014203583993 80.65765765765767 50.0 229.0 0.0 179.0 19676.0 
520.014203583993 80.38392857142858 50.0 229.0 0.0 180.0 19778.0 
522.014203583993 80.38392857142858 49.0 229.0 0.0 180.0 19778.0 
524.014203583993 82.16964285714285 48.0 230.0 0.0 184.0 20189.0 
526.014203583993 82.61607142857142 45.0 230.0 0.0 185.0 20292.0 
528.014203583993 83.95535714285714 44.0 232.0 0.0 188.0 20604.0 
530.014203583993 84.84821428571429 46.0 235.0 0.0 190.0 20808.0 
532.014203583993 84.84821428571429 46.0 236.0 0.0 190.0 20808.0 
534.014203583993 84.84821428571429 46.0 236.0 0.0 190.0 20808.0 
536.014203583993 84.84821428571429 46.0 236.0 0.0 190.0 20808.0 
538.014203583993 84.53982300884955 47.0 237.0 0.0 191.0 20910.0 
540.014203583993 84.53982300884955 46.0 237.0 0.0 191.0 20910.0 
542.014203583993 84.53982300884955 46.0 237.0 0.0 191.0 20910.0 
544.014203583993 86.75221238938053 44.0 237.0 0.0 196.0 21423.0 
546.014203583993 86.75221238938053 41.0 237.0 0.0 196.0 21423.0 
548.014203583993 87.63716814159292 42.0 238.0 0.0 198.0 21723.0 
550.014203583993 87.63716814159292 40.0 238.0 0.0 198.0 21723.0 
552.014203583993 87.63716814159292 40.0 238.0 0.0 198.0 21723.0 
554.014203583993 87.63716814159292 41.0 239.0 0.0 198.0 21723.0 
556.014203583993 87.63716814159292 41.0 239.0 0.0 198.0 21723.0 
558.014203583993 88.0796460176991 41.0 239.0 0.0 199.0 21826.0 
560.014203583993 88.0796460176991 41.0 240.0 0.0 199.0 21826.0 
562.014203583993 88.0796460176991 41.0 240.0 0.0 199.0 21826.0 
564.014203583993 88.96460176991151 41.0 241.0 0.0 201.0 22032.0 
566.013782566448 88.96460176991151 43.0 244.0 0.0 201.0 22032.0 
568.014203583993 89.06140350877193 42.0 244.0 0.0 203.0 22236.0 
570.014203583993 89.06140350877193 41.0 244.0 0.0 203.0 22236.0 
572.014203583993 89.06140350877193 41.0 244.0 0.0 203.0 22236.0 
574.014203583993 89.06140350877193 42.0 246.0 0.0 203.0 22236.0 
576.014203583993 88.72173913043478 42.0 246.0 0.0 204.0 22338.0 
578.014203583993 88.38793103448276 42.0 246.0 0.0 205.0 22440.0 
580.014203583993 88.05982905982907 41.0 247.0 0.0 206.0 22830.0 
582.014203583993 88.48717948717947 42.0 248.0 0.0 207.0 22932.0 
584.014203583993 88.48717948717947 41.0 248.0 0.0 207.0 22932.0 
586.014203583993 88.91452991452991 41.0 248.0 0.0 208.0 23065.0 
588.014203583993 88.91452991452991 40.0 248.0 0.0 208.0 23065.0 
590.014203583993 89.34188034188034 41.0 249.0 0.0 209.0 23168.0 
592.014203583993 89.76923076923077 40.0 249.0 0.0 210.0 23271.0 
594.014203583993 89.76923076923077 39.0 249.0 0.0 210.0 23271.0 
596.014203583993 90.28813559322035 37.0 249.0 0.0 213.0 23578.0 
598.014203583993 90.71186440677965 35.0 249.0 0.0 214.0 23680.0 
600.014203583993 91.13559322033899 35.0 250.0 0.0 215.0 23782.0 
602.014203583993 91.55932203389831 34.0 250.0 0.0 216.0 23885.0 
604.014203583993 92.83050847457628 33.0 250.0 0.0 219.0 24194.0 
606.014203583993 92.83050847457628 33.0 253.0 0.0 219.0 24194.0 
608.014203583993 94.10169491525423 32.0 253.0 0.0 222.0 24755.0 
610.014203583993 94.10169491525423 31.0 253.0 0.0 222.0 24755.0 
612.014203583993 94.94915254237289 31.0 253.0 0.0 224.0 24960.0 
614.014203583993 95.3728813559322 28.0 253.0 0.0 225.0 25063.0 
616.014203583993 95.3728813559322 29.0 254.0 0.0 225.0 25063.0 
618.014203583993 95.3728813559322 31.0 256.0 0.0 225.0 25063.0 
620.014203583993 95.3728813559322 32.0 257.0 0.0 225.0 25063.0 
622.014203583993 95.3728813559322 34.0 259.0 0.0 225.0 25063.0 
624.014203583993 95.3728813559322 37.0 263.0 0.0 225.0 25063.0 
626.014203583993 95.79661016949152 39.0 264.0 0.0 226.0 25166.0 
628.014203583993 95.79661016949152 39.0 265.0 0.0 226.0 25166.0 
630.014203583993 95.83193277310923 38.0 265.0 0.0 228.0 25371.0 
632.014203583993 97.09243697478992 39.0 267.0 0.0 231.0 25679.0 
634.014203583993 97.51260504201682 36.0 267.0 0.0 232.0 25781.0 
636.014203583993 97.51260504201682 35.0 267.0 0.0 232.0 25781.0 
638.014203583993 97.51260504201682 36.0 268.0 0.0 232.0 25781.0 
640.014203583993 97.11666666666666 36.0 268.0 0.0 233.0 25884.0 
642.014203583993 97.11666666666666 36.0 269.0 0.0 233.0 25884.0 
644.014203583993 97.11666666666666 36.0 269.0 0.0 233.0 25884.0 
646.014203583993 97.11666666666666 36.0 270.0 0.0 233.0 25884.0 
648.014203583993 97.11666666666666 38.0 271.0 0.0 233.0 25884.0 
650.014203583993 97.53333333333333 38.0 272.0 0.0 234.0 25986.0 
652.014203583993 97.53333333333333 38.0 273.0 0.0 234.0 25986.0 
654.014203583993 97.53333333333333 40.0 277.0 0.0 234.0 25986.0 
656.014203583993 97.53333333333333 45.0 279.0 0.0 234.0 25986.0 
658.014203583993 97.53333333333333 45.0 280.0 0.0 234.0 25986.0 
660.014203583993 97.53333333333333 46.0 280.0 0.0 234.0 25986.0 
662.014203583993 97.95 47.0 282.0 0.0 235.0 26089.0 
664.014203583993 97.95 47.0 282.0 0.0 235.0 26089.0 
666.014203583993 98.36666666666666 46.0 282.0 0.0 236.0 26191.0 
668.014203583993 99.2 46.0 282.0 0.0 238.0 26396.0 
670.014203583993 99.2 44.0 282.0 0.0 238.0 26396.0 
672.014203583993 99.2 44.0 283.0 0.0 238.0 26396.0 
674.014203583993 99.2 46.0 284.0 0.0 238.0 26396.0 
676.014203583993 99.61666666666666 47.0 285.0 0.0 239.0 26499.0 
678.014203583993 99.61666666666666 46.0 285.0 0.0 239.0 26499.0 
680.014203583993 99.61666666666666 47.0 286.0 0.0 239.0 26499.0 
682.014203583993 99.61666666666666 47.0 286.0 0.0 239.0 26499.0 
684.014203583993 100.45 47.0 288.0 0.0 241.0 26704.0 
686.014203583993 100.45 48.0 290.0 0.0 241.0 26704.0 
688.014203583993 100.45 49.0 290.0 0.0 241.0 26704.0 
690.014203583993 100.45 50.0 291.0 0.0 241.0 26704.0 
692.014203583993 100.86666666666666 52.0 293.0 0.0 242.0 26807.0 
694.014203583993 101.28333333333333 50.0 293.0 0.0 243.0 27054.0 
696.014203583993 101.28333333333333 51.0 294.0 0.0 243.0 27054.0 
698.014203583993 101.28333333333333 51.0 294.0 0.0 243.0 27054.0 
700.014203583993 101.28333333333333 52.0 295.0 0.0 243.0 27054.0 
702.014203583993 102.11666666666666 53.0 296.0 0.0 245.0 27285.0 
704.014203583993 102.11666666666666 51.0 296.0 0.0 245.0 27285.0 
706.014203583993 102.11666666666666 51.0 296.0 0.0 245.0 27285.0 
708.014203583993 102.95 50.0 296.0 0.0 247.0 27490.0 
710.014203583993 102.95 49.0 296.0 0.0 247.0 27490.0 
712.014203583993 102.95 51.0 299.0 0.0 247.0 27490.0 
714.014203583993 102.95 52.0 299.0 0.0 247.0 27490.0 
716.014203583993 102.95 52.0 299.0 0.0 247.0 27490.0 
718.014203583993 103.36666666666666 52.0 299.0 0.0 248.0 27593.0 
720.014203583993 103.78333333333333 51.0 299.0 0.0 249.0 27695.0 
722.014203583993 104.2 51.0 300.0 0.0 250.0 27798.0 
724.014203583993 104.61666666666666 51.0 301.0 0.0 251.0 27900.0 
726.014203583993 104.99173553719008 48.0 302.0 0.0 254.0 28207.0 
728.014203583993 106.2314049586777 47.0 303.0 0.0 257.0 28523.0 
730.014203583993 106.2314049586777 47.0 304.0 0.0 257.0 28523.0 
732.014203583993 106.2314049586777 48.0 306.0 0.0 257.0 28523.0 
734.014203583993 106.64462809917354 48.0 306.0 0.0 258.0 28625.0 
736.014203583993 107.05785123966942 47.0 306.0 0.0 259.0 28728.0 
738.014203583993 107.05785123966942 47.0 306.0 0.0 259.0 28728.0 
740.014203583993 107.47107438016528 47.0 306.0 0.0 260.0 28830.0 
742.014203583993 107.47107438016528 47.0 307.0 0.0 260.0 28830.0 
744.014203583993 107.88429752066116 47.0 307.0 0.0 261.0 28933.0 
746.014203583993 107.88429752066116 46.0 307.0 0.0 261.0 28933.0 
748.014203583993 107.88429752066116 46.0 307.0 0.0 261.0 28933.0 
750.014203583993 108.7107438016529 45.0 307.0 0.0 263.0 29139.0 
752.014203583993 109.12396694214877 44.0 307.0 0.0 264.0 29270.0 
754.014203583993 109.53719008264463 43.0 308.0 0.0 265.0 29373.0 
756.014203583993 110.36363636363636 43.0 309.0 0.0 267.0 29578.0 
758.014203583993 111.91803278688525 38.0 310.0 0.0 273.0 30295.0 
