#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T01:52+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.01281763723169 2.5945945945945947 94.0 137.0 44.0 0.0 1090.0 
90.01281763723169 2.675675675675676 93.0 139.0 46.0 0.0 1130.0 
92.01281763723169 2.675675675675676 93.0 139.0 46.0 0.0 1130.0 
94.01281763723169 2.675675675675676 94.0 141.0 46.0 0.0 1130.0 
96.01281763723169 2.675675675675676 98.0 144.0 46.0 0.0 1130.0 
98.01281763723169 2.6578947368421053 99.0 147.0 47.0 0.0 1206.0 
100.01281763723169 2.710526315789474 101.0 148.0 48.0 0.0 1237.0 
102.01281763723169 2.8157894736842106 102.0 150.0 49.0 0.0 1237.0 
104.01281763723169 2.769230769230769 103.0 153.0 50.0 0.0 1251.0 
106.01281763723169 4.4772727272727275 102.0 154.0 51.0 5.0 1668.0 
108.01281763723169 6.735849056603774 92.0 155.0 53.0 14.0 2537.0 
110.00815676151646 10.458333333333332 78.0 157.0 53.0 37.0 4181.0 
112.01281763723169 12.470588235294118 55.0 158.0 53.0 55.0 5401.0 
114.01281763723169 13.0752688172043 45.0 158.0 53.0 64.0 6152.0 
116.01281763723169 13.951456310679612 36.0 162.0 53.0 77.0 6957.0 
118.01281763723169 14.453703703703704 29.0 164.0 54.0 84.0 7556.0 
120.01281763723169 14.725663716814159 26.0 168.0 55.0 90.0 7908.0 
122.01281763723169 14.74561403508772 25.0 170.0 55.0 91.0 8009.0 
124.01281763723169 14.921052631578949 24.0 174.0 57.0 92.0 8094.0 
126.01281763723169 15.264957264957264 27.0 179.0 57.0 97.0 8415.0 
128.0128176372317 15.58974358974359 25.0 180.0 58.0 99.0 8472.0 
130.0128176372317 15.58974358974359 25.0 184.0 58.0 99.0 8472.0 
132.0128176372317 15.601694915254239 28.0 186.0 58.0 100.0 8573.0 
134.0128176372317 16.033898305084747 29.0 188.0 58.0 103.0 8681.0 
136.0128176372317 16.18487394957983 33.0 195.0 58.0 105.0 8786.0 
138.0128176372317 16.385245901639347 35.0 201.0 60.0 109.0 9042.0 
140.0128176372317 16.52459016393443 35.0 206.0 60.0 110.0 9047.0 
142.0128176372317 16.66393442622951 39.0 210.0 60.0 111.0 9054.0 
144.0128176372317 17.08130081300813 40.0 215.0 60.0 115.0 9187.0 
146.0128176372317 17.235772357723576 38.0 216.0 61.0 116.0 9202.0 
148.00949937994898 17.3739837398374 41.0 218.0 61.0 117.0 9203.0 
150.0128176372317 17.520325203252035 42.0 221.0 62.0 118.0 9220.0 
152.0128176372317 17.951219512195124 42.0 223.0 64.0 121.0 9294.0 
154.0128176372317 18.08943089430894 43.0 228.0 64.0 122.0 9314.0 
156.0128176372317 18.252032520325205 44.0 233.0 65.0 123.0 9369.0 
158.0128176372317 18.284552845528456 45.0 238.0 68.0 123.0 9423.0 
160.0128176372317 18.284552845528456 49.0 241.0 68.0 123.0 9423.0 
162.0128176372317 18.71544715447154 53.0 248.0 69.0 126.0 9474.0 
164.0128176372317 19.13008130081301 51.0 249.0 69.0 129.0 9484.0 
166.0128176372317 19.4390243902439 52.0 253.0 70.0 131.0 9546.0 
168.0128176372317 19.715447154471544 55.0 259.0 70.0 133.0 9564.0 
170.0128176372317 19.715447154471544 60.0 263.0 70.0 133.0 9564.0 
172.0128176372317 19.73170731707317 64.0 270.0 71.0 133.0 9583.0 
174.0128176372317 20.16260162601626 67.0 273.0 72.0 136.0 9644.0 
176.0128176372317 20.548387096774192 64.0 275.0 72.0 140.0 9776.0 
178.00522500009475 20.693548387096776 64.0 277.0 73.0 141.0 9805.0 
180.0076004593629 21.282258064516128 64.0 282.0 75.0 145.0 9937.0 
182.0128176372317 21.290322580645164 66.0 287.0 76.0 145.0 9951.0 
184.0128176372317 21.298387096774192 71.0 292.0 77.0 145.0 9964.0 
186.0128176372317 21.298387096774192 71.0 295.0 77.0 145.0 9964.0 
188.0128176372317 21.298387096774192 77.0 302.0 77.0 145.0 9964.0 
190.0128176372317 21.338709677419352 84.0 308.0 78.0 145.0 10018.0 
192.0128176372317 21.338709677419352 90.0 313.0 78.0 145.0 10018.0 
194.0128176372317 21.338709677419352 93.0 316.0 78.0 145.0 10018.0 
196.0128176372317 21.612903225806452 95.0 318.0 78.0 147.0 10074.0 
198.0128176372317 22.43548387096774 90.0 319.0 78.0 153.0 10280.0 
200.00860303119708 22.596774193548388 90.0 322.0 79.0 154.0 10376.0 
202.0128176372317 23.330645161290324 86.0 326.0 83.0 159.0 10584.0 
204.00032466749346 23.612903225806452 83.0 328.0 84.0 161.0 10631.0 
206.0128176372317 23.75 84.0 330.0 84.0 162.0 10657.0 
208.0128176372317 23.774193548387096 84.0 331.0 86.0 162.0 10695.0 
210.0128176372317 24.354838709677416 81.0 332.0 87.0 166.0 10942.0 
212.0128176372317 24.37903225806452 80.0 334.0 88.0 166.0 10970.0 
214.0128176372317 24.351999999999997 80.0 334.0 90.0 167.0 11120.0 
216.0128176372317 24.488 78.0 335.0 90.0 168.0 11195.0 
218.01040671819752 24.896 76.0 335.0 90.0 171.0 11418.0 
220.0128176372317 25.727999999999998 71.0 336.0 91.0 177.0 11806.0 
222.0128176372317 26.0 71.0 341.0 91.0 179.0 11889.0 
224.0128176372317 26.464 74.0 349.0 93.0 182.0 12083.0 
226.0128176372317 27.184 74.0 352.0 95.0 187.0 12315.0 
228.0128176372317 27.776 67.0 354.0 97.0 191.0 12652.0 
230.0128176372317 28.48 64.0 356.0 97.0 196.0 12989.0 
232.0128176372317 28.616 66.0 359.0 97.0 197.0 13040.0 
234.0128176372317 29.056 66.0 365.0 99.0 200.0 13106.0 
236.0128176372317 29.464 65.0 366.0 99.0 203.0 13196.0 
238.0128176372317 30.008000000000003 62.0 367.0 99.0 207.0 13475.0 
240.0128176372317 30.416 63.0 371.0 99.0 210.0 13652.0 
242.0128176372317 30.584 64.0 373.0 101.0 211.0 13691.0 
244.0128176372317 31.144 62.0 377.0 102.0 215.0 13822.0 
246.0128176372317 31.28 61.0 380.0 102.0 216.0 13857.0 
248.0128176372317 31.28 63.0 384.0 102.0 216.0 13857.0 
250.00174633616487 31.432 69.0 387.0 103.0 217.0 13974.0 
252.0128176372317 31.752000000000002 67.0 390.0 105.0 219.0 14125.0 
254.0128176372317 32.480000000000004 67.0 394.0 106.0 224.0 14460.0 
256.0128176372317 33.296 66.0 399.0 106.0 230.0 14796.0 
258.0128176372317 33.976 63.0 403.0 106.0 235.0 15033.0 
260.0128176372317 34.944 59.0 403.0 107.0 242.0 15446.0 
262.00170299143724 35.52 55.0 407.0 109.0 246.0 15627.0 
264.0128176372317 36.912 54.0 414.0 111.0 256.0 16165.0 
266.0128176372317 37.456 45.0 417.0 111.0 260.0 16275.0 
268.0128176372317 37.456 50.0 422.0 111.0 260.0 16275.0 
270.0128176372317 38.28 50.0 426.0 112.0 266.0 16414.0 
272.0128176372317 38.96 46.0 428.0 112.0 271.0 16596.0 
274.0128176372317 39.504000000000005 46.0 431.0 112.0 275.0 16756.0 
276.0128176372317 40.36 41.0 434.0 115.0 281.0 16922.0 
278.0128176372317 40.904 39.0 439.0 115.0 285.0 16985.0 
280.0128176372317 41.040000000000006 44.0 445.0 115.0 286.0 17086.0 
282.0128176372317 41.312 46.0 448.0 115.0 288.0 17131.0 
284.0128176372317 42.263999999999996 50.0 454.0 115.0 295.0 17255.0 
286.0128176372317 42.536 47.0 460.0 115.0 297.0 17372.0 
288.0128176372317 42.808 49.0 462.0 115.0 299.0 17468.0 
290.0128176372317 43.36 47.0 464.0 116.0 303.0 17579.0 
292.0128176372317 44.176 42.0 468.0 116.0 309.0 17828.0 
294.0128176372317 44.504000000000005 43.0 473.0 118.0 311.0 18003.0 
296.0128176372317 44.672 43.0 475.0 120.0 312.0 18145.0 
298.0128176372317 44.824 44.0 479.0 122.0 313.0 18177.0 
300.0128176372317 44.967999999999996 47.0 485.0 123.0 314.0 18203.0 
302.0128176372317 44.992000000000004 51.0 490.0 124.0 314.0 18223.0 
304.0128176372317 45.152 51.0 492.0 125.0 315.0 18244.0 
306.0128176372317 45.152 56.0 496.0 125.0 315.0 18244.0 
308.0128176372317 45.304 61.0 502.0 126.0 316.0 18286.0 
310.0128176372317 45.44 64.0 506.0 126.0 317.0 18291.0 
312.0128176372317 45.464 64.0 507.0 127.0 317.0 18325.0 
314.0128176372317 45.751999999999995 64.0 513.0 129.0 319.0 18372.0 
316.0128176372317 45.8 67.0 518.0 130.0 319.0 18443.0 
318.0128176372317 45.8 74.0 523.0 130.0 319.0 18443.0 
320.0128176372317 45.832 76.0 527.0 132.0 319.0 18473.0 
322.0128176372317 45.848 75.0 527.0 133.0 319.0 18495.0 
324.0128176372317 46.0 75.0 527.0 135.0 320.0 18550.0 
326.0128176372317 46.272000000000006 77.0 532.0 135.0 322.0 18589.0 
328.0128176372317 47.239999999999995 76.0 535.0 136.0 329.0 18911.0 
330.0128176372317 47.392 71.0 537.0 137.0 330.0 18991.0 
332.0128176372317 47.8 71.0 539.0 137.0 333.0 19036.0 
334.0128176372317 48.656 67.0 540.0 138.0 339.0 19268.0 
336.0128176372317 49.064 64.0 545.0 138.0 342.0 19398.0 
338.0128176372317 49.224000000000004 65.0 548.0 140.0 343.0 19435.0 
340.0128176372317 49.232 66.0 550.0 141.0 343.0 19449.0 
342.0128176372317 49.792 64.0 551.0 142.0 347.0 19684.0 
344.0128176372317 50.632 63.0 556.0 143.0 353.0 19908.0 
346.0128176372317 50.904 59.0 558.0 143.0 355.0 20056.0 
348.0010175055225 50.904 61.0 560.0 143.0 355.0 20056.0 
350.0128176372317 50.92 66.0 566.0 144.0 355.0 20076.0 
352.0128176372317 51.632 70.0 570.0 146.0 360.0 20332.0 
354.0100054758012 52.040000000000006 63.0 572.0 146.0 363.0 20453.0 
356.0128176372317 52.992000000000004 62.0 576.0 146.0 370.0 20722.0 
358.0128176372317 53.976 62.0 582.0 149.0 377.0 21073.0 
360.0128176372317 54.8 50.0 584.0 150.0 383.0 21427.0 
362.0128176372317 55.208 49.0 584.0 150.0 386.0 21469.0 
364.0128176372317 55.376 53.0 590.0 151.0 387.0 21574.0 
366.01037119527075 56.464 50.0 595.0 151.0 395.0 21869.0 
368.004795979122 56.888 50.0 599.0 152.0 398.0 21889.0 
370.0128176372317 57.584 48.0 602.0 153.0 403.0 22048.0 
372.0128176372317 57.736000000000004 47.0 606.0 154.0 404.0 22072.0 
374.00817417971075 57.872 49.0 609.0 154.0 405.0 22138.0 
376.0128176372317 57.88 51.0 611.0 155.0 405.0 22156.0 
378.0128176372317 58.424 56.0 622.0 155.0 409.0 22229.0 
380.0128176372317 58.616 57.0 623.0 156.0 410.0 22327.0 
382.01139108824674 58.888 56.0 623.0 156.0 412.0 22446.0 
384.0128176372317 58.928 57.0 625.0 157.0 412.0 22473.0 
386.0128176372317 59.928 55.0 627.0 157.0 419.0 22832.0 
388.0128176372317 60.08 53.0 631.0 158.0 420.0 22928.0 
390.0128176372317 60.495999999999995 51.0 635.0 159.0 423.0 23047.0 
392.0128176372317 61.056 53.0 639.0 160.0 427.0 23264.0 
394.0128176372317 61.488 54.0 643.0 161.0 430.0 23377.0 
396.0128176372317 62.44 53.0 647.0 161.0 437.0 23643.0 
398.0128176372317 63.392 47.0 652.0 161.0 444.0 23738.0 
400.0128176372317 63.544000000000004 46.0 654.0 162.0 445.0 23759.0 
402.0128176372317 63.976 46.0 657.0 163.0 448.0 23824.0 
404.0128176372317 64.4 48.0 663.0 164.0 451.0 23895.0 
406.0128176372317 64.952 47.0 665.0 165.0 455.0 23994.0 
408.0128176372317 65.632 44.0 668.0 165.0 460.0 24059.0 
410.0128176372317 66.05600000000001 45.0 672.0 166.0 463.0 24126.0 
412.0128176372317 67.152 44.0 677.0 167.0 471.0 24359.0 
414.0128176372317 67.288 44.0 684.0 167.0 472.0 24360.0 
416.0128176372317 67.712 46.0 686.0 167.0 475.0 24478.0 
418.0128176372317 68.256 44.0 690.0 167.0 479.0 24588.0 
420.0128176372317 69.208 45.0 696.0 167.0 486.0 24796.0 
422.0128176372317 69.96000000000001 39.0 698.0 168.0 491.0 24888.0 
424.0128176372317 69.976 42.0 705.0 169.0 491.0 24907.0 
426.0128176372317 69.976 50.0 710.0 169.0 491.0 24907.0 
428.0128176372317 70.256 54.0 715.0 170.0 493.0 25027.0 
430.0128176372317 70.4 51.0 717.0 171.0 494.0 25056.0 
432.0128176372317 70.408 55.0 721.0 172.0 494.0 25075.0 
434.0128176372317 70.544 56.0 723.0 172.0 495.0 25177.0 
436.0128176372317 71.256 58.0 727.0 173.0 500.0 25325.0 
438.0128176372317 71.536 60.0 734.0 174.0 502.0 25441.0 
440.0128176372317 72.08 61.0 740.0 174.0 506.0 25543.0 
442.0128176372317 72.08 62.0 743.0 174.0 506.0 25543.0 
444.0128176372317 72.096 63.0 745.0 175.0 506.0 25562.0 
446.0128176372317 73.08 65.0 747.0 177.0 513.0 25777.0 
448.0128176372317 73.08 60.0 750.0 177.0 513.0 25777.0 
450.0128176372317 73.368 64.0 757.0 178.0 515.0 25904.0 
452.0128176372317 74.112 62.0 760.0 179.0 520.0 26095.0 
454.0109875576237 74.816 64.0 767.0 181.0 525.0 26194.0 
456.0128176372317 74.976 63.0 771.0 182.0 526.0 26235.0 
458.0128176372317 75.8 66.0 775.0 183.0 532.0 26280.0 
460.0069584621177 77.024 57.0 779.0 183.0 541.0 26484.0 
462.0128176372317 77.16 55.0 782.0 183.0 542.0 26486.0 
464.0128176372317 77.16 60.0 786.0 183.0 542.0 26486.0 
466.0128176372317 77.728 60.0 788.0 184.0 546.0 26745.0 
468.0098093931363 77.864 60.0 792.0 184.0 547.0 26788.0 
470.0128176372317 78.416 62.0 794.0 185.0 551.0 26985.0 
472.0128176372317 78.88 59.0 798.0 186.0 554.0 27196.0 
474.0128176372317 79.432 55.0 798.0 187.0 558.0 27422.0 
476.0128176372317 80.392 53.0 804.0 188.0 565.0 27657.0 
478.0128176372317 80.664 52.0 807.0 188.0 567.0 27696.0 
480.01005470577536 80.93599999999999 54.0 811.0 188.0 569.0 27730.0 
482.0128176372317 80.968 56.0 813.0 190.0 569.0 27773.0 
484.0128176372317 80.968 56.0 815.0 190.0 569.0 27773.0 
486.01101798999656 80.968 59.0 822.0 190.0 569.0 27773.0 
488.0128176372317 81.264 66.0 826.0 192.0 571.0 27848.0 
490.0128176372317 81.672 64.0 828.0 192.0 574.0 28104.0 
492.0128176372317 82.24 63.0 833.0 193.0 578.0 28253.0 
494.0128176372317 82.92 60.0 836.0 193.0 583.0 28285.0 
496.0128176372317 83.736 60.0 839.0 193.0 589.0 28534.0 
498.0128176372317 84.00800000000001 60.0 844.0 193.0 591.0 28568.0 
500.0128176372317 84.168 62.0 847.0 195.0 592.0 28702.0 
502.0128176372317 85.128 61.0 854.0 196.0 599.0 29000.0 
504.0128176372317 85.584 58.0 857.0 197.0 602.0 29133.0 
506.0128176372317 85.88 62.0 862.0 198.0 604.0 29233.0 
508.0128176372317 86.832 61.0 867.0 198.0 611.0 29336.0 
510.0121361019165 87.112 58.0 870.0 199.0 613.0 29415.0 
512.0128176372317 88.224 60.0 872.0 200.0 621.0 29713.0 
514.0128176372317 88.768 53.0 875.0 200.0 625.0 29830.0 
516.0128176372317 89.464 53.0 880.0 200.0 630.0 30080.0 
518.0056721994583 89.6 58.0 890.0 200.0 631.0 30080.0 
520.0128176372317 89.744 58.0 891.0 201.0 632.0 30103.0 
522.0128176372317 90.44 59.0 895.0 202.0 637.0 30317.0 
524.0128176372317 90.848 62.0 903.0 202.0 640.0 30362.0 
526.0128176372317 91.128 62.0 906.0 203.0 642.0 30481.0 
528.0128176372317 91.672 63.0 911.0 203.0 646.0 30591.0 
530.0128176372317 92.792 58.0 915.0 203.0 654.0 30832.0 
532.0128176372317 93.08 56.0 916.0 205.0 656.0 30975.0 
534.0128176372317 93.76 56.0 920.0 205.0 661.0 31200.0 
536.0128176372317 94.03200000000001 55.0 923.0 205.0 663.0 31308.0 
538.0128176372317 95.12 54.0 928.0 205.0 671.0 31455.0 
540.0128176372317 96.08 50.0 932.0 206.0 678.0 31677.0 
542.0128176372317 97.056 51.0 941.0 207.0 685.0 31826.0 
544.0128176372317 97.344 51.0 945.0 208.0 687.0 31895.0 
546.0128176372317 97.616 54.0 950.0 208.0 689.0 31953.0 
548.0015398700489 97.752 57.0 956.0 208.0 690.0 31990.0 
550.0128176372317 98.056 63.0 963.0 209.0 692.0 32012.0 
552.0128176372317 98.336 64.0 968.0 210.0 694.0 32137.0 
554.0071122178805 99.832 59.0 974.0 210.0 705.0 32311.0 
556.0128176372317 100.55199999999999 56.0 977.0 211.0 710.0 32398.0 
558.0128176372317 100.872 58.0 984.0 212.0 712.0 32487.0 
560.0128176372317 100.872 62.0 986.0 212.0 712.0 32487.0 
562.0128176372317 100.888 67.0 992.0 214.0 712.0 32501.0 
564.0128176372317 101.312 67.0 998.0 215.0 715.0 32644.0 
566.0128176372317 102.672 65.0 1000.0 215.0 725.0 32987.0 
568.0128176372317 103.49600000000001 63.0 1005.0 216.0 731.0 33121.0 
570.0128176372317 103.91199999999999 61.0 1010.0 217.0 734.0 33151.0 
572.0128176372317 104.216 65.0 1017.0 219.0 736.0 33179.0 
574.0128176372317 104.624 67.0 1024.0 219.0 739.0 33337.0 
576.0128176372317 104.928 68.0 1030.0 220.0 741.0 33397.0 
578.0128176372317 105.072 72.0 1035.0 221.0 742.0 33423.0 
580.0128176372317 105.072 73.0 1037.0 221.0 742.0 33423.0 
582.0128176372317 105.352 74.0 1041.0 222.0 744.0 33528.0 
584.0128176372317 105.36 78.0 1048.0 223.0 744.0 33529.0 
586.0128176372317 105.49600000000001 84.0 1051.0 223.0 745.0 33541.0 
588.0128176372317 106.744 81.0 1052.0 224.0 754.0 33839.0 
590.0128176372317 108.024 69.0 1053.0 226.0 763.0 34149.0 
592.0128176372317 108.336 65.0 1055.0 228.0 765.0 34259.0 
594.0128176372317 108.336 65.0 1058.0 228.0 765.0 34259.0 
596.0128176372317 108.744 66.0 1061.0 228.0 768.0 34354.0 
598.0128176372317 109.44800000000001 61.0 1066.0 230.0 773.0 34540.0 
600.0128176372317 109.44800000000001 65.0 1068.0 230.0 773.0 34540.0 
602.0128176372317 110.264 63.0 1068.0 230.0 779.0 34677.0 
604.0128176372317 111.768 57.0 1072.0 231.0 790.0 35065.0 
606.0128176372317 113.136 45.0 1077.0 232.0 800.0 35412.0 
608.0128176372317 113.544 46.0 1080.0 232.0 803.0 35477.0 
610.0128176372317 113.952 46.0 1082.0 232.0 806.0 35534.0 
612.0128176372317 113.976 45.0 1085.0 234.0 806.0 35563.0 
614.0128176372317 113.99199999999999 48.0 1090.0 235.0 806.0 35571.0 
616.0128176372317 114.264 51.0 1096.0 235.0 808.0 35590.0 
618.0128176372317 115.104 55.0 1101.0 235.0 814.0 35934.0 
620.0128176372317 115.8 53.0 1107.0 236.0 819.0 36041.0 
622.0128176372317 116.344 51.0 1110.0 236.0 823.0 36263.0 
624.0128176372317 116.47999999999999 54.0 1115.0 236.0 824.0 36263.0 
626.0128176372317 117.728 56.0 1118.0 237.0 833.0 36445.0 
628.0128176372317 118.13600000000001 46.0 1121.0 237.0 836.0 36642.0 
630.0128176372317 118.28 50.0 1125.0 238.0 837.0 36656.0 
632.0128176372317 118.824 52.0 1132.0 238.0 841.0 36734.0 
634.0128176372317 119.232 52.0 1136.0 238.0 844.0 36846.0 
636.0128176372317 119.52799999999999 58.0 1141.0 240.0 846.0 37009.0 
638.0128176372317 119.93599999999999 54.0 1144.0 240.0 849.0 37195.0 
640.0128176372317 120.616 60.0 1152.0 240.0 854.0 37401.0 
642.0128176372317 121.024 59.0 1156.0 240.0 857.0 37524.0 
644.0128176372317 122.16 55.0 1159.0 242.0 865.0 37757.0 
646.0128176372317 122.856 49.0 1163.0 244.0 870.0 37839.0 
648.0128176372317 123.808 51.0 1167.0 244.0 877.0 37918.0 
650.0128176372317 124.248 50.0 1173.0 246.0 880.0 38063.0 
652.0128176372317 124.816 47.0 1180.0 248.0 884.0 38118.0 
654.0128176372317 125.224 50.0 1185.0 248.0 887.0 38212.0 
656.0128176372317 125.632 52.0 1188.0 248.0 890.0 38238.0 
658.0128176372317 126.872 45.0 1192.0 249.0 899.0 38418.0 
660.0128176372317 127.44 48.0 1197.0 250.0 903.0 38525.0 
662.0128176372317 128.152 46.0 1201.0 252.0 908.0 38643.0 
664.0128176372317 128.432 43.0 1204.0 253.0 910.0 38748.0 
666.0128176372317 128.84 45.0 1210.0 253.0 913.0 38867.0 
668.0128176372317 129.672 41.0 1215.0 255.0 919.0 39001.0 
670.0128176372317 129.944 44.0 1220.0 255.0 921.0 39012.0 
672.0128176372317 130.088 47.0 1223.0 255.0 922.0 39113.0 
674.0128176372317 130.632 48.0 1226.0 255.0 926.0 39125.0 
676.0096718795985 131.224 43.0 1230.0 257.0 930.0 39214.0 
678.0128176372317 131.768 47.0 1238.0 257.0 934.0 39251.0 
680.0128176372317 132.048 48.0 1241.0 258.0 936.0 39259.0 
682.0128176372317 132.088 54.0 1249.0 260.0 936.0 39342.0 
684.0128176372317 132.512 51.0 1252.0 261.0 939.0 39490.0 
686.0128176372317 133.328 57.0 1260.0 261.0 945.0 39591.0 
688.0128176372317 134.152 54.0 1262.0 261.0 951.0 39770.0 
690.0128176372317 134.152 50.0 1263.0 261.0 951.0 39770.0 
692.0128176372317 134.152 54.0 1267.0 261.0 951.0 39770.0 
694.0128176372317 134.312 55.0 1269.0 262.0 952.0 39793.0 
696.0128176372317 135.288 53.0 1274.0 263.0 959.0 40065.0 
698.0128176372317 135.432 54.0 1278.0 264.0 960.0 40088.0 
700.0128176372317 135.592 56.0 1280.0 266.0 961.0 40213.0 
702.0128176372317 136.03199999999998 52.0 1282.0 268.0 964.0 40431.0 
704.0128176372317 136.168 55.0 1288.0 268.0 965.0 40432.0 
706.0128176372317 136.584 56.0 1291.0 269.0 968.0 40505.0 
708.0128176372317 137.328 59.0 1297.0 271.0 973.0 40571.0 
710.0128176372317 138.6 50.0 1302.0 272.0 982.0 40866.0 
712.0128176372317 138.608 49.0 1305.0 273.0 982.0 40882.0 
714.0128176372317 138.616 51.0 1310.0 274.0 982.0 40897.0 
716.0128176372317 139.456 57.0 1316.0 276.0 988.0 41107.0 
718.0128176372317 140.68 50.0 1321.0 276.0 997.0 41441.0 
720.0128176372317 141.52 49.0 1327.0 277.0 1003.0 41567.0 
722.0128176372317 141.656 49.0 1332.0 277.0 1004.0 41572.0 
724.0128176372317 142.2 52.0 1337.0 277.0 1008.0 41674.0 
726.0128176372317 142.2 57.0 1342.0 277.0 1008.0 41674.0 
728.0128176372317 142.48 62.0 1348.0 278.0 1010.0 41798.0 
730.0128176372317 143.312 59.0 1351.0 279.0 1016.0 42005.0 
732.0111284732999 143.592 54.0 1353.0 280.0 1018.0 42055.0 
734.0128176372317 143.872 55.0 1354.0 281.0 1020.0 42107.0 
736.0128176372317 144.144 54.0 1357.0 281.0 1022.0 42117.0 
738.0128176372317 144.56 57.0 1363.0 282.0 1025.0 42210.0 
740.009861264725 144.56 58.0 1365.0 282.0 1025.0 42210.0 
742.0128176372317 144.728 58.0 1368.0 284.0 1026.0 42265.0 
744.0128176372317 144.736 59.0 1371.0 285.0 1026.0 42279.0 
746.0128176372317 145.056 61.0 1375.0 288.0 1028.0 42388.0 
748.0128176372317 146.28 60.0 1379.0 288.0 1037.0 42747.0 
750.0128176372317 146.416 54.0 1381.0 288.0 1038.0 42753.0 
752.0128176372317 147.104 57.0 1388.0 289.0 1043.0 42942.0 
754.0128176372317 148.056 60.0 1398.0 289.0 1050.0 43212.0 
756.0128176372317 148.192 63.0 1403.0 289.0 1051.0 43240.0 
758.0128176372317 148.736 66.0 1406.0 289.0 1055.0 43257.0 
760.0128176372317 149.024 68.0 1414.0 290.0 1057.0 43326.0 
762.0128176372317 149.752 63.0 1415.0 292.0 1062.0 43567.0 
764.0128176372317 150.168 62.0 1422.0 293.0 1065.0 43684.0 
766.0128176372317 150.32 64.0 1424.0 294.0 1066.0 43742.0 
