#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T18:09+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.00078183892353 2.0 5.0 21.0 16.0 0.0 238.0 
60.00078183892353 2.0 5.0 21.0 16.0 0.0 238.0 
62.00078183892353 2.0 6.0 22.0 16.0 0.0 238.0 
64.00078183892353 1.9333333333333333 6.0 22.0 17.0 0.0 251.0 
66.00078183892353 1.9333333333333333 5.0 22.0 17.0 0.0 251.0 
68.00078183892353 1.875 6.0 23.0 18.0 0.0 264.0 
70.00078183892353 1.8333333333333333 4.0 23.0 20.0 0.0 291.0 
72.00078183892353 1.8947368421052633 2.0 23.0 21.0 0.0 304.0 
74.00078183892353 1.85 3.0 25.0 22.0 0.0 317.0 
76.00078183892353 1.85 4.0 26.0 22.0 0.0 317.0 
78.00078183892353 1.85 6.0 28.0 22.0 0.0 317.0 
80.00078183892353 1.85 6.0 28.0 22.0 0.0 317.0 
82.00078183892353 1.8095238095238095 5.0 28.0 23.0 0.0 331.0 
84.00078183892353 1.8095238095238095 5.0 28.0 23.0 0.0 331.0 
86.00078183892353 1.8181818181818181 5.0 28.0 24.0 0.0 344.0 
88.00078183892353 1.7826086956521738 6.0 30.0 25.0 0.0 358.0 
90.00078183892353 1.7916666666666665 4.0 30.0 26.0 0.0 371.0 
92.00078183892353 1.84 4.0 32.0 28.0 0.0 399.0 
94.00078183892353 1.84 4.0 32.0 28.0 0.0 399.0 
96.00078183892353 1.84 4.0 32.0 28.0 0.0 399.0 
98.00078183892353 1.84 5.0 33.0 28.0 0.0 399.0 
100.00078183892353 1.84 5.0 33.0 28.0 0.0 399.0 
102.00078183892353 1.7777777777777777 3.0 33.0 30.0 0.0 425.0 
104.00078183892353 1.7777777777777777 3.0 33.0 30.0 0.0 425.0 
106.00078183892353 1.75 2.0 33.0 31.0 0.0 438.0 
108.00078183892353 1.7586206896551724 2.0 35.0 32.0 0.0 454.0 
110.00078183892353 1.7586206896551724 3.0 35.0 32.0 0.0 454.0 
112.00078183892353 1.7333333333333334 3.0 36.0 33.0 0.0 467.0 
114.00078183892353 1.7333333333333334 3.0 36.0 33.0 0.0 467.0 
116.00078183892353 1.7333333333333334 3.0 36.0 33.0 0.0 467.0 
118.00078183892353 1.7333333333333334 4.0 37.0 33.0 0.0 467.0 
120.00078183892353 1.7333333333333334 4.0 37.0 33.0 0.0 467.0 
122.00078183892353 1.71875 3.0 37.0 35.0 0.0 494.0 
124.00078183892353 1.71875 3.0 38.0 35.0 0.0 494.0 
126.00078183892353 1.696969696969697 2.0 38.0 36.0 0.0 507.0 
128.00078183892353 1.696969696969697 2.0 38.0 36.0 0.0 507.0 
130.00078183892353 1.696969696969697 3.0 39.0 36.0 0.0 507.0 
132.00078183892353 1.7272727272727273 3.0 40.0 37.0 0.0 521.0 
134.00078183892353 1.7272727272727273 3.0 40.0 37.0 0.0 521.0 
136.00078183892353 1.7272727272727273 3.0 41.0 37.0 0.0 521.0 
138.00078183892353 1.7352941176470589 4.0 42.0 38.0 0.0 534.0 
140.00078183892353 1.7352941176470589 4.0 42.0 38.0 0.0 534.0 
142.00078183892353 1.7352941176470589 5.0 43.0 38.0 0.0 534.0 
144.00078183892353 1.7352941176470589 6.0 44.0 38.0 0.0 534.0 
146.00078183892353 1.75 6.0 45.0 40.0 0.0 565.0 
148.00078183892353 1.75 7.0 47.0 40.0 0.0 565.0 
150.00078183892353 1.7297297297297298 7.0 47.0 41.0 0.0 579.0 
152.00078183892353 1.736842105263158 6.0 48.0 42.0 0.0 592.0 
154.00078183892353 1.736842105263158 7.0 50.0 42.0 0.0 592.0 
156.00078183892353 1.7894736842105263 9.0 52.0 43.0 0.0 606.0 
158.00078183892353 1.7894736842105263 9.0 52.0 43.0 0.0 606.0 
160.00078183892353 1.868421052631579 9.0 53.0 45.0 0.0 636.0 
162.00078183892353 1.875 8.0 56.0 47.0 0.0 664.0 
164.00078183892353 1.875 9.0 56.0 47.0 0.0 664.0 
166.00078183892353 1.853658536585366 8.0 56.0 48.0 0.0 678.0 
168.00078183892353 1.880952380952381 7.0 56.0 50.0 0.0 706.0 
170.00078183892353 1.9761904761904763 5.0 57.0 52.0 0.0 733.0 
172.00078183892353 1.9534883720930232 5.0 57.0 53.0 0.0 746.0 
174.00078183892353 1.9534883720930232 4.0 57.0 53.0 0.0 746.0 
176.00078183892353 1.9534883720930232 4.0 57.0 53.0 0.0 746.0 
178.00078183892353 1.9777777777777779 2.0 57.0 55.0 0.0 778.0 
180.00078183892353 1.9777777777777779 3.0 58.0 55.0 0.0 778.0 
182.00078183892353 1.9777777777777779 3.0 58.0 55.0 0.0 778.0 
184.00078183892353 2.0217391304347823 3.0 58.0 57.0 0.0 815.0 
186.00078183892353 2.0217391304347823 1.0 58.0 57.0 0.0 815.0 
188.00078183892353 2.0217391304347823 1.0 58.0 57.0 0.0 815.0 
190.00078183892353 2.0217391304347823 1.0 58.0 57.0 0.0 815.0 
192.00078183892353 2.0217391304347823 1.0 58.0 57.0 0.0 815.0 
194.00078183892353 2.021276595744681 0.0 58.0 58.0 0.0 828.0 
196.00078183892353 2.021276595744681 2.0 60.0 58.0 0.0 828.0 
198.00078183892353 2.021276595744681 3.0 61.0 58.0 0.0 828.0 
200.00078183892353 2.021276595744681 3.0 61.0 58.0 0.0 828.0 
202.00078183892353 2.021276595744681 4.0 63.0 58.0 0.0 828.0 
204.00078183892353 2.021276595744681 5.0 64.0 58.0 0.0 828.0 
206.00078183892353 2.021276595744681 6.0 64.0 58.0 0.0 828.0 
208.00078183892353 2.0 7.0 65.0 59.0 0.0 841.0 
210.00078183892353 1.9795918367346939 6.0 66.0 60.0 0.0 854.0 
212.00078183892353 1.9799999999999998 6.0 67.0 61.0 0.0 868.0 
214.00078183892353 1.9799999999999998 7.0 70.0 61.0 0.0 868.0 
216.00078183892353 1.9607843137254901 9.0 70.0 62.0 0.0 882.0 
218.00078183892353 1.9607843137254901 8.0 71.0 62.0 0.0 882.0 
220.00078183892353 1.9607843137254901 9.0 71.0 62.0 0.0 882.0 
222.00078183892353 1.9615384615384615 8.0 71.0 63.0 0.0 902.0 
224.00078183892353 1.925925925925926 9.0 73.0 65.0 0.0 932.0 
226.00078183892353 1.9090909090909092 8.0 73.0 66.0 0.0 947.0 
228.00078183892353 1.929824561403509 5.0 73.0 69.0 0.0 998.0 
230.00078183892353 1.929824561403509 4.0 73.0 69.0 0.0 998.0 
232.00078183892353 1.9649122807017545 7.0 76.0 70.0 0.0 1012.0 
234.00078183892353 2.0 6.0 76.0 71.0 0.0 1032.0 
236.00078183892353 1.9830508474576272 5.0 76.0 72.0 0.0 1045.0 
238.00078183892353 1.9830508474576272 5.0 77.0 72.0 0.0 1045.0 
240.00078183892353 1.9830508474576272 5.0 77.0 72.0 0.0 1045.0 
242.00078183892353 1.9830508474576272 5.0 77.0 72.0 0.0 1045.0 
244.00078183892353 2.016949152542373 5.0 79.0 73.0 0.0 1064.0 
246.00078183892353 2.033333333333333 4.0 79.0 75.0 0.0 1091.0 
248.00078183892353 2.033333333333333 6.0 81.0 75.0 0.0 1091.0 
250.00078183892353 2.066666666666667 9.0 84.0 76.0 0.0 1110.0 
252.00078183892353 2.066666666666667 8.0 84.0 76.0 0.0 1110.0 
254.00078183892353 2.1 8.0 84.0 77.0 0.0 1127.0 
256.00078183892356 2.1 7.0 84.0 77.0 0.0 1127.0 
258.00078183892356 2.0983606557377046 7.0 84.0 78.0 0.0 1141.0 
260.00078183892356 2.0983606557377046 6.0 84.0 78.0 0.0 1141.0 
262.00078183892356 2.0952380952380953 5.0 85.0 81.0 0.0 1185.0 
264.00078183892356 2.078125 3.0 85.0 82.0 0.0 1198.0 
266.00078183892356 2.078125 4.0 86.0 82.0 0.0 1198.0 
268.00078183892356 2.138461538461539 3.0 87.0 84.0 0.0 1236.0 
270.00078183892356 2.138461538461539 5.0 90.0 84.0 0.0 1236.0 
272.00078183892356 2.138461538461539 7.0 91.0 84.0 0.0 1236.0 
274.00078183892356 2.138461538461539 8.0 92.0 84.0 0.0 1236.0 
276.00078183892356 2.138461538461539 8.0 92.0 84.0 0.0 1236.0 
278.00078183892356 2.1515151515151514 8.0 92.0 85.0 0.0 1249.0 
280.00078183892356 2.179104477611941 8.0 94.0 86.0 0.0 1268.0 
282.00078183892356 2.1940298507462686 7.0 94.0 87.0 0.0 1281.0 
284.00078183892356 2.2205882352941178 6.0 95.0 90.0 0.0 1322.0 
286.00078183892356 2.2205882352941178 6.0 96.0 90.0 0.0 1322.0 
288.00078183892356 2.202898550724638 5.0 96.0 91.0 0.0 1335.0 
290.00078183892356 2.2 5.0 96.0 92.0 0.0 1354.0 
292.00078183892356 2.2 4.0 96.0 92.0 0.0 1354.0 
294.00078183892356 2.197183098591549 6.0 98.0 93.0 0.0 1368.0 
296.00078183892356 2.197183098591549 5.0 98.0 93.0 0.0 1368.0 
298.00078183892356 2.208333333333333 4.0 99.0 95.0 0.0 1399.0 
300.00078183892356 2.25 4.0 100.0 96.0 0.0 1412.0 
302.00078183892356 2.25 4.0 100.0 96.0 0.0 1412.0 
304.00078183892356 2.25 6.0 102.0 96.0 0.0 1412.0 
306.00078183892356 2.291666666666667 6.0 103.0 97.0 0.0 1425.0 
308.00078183892356 2.3055555555555554 6.0 105.0 98.0 0.0 1439.0 
310.00078183892356 2.3055555555555554 9.0 107.0 98.0 0.0 1439.0 
312.00078183892356 2.2876712328767126 11.0 109.0 99.0 0.0 1453.0 
314.00078183892356 2.2876712328767126 12.0 111.0 99.0 0.0 1453.0 
316.00078183892356 2.3013698630136985 12.0 112.0 100.0 0.0 1468.0 
318.00078183892356 2.3287671232876717 10.0 112.0 102.0 0.0 1495.0 
320.00078183892356 2.3513513513513518 10.0 112.0 104.0 0.0 1522.0 
322.00078183892356 2.364864864864865 9.0 113.0 105.0 0.0 1536.0 
324.00078183892356 2.364864864864865 8.0 113.0 105.0 0.0 1536.0 
326.00078183892356 2.378378378378378 7.0 114.0 106.0 0.0 1552.0 
328.00078183892356 2.355263157894737 6.0 115.0 109.0 0.0 1594.0 
330.00078183892356 2.3766233766233764 4.0 115.0 111.0 0.0 1627.0 
332.00078183892356 2.4025974025974026 4.0 115.0 112.0 0.0 1648.0 
334.00078183892356 2.4025974025974026 4.0 116.0 112.0 0.0 1648.0 
336.00078183892356 2.4155844155844157 4.0 117.0 113.0 0.0 1662.0 
338.00078183892356 2.4155844155844157 6.0 119.0 113.0 0.0 1662.0 
340.00078183892356 2.4285714285714284 7.0 121.0 114.0 0.0 1676.0 
342.00078183892356 2.454545454545454 7.0 122.0 115.0 0.0 1690.0 
344.00078183892356 2.454545454545454 9.0 126.0 115.0 0.0 1690.0 
346.00078183892356 2.454545454545454 12.0 127.0 115.0 0.0 1690.0 
348.00078183892356 2.4358974358974357 13.0 129.0 116.0 0.0 1703.0 
350.00078183892356 2.4615384615384617 12.0 129.0 118.0 0.0 1730.0 
352.00078183892356 2.4871794871794872 11.0 130.0 119.0 0.0 1744.0 
354.00078183892356 2.551282051282051 11.0 132.0 122.0 0.0 1786.0 
356.00078183892356 2.576923076923077 12.0 134.0 123.0 0.0 1799.0 
358.00078183892356 2.607594936708861 10.0 134.0 126.0 0.0 1841.0 
360.00078183892356 2.6 9.0 136.0 128.0 0.0 1868.0 
362.00078183892356 2.580246913580247 7.0 136.0 129.0 0.0 1882.0 
364.00078183892356 2.5609756097560976 9.0 138.0 130.0 0.0 1895.0 
366.00078183892356 2.5609756097560976 9.0 139.0 130.0 0.0 1895.0 
368.00078183892356 2.566265060240964 9.0 139.0 131.0 0.0 1909.0 
370.00078183892356 2.5903614457831323 8.0 141.0 132.0 0.0 1922.0 
372.00078183892356 2.5581395348837206 8.0 141.0 135.0 0.0 1964.0 
374.00078183892356 2.5402298850574714 5.0 141.0 136.0 0.0 1983.0 
376.00078183892356 2.5227272727272725 6.0 142.0 137.0 0.0 1996.0 
378.00078183892356 2.5227272727272725 6.0 143.0 137.0 0.0 1996.0 
380.00078183892356 2.534090909090909 6.0 144.0 138.0 0.0 2011.0 
382.00078183892356 2.534090909090909 6.0 144.0 138.0 0.0 2011.0 
384.00078183892356 2.534090909090909 6.0 144.0 138.0 0.0 2011.0 
386.00078183892356 2.5795454545454546 5.0 145.0 139.0 0.0 2031.0 
388.00078183892356 2.595505617977528 6.0 145.0 141.0 0.0 2062.0 
390.00078183892356 2.651685393258427 4.0 146.0 143.0 0.0 2095.0 
392.00078183892356 2.651685393258427 3.0 146.0 143.0 0.0 2095.0 
394.00078183892356 2.651685393258427 4.0 147.0 143.0 0.0 2095.0 
396.00078183892356 2.651685393258427 4.0 147.0 143.0 0.0 2095.0 
398.00078183892356 2.651685393258427 6.0 149.0 143.0 0.0 2095.0 
400.00078183892356 2.6333333333333333 6.0 149.0 144.0 0.0 2109.0 
402.00078183892356 2.644444444444445 6.0 150.0 145.0 0.0 2132.0 
404.00078183892356 2.644444444444445 5.0 150.0 145.0 0.0 2132.0 
406.00078183892356 2.6373626373626373 5.0 150.0 146.0 0.0 2149.0 
408.00078183892356 2.6373626373626373 4.0 150.0 146.0 0.0 2149.0 
410.00078183892356 2.6373626373626373 6.0 152.0 146.0 0.0 2149.0 
412.00078183892356 2.641304347826087 4.0 152.0 148.0 0.0 2175.0 
414.00078183892356 2.6630434782608696 4.0 153.0 149.0 0.0 2195.0 
416.00078183892356 2.6630434782608696 4.0 153.0 149.0 0.0 2195.0 
418.00078183892356 2.6630434782608696 5.0 154.0 149.0 0.0 2195.0 
420.00078183892356 2.6630434782608696 5.0 154.0 149.0 0.0 2195.0 
422.00078183892356 2.666666666666667 5.0 156.0 151.0 0.0 2228.0 
424.00078183892356 2.6989247311827955 5.0 158.0 152.0 0.0 2242.0 
426.00078183892356 2.6989247311827955 6.0 160.0 152.0 0.0 2242.0 
428.00078183892356 2.6989247311827955 8.0 160.0 152.0 0.0 2242.0 
430.00078183892356 2.709677419354839 7.0 161.0 153.0 0.0 2258.0 
432.00078183892356 2.6914893617021276 7.0 161.0 154.0 0.0 2271.0 
434.00078183892356 2.6914893617021276 8.0 162.0 154.0 0.0 2271.0 
436.00078183892356 2.712765957446808 8.0 162.0 156.0 0.0 2298.0 
438.00078183892356 2.7263157894736842 8.0 165.0 158.0 0.0 2328.0 
440.00078183892356 2.757894736842105 7.0 165.0 160.0 0.0 2356.0 
442.00078183892356 2.757894736842105 5.0 165.0 160.0 0.0 2356.0 
444.00078183892356 2.757894736842105 8.0 168.0 160.0 0.0 2356.0 
446.00078183892356 2.757894736842105 8.0 168.0 160.0 0.0 2356.0 
448.00078183892356 2.768421052631579 7.0 170.0 161.0 0.0 2369.0 
450.00078183892356 2.8 9.0 171.0 162.0 0.0 2389.0 
452.00078183892356 2.8105263157894735 9.0 172.0 163.0 0.0 2403.0 
454.00078183892356 2.8105263157894735 9.0 172.0 163.0 0.0 2403.0 
456.00078183892356 2.842105263157895 8.0 172.0 165.0 0.0 2434.0 
458.00078183892356 2.84375 6.0 173.0 167.0 0.0 2461.0 
460.00078183892356 2.84375 7.0 174.0 167.0 0.0 2461.0 
462.00078183892356 2.864583333333333 7.0 174.0 168.0 0.0 2475.0 
464.00078183892356 2.90625 6.0 174.0 169.0 0.0 2502.0 
466.00078183892356 2.916666666666667 5.0 175.0 170.0 0.0 2515.0 
468.00078183892356 2.916666666666667 5.0 175.0 170.0 0.0 2515.0 
470.00078183892356 2.9375 5.0 176.0 171.0 0.0 2534.0 
472.00078183892356 2.9375 5.0 177.0 171.0 0.0 2534.0 
474.00078183892356 2.989583333333333 5.0 177.0 173.0 0.0 2576.0 
476.00078183892356 2.989583333333333 4.0 177.0 173.0 0.0 2576.0 
478.00078183892356 2.989583333333333 4.0 177.0 173.0 0.0 2576.0 
480.00078183892356 2.9896907216494846 4.0 179.0 175.0 0.0 2609.0 
482.00078183892356 2.9896907216494846 4.0 179.0 175.0 0.0 2609.0 
484.00078183892356 3.020618556701031 3.0 179.0 176.0 0.0 2622.0 
486.00078183892356 3.051546391752577 4.0 181.0 177.0 0.0 2636.0 
488.00078183892356 3.051546391752577 6.0 184.0 177.0 0.0 2636.0 
490.00078183892356 3.051546391752577 7.0 185.0 177.0 0.0 2636.0 
492.00078183892356 3.0721649484536084 8.0 185.0 178.0 0.0 2649.0 
494.00078183892356 3.082474226804124 6.0 185.0 179.0 0.0 2662.0 
496.00078183892356 3.082474226804124 7.0 186.0 179.0 0.0 2662.0 
498.00078183892356 3.082474226804124 7.0 186.0 179.0 0.0 2662.0 
500.00078183892356 3.1224489795918364 6.0 186.0 183.0 0.0 2715.0 
502.00078183892356 3.101010101010101 3.0 186.0 184.0 0.0 2729.0 
504.00078183892356 3.111111111111111 3.0 187.0 185.0 0.0 2743.0 
506.00078183892356 3.111111111111111 2.0 187.0 185.0 0.0 2743.0 
508.00078183892356 3.111111111111111 2.0 187.0 185.0 0.0 2743.0 
510.00078183892356 3.121212121212121 2.0 189.0 186.0 0.0 2756.0 
512.0007818389236 3.121212121212121 3.0 189.0 186.0 0.0 2756.0 
514.0007818389236 3.121212121212121 3.0 190.0 186.0 0.0 2756.0 
516.0007818389236 3.121212121212121 5.0 191.0 186.0 0.0 2756.0 
518.0007818389236 3.141414141414141 4.0 191.0 187.0 0.0 2769.0 
520.0007818389236 3.141414141414141 4.0 191.0 187.0 0.0 2769.0 
522.0007818389236 3.1616161616161613 4.0 191.0 188.0 0.0 2782.0 
524.0007818389236 3.1818181818181817 3.0 192.0 189.0 0.0 2796.0 
526.0007818389236 3.1818181818181817 3.0 192.0 189.0 0.0 2796.0 
528.0007818389236 3.1818181818181817 5.0 194.0 189.0 0.0 2796.0 
530.0007818389236 3.1818181818181817 6.0 195.0 189.0 0.0 2796.0 
532.0007818389236 3.2121212121212124 6.0 197.0 190.0 0.0 2812.0 
534.0007818389236 3.21 8.0 200.0 191.0 0.0 2832.0 
536.0007818389236 3.21 9.0 200.0 191.0 0.0 2832.0 
538.0007818389236 3.2199999999999998 9.0 200.0 192.0 0.0 2846.0 
540.0007818389236 3.24 9.0 202.0 193.0 0.0 2859.0 
542.0007818389236 3.25 8.0 203.0 194.0 0.0 2872.0 
544.0007818389236 3.25 9.0 203.0 194.0 0.0 2872.0 
546.0007818389236 3.3 9.0 206.0 196.0 0.0 2901.0 
548.0007818389236 3.33 9.0 207.0 199.0 0.0 2945.0 
550.0007818389236 3.33 8.0 207.0 199.0 0.0 2945.0 
552.0007818389236 3.326732673267327 7.0 208.0 201.0 0.0 2977.0 
554.0007818389236 3.326732673267327 7.0 209.0 201.0 0.0 2977.0 
556.0007818389236 3.3431372549019605 8.0 210.0 203.0 0.0 3007.0 
558.0007818389236 3.3431372549019605 7.0 210.0 203.0 0.0 3007.0 
560.0007818389236 3.392156862745098 8.0 212.0 206.0 0.0 3049.0 
562.0007818389236 3.392156862745098 7.0 213.0 206.0 0.0 3049.0 
564.0007818389236 3.392156862745098 7.0 213.0 206.0 0.0 3049.0 
566.0007818389236 3.3883495145631066 7.0 213.0 207.0 0.0 3063.0 
568.0007818389236 3.3846153846153846 9.0 216.0 208.0 0.0 3083.0 
570.0007818389236 3.394230769230769 8.0 216.0 209.0 0.0 3097.0 
572.0007818389236 3.423076923076923 7.0 217.0 211.0 0.0 3127.0 
574.0007818389236 3.432692307692308 7.0 218.0 212.0 0.0 3140.0 
576.0007818389236 3.432692307692308 6.0 219.0 212.0 0.0 3140.0 
578.0007818389236 3.4615384615384617 9.0 222.0 213.0 0.0 3158.0 
580.0007818389236 3.4615384615384617 11.0 224.0 213.0 0.0 3158.0 
582.0007818389236 3.4615384615384617 11.0 224.0 213.0 0.0 3158.0 
584.0007818389236 3.480769230769231 12.0 225.0 214.0 0.0 3174.0 
586.0007818389236 3.452830188679245 8.0 225.0 217.0 0.0 3224.0 
588.0007818389236 3.452830188679245 8.0 225.0 217.0 0.0 3224.0 
590.0007818389236 3.471698113207547 9.0 226.0 218.0 0.0 3238.0 
592.0007818389236 3.509433962264151 6.0 227.0 221.0 0.0 3280.0 
594.0007818389236 3.547169811320755 5.0 228.0 223.0 0.0 3313.0 
596.0007818389236 3.556603773584906 5.0 228.0 224.0 0.0 3330.0 
598.0007818389236 3.556603773584906 4.0 228.0 224.0 0.0 3330.0 
600.0007818389236 3.556603773584906 4.0 228.0 224.0 0.0 3330.0 
602.0007818389236 3.575471698113207 5.0 230.0 226.0 0.0 3361.0 
604.0007818389236 3.575471698113207 4.0 230.0 226.0 0.0 3361.0 
606.0007818389236 3.5943396226415096 5.0 231.0 228.0 0.0 3388.0 
608.0007818389236 3.5943396226415096 3.0 232.0 228.0 0.0 3388.0 
610.0007818389236 3.5943396226415096 5.0 233.0 228.0 0.0 3388.0 
612.0007818389236 3.5943396226415096 5.0 235.0 228.0 0.0 3388.0 
614.0007818389236 3.5943396226415096 7.0 235.0 228.0 0.0 3388.0 
616.0007818389236 3.5981308411214954 6.0 237.0 230.0 0.0 3415.0 
618.0007818389236 3.5981308411214954 9.0 239.0 230.0 0.0 3415.0 
620.0007818389236 3.574074074074074 8.0 239.0 231.0 0.0 3429.0 
622.0007818389236 3.592592592592593 9.0 241.0 232.0 0.0 3443.0 
624.0007818389236 3.568807339449541 8.0 241.0 233.0 0.0 3456.0 
626.0007818389236 3.596330275229358 9.0 242.0 234.0 0.0 3470.0 
628.0007818389236 3.6146788990825685 9.0 244.0 235.0 0.0 3486.0 
630.0007818389236 3.669724770642202 8.0 244.0 239.0 0.0 3540.0 
632.0007818389236 3.669724770642202 5.0 244.0 239.0 0.0 3540.0 
634.0007818389236 3.669724770642202 6.0 245.0 239.0 0.0 3540.0 
636.0007818389236 3.706422018348624 5.0 246.0 241.0 0.0 3567.0 
638.0007818389236 3.706422018348624 7.0 248.0 241.0 0.0 3567.0 
640.0007818389236 3.706422018348624 7.0 249.0 241.0 0.0 3567.0 
642.0007818389236 3.706422018348624 9.0 250.0 241.0 0.0 3567.0 
644.0007818389236 3.7431192660550456 9.0 250.0 242.0 0.0 3586.0 
646.0007818389236 3.761467889908257 9.0 252.0 244.0 0.0 3622.0 
648.0007818389236 3.761467889908257 8.0 252.0 244.0 0.0 3622.0 
650.0007818389236 3.761467889908257 8.0 252.0 244.0 0.0 3622.0 
652.0007818389236 3.788990825688073 7.0 252.0 246.0 0.0 3655.0 
654.0007818389236 3.807339449541284 6.0 252.0 247.0 0.0 3669.0 
656.0007818389236 3.807339449541284 6.0 253.0 247.0 0.0 3669.0 
658.0007818389236 3.81651376146789 5.0 255.0 248.0 0.0 3684.0 
660.0007818389236 3.8440366972477067 6.0 255.0 250.0 0.0 3712.0 
662.0007818389236 3.8623853211009176 5.0 256.0 251.0 0.0 3737.0 
664.0007818389236 3.8623853211009176 6.0 258.0 251.0 0.0 3737.0 
666.0007818389236 3.8623853211009176 7.0 258.0 251.0 0.0 3737.0 
668.0007818389236 3.8990825688073394 7.0 259.0 252.0 0.0 3767.0 
670.0007818389236 3.8990825688073394 7.0 260.0 252.0 0.0 3767.0 
672.0007818389236 3.91743119266055 8.0 260.0 254.0 0.0 3795.0 
674.0007818389236 3.91743119266055 7.0 261.0 254.0 0.0 3795.0 
676.0007818389236 3.890909090909091 6.0 261.0 255.0 0.0 3808.0 
678.0007818389236 3.848214285714286 5.0 262.0 258.0 0.0 3858.0 
680.0007818389236 3.848214285714286 4.0 262.0 258.0 0.0 3858.0 
682.0007818389236 3.8571428571428568 5.0 264.0 259.0 0.0 3872.0 
684.0007818389236 3.8660714285714284 6.0 265.0 260.0 0.0 3886.0 
686.0007818389236 3.8660714285714284 5.0 265.0 260.0 0.0 3886.0 
688.0007818389236 3.8928571428571432 4.0 265.0 261.0 0.0 3899.0 
690.0007818389236 3.8928571428571432 4.0 265.0 261.0 0.0 3899.0 
692.0007818389236 3.910714285714286 6.0 268.0 262.0 0.0 3913.0 
694.0007818389236 3.9285714285714284 6.0 268.0 263.0 0.0 3926.0 
696.0007818389236 3.9285714285714284 6.0 269.0 263.0 0.0 3926.0 
698.0007818389236 3.9464285714285716 4.0 269.0 265.0 0.0 3956.0 
700.0007818389236 3.9464285714285716 4.0 269.0 265.0 0.0 3956.0 
702.0007818389236 3.9464285714285716 4.0 269.0 265.0 0.0 3956.0 
704.0007818389236 3.964285714285714 5.0 270.0 266.0 0.0 3969.0 
706.0007818389236 3.973451327433628 4.0 271.0 268.0 0.0 3997.0 
708.0007818389236 3.973451327433628 3.0 271.0 268.0 0.0 3997.0 
710.0007818389236 3.973451327433628 3.0 272.0 268.0 0.0 3997.0 
712.0007818389236 3.9823008849557526 3.0 273.0 269.0 0.0 4013.0 
714.0007818389236 3.9823008849557526 5.0 274.0 269.0 0.0 4013.0 
716.0007818389236 3.9823008849557526 5.0 274.0 269.0 0.0 4013.0 
718.0007818389236 4.0 5.0 275.0 270.0 0.0 4027.0 
720.0007818389236 3.9736842105263164 4.0 275.0 271.0 0.0 4040.0 
722.0007818389236 3.9736842105263164 4.0 275.0 271.0 0.0 4040.0 
724.0007818389236 4.0 4.0 275.0 272.0 0.0 4054.0 
726.0007818389236 4.008771929824562 3.0 276.0 273.0 0.0 4067.0 
