#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T11:03+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00166447703987 2.2448979591836737 43.0 100.0 57.0 0.0 1037.0 
76.00166447703987 2.2448979591836737 43.0 100.0 57.0 0.0 1037.0 
78.00166447703987 2.2448979591836737 48.0 105.0 57.0 0.0 1037.0 
80.00166447703987 2.2800000000000002 47.0 107.0 59.0 0.0 1074.0 
82.00166447703987 2.2884615384615383 46.0 108.0 61.0 0.0 1133.0 
84.00166447703987 2.240740740740741 47.0 110.0 63.0 0.0 1172.0 
86.00166447703987 2.218181818181818 47.0 111.0 64.0 0.0 1195.0 
88.00166447703987 2.245614035087719 50.0 116.0 67.0 0.0 1242.0 
90.00166447703987 2.275862068965517 50.0 118.0 68.0 0.0 1286.0 
92.00166447703987 2.262295081967213 47.0 119.0 72.0 0.0 1362.0 
94.00166447703987 2.2698412698412698 48.0 121.0 75.0 0.0 1416.0 
96.00166447703987 2.2698412698412698 50.0 125.0 75.0 0.0 1416.0 
98.00166447703987 2.230769230769231 51.0 127.0 77.0 0.0 1496.0 
100.00166447703987 2.3076923076923075 52.0 130.0 79.0 0.0 1529.0 
102.00166447703987 2.3076923076923075 53.0 132.0 79.0 0.0 1529.0 
104.00166447703987 2.3484848484848486 52.0 133.0 79.0 1.0 1630.0 
106.00166447703987 2.388059701492537 52.0 134.0 80.0 3.0 1686.0 
108.00166447703987 2.485294117647059 50.0 134.0 82.0 4.0 1841.0 
110.00166447703987 2.5 47.0 134.0 83.0 6.0 1977.0 
112.00166447703987 2.5 44.0 136.0 85.0 10.0 2329.0 
114.00166447703987 2.448717948717949 38.0 138.0 85.0 16.0 2535.0 
116.00166447703987 2.3950617283950617 38.0 142.0 85.0 19.0 2839.0 
118.00166447703987 2.451219512195122 37.0 148.0 88.0 20.0 2896.0 
120.00166447703987 2.5180722891566267 38.0 150.0 90.0 22.0 3051.0 
122.00166447703987 2.4941176470588236 39.0 152.0 91.0 23.0 3075.0 
124.00166447703987 2.5058823529411764 41.0 156.0 91.0 24.0 3176.0 
126.00166447703987 2.5176470588235293 42.0 158.0 92.0 24.0 3189.0 
128.00166447703987 2.5232558139534884 41.0 159.0 93.0 24.0 3228.0 
130.00166447703987 2.5232558139534884 45.0 164.0 93.0 24.0 3228.0 
132.00166447703987 2.5232558139534884 48.0 165.0 93.0 24.0 3228.0 
134.00166447703987 2.5227272727272725 48.0 166.0 94.0 26.0 3452.0 
136.00166447703987 2.5164835164835164 44.0 167.0 96.0 30.0 3765.0 
138.00166447703987 2.478723404255319 39.0 168.0 97.0 33.0 3989.0 
140.00166447703987 2.5 36.0 169.0 99.0 35.0 4136.0 
142.00166447703987 2.510416666666667 38.0 174.0 100.0 35.0 4150.0 
144.00166447703987 2.53125 41.0 177.0 102.0 35.0 4181.0 
146.00166447703987 2.53125 42.0 180.0 102.0 35.0 4181.0 
148.00166447703987 2.5408163265306123 43.0 181.0 104.0 35.0 4293.0 
150.00166447703987 2.5918367346938775 44.0 184.0 106.0 36.0 4423.0 
152.00166447703987 2.58 42.0 186.0 106.0 40.0 4613.0 
154.00166447703987 2.6138613861386135 42.0 189.0 107.0 42.0 4716.0 
156.00166447703987 2.653465346534653 40.0 192.0 109.0 44.0 4795.0 
158.00166447703987 2.673267326732673 39.0 193.0 111.0 44.0 4826.0 
160.00166447703987 2.666666666666667 41.0 197.0 112.0 44.0 4867.0 
162.00166447703987 2.705882352941176 42.0 198.0 114.0 44.0 4903.0 
164.00166447703987 2.705882352941176 40.0 200.0 114.0 44.0 4903.0 
166.00166447703987 2.705882352941176 43.0 201.0 114.0 44.0 4903.0 
168.00166447703987 2.705882352941176 45.0 203.0 114.0 44.0 4903.0 
170.00166447703987 2.7238095238095235 42.0 203.0 116.0 46.0 5149.0 
172.00166447703987 2.783018867924528 40.0 205.0 119.0 47.0 5223.0 
174.00166447703987 2.839622641509434 38.0 209.0 121.0 47.0 5312.0 
176.00166447703987 2.858490566037736 44.0 214.0 122.0 48.0 5395.0 
178.00166447703987 2.8703703703703702 42.0 215.0 125.0 50.0 5655.0 
180.00166447703987 2.9166666666666665 40.0 216.0 126.0 53.0 5765.0 
182.00166447703987 2.9166666666666665 39.0 218.0 126.0 53.0 5765.0 
184.00166447703987 2.9166666666666665 41.0 222.0 126.0 53.0 5765.0 
186.00166447703987 2.9351851851851856 43.0 223.0 127.0 53.0 5802.0 
188.00166447703987 2.981481481481482 47.0 228.0 130.0 53.0 5852.0 
190.00166447703987 3.0 46.0 230.0 131.0 55.0 5975.0 
192.00166447703987 3.0 45.0 232.0 131.0 55.0 5975.0 
194.00166447703987 3.0363636363636366 46.0 235.0 132.0 55.0 6012.0 
196.00166447703987 3.035714285714286 46.0 238.0 135.0 57.0 6264.0 
198.00166447703987 3.035714285714286 47.0 239.0 135.0 57.0 6264.0 
200.00166447703987 3.0625 47.0 241.0 136.0 58.0 6306.0 
202.00166447703987 3.0803571428571432 47.0 243.0 138.0 58.0 6333.0 
204.00166447703987 3.132743362831858 45.0 244.0 141.0 59.0 6560.0 
206.00166447703987 3.2123893805309733 44.0 245.0 143.0 59.0 6581.0 
208.00166447703987 3.2477876106194694 43.0 245.0 144.0 59.0 6602.0 
210.00166447703987 3.2477876106194694 45.0 248.0 144.0 59.0 6602.0 
212.00166447703987 3.236842105263158 45.0 249.0 145.0 60.0 6730.0 
214.00166447703987 3.2608695652173916 45.0 252.0 147.0 61.0 6790.0 
216.00166447703987 3.3130434782608695 44.0 254.0 150.0 62.0 6872.0 
218.00166447703987 3.396551724137931 39.0 254.0 152.0 65.0 7085.0 
220.00166447703987 3.364406779661017 38.0 256.0 152.0 68.0 7391.0 
222.00166447703987 3.3833333333333337 34.0 260.0 153.0 72.0 7555.0 
224.00166447703987 3.371900826446281 35.0 262.0 153.0 74.0 7699.0 
226.00166447703987 3.4297520661157024 33.0 262.0 155.0 75.0 7839.0 
228.00166447703987 3.4297520661157024 34.0 264.0 155.0 75.0 7839.0 
230.00166447703987 3.5041322314049586 33.0 268.0 159.0 76.0 7954.0 
232.00166447703987 3.512396694214876 35.0 272.0 159.0 77.0 7970.0 
234.00166447703987 3.557377049180328 35.0 274.0 161.0 80.0 8124.0 
236.00166447703987 3.573770491803278 33.0 275.0 162.0 80.0 8138.0 
238.00166447703987 3.6065573770491803 37.0 280.0 163.0 80.0 8180.0 
240.00166447703987 3.6065573770491803 37.0 281.0 163.0 80.0 8180.0 
242.00166447703987 3.6393442622950816 41.0 285.0 165.0 80.0 8222.0 
244.00166447703987 3.6475409836065573 40.0 285.0 165.0 81.0 8324.0 
246.00166447703987 3.6475409836065573 41.0 287.0 165.0 81.0 8324.0 
248.00166447703987 3.655737704918033 42.0 291.0 166.0 81.0 8340.0 
250.00166447703987 3.7049180327868854 42.0 291.0 167.0 83.0 8368.0 
252.00166447703987 3.713114754098361 40.0 291.0 168.0 83.0 8389.0 
254.00166447703987 3.7295081967213113 40.0 292.0 169.0 83.0 8413.0 
256.00166447703987 3.7459016393442623 42.0 296.0 169.0 85.0 8549.0 
258.00166447703987 3.786885245901639 42.0 298.0 172.0 87.0 8806.0 
260.00166447703987 3.8852459016393444 40.0 302.0 174.0 91.0 8992.0 
262.00166447703987 3.8852459016393444 38.0 303.0 174.0 91.0 8992.0 
264.00166447703987 3.8934426229508197 39.0 308.0 174.0 92.0 9010.0 
266.00166447703987 3.9098360655737703 46.0 313.0 176.0 92.0 9062.0 
268.00166447703987 3.983606557377049 46.0 317.0 178.0 94.0 9241.0 
270.00166447703987 4.049180327868852 44.0 319.0 179.0 98.0 9514.0 
272.00166447703987 4.073770491803279 43.0 321.0 181.0 99.0 9541.0 
274.00166447703987 4.073770491803279 41.0 321.0 181.0 99.0 9541.0 
276.00166447703987 4.122950819672131 39.0 324.0 183.0 102.0 9629.0 
278.00166447703987 4.105691056910569 41.0 327.0 183.0 104.0 9833.0 
280.00166447703987 4.105691056910569 41.0 328.0 183.0 104.0 9833.0 
282.00166447703987 4.121951219512195 40.0 328.0 184.0 105.0 9853.0 
284.00166447703987 4.2439024390243905 42.0 333.0 188.0 105.0 9960.0 
286.00166447703987 4.260162601626017 40.0 334.0 189.0 105.0 9979.0 
288.00166447703987 4.268292682926829 41.0 338.0 190.0 105.0 10018.0 
290.00166447703987 4.284552845528455 42.0 338.0 191.0 105.0 10041.0 
292.00166447703987 4.308943089430894 45.0 341.0 193.0 105.0 10075.0 
294.00166447703987 4.317073170731708 43.0 343.0 193.0 106.0 10177.0 
296.00166447703987 4.32520325203252 49.0 348.0 193.0 107.0 10278.0 
298.00166447703987 4.341463414634146 50.0 350.0 193.0 109.0 10403.0 
300.00166447703987 4.373983739837398 48.0 351.0 196.0 109.0 10459.0 
302.00166447703987 4.439024390243903 45.0 353.0 197.0 109.0 10494.0 
304.00166447703987 4.4471544715447155 47.0 356.0 197.0 110.0 10533.0 
306.00166447703987 4.479674796747967 52.0 361.0 198.0 113.0 10655.0 
308.00166447703987 4.504065040650406 48.0 363.0 198.0 116.0 10754.0 
310.00166447703987 4.512195121951219 52.0 367.0 199.0 116.0 10768.0 
312.00166447703987 4.528455284552846 52.0 368.0 200.0 117.0 10872.0 
314.00166447703987 4.5528455284552845 50.0 370.0 200.0 120.0 11029.0 
316.00166447703987 4.560975609756097 51.0 372.0 200.0 121.0 11031.0 
318.00166447703987 4.6260162601626025 48.0 375.0 201.0 125.0 11220.0 
320.00166447703987 4.658536585365854 49.0 376.0 203.0 125.0 11256.0 
322.00166447703987 4.67479674796748 49.0 377.0 204.0 125.0 11286.0 
324.00166447703987 4.691056910569106 49.0 378.0 204.0 127.0 11405.0 
326.00166447703987 4.723577235772358 45.0 380.0 204.0 131.0 11564.0 
328.00166447703987 4.796747967479675 46.0 382.0 206.0 132.0 11707.0 
330.00166447703987 4.813008130081301 44.0 382.0 207.0 133.0 11750.0 
332.00166447703987 4.821138211382114 43.0 384.0 207.0 134.0 11750.0 
334.00166447703987 4.83739837398374 43.0 385.0 208.0 134.0 11769.0 
336.00166447703987 4.869918699186992 43.0 386.0 209.0 135.0 11826.0 
338.00166447703987 4.951219512195121 42.0 389.0 212.0 137.0 11995.0 
340.00166447703987 4.959349593495935 40.0 391.0 212.0 138.0 12096.0 
342.00166447703987 4.97560975609756 40.0 393.0 212.0 140.0 12124.0 
344.00166447703987 4.991869918699187 40.0 395.0 212.0 142.0 12274.0 
346.00166447703987 5.008130081300813 40.0 396.0 213.0 143.0 12352.0 
348.00166447703987 5.073170731707317 41.0 398.0 213.0 145.0 12495.0 
350.00166447703987 5.073170731707317 41.0 399.0 213.0 145.0 12495.0 
352.00166447703987 5.089430894308943 41.0 401.0 213.0 147.0 12541.0 
354.00166447703987 5.1138211382113825 42.0 403.0 214.0 147.0 12561.0 
356.00166447703987 5.121951219512195 43.0 405.0 215.0 147.0 12591.0 
358.00166447703987 5.16260162601626 43.0 408.0 215.0 150.0 12805.0 
360.00166447703987 5.227642276422765 41.0 408.0 216.0 152.0 13014.0 
362.00166447703987 5.260162601626017 43.0 413.0 217.0 154.0 13192.0 
364.00166447703987 5.260162601626017 44.0 415.0 217.0 154.0 13192.0 
366.00166447703987 5.260162601626017 45.0 416.0 217.0 154.0 13192.0 
368.00166447703987 5.3495934959349585 41.0 417.0 218.0 159.0 13510.0 
370.00166447703987 5.3983739837398375 41.0 418.0 220.0 160.0 13567.0 
372.00166447703987 5.414634146341464 37.0 422.0 221.0 161.0 13591.0 
374.00166447703987 5.414634146341464 41.0 423.0 221.0 161.0 13591.0 
376.00166447703987 5.414634146341464 42.0 425.0 221.0 161.0 13591.0 
378.00166447703987 5.439024390243904 41.0 427.0 222.0 163.0 13735.0 
380.00166447703987 5.447154471544716 43.0 429.0 223.0 163.0 13735.0 
382.00166447703987 5.479674796747967 43.0 431.0 225.0 163.0 13784.0 
384.00166447703987 5.512195121951219 43.0 433.0 226.0 163.0 13811.0 
386.00166447703987 5.56910569105691 45.0 435.0 228.0 166.0 14109.0 
388.00166447703987 5.6016260162601625 39.0 437.0 228.0 170.0 14400.0 
390.00166447703987 5.6260162601626025 40.0 441.0 228.0 173.0 14595.0 
392.00166447703987 5.6260162601626025 43.0 444.0 228.0 173.0 14595.0 
394.00166447703987 5.682926829268292 42.0 446.0 229.0 174.0 14641.0 
396.00166447703987 5.723577235772358 42.0 447.0 231.0 175.0 14715.0 
398.00166447703987 5.7317073170731705 44.0 451.0 231.0 176.0 14716.0 
400.00166447703987 5.739837398373983 44.0 452.0 232.0 176.0 14730.0 
402.00166447703987 5.780487804878049 46.0 454.0 234.0 176.0 14779.0 
404.00166447703987 5.780487804878049 45.0 457.0 234.0 176.0 14779.0 
406.00166447703987 5.796747967479675 47.0 458.0 234.0 178.0 14924.0 
408.00166447703987 5.821138211382114 47.0 461.0 234.0 181.0 15123.0 
410.00166447703987 5.845528455284553 44.0 464.0 234.0 184.0 15154.0 
412.00166447703987 5.878048780487805 45.0 465.0 234.0 186.0 15357.0 
414.00166447703987 5.91869918699187 44.0 468.0 234.0 191.0 15546.0 
416.00166447703987 5.926829268292683 45.0 472.0 234.0 192.0 15615.0 
418.00166447703987 5.926829268292683 47.0 473.0 234.0 192.0 15615.0 
420.00166447703987 5.9349593495934965 46.0 474.0 234.0 193.0 15633.0 
422.00166447703987 5.943089430894308 49.0 477.0 234.0 194.0 15647.0 
424.00166447703987 6.008130081300813 48.0 478.0 236.0 194.0 15715.0 
426.00166447703987 6.008130081300813 49.0 479.0 236.0 194.0 15715.0 
428.00166447703987 6.008130081300813 50.0 482.0 236.0 194.0 15715.0 
430.00166447703987 6.040650406504065 55.0 485.0 236.0 198.0 15788.0 
432.00166447703987 6.105691056910569 48.0 485.0 239.0 199.0 15905.0 
434.00166447703987 6.105691056910569 47.0 485.0 239.0 199.0 15905.0 
436.00166447703987 6.138211382113821 50.0 489.0 241.0 199.0 15950.0 
438.00166447703987 6.138211382113821 50.0 490.0 241.0 199.0 15950.0 
440.00166447703987 6.112903225806452 54.0 495.0 242.0 201.0 16168.0 
442.00166447703987 6.258064516129032 48.0 497.0 244.0 206.0 16594.0 
444.00166447703987 6.274193548387097 47.0 499.0 244.0 208.0 16760.0 
446.00166447703987 6.298387096774194 46.0 501.0 244.0 211.0 16855.0 
448.00166447703987 6.298387096774194 48.0 503.0 244.0 211.0 16855.0 
450.00166447703987 6.314516129032259 51.0 506.0 245.0 212.0 16872.0 
452.00166447703987 6.314516129032259 50.0 507.0 245.0 212.0 16872.0 
454.00166447703987 6.362903225806452 50.0 508.0 246.0 212.0 16921.0 
456.00166447703987 6.435483870967741 48.0 510.0 248.0 215.0 17177.0 
458.00166447703987 6.46774193548387 45.0 510.0 249.0 217.0 17312.0 
460.00166447703987 6.516129032258065 45.0 513.0 250.0 219.0 17444.0 
462.00166447703987 6.540322580645162 43.0 514.0 252.0 219.0 17477.0 
464.00166447703987 6.580645161290322 44.0 516.0 252.0 224.0 17660.0 
466.00166447703987 6.604838709677419 44.0 520.0 252.0 227.0 17774.0 
468.00166447703987 6.629032258064516 40.0 523.0 253.0 229.0 17979.0 
470.00166447703987 6.645161290322581 42.0 524.0 254.0 230.0 18005.0 
472.00166447703987 6.661290322580645 41.0 525.0 254.0 232.0 18027.0 
474.00166447703987 6.677419354838709 41.0 528.0 255.0 233.0 18143.0 
476.00166447703987 6.693548387096774 40.0 529.0 255.0 235.0 18281.0 
478.00166447703987 6.693548387096774 40.0 530.0 255.0 235.0 18281.0 
480.00166447703987 6.78225806451613 40.0 531.0 256.0 236.0 18417.0 
482.00166447703987 6.806451612903227 42.0 535.0 257.0 237.0 18521.0 
484.00166447703987 6.806451612903227 43.0 537.0 257.0 237.0 18521.0 
486.00166447703987 6.830645161290322 41.0 539.0 258.0 239.0 18622.0 
488.00166447703987 6.870967741935484 41.0 539.0 259.0 240.0 18681.0 
490.00166447703987 6.895161290322581 44.0 543.0 259.0 241.0 18784.0 
492.00166447703987 6.943548387096773 46.0 548.0 259.0 245.0 18946.0 
494.00166447703987 6.96774193548387 44.0 551.0 260.0 247.0 19025.0 
496.00166447703987 6.983870967741935 47.0 554.0 260.0 249.0 19131.0 
498.00166447703987 7.03225806451613 45.0 557.0 262.0 250.0 19196.0 
500.00166447703987 7.129032258064517 46.0 561.0 263.0 258.0 19381.0 
502.00166447703987 7.161290322580645 40.0 563.0 264.0 259.0 19409.0 
504.00166447703987 7.193548387096773 38.0 565.0 264.0 263.0 19431.0 
506.00166447703987 7.201612903225805 40.0 568.0 264.0 264.0 19431.0 
508.00166447703987 7.21774193548387 41.0 571.0 265.0 264.0 19449.0 
510.00166447703987 7.25 43.0 576.0 266.0 265.0 19488.0 
512.0016644770399 7.290322580645162 44.0 577.0 267.0 269.0 19759.0 
514.0016644770399 7.338709677419355 39.0 580.0 268.0 273.0 19794.0 
516.0016644770399 7.419354838709677 39.0 581.0 271.0 274.0 20054.0 
518.0016644770399 7.5 32.0 581.0 273.0 279.0 20305.0 
520.0016644770399 7.516129032258065 29.0 584.0 273.0 281.0 20346.0 
522.0016644770399 7.516129032258065 32.0 586.0 273.0 281.0 20346.0 
524.0016644770399 7.556451612903227 31.0 588.0 273.0 284.0 20574.0 
526.0016644770399 7.572580645161291 32.0 591.0 273.0 286.0 20741.0 
528.0016644770399 7.588709677419355 32.0 593.0 273.0 288.0 20891.0 
530.0016644770399 7.60483870967742 32.0 593.0 274.0 288.0 20907.0 
532.0016644770399 7.612903225806452 32.0 594.0 275.0 288.0 20920.0 
534.0016644770399 7.661290322580645 33.0 599.0 278.0 288.0 20985.0 
536.0016644770399 7.661290322580645 39.0 606.0 278.0 288.0 20985.0 
538.0016644770399 7.693548387096773 39.0 608.0 280.0 290.0 21136.0 
540.0016644770399 7.664 43.0 614.0 281.0 290.0 21232.0 
542.0016644770399 7.776000000000001 44.0 617.0 284.0 292.0 21438.0 
544.0016644770399 7.791999999999999 42.0 620.0 284.0 294.0 21465.0 
546.0016644770399 7.791999999999999 42.0 620.0 284.0 294.0 21465.0 
548.0016644770399 7.808 43.0 621.0 286.0 294.0 21505.0 
550.0016644770399 7.848000000000001 41.0 623.0 289.0 294.0 21569.0 
552.0016644770399 7.872 41.0 625.0 290.0 296.0 21604.0 
554.0016644770399 7.895999999999999 38.0 627.0 291.0 298.0 21657.0 
556.0016644770399 7.895999999999999 43.0 633.0 291.0 298.0 21657.0 
558.0016644770399 7.936 43.0 634.0 292.0 301.0 21811.0 
560.0016644770399 8.0 42.0 637.0 295.0 301.0 21929.0 
562.0016644770399 8.064 39.0 638.0 297.0 303.0 22062.0 
564.0016644770399 8.104 36.0 640.0 299.0 305.0 22151.0 
566.0016644770399 8.128 35.0 641.0 299.0 308.0 22212.0 
568.0016644770399 8.144 34.0 642.0 300.0 309.0 22247.0 
570.0016644770399 8.2 32.0 644.0 302.0 309.0 22291.0 
572.0016644770399 8.216 36.0 647.0 303.0 309.0 22292.0 
574.0016644770399 8.224 39.0 652.0 303.0 310.0 22331.0 
576.0016644770399 8.24 39.0 653.0 304.0 310.0 22350.0 
578.0016644770399 8.304 38.0 655.0 307.0 313.0 22481.0 
580.0016644770399 8.328 37.0 657.0 308.0 313.0 22498.0 
582.0016644770399 8.336 39.0 660.0 309.0 313.0 22521.0 
584.0016644770399 8.384 41.0 664.0 310.0 315.0 22670.0 
586.0016644770399 8.416 36.0 664.0 311.0 317.0 22810.0 
588.0016644770399 8.464 34.0 664.0 312.0 318.0 22940.0 
590.0016644770399 8.520000000000001 32.0 666.0 313.0 323.0 23174.0 
592.0016644770399 8.552 31.0 669.0 315.0 323.0 23208.0 
594.0016644770399 8.559999999999999 30.0 670.0 315.0 324.0 23309.0 
596.0016644770399 8.607999999999999 31.0 673.0 316.0 327.0 23330.0 
598.0016644770399 8.623999999999999 32.0 676.0 317.0 327.0 23351.0 
600.0016644770399 8.656 32.0 678.0 318.0 330.0 23469.0 
602.0016644770399 8.68 30.0 682.0 318.0 333.0 23549.0 
604.0016644770399 8.696000000000002 35.0 688.0 319.0 334.0 23562.0 
606.0016644770399 8.72 37.0 691.0 320.0 335.0 23584.0 
608.0016644770399 8.728 37.0 694.0 320.0 336.0 23633.0 
610.0016644770399 8.728 39.0 696.0 320.0 336.0 23633.0 
612.0016644770399 8.792 42.0 701.0 322.0 337.0 23807.0 
614.0016644770399 8.815999999999999 42.0 701.0 324.0 338.0 23861.0 
616.0016644770399 8.856 39.0 704.0 326.0 340.0 23930.0 
618.0016644770399 8.888 41.0 710.0 329.0 341.0 23973.0 
620.0016644770399 8.904 39.0 711.0 331.0 341.0 23995.0 
622.0016644770399 8.904 41.0 713.0 331.0 341.0 23995.0 
624.0016644770399 8.904 42.0 714.0 331.0 341.0 23995.0 
626.0016644770399 8.928 41.0 716.0 332.0 342.0 24119.0 
628.0016644770399 8.976 39.0 719.0 332.0 348.0 24496.0 
630.0016644770399 9.016 42.0 723.0 333.0 350.0 24530.0 
632.0016644770399 9.04 43.0 726.0 334.0 350.0 24531.0 
634.0016644770399 9.064 46.0 731.0 336.0 350.0 24572.0 
636.0016644770399 9.072 45.0 732.0 336.0 351.0 24618.0 
638.0016644770399 9.184000000000001 46.0 736.0 337.0 355.0 24747.0 
640.0016644770399 9.192 45.0 737.0 338.0 355.0 24761.0 
642.0016644770399 9.248000000000001 46.0 742.0 340.0 356.0 24829.0 
644.0016644770399 9.272 48.0 748.0 340.0 359.0 24951.0 
646.0016644770399 9.272 51.0 753.0 340.0 359.0 24951.0 
648.0016644770399 9.272 54.0 753.0 340.0 359.0 24951.0 
650.0016644770399 9.272 55.0 754.0 340.0 359.0 24951.0 
652.0016644770399 9.288 56.0 757.0 341.0 359.0 24968.0 
654.0016644770399 9.328 57.0 758.0 342.0 360.0 25031.0 
656.0016644770399 9.328 57.0 759.0 342.0 360.0 25031.0 
658.0016644770399 9.384 56.0 762.0 343.0 360.0 25059.0 
660.0016644770399 9.384 60.0 763.0 343.0 360.0 25059.0 
662.0016644770399 9.431999999999999 63.0 766.0 344.0 361.0 25088.0 
664.0016644770399 9.448 61.0 768.0 344.0 363.0 25106.0 
666.0016644770399 9.495999999999999 64.0 774.0 345.0 363.0 25151.0 
668.0016644770399 9.512 66.0 775.0 346.0 363.0 25183.0 
670.0016644770399 9.536 66.0 776.0 347.0 363.0 25211.0 
672.0016644770399 9.568000000000001 68.0 779.0 348.0 364.0 25334.0 
674.0016644770399 9.607999999999999 67.0 781.0 350.0 365.0 25481.0 
676.0016644770399 9.704 62.0 784.0 351.0 375.0 26143.0 
678.0016644770399 9.728 55.0 784.0 351.0 378.0 26152.0 
680.0016644770399 9.751999999999999 54.0 786.0 353.0 378.0 26182.0 
682.0016644770399 9.8 57.0 789.0 355.0 378.0 26278.0 
684.0016644770399 9.832 57.0 791.0 355.0 382.0 26642.0 
686.0016644770399 9.872 56.0 793.0 356.0 383.0 26707.0 
688.0016644770399 9.896 54.0 794.0 357.0 383.0 26727.0 
690.0016644770399 9.912 55.0 796.0 358.0 383.0 26773.0 
692.0016644770399 9.912 55.0 797.0 358.0 383.0 26773.0 
694.0016644770399 9.92 60.0 801.0 359.0 383.0 26787.0 
696.0016644770399 9.943999999999999 58.0 802.0 361.0 383.0 26836.0 
698.0016644770399 10.088 56.0 805.0 364.0 386.0 27103.0 
700.0016644770399 10.104 57.0 808.0 365.0 387.0 27121.0 
702.0016644770399 10.136000000000001 56.0 808.0 366.0 387.0 27142.0 
704.0016644770399 10.168 56.0 809.0 366.0 391.0 27432.0 
706.0016644770399 10.2 50.0 810.0 366.0 395.0 27642.0 
708.0016644770399 10.296 51.0 812.0 368.0 396.0 27790.0 
710.0016644770399 10.344 52.0 817.0 370.0 397.0 27891.0 
712.0016644770399 10.367999999999999 53.0 822.0 370.0 400.0 28015.0 
714.0016644770399 10.4 54.0 824.0 371.0 402.0 28145.0 
716.0016644770399 10.4 52.0 825.0 371.0 402.0 28145.0 
718.0016644770399 10.495999999999999 50.0 826.0 373.0 404.0 28404.0 
720.0016644770399 10.616 46.0 830.0 375.0 410.0 28797.0 
722.0016644770399 10.64 43.0 831.0 375.0 413.0 29036.0 
724.0016644770399 10.64 45.0 834.0 375.0 413.0 29036.0 
726.0016644770399 10.68 45.0 835.0 378.0 414.0 29119.0 
728.0016644770399 10.687999999999999 43.0 838.0 378.0 415.0 29126.0 
730.0016644770399 10.687999999999999 47.0 841.0 378.0 415.0 29126.0 
732.0016644770399 10.784 47.0 842.0 380.0 418.0 29368.0 
734.0016644770399 10.832 46.0 848.0 380.0 424.0 29574.0 
736.0016644770399 10.848 44.0 851.0 380.0 426.0 29578.0 
