#####################################################################
# Alchemist log file - simulation started at: 2020-03-03T12:43+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
368.0034315406546 15.169491525423728 75.0 254.0 0.0 179.0 18742.0 
370.0034315406546 15.254237288135593 75.0 255.0 0.0 180.0 18845.0 
372.0034315406546 15.254237288135593 75.0 255.0 0.0 180.0 18845.0 
374.0034315406546 15.423728813559322 74.0 255.0 0.0 182.0 19051.0 
376.0034315406546 15.423728813559322 75.0 258.0 0.0 182.0 19051.0 
378.0034315406546 15.423728813559322 76.0 258.0 0.0 182.0 19051.0 
380.0034315406546 15.423728813559322 78.0 260.0 0.0 182.0 19051.0 
382.0034315406546 15.677966101694915 77.0 261.0 0.0 185.0 19358.0 
384.0034315406546 15.847457627118644 75.0 261.0 0.0 187.0 19562.0 
386.0034315406546 15.932203389830509 74.0 261.0 0.0 188.0 19664.0 
388.0034315406546 16.10169491525424 71.0 261.0 1.0 190.0 19880.0 
390.0034315406546 16.1864406779661 71.0 262.0 1.0 191.0 19983.0 
392.0034315406546 16.271186440677965 71.0 263.0 1.0 192.0 20085.0 
394.0034315406546 16.35593220338983 72.0 265.0 1.0 193.0 20188.0 
396.0034315406546 16.440677966101696 71.0 265.0 1.0 194.0 20291.0 
398.0034315406546 16.440677966101696 72.0 267.0 1.0 194.0 20291.0 
400.0034315406546 16.52542372881356 72.0 267.0 1.0 195.0 20393.0 
402.0034315406546 16.52542372881356 71.0 268.0 1.0 195.0 20393.0 
404.0034315406546 16.610169491525422 73.0 270.0 1.0 196.0 20495.0 
406.0034315406546 16.694915254237287 73.0 271.0 1.0 197.0 20597.0 
408.0034315406546 16.694915254237287 73.0 271.0 1.0 197.0 20597.0 
410.0034315406546 16.949152542372882 72.0 272.0 1.0 200.0 21008.0 
412.0034315406546 17.033898305084747 71.0 272.0 1.0 201.0 21111.0 
414.0034315406546 17.28813559322034 69.0 274.0 1.0 204.0 21419.0 
416.0034315406546 17.28813559322034 69.0 274.0 1.0 204.0 21419.0 
418.0034315406546 17.28813559322034 69.0 274.0 1.0 204.0 21419.0 
420.0034315406546 17.28813559322034 69.0 275.0 1.0 204.0 21419.0 
422.0034315406546 17.22689075630252 71.0 277.0 1.0 205.0 21522.0 
424.0034315406546 17.394957983193276 70.0 277.0 1.0 207.0 21728.0 
426.0034315406546 17.478991596638657 69.0 278.0 1.0 208.0 21830.0 
428.0034315406546 17.563025210084035 69.0 278.0 1.0 209.0 21974.0 
430.0034315406546 17.833333333333332 67.0 279.0 1.0 214.0 22487.0 
432.0034315406546 18.09917355371901 63.0 282.0 1.0 219.0 23346.0 
434.0034315406546 18.512396694214875 60.0 284.0 1.0 224.0 23861.0 
436.0034315406546 18.512396694214875 60.0 285.0 1.0 224.0 23861.0 
438.0034315406546 18.677685950413224 59.0 286.0 1.0 226.0 24065.0 
440.0034315406546 18.677685950413224 59.0 287.0 1.0 226.0 24065.0 
442.0034315406546 18.677685950413224 60.0 288.0 1.0 226.0 24065.0 
444.0034315406546 18.84297520661157 63.0 291.0 1.0 228.0 24270.0 
446.0034315406546 19.262295081967213 61.0 293.0 1.0 235.0 24986.0 
448.0034315406546 19.508196721311474 57.0 294.0 1.0 238.0 25314.0 
450.0034315406546 19.508196721311474 57.0 296.0 1.0 238.0 25314.0 
452.0034315406546 19.672131147540984 58.0 298.0 1.0 240.0 25518.0 
454.0034315406546 19.672131147540984 57.0 298.0 1.0 240.0 25518.0 
456.0034315406546 19.75409836065574 57.0 300.0 1.0 241.0 25620.0 
458.0034315406546 19.75409836065574 59.0 301.0 1.0 241.0 25620.0 
460.0034315406546 19.75409836065574 60.0 302.0 1.0 241.0 25620.0 
462.0034315406546 19.75409836065574 61.0 303.0 1.0 241.0 25620.0 
464.0034315406546 19.75409836065574 65.0 307.0 1.0 241.0 25620.0 
466.0034315406546 20.081967213114755 66.0 309.0 1.0 245.0 26029.0 
468.0034315406546 20.24590163934426 65.0 312.0 1.0 247.0 26234.0 
470.0034315406546 20.327868852459016 64.0 312.0 1.0 248.0 26337.0 
472.0034315406546 20.40983606557377 63.0 313.0 1.0 249.0 26439.0 
474.0034315406546 20.40983606557377 63.0 313.0 1.0 249.0 26439.0 
476.0034315406546 20.40983606557377 64.0 314.0 1.0 249.0 26439.0 
478.0034315406546 20.491803278688526 64.0 314.0 1.0 250.0 26542.0 
480.0034315406546 20.573770491803277 65.0 317.0 1.0 251.0 26645.0 
482.0034315406546 20.737704918032783 68.0 320.0 1.0 253.0 26851.0 
484.0034315406546 20.81967213114754 67.0 322.0 1.0 254.0 26953.0 
486.0034315406546 20.81967213114754 67.0 323.0 1.0 254.0 26953.0 
488.0034315406546 20.901639344262296 70.0 325.0 1.0 255.0 27232.0 
490.0034315406546 20.901639344262296 69.0 325.0 1.0 255.0 27232.0 
492.0034315406546 20.98360655737705 72.0 328.0 1.0 256.0 27334.0 
494.0034315406546 21.147540983606557 73.0 332.0 1.0 258.0 27619.0 
496.0034315406546 21.311475409836067 73.0 333.0 1.0 260.0 27824.0 
498.0034315406546 21.311475409836067 73.0 334.0 1.0 260.0 27824.0 
500.0034315406546 21.475409836065573 72.0 334.0 1.0 262.0 28029.0 
502.0034315406546 21.475409836065573 71.0 335.0 1.0 262.0 28029.0 
504.0034315406546 21.475409836065573 73.0 336.0 1.0 262.0 28029.0 
506.0034315406546 21.721311475409838 72.0 337.0 1.0 265.0 28336.0 
508.0034315406546 21.803278688524593 71.0 338.0 1.0 266.0 28439.0 
510.0034315406546 21.803278688524593 71.0 338.0 1.0 266.0 28439.0 
512.0034315406547 21.885245901639344 70.0 339.0 1.0 267.0 28541.0 
514.0034315406547 21.885245901639344 71.0 339.0 1.0 267.0 28541.0 
516.0034315406547 21.9672131147541 73.0 341.0 1.0 268.0 28643.0 
518.0034315406547 22.049180327868854 71.0 343.0 1.0 269.0 28746.0 
520.0034315406547 22.049180327868854 73.0 343.0 1.0 269.0 28746.0 
522.0034315406547 22.049180327868854 73.0 343.0 1.0 269.0 28746.0 
524.0034315406547 22.295081967213115 71.0 344.0 1.0 272.0 29053.0 
526.0034315406547 22.295081967213115 71.0 345.0 1.0 272.0 29053.0 
528.0034315406547 22.295081967213115 72.0 345.0 1.0 272.0 29053.0 
530.0034315406547 22.295081967213115 74.0 347.0 1.0 272.0 29053.0 
532.0034315406547 22.37704918032787 74.0 347.0 1.0 273.0 29156.0 
534.0034315406547 22.459016393442624 73.0 347.0 1.0 274.0 29258.0 
536.0034315406547 22.704918032786885 70.0 347.0 1.0 277.0 29565.0 
538.0034315406547 22.78688524590164 71.0 349.0 1.0 278.0 29667.0 
540.0034315406547 22.868852459016395 69.0 349.0 1.0 279.0 29769.0 
542.0034315406547 22.868852459016395 71.0 351.0 1.0 279.0 29769.0 
544.0034315406547 22.950819672131146 71.0 352.0 1.0 280.0 29872.0 
546.0034315406547 23.19672131147541 68.0 353.0 1.0 283.0 30179.0 
548.0034315406547 23.442622950819672 68.0 354.0 1.0 286.0 30487.0 
550.0034315406547 23.524590163934427 68.0 355.0 1.0 287.0 30589.0 
552.0034315406547 23.577235772357724 66.0 355.0 1.0 290.0 31310.0 
554.0034315406547 23.658536585365855 65.0 356.0 1.0 291.0 31412.0 
556.0034315406547 23.739837398373986 63.0 357.0 1.0 292.0 31515.0 
558.0034315406547 23.821138211382113 64.0 358.0 1.0 293.0 31618.0 
560.0034315406547 23.983739837398375 63.0 358.0 1.0 295.0 31823.0 
562.0034315406547 24.065040650406505 62.0 358.0 1.0 296.0 31926.0 
564.0034315406547 24.146341463414636 63.0 361.0 1.0 297.0 32028.0 
566.0034315406547 24.471544715447155 61.0 362.0 1.0 301.0 32436.0 
568.0034315406547 24.552845528455283 60.0 363.0 1.0 302.0 32539.0 
570.0034315406547 24.715447154471544 61.0 366.0 1.0 304.0 32743.0 
572.0034315406547 24.715447154471544 62.0 368.0 1.0 304.0 32743.0 
574.0034315406547 24.878048780487806 61.0 369.0 1.0 306.0 33236.0 
576.0034315406547 24.878048780487806 62.0 370.0 1.0 306.0 33236.0 
578.0034315406547 24.959349593495933 64.0 371.0 1.0 307.0 33338.0 
580.0034315406547 24.959349593495933 63.0 371.0 1.0 307.0 33338.0 
582.0034315406547 25.203252032520325 61.0 374.0 1.0 310.0 33644.0 
584.0034315406547 25.447154471544717 63.0 374.0 1.0 313.0 33951.0 
586.0034315406547 25.528455284552845 61.0 375.0 1.0 314.0 34053.0 
588.0034315406547 25.609756097560975 59.0 375.0 1.0 315.0 34156.0 
590.0021064702462 25.853658536585364 59.0 377.0 1.0 318.0 34464.0 
592.0034315406547 25.853658536585364 58.0 377.0 1.0 318.0 34464.0 
594.0034315406547 26.178861788617883 55.0 377.0 1.0 322.0 34932.0 
596.0034315406547 26.422764227642276 53.0 377.0 1.0 325.0 35239.0 
598.0034315406547 26.37096774193548 51.0 378.0 1.0 327.0 35891.0 
600.0034315406547 26.612903225806456 48.0 378.0 1.0 330.0 36270.0 
602.0034315406547 26.612903225806456 49.0 381.0 1.0 330.0 36270.0 
604.0034315406547 26.612903225806456 51.0 383.0 1.0 330.0 36270.0 
606.0034315406547 26.693548387096776 52.0 384.0 1.0 331.0 36373.0 
608.0034315406547 26.693548387096776 53.0 386.0 1.0 331.0 36373.0 
610.0034315406547 26.774193548387096 53.0 386.0 1.0 332.0 36476.0 
612.0034315406547 26.854838709677416 52.0 387.0 1.0 333.0 36579.0 
614.0034315406547 26.854838709677416 53.0 387.0 1.0 333.0 36579.0 
616.0034315406547 26.93548387096774 53.0 388.0 1.0 334.0 36682.0 
618.0034315406547 27.09677419354839 56.0 391.0 1.0 336.0 36886.0 
620.0034315406547 27.09677419354839 56.0 393.0 1.0 336.0 36886.0 
622.0034315406547 27.258064516129036 55.0 395.0 1.0 338.0 37092.0 
624.0034315406547 27.258064516129036 57.0 397.0 1.0 338.0 37092.0 
626.0034315406547 27.338709677419352 59.0 400.0 1.0 339.0 37195.0 
628.0034315406547 27.338709677419352 60.0 400.0 1.0 339.0 37195.0 
630.0034315406547 27.5 61.0 402.0 1.0 341.0 37298.0 
632.0034315406547 27.661290322580648 61.0 405.0 1.0 343.0 37502.0 
634.0034315406547 27.661290322580648 63.0 409.0 1.0 343.0 37502.0 
636.0034315406547 27.661290322580648 66.0 410.0 1.0 343.0 37502.0 
638.0034315406547 27.661290322580648 67.0 411.0 1.0 343.0 37502.0 
640.0034315406547 27.741935483870964 66.0 411.0 1.0 344.0 37604.0 
642.0034315406547 27.741935483870964 68.0 413.0 1.0 344.0 37604.0 
644.0034315406547 27.903225806451612 69.0 414.0 1.0 346.0 37808.0 
646.0034315406547 27.983870967741936 67.0 414.0 1.0 347.0 37910.0 
648.0034315406547 27.983870967741936 66.0 414.0 1.0 347.0 37910.0 
650.0034315406547 28.145161290322584 65.0 414.0 1.0 349.0 38116.0 
652.0034315406547 28.225806451612907 66.0 416.0 1.0 350.0 38218.0 
654.0034315406547 28.225806451612907 65.0 417.0 1.0 350.0 38218.0 
656.0034315406547 28.30645161290322 66.0 417.0 1.0 351.0 38321.0 
658.0034315406547 28.30645161290322 66.0 418.0 1.0 351.0 38321.0 
660.0034315406547 28.467741935483872 68.0 421.0 1.0 353.0 38547.0 
662.0034315406547 28.548387096774192 66.0 421.0 1.0 354.0 38650.0 
664.0034315406547 28.548387096774192 66.0 421.0 1.0 354.0 38650.0 
666.0034315406547 28.790322580645164 66.0 424.0 1.0 357.0 38956.0 
668.0034315406547 28.87096774193548 65.0 424.0 1.0 358.0 39058.0 
670.0034315406547 28.87096774193548 66.0 426.0 1.0 358.0 39058.0 
672.0034315406547 29.112903225806456 66.0 426.0 1.0 361.0 39367.0 
674.0034315406547 29.274193548387093 63.0 427.0 1.0 363.0 39572.0 
676.0034315406547 29.354838709677416 62.0 428.0 1.0 364.0 39675.0 
678.0034315406547 29.43548387096774 62.0 428.0 1.0 365.0 39778.0 
680.0034315406547 29.59677419354839 62.0 429.0 1.0 367.0 39984.0 
682.0034315406547 29.59677419354839 62.0 432.0 1.0 367.0 39984.0 
684.0034315406547 29.59677419354839 64.0 434.0 1.0 367.0 39984.0 
686.0034315406547 29.838709677419352 66.0 437.0 1.0 370.0 40293.0 
688.0034315406547 29.919354838709676 65.0 438.0 1.0 371.0 40395.0 
690.0034315406547 29.919354838709676 68.0 441.0 1.0 371.0 40395.0 
692.0034315406547 30.080645161290324 69.0 442.0 1.0 373.0 40599.0 
694.0034315406547 30.080645161290324 68.0 443.0 1.0 373.0 40599.0 
696.0034315406547 30.080645161290324 69.0 443.0 1.0 373.0 40599.0 
698.0034315406547 30.080645161290324 69.0 443.0 1.0 373.0 40599.0 
700.0034315406547 30.080645161290324 69.0 443.0 1.0 373.0 40599.0 
702.0034315406547 30.080645161290324 70.0 445.0 1.0 373.0 40599.0 
704.0034315406547 30.161290322580648 70.0 445.0 1.0 374.0 40701.0 
706.0034315406547 30.32258064516129 69.0 445.0 1.0 376.0 40906.0 
708.0034315406547 30.40322580645161 67.0 445.0 1.0 377.0 41009.0 
710.0034315406547 30.56451612903226 68.0 447.0 1.0 379.0 41214.0 
712.0034315406547 30.645161290322584 69.0 451.0 1.0 380.0 41317.0 
714.0034315406547 30.645161290322584 71.0 453.0 1.0 380.0 41317.0 
716.0034315406547 30.725806451612904 72.0 454.0 1.0 381.0 41420.0 
718.0034315406547 30.806451612903224 73.0 456.0 1.0 382.0 41523.0 
720.0034315406547 31.048387096774192 72.0 457.0 1.0 385.0 41829.0 
722.0034315406547 31.12903225806452 71.0 457.0 1.0 386.0 41931.0 
724.0034315406547 31.209677419354836 70.0 457.0 1.0 387.0 42034.0 
726.0034315406547 31.37096774193548 68.0 457.0 1.0 389.0 42240.0 
728.0034315406547 31.532258064516128 68.0 459.0 1.0 391.0 42445.0 
730.0034315406547 31.693548387096776 66.0 460.0 1.0 393.0 42651.0 
732.0034315406547 31.774193548387096 68.0 463.0 1.0 394.0 42753.0 
734.0034315406547 31.93548387096774 70.0 465.0 1.0 396.0 42958.0 
736.0034315406547 32.177419354838705 66.0 465.0 1.0 399.0 43266.0 
738.0034315406547 32.41935483870968 63.0 465.0 1.0 402.0 43575.0 
740.0034315406547 32.5 62.0 466.0 1.0 403.0 43678.0 
742.0034315406547 32.5 62.0 466.0 1.0 403.0 43678.0 
744.0034315406547 32.66129032258065 61.0 467.0 1.0 405.0 43883.0 
