#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T15:53+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 0.00316, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
80.00324492908133 NaN 30.0 30.0 0.0 0.0 0.0 
82.00324492908133 NaN 30.0 30.0 0.0 0.0 0.0 
84.00324492908133 NaN 30.0 30.0 0.0 0.0 0.0 
86.00324492908133 NaN 30.0 31.0 0.0 0.0 0.0 
88.00324492908133 NaN 31.0 31.0 0.0 0.0 0.0 
90.00324492908133 NaN 31.0 32.0 0.0 0.0 0.0 
92.00324492908133 NaN 33.0 33.0 0.0 0.0 0.0 
94.00324492908133 NaN 34.0 34.0 0.0 0.0 0.0 
96.00324492908133 NaN 37.0 37.0 0.0 0.0 0.0 
98.00324492908133 NaN 38.0 38.0 0.0 0.0 0.0 
100.00324492908133 NaN 38.0 38.0 0.0 0.0 0.0 
102.00324492908133 NaN 38.0 38.0 0.0 0.0 0.0 
104.00324492908133 NaN 38.0 38.0 0.0 0.0 0.0 
106.00324492908133 NaN 38.0 38.0 0.0 0.0 0.0 
108.00324492908133 NaN 38.0 38.0 0.0 0.0 0.0 
110.00324492908133 NaN 38.0 38.0 0.0 0.0 0.0 
112.00324492908133 0.0 38.0 38.0 0.0 1.0 109.0 
114.00324492908133 0.0 37.0 38.0 0.0 1.0 109.0 
116.00324492908133 0.0 37.0 38.0 0.0 1.0 109.0 
118.00324492908133 0.0 37.0 38.0 0.0 1.0 109.0 
120.00324492908133 0.0 37.0 38.0 0.0 1.0 109.0 
122.00324492908133 0.0 37.0 39.0 0.0 1.0 109.0 
124.00324492908133 0.0 38.0 39.0 0.0 1.0 109.0 
126.00324492908133 0.0 39.0 40.0 0.0 1.0 109.0 
128.00324492908135 0.0 38.0 40.0 0.0 3.0 330.0 
130.00324492908135 0.0 36.0 40.0 0.0 4.0 433.0 
132.00324492908135 0.0 37.0 43.0 0.0 4.0 433.0 
134.00324492908135 0.0 39.0 43.0 0.0 4.0 433.0 
136.00324492908135 0.0 39.0 44.0 0.0 5.0 535.0 
138.00324492908135 0.0 39.0 44.0 0.0 6.0 666.0 
140.00324492908135 0.0 38.0 44.0 0.0 6.0 666.0 
142.00324492908135 0.0 38.0 45.0 0.0 8.0 870.0 
144.00324492908135 0.0 37.0 46.0 0.0 8.0 870.0 
146.00324492908135 0.0 38.0 46.0 0.0 10.0 1095.0 
148.00324492908135 0.0 36.0 47.0 0.0 10.0 1095.0 
150.00324492908135 0.0 36.0 47.0 0.0 11.0 1198.0 
152.00324492908135 0.0 37.0 48.0 0.0 11.0 1198.0 
154.00324492908135 0.0 37.0 48.0 0.0 11.0 1198.0 
156.00324492908135 0.0 40.0 52.0 0.0 12.0 1345.0 
158.00324492908135 0.0 39.0 52.0 0.0 14.0 1550.0 
160.00324492908135 0.0 38.0 52.0 0.0 14.0 1550.0 
162.00324492908135 0.0 38.0 53.0 0.0 16.0 1805.0 
164.00324492908135 0.0 37.0 54.0 0.0 16.0 1805.0 
166.00324492908135 0.0 37.0 54.0 0.0 17.0 1907.0 
168.00324492908135 0.0 36.0 54.0 0.0 18.0 2012.0 
170.00324492908135 0.0 37.0 56.0 0.0 18.0 2012.0 
172.00324492908135 0.09090909090909094 37.0 56.0 1.0 21.0 2437.0 
174.00324492908135 0.09090909090909094 35.0 57.0 1.0 21.0 2437.0 
176.00324492908135 0.08333333333333336 35.0 58.0 1.0 23.0 2690.0 
178.00324492908135 0.08333333333333336 34.0 58.0 1.0 23.0 2690.0 
180.00324492908135 0.07999999999999997 34.0 58.0 1.0 24.0 2792.0 
182.00324492908135 0.07692307692307697 32.0 58.0 1.0 25.0 2894.0 
184.00324492908135 0.07692307692307697 33.0 59.0 1.0 25.0 2894.0 
186.00324492908135 0.07692307692307697 33.0 59.0 1.0 25.0 2894.0 
188.00324492908135 0.07692307692307697 34.0 60.0 1.0 25.0 2894.0 
190.00324492908135 0.07407407407407413 33.0 60.0 1.0 26.0 2997.0 
192.00324492908135 0.07407407407407413 34.0 61.0 1.0 26.0 2997.0 
194.00324492908135 0.06896551724137934 32.0 61.0 1.0 28.0 3202.0 
196.00324492908135 0.06896551724137934 32.0 61.0 1.0 28.0 3202.0 
198.00324492908135 0.0625 32.0 61.0 1.0 31.0 3510.0 
200.00324492908135 0.06060606060606065 29.0 62.0 1.0 32.0 3612.0 
202.00324492908135 0.06060606060606065 30.0 63.0 1.0 32.0 3612.0 
204.00324492908135 0.06060606060606065 30.0 63.0 1.0 32.0 3612.0 
206.00324492908135 0.06060606060606065 30.0 63.0 1.0 32.0 3612.0 
208.00324492908135 0.06060606060606065 30.0 63.0 1.0 32.0 3612.0 
210.00324492908135 0.06060606060606065 30.0 63.0 1.0 32.0 3612.0 
212.00324492908135 0.06060606060606065 30.0 63.0 1.0 32.0 3612.0 
214.00324492908135 0.06060606060606065 30.0 63.0 1.0 32.0 3612.0 
216.00324492908135 0.06060606060606065 30.0 63.0 1.0 32.0 3612.0 
218.00324492908135 0.06060606060606065 30.0 63.0 1.0 32.0 3612.0 
220.00324492908135 0.06060606060606065 30.0 63.0 1.0 32.0 3612.0 
222.00324492908135 0.06060606060606065 30.0 63.0 1.0 32.0 3612.0 
224.00324492908135 0.06060606060606065 30.0 63.0 1.0 32.0 3612.0 
226.00324492908135 0.05882352941176469 30.0 64.0 1.0 33.0 3715.0 
228.00324492908135 0.05714285714285713 30.0 64.0 1.0 34.0 3817.0 
230.00324492908135 0.05714285714285713 29.0 64.0 1.0 34.0 3817.0 
232.00324492908135 0.05555555555555553 29.0 65.0 1.0 35.0 3954.0 
234.00324492908135 0.054054054054054106 31.0 67.0 1.0 36.0 4056.0 
236.00324492908135 0.05128205128205125 28.0 68.0 1.0 38.0 4262.0 
238.00324492908135 0.049999999999999975 29.0 68.0 1.0 39.0 4364.0 
240.00324492908135 0.049999999999999975 28.0 68.0 1.0 39.0 4364.0 
242.00324492908135 0.049999999999999975 28.0 68.0 1.0 39.0 4364.0 
244.00324492908135 0.04878048780487802 30.0 70.0 1.0 40.0 4467.0 
246.00324492908135 0.04878048780487802 30.0 72.0 1.0 40.0 4467.0 
248.00324492908135 0.047619047619047575 32.0 75.0 1.0 41.0 4570.0 
250.00324492908135 0.047619047619047575 33.0 75.0 1.0 41.0 4570.0 
252.00324492908135 0.046511627906976716 32.0 75.0 1.0 42.0 4673.0 
254.00324492908135 0.045454545454545484 32.0 76.0 1.0 43.0 4776.0 
256.00324492908135 0.045454545454545484 34.0 78.0 1.0 43.0 4776.0 
258.00324492908135 0.043478260869565244 33.0 78.0 1.0 46.0 5168.0 
260.00324492908135 0.043478260869565244 32.0 80.0 1.0 46.0 5168.0 
262.00324492908135 0.043478260869565244 33.0 80.0 1.0 46.0 5168.0 
264.00324492908135 0.04255319148936168 34.0 81.0 1.0 47.0 5271.0 
266.00324492908135 0.04255319148936168 33.0 81.0 1.0 47.0 5271.0 
268.00324492908135 0.04166666666666664 32.0 81.0 1.0 48.0 5374.0 
270.00324492908135 0.04166666666666664 32.0 81.0 1.0 48.0 5374.0 
272.00324492908135 0.04166666666666664 32.0 81.0 1.0 48.0 5374.0 
274.00324492908135 0.040816326530612214 31.0 81.0 1.0 49.0 5477.0 
276.00324492908135 0.03999999999999997 31.0 81.0 1.0 50.0 5686.0 
278.00324492908135 0.03999999999999997 30.0 81.0 1.0 50.0 5686.0 
280.00324492908135 0.03999999999999997 30.0 81.0 1.0 50.0 5686.0 
282.00324492908135 0.03999999999999997 31.0 82.0 1.0 50.0 5686.0 
284.00324492908135 0.03999999999999997 31.0 82.0 1.0 50.0 5686.0 
286.00324492908135 0.039215686274509776 31.0 82.0 1.0 51.0 5789.0 
288.00324492908135 0.039215686274509776 30.0 83.0 1.0 51.0 5789.0 
290.00324492908135 0.03846153846153843 30.0 83.0 1.0 52.0 5891.0 
292.00324492908135 0.03846153846153843 31.0 85.0 1.0 52.0 5891.0 
294.00324492908135 0.03846153846153843 32.0 86.0 1.0 52.0 5891.0 
296.00324492908135 0.03846153846153843 36.0 89.0 1.0 52.0 5891.0 
298.00324492908135 0.03846153846153843 37.0 90.0 1.0 52.0 5891.0 
300.00324492908135 0.03846153846153843 37.0 90.0 1.0 52.0 5891.0 
302.00324492908135 0.03846153846153843 37.0 90.0 1.0 52.0 5891.0 
304.00324492908135 0.03703703703703708 36.0 90.0 1.0 54.0 6096.0 
306.00324492908135 0.03636363636363635 34.0 90.0 1.0 55.0 6226.0 
308.00324492908135 0.03636363636363635 36.0 92.0 1.0 55.0 6226.0 
310.00324492908135 0.03636363636363635 37.0 93.0 1.0 55.0 6226.0 
312.00324492908135 0.03636363636363635 37.0 93.0 1.0 55.0 6226.0 
314.00324492908135 0.03636363636363635 38.0 94.0 1.0 55.0 6226.0 
316.00324492908135 0.03636363636363635 38.0 94.0 1.0 55.0 6226.0 
318.00324492908135 0.03636363636363635 39.0 95.0 1.0 55.0 6226.0 
320.00324492908135 0.03636363636363635 39.0 95.0 1.0 55.0 6226.0 
322.00324492908135 0.03636363636363635 39.0 95.0 1.0 55.0 6226.0 
324.00324492908135 0.03636363636363635 39.0 96.0 1.0 55.0 6226.0 
326.00324492908135 0.03636363636363635 40.0 96.0 1.0 55.0 6226.0 
328.00324492908135 0.03636363636363635 40.0 96.0 1.0 56.0 6328.0 
330.00324492908135 0.03636363636363635 40.0 97.0 1.0 56.0 6328.0 
332.00324492908135 0.03636363636363635 40.0 97.0 1.0 56.0 6328.0 
334.00324492908135 0.03571428571428567 40.0 98.0 1.0 57.0 6430.0 
336.00324492908135 0.03448275862068963 39.0 98.0 1.0 59.0 6634.0 
338.00324492908135 0.03448275862068963 38.0 98.0 1.0 59.0 6634.0 
340.00324492908135 0.0338983050847458 37.0 98.0 1.0 60.0 6737.0 
342.00324492908135 0.0338983050847458 37.0 98.0 1.0 60.0 6737.0 
344.00324492908135 0.0338983050847458 37.0 98.0 1.0 60.0 6737.0 
346.00324492908135 0.033333333333333284 37.0 100.0 1.0 61.0 6839.0 
348.00324492908135 0.033333333333333284 38.0 100.0 1.0 62.0 6941.0 
350.00324492908135 0.03225806451612906 36.0 100.0 1.0 64.0 7146.0 
352.00324492908135 0.0317460317460318 35.0 101.0 1.0 65.0 7249.0 
354.00324492908135 0.0317460317460318 35.0 101.0 1.0 65.0 7249.0 
356.00324492908135 0.0317460317460318 35.0 102.0 1.0 65.0 7249.0 
358.00324492908135 0.030769230769230823 34.0 102.0 1.0 68.0 7763.0 
360.00324492908135 0.030303030303030328 32.0 102.0 1.0 69.0 8111.0 
362.00324492908135 0.030303030303030328 33.0 103.0 1.0 70.0 8213.0 
364.00324492908135 0.02985074626865668 31.0 103.0 1.0 71.0 8316.0 
366.00324492908135 0.02898550724637685 31.0 103.0 1.0 73.0 8540.0 
368.00324492908135 0.02898550724637685 29.0 103.0 1.0 73.0 8540.0 
370.00324492908135 0.02898550724637685 30.0 104.0 1.0 73.0 8540.0 
372.00324492908135 0.02898550724637685 31.0 105.0 1.0 73.0 8540.0 
374.00324492908135 0.02898550724637685 32.0 106.0 1.0 73.0 8540.0 
376.00324492908135 0.02898550724637685 32.0 106.0 1.0 73.0 8540.0 
378.00324492908135 0.02898550724637685 33.0 107.0 1.0 73.0 8540.0 
380.00324492908135 0.02898550724637685 33.0 107.0 1.0 73.0 8540.0 
382.00324492908135 0.02898550724637685 34.0 108.0 1.0 73.0 8540.0 
384.00324492908135 0.02857142857142862 34.0 108.0 1.0 74.0 8643.0 
386.00324492908135 0.02857142857142862 35.0 110.0 1.0 74.0 8643.0 
388.00324492908135 0.02857142857142862 35.0 110.0 1.0 74.0 8643.0 
390.00324492908135 0.02857142857142862 35.0 110.0 1.0 74.0 8643.0 
392.00324492908135 0.02857142857142862 35.0 111.0 1.0 75.0 8746.0 
394.00324492908135 0.02816901408450707 34.0 111.0 1.0 76.0 8970.0 
396.00324492908135 0.02816901408450707 33.0 112.0 1.0 77.0 9073.0 
398.00324492908135 0.027027027027027067 33.0 112.0 1.0 81.0 9483.0 
400.00324492908135 0.026666666666666703 30.0 113.0 1.0 82.0 9586.0 
402.00324492908135 0.026666666666666703 32.0 115.0 1.0 82.0 9586.0 
404.00324492908135 0.026666666666666703 32.0 115.0 1.0 82.0 9586.0 
406.00324492908135 0.026666666666666703 32.0 115.0 1.0 82.0 9586.0 
408.00324492908135 0.026666666666666703 33.0 116.0 1.0 82.0 9586.0 
410.00324492908135 0.02631578947368418 33.0 116.0 1.0 83.0 9689.0 
412.00324492908135 0.02597402597402597 33.0 117.0 1.0 84.0 9791.0 
414.00324492908135 0.02597402597402597 32.0 117.0 1.0 84.0 9791.0 
416.00324492908135 0.02564102564102568 33.0 118.0 1.0 85.0 9893.0 
418.00324492908135 0.02564102564102568 32.0 118.0 1.0 85.0 9893.0 
420.00324492908135 0.025316455696202566 32.0 118.0 1.0 86.0 9995.0 
422.00324492908135 0.025316455696202566 32.0 119.0 1.0 86.0 9995.0 
424.00324492908135 0.025316455696202566 32.0 119.0 1.0 86.0 9995.0 
426.00324492908135 0.025316455696202566 32.0 119.0 1.0 86.0 9995.0 
428.00324492908135 0.025316455696202566 32.0 120.0 1.0 87.0 10098.0 
430.00324492908135 0.025316455696202566 32.0 120.0 1.0 87.0 10098.0 
432.00324492908135 0.025316455696202566 31.0 120.0 1.0 88.0 10200.0 
434.00324492908135 0.025316455696202566 31.0 120.0 1.0 88.0 10200.0 
436.00324492908135 0.02500000000000004 32.0 121.0 1.0 89.0 10302.0 
438.00324492908135 0.02500000000000004 31.0 121.0 1.0 89.0 10302.0 
440.00324492908135 0.02500000000000004 33.0 123.0 1.0 89.0 10302.0 
442.00324492908135 0.02500000000000004 33.0 123.0 1.0 89.0 10302.0 
444.00324492908135 0.02500000000000004 33.0 123.0 1.0 89.0 10302.0 
446.00324492908135 0.02500000000000004 33.0 123.0 1.0 89.0 10302.0 
448.00324492908135 0.02500000000000004 33.0 124.0 1.0 90.0 10404.0 
450.00324492908135 0.024691358024691305 32.0 124.0 1.0 91.0 10507.0 
452.00324492908135 0.024691358024691305 33.0 125.0 1.0 91.0 10507.0 
454.00324492908135 0.024691358024691305 34.0 126.0 1.0 92.0 10609.0 
456.00324492908135 0.024691358024691305 33.0 126.0 1.0 92.0 10609.0 
458.00324492908135 0.024691358024691305 33.0 126.0 1.0 92.0 10609.0 
460.00324492908135 0.024691358024691305 33.0 126.0 1.0 92.0 10609.0 
462.00324492908135 0.024691358024691305 33.0 126.0 1.0 92.0 10609.0 
464.00324492908135 0.024691358024691305 33.0 126.0 1.0 93.0 10711.0 
466.00324492908135 0.024691358024691305 32.0 126.0 1.0 93.0 10711.0 
468.00324492908135 0.024691358024691305 32.0 126.0 1.0 93.0 10711.0 
470.00324492908135 0.024691358024691305 32.0 126.0 1.0 93.0 10711.0 
472.00324492908135 0.024691358024691305 33.0 128.0 1.0 93.0 10711.0 
474.00324492908135 0.024390243902439008 34.0 129.0 1.0 94.0 10813.0 
476.00324492908135 0.024096385542168645 34.0 129.0 1.0 95.0 10916.0 
478.00324492908135 0.024096385542168645 33.0 129.0 1.0 95.0 10916.0 
480.00324492908135 0.02380952380952384 33.0 129.0 1.0 96.0 11018.0 
482.00324492908135 0.02380952380952384 32.0 129.0 1.0 96.0 11018.0 
484.00324492908135 0.023529411764705913 31.0 129.0 1.0 97.0 11120.0 
486.00324492908135 0.023529411764705913 31.0 130.0 1.0 97.0 11120.0 
488.00324492908135 0.023255813953488344 32.0 130.0 1.0 99.0 11326.0 
490.00324492908135 0.023255813953488344 32.0 132.0 1.0 99.0 11326.0 
492.00324492908135 0.02298850574712646 32.0 133.0 1.0 101.0 11634.0 
494.00324492908135 0.022727272727272745 30.0 133.0 1.0 102.0 11736.0 
496.00324492908135 0.022727272727272745 30.0 133.0 1.0 102.0 11736.0 
498.00324492908135 0.022727272727272745 30.0 133.0 1.0 102.0 11736.0 
500.00324492908135 0.022727272727272745 29.0 134.0 1.0 103.0 11839.0 
502.00324492908135 0.022727272727272745 30.0 135.0 1.0 103.0 11839.0 
504.00324492908135 0.022222222222222258 28.0 135.0 1.0 106.0 12146.0 
506.00324492908135 0.022222222222222258 29.0 136.0 1.0 107.0 12296.0 
508.00324492908135 0.022222222222222258 28.0 136.0 1.0 107.0 12296.0 
510.00324492908135 0.02197802197802201 28.0 136.0 1.0 108.0 12399.0 
512.0032449290813 0.02197802197802201 27.0 136.0 1.0 108.0 12399.0 
514.0032449290813 0.02197802197802201 28.0 137.0 1.0 108.0 12399.0 
516.0032449290813 0.02197802197802201 29.0 139.0 1.0 108.0 12399.0 
518.0032449290813 0.02197802197802201 30.0 139.0 1.0 109.0 12502.0 
520.0032449290813 0.021739130434782566 29.0 139.0 1.0 110.0 12867.0 
522.0032449290813 0.021739130434782566 30.0 141.0 1.0 110.0 12867.0 
524.0032449290813 0.021739130434782566 31.0 142.0 1.0 111.0 12970.0 
526.0032449290813 0.021739130434782566 32.0 144.0 1.0 111.0 12970.0 
528.0032449290813 0.021739130434782566 33.0 147.0 1.0 111.0 12970.0 
530.0032449290813 0.021739130434782566 34.0 148.0 1.0 112.0 13072.0 
532.0032449290813 0.021739130434782566 35.0 148.0 1.0 112.0 13072.0 
534.0032449290813 0.021739130434782566 36.0 149.0 1.0 112.0 13072.0 
536.0032449290813 0.021739130434782566 36.0 149.0 1.0 112.0 13072.0 
538.0032449290813 0.021739130434782566 36.0 149.0 1.0 113.0 13174.0 
540.0032449290813 0.021739130434782566 35.0 149.0 1.0 113.0 13174.0 
542.0032449290813 0.02150537634408604 34.0 149.0 1.0 115.0 13378.0 
544.0032449290813 0.02150537634408604 33.0 150.0 1.0 115.0 13378.0 
546.0032449290813 0.02150537634408604 35.0 151.0 1.0 115.0 13378.0 
548.0032449290813 0.02150537634408604 35.0 152.0 1.0 115.0 13378.0 
550.0032449290813 0.021276595744680885 36.0 152.0 1.0 116.0 13480.0 
552.0032449290813 0.021276595744680885 35.0 152.0 1.0 116.0 13480.0 
554.0032449290813 0.021276595744680885 36.0 153.0 1.0 117.0 13583.0 
556.0032449290813 0.021276595744680885 35.0 153.0 1.0 118.0 13686.0 
558.0032449290813 0.021276595744680885 34.0 154.0 1.0 118.0 13686.0 
560.0032449290813 0.021276595744680885 35.0 154.0 1.0 118.0 13686.0 
562.0032449290813 0.021276595744680885 36.0 155.0 1.0 118.0 13686.0 
564.0032449290813 0.021276595744680885 36.0 155.0 1.0 118.0 13686.0 
566.0032449290813 0.021276595744680885 36.0 155.0 1.0 118.0 13686.0 
568.0032449290813 0.021276595744680885 38.0 157.0 1.0 118.0 13686.0 
570.0032449290813 0.021276595744680885 38.0 157.0 1.0 118.0 13686.0 
572.0032449290813 0.021276595744680885 38.0 157.0 1.0 118.0 13686.0 
574.0032449290813 0.021276595744680885 38.0 157.0 1.0 118.0 13686.0 
576.0032449290813 0.021276595744680885 37.0 157.0 1.0 119.0 13789.0 
578.0032449290813 0.021276595744680885 37.0 157.0 1.0 119.0 13789.0 
580.0032449290813 0.021276595744680885 37.0 157.0 1.0 119.0 13789.0 
582.0032449290813 0.021276595744680885 37.0 157.0 1.0 119.0 13789.0 
584.0032449290813 0.021276595744680885 37.0 157.0 1.0 119.0 13789.0 
586.0032449290813 0.021276595744680885 37.0 157.0 1.0 119.0 13789.0 
588.0032449290813 0.021276595744680885 38.0 158.0 1.0 119.0 13789.0 
590.0032449290813 0.021052631578947344 37.0 158.0 1.0 120.0 13892.0 
592.0032449290813 0.021052631578947344 37.0 158.0 1.0 121.0 13994.0 
594.0032449290813 0.021052631578947344 36.0 158.0 1.0 122.0 14097.0 
596.0032449290813 0.021052631578947344 35.0 158.0 1.0 122.0 14097.0 
598.0032449290813 0.021052631578947344 35.0 159.0 1.0 123.0 14205.0 
600.0032449290813 0.021052631578947344 36.0 160.0 1.0 123.0 14205.0 
602.0032449290813 0.021052631578947344 36.0 160.0 1.0 123.0 14205.0 
604.0032449290813 0.021052631578947344 35.0 160.0 1.0 124.0 14308.0 
606.0032449290813 0.020833333333333363 36.0 162.0 1.0 125.0 14411.0 
608.0032449290813 0.020833333333333363 37.0 163.0 1.0 126.0 14513.0 
610.0032449290813 0.020833333333333363 37.0 164.0 1.0 126.0 14513.0 
612.0032449290813 0.020833333333333363 38.0 166.0 1.0 126.0 14513.0 
614.0032449290813 0.020833333333333363 39.0 167.0 1.0 126.0 14513.0 
616.0032449290813 0.020618556701030955 39.0 168.0 1.0 127.0 14615.0 
618.0032449290813 0.020618556701030955 40.0 169.0 1.0 128.0 14717.0 
620.0032449290813 0.020618556701030955 39.0 169.0 1.0 129.0 14820.0 
622.0032449290813 0.020618556701030955 40.0 170.0 1.0 129.0 14820.0 
624.0032449290813 0.020618556701030955 40.0 170.0 1.0 131.0 15024.0 
626.0032449290813 0.020618556701030955 38.0 170.0 1.0 132.0 15127.0 
628.0032449290813 0.020408163265306103 37.0 171.0 1.0 135.0 15547.0 
630.0032449290813 0.019999999999999987 35.0 171.0 1.0 138.0 16184.0 
632.0032449290813 0.01980198019801979 32.0 172.0 1.0 140.0 16627.0 
634.0032449290813 0.01980198019801979 30.0 172.0 1.0 141.0 16730.0 
636.0032449290813 0.01980198019801979 29.0 172.0 1.0 142.0 16832.0 
638.0032449290813 0.01980198019801979 29.0 172.0 1.0 142.0 16832.0 
640.0032449290813 0.01980198019801979 29.0 172.0 1.0 142.0 16832.0 
642.0032449290813 0.01980198019801979 29.0 172.0 1.0 142.0 16832.0 
644.0032449290813 0.01980198019801979 29.0 172.0 1.0 142.0 16832.0 
646.0032449290813 0.01980198019801979 30.0 173.0 1.0 142.0 16832.0 
648.0032449290813 0.01960784313725493 28.0 173.0 1.0 144.0 17037.0 
650.0032449290813 0.01960784313725493 28.0 173.0 1.0 144.0 17037.0 
652.0032449290813 0.01960784313725493 27.0 174.0 1.0 145.0 17140.0 
654.0032449290813 0.01960784313725493 28.0 174.0 1.0 145.0 17140.0 
656.0032449290813 0.01960784313725493 28.0 175.0 1.0 146.0 17242.0 
658.0032449290813 0.01960784313725493 29.0 177.0 1.0 146.0 17242.0 
660.0032449290813 0.01960784313725493 30.0 177.0 1.0 146.0 17242.0 
662.0032449290813 0.01960784313725493 29.0 177.0 1.0 147.0 17345.0 
664.0032449290813 0.01960784313725493 28.0 177.0 1.0 148.0 17447.0 
666.0032449290813 0.01960784313725493 28.0 177.0 1.0 148.0 17447.0 
668.0032449290813 0.01960784313725493 29.0 178.0 1.0 148.0 17447.0 
670.0032449290813 0.019230769230769256 28.0 178.0 1.0 150.0 17651.0 
672.0032449290813 0.019230769230769256 28.0 179.0 1.0 151.0 17850.0 
674.0032449290813 0.019230769230769256 27.0 179.0 1.0 151.0 17850.0 
676.0032449290813 0.019230769230769256 28.0 180.0 1.0 151.0 17850.0 
678.0032449290813 0.019230769230769256 29.0 182.0 1.0 151.0 17850.0 
680.0032449290813 0.019230769230769256 30.0 183.0 1.0 151.0 17850.0 
682.0032449290813 0.019230769230769256 31.0 183.0 1.0 151.0 17850.0 
684.0032449290813 0.019230769230769256 31.0 183.0 1.0 151.0 17850.0 
686.0032449290813 0.019230769230769256 31.0 183.0 1.0 151.0 17850.0 
688.0032449290813 0.019230769230769256 31.0 183.0 1.0 151.0 17850.0 
690.0032449290813 0.019230769230769256 32.0 184.0 1.0 152.0 17952.0 
692.0032449290813 0.019230769230769256 31.0 184.0 1.0 152.0 17952.0 
694.0032449290813 0.019230769230769256 31.0 184.0 1.0 152.0 17952.0 
696.0032449290813 0.019230769230769256 32.0 185.0 1.0 152.0 17952.0 
698.0032449290813 0.019230769230769256 32.0 185.0 1.0 152.0 17952.0 
700.0032449290813 0.019230769230769256 31.0 186.0 1.0 153.0 18054.0 
702.0032449290813 0.019230769230769256 33.0 187.0 1.0 153.0 18054.0 
704.0032449290813 0.019230769230769256 33.0 187.0 1.0 153.0 18054.0 
706.0032449290813 0.019230769230769256 33.0 187.0 1.0 153.0 18054.0 
708.0032449290813 0.019230769230769256 31.0 187.0 1.0 155.0 18258.0 
710.0032449290813 0.019230769230769256 32.0 188.0 1.0 156.0 18361.0 
712.0032449290813 0.019230769230769256 32.0 189.0 1.0 156.0 18361.0 
714.0032449290813 0.019230769230769256 32.0 189.0 1.0 157.0 18463.0 
716.0032449290813 0.019230769230769256 31.0 190.0 1.0 158.0 18566.0 
718.0032449290813 0.019230769230769256 31.0 191.0 1.0 159.0 18669.0 
720.0032449290813 0.019230769230769256 31.0 191.0 1.0 160.0 18772.0 
722.0032449290813 0.019230769230769256 30.0 191.0 1.0 160.0 18772.0 
724.0032449290813 0.019230769230769256 31.0 192.0 1.0 161.0 18874.0 
