#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T01:16+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
222.0038757021881 48.611111111111114 36.0 72.0 1.0 35.0 3961.0 
224.0038757021881 48.68421052631579 35.0 72.0 1.0 37.0 4255.0 
226.0038757021881 48.68421052631579 34.0 72.0 1.0 37.0 4255.0 
228.0038757021881 48.717948717948715 35.0 73.0 1.0 38.0 4466.0 
230.0038757021881 48.717948717948715 34.0 73.0 1.0 38.0 4466.0 
232.0038757021881 48.717948717948715 34.0 73.0 1.0 38.0 4466.0 
234.0038757021881 48.717948717948715 34.0 73.0 1.0 38.0 4466.0 
236.0038757021881 48.75 34.0 73.0 1.0 39.0 4568.0 
238.0038757021881 48.78048780487805 32.0 74.0 1.0 40.0 4741.0 
240.0038757021881 48.78048780487805 33.0 74.0 1.0 40.0 4741.0 
242.0038757021881 48.78048780487805 35.0 77.0 1.0 40.0 4741.0 
244.0038757021881 48.78048780487805 36.0 77.0 1.0 40.0 4741.0 
246.0038757021881 48.78048780487805 36.0 77.0 1.0 40.0 4741.0 
248.0038757021881 48.80952380952381 35.0 77.0 1.0 41.0 4844.0 
250.0038757021881 48.80952380952381 35.0 77.0 1.0 41.0 4844.0 
252.0038757021881 48.80952380952381 35.0 77.0 1.0 41.0 4844.0 
254.0038757021881 48.80952380952381 35.0 78.0 1.0 41.0 4844.0 
256.0038757021881 48.80952380952381 36.0 78.0 1.0 41.0 4844.0 
258.0038757021881 48.80952380952381 37.0 79.0 1.0 41.0 4844.0 
260.0038757021881 48.83720930232558 37.0 80.0 1.0 42.0 5010.0 
262.0038757021881 48.86363636363637 38.0 81.0 1.0 43.0 5145.0 
264.0038757021881 48.888888888888886 37.0 81.0 1.0 44.0 5248.0 
266.0038757021881 48.91304347826087 36.0 81.0 1.0 45.0 5351.0 
268.00013777986175 48.91304347826087 35.0 82.0 1.0 45.0 5351.0 
270.0038757021881 48.91304347826087 37.0 85.0 1.0 45.0 5351.0 
272.0038757021881 48.91304347826087 39.0 85.0 1.0 45.0 5351.0 
274.0038757021881 48.91304347826087 40.0 86.0 1.0 45.0 5351.0 
276.0038757021881 48.93617021276596 40.0 86.0 1.0 46.0 5456.0 
278.0038757021881 48.958333333333336 39.0 87.0 1.0 47.0 5690.0 
280.0038757021881 48.97959183673469 39.0 87.0 1.0 48.0 5793.0 
282.0038757021881 49.0 37.0 87.0 1.0 49.0 5895.0 
284.0038757021881 49.0 37.0 87.0 1.0 49.0 5895.0 
286.0038757021881 49.01960784313726 37.0 87.0 1.0 50.0 5998.0 
288.0038757021881 49.01960784313726 38.0 89.0 1.0 50.0 5998.0 
290.0038757021881 49.01960784313726 39.0 90.0 1.0 50.0 5998.0 
292.0038757021881 49.01960784313726 40.0 91.0 1.0 50.0 5998.0 
294.0038757021881 49.03846153846154 39.0 92.0 1.0 51.0 6100.0 
296.0038757021881 49.056603773584904 41.0 93.0 1.0 52.0 6203.0 
298.0038757021881 49.056603773584904 40.0 93.0 1.0 52.0 6203.0 
300.0038757021881 49.09090909090909 40.0 94.0 1.0 54.0 6409.0 
302.0038757021881 50.0 39.0 95.0 1.0 57.0 6614.0 
304.0038757021881 50.0 37.0 97.0 1.0 59.0 6820.0 
306.0038757021881 50.0 37.0 98.0 1.0 59.0 6820.0 
308.0038757021881 50.83606557377049 37.0 98.0 1.0 62.0 7128.0 
310.0038757021881 50.83606557377049 36.0 99.0 1.0 62.0 7128.0 
312.0038757021881 50.83606557377049 36.0 100.0 1.0 62.0 7128.0 
314.0038757021881 51.65573770491803 36.0 100.0 1.0 63.0 7230.0 
316.0038757021881 51.65573770491803 36.0 100.0 1.0 63.0 7230.0 
318.0038757021881 52.47540983606557 36.0 101.0 1.0 64.0 7333.0 
320.0038757021881 52.47540983606557 36.0 101.0 1.0 64.0 7333.0 
322.0038757021881 52.47540983606557 36.0 101.0 1.0 64.0 7333.0 
324.0038757021881 52.435483870967744 35.0 101.0 1.0 65.0 7459.0 
326.0038757021881 52.435483870967744 35.0 101.0 1.0 65.0 7459.0 
328.0038757021881 52.435483870967744 35.0 101.0 1.0 65.0 7459.0 
330.0038757021881 53.24193548387097 34.0 101.0 1.0 66.0 7561.0 
332.0038757021881 53.24193548387097 35.0 104.0 1.0 66.0 7561.0 
334.0038757021881 53.24193548387097 39.0 106.0 1.0 66.0 7561.0 
336.0038757021881 53.24193548387097 39.0 107.0 1.0 66.0 7561.0 
338.0038757021881 53.24193548387097 40.0 107.0 1.0 66.0 7561.0 
340.0038757021881 53.24193548387097 40.0 107.0 1.0 66.0 7561.0 
342.0038757021881 53.19047619047619 39.0 107.0 1.0 67.0 7664.0 
344.0038757021881 53.09230769230769 39.0 107.0 1.0 69.0 7869.0 
346.0038757021881 53.09230769230769 37.0 107.0 1.0 69.0 7869.0 
348.0038757021881 53.09230769230769 37.0 107.0 1.0 69.0 7869.0 
350.0038757021881 53.09230769230769 37.0 107.0 1.0 69.0 7869.0 
352.0038757021881 53.09230769230769 37.0 107.0 1.0 69.0 7869.0 
354.0038757021881 53.09230769230769 37.0 107.0 1.0 69.0 7869.0 
356.0038757021881 53.09230769230769 38.0 108.0 1.0 69.0 7869.0 
358.0038757021881 53.04545454545455 37.0 108.0 1.0 70.0 7972.0 
360.0038757021881 53.803030303030305 38.0 109.0 1.0 71.0 8075.0 
362.0038757021881 53.74626865671642 37.0 109.0 1.0 72.0 8177.0 
364.0038757021881 53.69117647058823 37.0 110.0 1.0 73.0 8279.0 
366.0038757021881 53.69117647058823 37.0 111.0 1.0 73.0 8279.0 
368.0038757021881 53.69117647058823 37.0 112.0 1.0 73.0 8279.0 
370.0038757021881 53.69117647058823 38.0 112.0 1.0 73.0 8279.0 
372.0038757021881 53.58571428571429 37.0 112.0 1.0 75.0 8484.0 
374.0038757021881 53.486111111111114 34.0 112.0 1.0 77.0 8690.0 
376.0038757021881 53.486111111111114 34.0 112.0 1.0 77.0 8690.0 
378.0038757021881 53.486111111111114 34.0 112.0 1.0 77.0 8690.0 
380.0038757021881 53.43835616438356 34.0 113.0 1.0 78.0 8792.0 
382.0038757021881 53.43835616438356 34.0 113.0 1.0 78.0 8792.0 
384.0038757021881 53.43835616438356 34.0 113.0 1.0 78.0 8792.0 
386.0038757021881 53.43835616438356 34.0 114.0 1.0 78.0 8792.0 
388.0038757021881 53.43835616438356 36.0 115.0 1.0 78.0 8792.0 
390.0038757021881 54.80821917808219 35.0 115.0 1.0 80.0 8997.0 
392.0038757021881 55.49315068493151 34.0 116.0 1.0 81.0 9099.0 
394.0038757021881 55.41891891891892 34.0 116.0 1.0 82.0 9202.0 
396.0038757021881 55.41891891891892 33.0 116.0 1.0 82.0 9202.0 
398.0038757021881 55.276315789473685 32.0 117.0 1.0 84.0 9407.0 
400.0038757021881 55.276315789473685 33.0 118.0 1.0 84.0 9407.0 
402.0038757021881 55.20779220779221 34.0 119.0 1.0 85.0 9509.0 
404.0038757021881 55.20779220779221 33.0 119.0 1.0 85.0 9509.0 
406.0038757021881 55.20779220779221 34.0 120.0 1.0 85.0 9509.0 
408.0038757021881 55.075949367088604 32.0 120.0 1.0 87.0 9804.0 
410.0038757021881 54.95061728395061 30.0 120.0 1.0 89.0 10165.0 
412.0038757021881 55.5 29.0 120.0 1.0 91.0 10406.0 
414.0038757021881 55.5 29.0 121.0 1.0 91.0 10406.0 
416.0038757021881 55.5 29.0 121.0 1.0 91.0 10406.0 
418.0038757021881 55.5 29.0 121.0 1.0 91.0 10406.0 
420.0038757021881 56.10975609756097 30.0 122.0 1.0 92.0 10508.0 
422.0038757021881 56.10975609756097 29.0 123.0 1.0 92.0 10508.0 
424.0038757021881 56.10975609756097 31.0 124.0 1.0 92.0 10508.0 
426.0038757021881 56.10975609756097 31.0 124.0 1.0 92.0 10508.0 
428.0038757021881 56.10975609756097 32.0 125.0 1.0 92.0 10508.0 
430.0038757021881 56.10975609756097 32.0 125.0 1.0 92.0 10508.0 
432.0038757021881 56.10975609756097 32.0 125.0 1.0 92.0 10508.0 
434.0038757021881 56.731707317073166 31.0 125.0 1.0 93.0 10610.0 
436.0038757021881 58.4578313253012 30.0 125.0 1.0 97.0 11042.0 
438.0038757021881 58.4578313253012 27.0 125.0 1.0 97.0 11042.0 
440.0038757021881 59.06024096385542 26.0 125.0 1.0 98.0 11145.0 
442.0038757021881 59.06024096385542 26.0 126.0 1.0 98.0 11145.0 
444.0038757021881 59.06024096385542 27.0 126.0 1.0 98.0 11145.0 
446.0038757021881 59.06024096385542 27.0 127.0 1.0 98.0 11145.0 
448.0038757021881 59.06024096385542 29.0 128.0 1.0 98.0 11145.0 
450.0038757021881 59.06024096385542 29.0 128.0 1.0 98.0 11145.0 
452.0038757021881 59.06024096385542 30.0 129.0 1.0 98.0 11145.0 
454.0038757021881 59.06024096385542 31.0 130.0 1.0 98.0 11145.0 
456.0038757021881 58.95238095238095 30.0 130.0 1.0 99.0 11268.0 
458.0038757021881 58.84705882352941 30.0 131.0 1.0 100.0 11370.0 
460.0038757021881 58.84705882352941 30.0 133.0 1.0 100.0 11370.0 
462.0038757021881 59.43529411764706 32.0 133.0 1.0 101.0 11473.0 
464.0038757021881 59.43529411764706 31.0 133.0 1.0 101.0 11473.0 
466.0038757021881 59.32558139534884 32.0 136.0 1.0 102.0 11575.0 
468.0038757021881 59.90697674418605 33.0 136.0 1.0 103.0 11677.0 
470.0038757021881 59.90697674418605 32.0 136.0 1.0 103.0 11677.0 
472.0038757021881 59.79310344827586 32.0 137.0 1.0 104.0 11780.0 
474.0038757021881 59.79310344827586 32.0 137.0 1.0 104.0 11780.0 
476.0038757021881 59.79310344827586 32.0 137.0 1.0 104.0 11780.0 
478.0038757021881 59.79310344827586 32.0 137.0 1.0 104.0 11780.0 
480.0038757021881 60.367816091954026 32.0 138.0 1.0 105.0 11956.0 
482.0038757021881 60.25 32.0 139.0 1.0 106.0 12196.0 
484.0038757021881 60.134831460674164 31.0 139.0 1.0 107.0 12299.0 
486.0038757021881 60.134831460674164 31.0 139.0 1.0 107.0 12299.0 
488.0038757021881 60.134831460674164 33.0 141.0 1.0 107.0 12299.0 
490.0038757021881 60.02222222222222 32.0 141.0 1.0 108.0 12401.0 
492.0038757021881 60.02222222222222 33.0 142.0 1.0 108.0 12401.0 
494.0038757021881 60.577777777777776 33.0 143.0 1.0 109.0 12504.0 
496.0038757021881 60.577777777777776 33.0 143.0 1.0 109.0 12504.0 
498.0038757021881 60.577777777777776 33.0 143.0 1.0 109.0 12504.0 
500.0038757021881 61.13333333333334 33.0 144.0 1.0 110.0 12606.0 
502.0038757021881 61.68888888888888 34.0 145.0 1.0 111.0 12708.0 
504.0038757021881 62.24444444444445 35.0 147.0 1.0 112.0 12811.0 
506.0038757021881 62.24444444444445 36.0 149.0 1.0 112.0 12811.0 
508.0038757021881 62.65934065934066 35.0 150.0 1.0 114.0 13034.0 
510.0038757021881 62.65934065934066 36.0 151.0 1.0 114.0 13034.0 
512.0038757021881 62.65934065934066 36.0 151.0 1.0 114.0 13034.0 
514.0038757021881 62.65934065934066 37.0 152.0 1.0 114.0 13034.0 
516.0038757021881 63.20879120879121 37.0 152.0 1.0 115.0 13137.0 
518.0038757021881 63.75824175824176 36.0 152.0 1.0 116.0 13571.0 
520.0038757021881 63.75824175824176 35.0 152.0 1.0 116.0 13571.0 
522.0038757021881 63.75824175824176 35.0 152.0 1.0 116.0 13571.0 
524.0038757021881 63.75824175824176 35.0 152.0 1.0 116.0 13571.0 
526.0038757021881 64.15217391304347 33.0 152.0 1.0 118.0 13776.0 
528.0038757021881 64.15217391304347 33.0 152.0 1.0 118.0 13776.0 
530.0038757021881 64.69565217391303 33.0 152.0 1.0 119.0 13879.0 
532.0038757021881 64.69565217391303 32.0 152.0 1.0 119.0 13879.0 
534.0038757021881 64.69565217391303 33.0 153.0 1.0 119.0 13879.0 
536.0038757021881 64.69565217391303 34.0 154.0 1.0 119.0 13879.0 
538.0038757021881 64.69565217391303 34.0 154.0 1.0 119.0 13879.0 
540.0038757021881 64.69565217391303 34.0 155.0 1.0 119.0 13879.0 
542.0038757021881 64.69565217391303 35.0 156.0 1.0 119.0 13879.0 
544.0038757021881 64.69565217391303 37.0 157.0 1.0 119.0 13879.0 
546.0038757021881 65.2391304347826 36.0 157.0 1.0 120.0 13982.0 
548.0038757021881 65.2391304347826 36.0 157.0 1.0 120.0 13982.0 
550.0038757021881 65.78260869565217 35.0 157.0 1.0 121.0 14085.0 
552.0038757021881 65.78260869565217 35.0 157.0 1.0 121.0 14085.0 
554.0038757021881 66.32608695652173 35.0 157.0 1.0 122.0 14188.0 
556.0038757021881 66.32608695652173 35.0 158.0 1.0 122.0 14188.0 
558.0038757021881 66.32608695652173 36.0 159.0 1.0 122.0 14188.0 
560.0038757021881 66.32608695652173 36.0 159.0 1.0 122.0 14188.0 
562.0038757021881 66.15053763440861 35.0 159.0 1.0 123.0 14291.0 
564.0038757021881 66.68817204301075 34.0 160.0 1.0 124.0 14394.0 
566.0038757021881 66.68817204301075 35.0 160.0 1.0 124.0 14394.0 
568.0038757021881 67.04255319148936 36.0 161.0 1.0 126.0 14599.0 
570.0038757021881 67.04255319148936 34.0 161.0 1.0 126.0 14599.0 
572.0038757021881 67.04255319148936 34.0 161.0 1.0 126.0 14599.0 
574.0038757021881 67.57446808510639 34.0 161.0 1.0 127.0 14701.0 
576.0038757021881 67.57446808510639 33.0 161.0 1.0 127.0 14701.0 
578.0038757021881 67.57446808510639 34.0 162.0 1.0 127.0 14701.0 
580.0038757021881 67.57446808510639 34.0 163.0 1.0 127.0 14701.0 
582.0038757021881 67.38947368421053 34.0 164.0 1.0 128.0 14803.0 
584.0038757021881 67.38947368421053 35.0 164.0 1.0 128.0 14803.0 
586.0038757021881 67.91578947368421 34.0 164.0 1.0 129.0 14906.0 
588.0038757021881 67.91578947368421 34.0 164.0 1.0 129.0 14906.0 
590.0038757021881 67.54639175257732 35.0 165.0 1.0 131.0 15111.0 
592.0038757021881 67.54639175257732 33.0 165.0 1.0 131.0 15111.0 
594.0038757021881 67.36734693877551 35.0 167.0 1.0 132.0 15214.0 
596.0038757021881 67.36734693877551 34.0 168.0 1.0 132.0 15214.0 
598.0038757021881 67.87755102040816 35.0 169.0 1.0 133.0 15317.0 
600.0038757021881 67.87755102040816 36.0 170.0 1.0 133.0 15317.0 
602.0038757021881 68.38775510204081 36.0 170.0 1.0 134.0 15419.0 
604.0038757021881 68.38775510204081 35.0 170.0 1.0 134.0 15419.0 
606.0038757021881 69.40816326530611 35.0 170.0 1.0 136.0 15624.0 
608.0038757021881 70.42857142857143 32.0 171.0 1.0 138.0 15829.0 
610.0038757021881 70.72727272727272 29.0 171.0 2.0 140.0 16105.0 
612.0038757021881 71.23232323232324 29.0 171.0 2.0 141.0 16207.0 
614.0038757021881 71.23232323232324 28.0 171.0 2.0 141.0 16207.0 
616.0038757021881 71.02 28.0 171.0 2.0 142.0 16309.0 
618.0038757021881 71.02 27.0 171.0 2.0 142.0 16309.0 
620.0038757021881 71.02 28.0 172.0 2.0 142.0 16309.0 
622.0038757021881 71.02 28.0 172.0 2.0 142.0 16309.0 
624.0038757021881 71.02 29.0 173.0 2.0 142.0 16309.0 
626.0038757021881 71.02 29.0 173.0 2.0 142.0 16309.0 
628.0038757021881 71.02 29.0 173.0 2.0 142.0 16309.0 
630.0038757021881 71.02 29.0 173.0 2.0 142.0 16309.0 
632.0038757021881 71.02 30.0 174.0 2.0 142.0 16309.0 
634.0038757021881 71.02 31.0 175.0 2.0 142.0 16309.0 
636.0038757021881 71.52 31.0 175.0 2.0 143.0 16412.0 
638.0038757021881 72.02 30.0 175.0 2.0 144.0 16514.0 
640.0038757021881 72.52 28.0 175.0 2.0 145.0 16734.0 
642.0038757021881 72.52 28.0 175.0 2.0 145.0 16734.0 
644.0038757021881 73.02 28.0 175.0 2.0 146.0 16912.0 
646.0038757021881 74.02 27.0 176.0 2.0 148.0 17118.0 
648.0038757021881 74.02 27.0 177.0 2.0 148.0 17118.0 
650.0038757021881 74.02 27.0 177.0 2.0 148.0 17118.0 
652.0038757021881 74.02 27.0 177.0 2.0 148.0 17118.0 
654.0038757021881 74.02 27.0 177.0 2.0 148.0 17118.0 
656.0038757021881 74.02 27.0 178.0 2.0 148.0 17118.0 
658.0038757021881 74.52 29.0 179.0 2.0 149.0 17220.0 
660.0038757021881 75.02 29.0 180.0 2.0 150.0 17322.0 
662.0038757021881 75.02 29.0 181.0 2.0 150.0 17322.0 
664.0038757021881 75.02 30.0 182.0 2.0 150.0 17322.0 
666.0038757021881 75.02 30.0 182.0 2.0 150.0 17322.0 
668.0038757021881 75.52 29.0 182.0 2.0 151.0 17425.0 
670.0038757021881 75.26732673267327 28.0 182.0 2.0 152.0 17527.0 
672.0038757021881 75.26732673267327 30.0 184.0 2.0 152.0 17527.0 
674.0038757021881 75.26732673267327 30.0 186.0 2.0 152.0 17527.0 
676.0038757021881 75.26732673267327 34.0 188.0 2.0 152.0 17527.0 
678.0038757021881 75.26732673267327 34.0 188.0 2.0 152.0 17527.0 
680.0038757021881 75.76237623762377 35.0 189.0 2.0 153.0 17630.0 
682.0038757021881 75.76237623762377 34.0 189.0 2.0 153.0 17630.0 
684.0038757021881 76.75247524752476 33.0 189.0 2.0 155.0 17916.0 
686.0038757021881 76.75247524752476 32.0 190.0 2.0 155.0 17916.0 
688.0038757021881 76.75247524752476 33.0 190.0 2.0 155.0 17916.0 
690.0038757021881 76.75247524752476 33.0 190.0 2.0 155.0 17916.0 
692.0038757021881 77.24752475247524 32.0 190.0 2.0 156.0 18018.0 
694.0038757021881 77.24752475247524 33.0 191.0 2.0 156.0 18018.0 
696.0038757021881 78.23762376237623 32.0 191.0 2.0 158.0 18223.0 
698.0038757021881 78.23762376237623 31.0 191.0 2.0 158.0 18223.0 
700.0038757021881 78.23762376237623 31.0 191.0 2.0 158.0 18223.0 
702.0038757021881 77.9607843137255 32.0 192.0 2.0 159.0 18326.0 
704.0038757021881 77.9607843137255 31.0 192.0 2.0 159.0 18326.0 
706.0038757021881 77.9607843137255 31.0 192.0 2.0 159.0 18326.0 
708.0038757021881 77.9607843137255 32.0 193.0 2.0 159.0 18326.0 
710.0038757021881 77.9607843137255 32.0 193.0 2.0 159.0 18326.0 
712.0038757021881 78.45098039215686 31.0 193.0 2.0 160.0 18429.0 
714.0038757021881 78.45098039215686 31.0 193.0 2.0 160.0 18429.0 
716.0038757021881 78.1747572815534 30.0 193.0 2.0 161.0 18690.0 
718.0038757021881 78.1747572815534 31.0 194.0 2.0 161.0 18690.0 
720.0038757021881 78.1747572815534 31.0 195.0 2.0 161.0 18690.0 
722.0038757021881 78.66019417475728 34.0 197.0 2.0 162.0 18792.0 
724.0038757021881 78.66019417475728 34.0 198.0 2.0 162.0 18792.0 
726.0038757021881 79.63106796116504 36.0 200.0 2.0 164.0 19038.0 
728.0038757021881 79.34615384615385 33.0 200.0 2.0 165.0 19595.0 
730.0038757021881 79.34615384615385 35.0 202.0 2.0 165.0 19595.0 
732.0038757021881 79.82692307692307 36.0 203.0 2.0 166.0 19787.0 
734.0038757021881 79.82692307692307 35.0 204.0 2.0 166.0 19787.0 
736.0038757021881 80.3076923076923 36.0 204.0 2.0 167.0 19890.0 
738.0038757021881 80.01904761904763 34.0 204.0 2.0 168.0 19996.0 
740.0038757021881 80.01904761904763 34.0 204.0 2.0 168.0 19996.0 
742.0038757021881 80.01904761904763 34.0 205.0 2.0 168.0 19996.0 
744.0038757021881 80.01904761904763 35.0 205.0 2.0 168.0 19996.0 
