#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T20:28+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
246.00363399494947 158.064 59.0 527.0 79.0 391.0 21069.0 
248.00363399494947 160.48 55.0 532.0 80.0 397.0 21203.0 
250.00363399494947 161.68 55.0 535.0 80.0 400.0 21224.0 
252.00363399494947 164.07999999999998 58.0 543.0 80.0 406.0 21394.0 
254.00363399494947 166.128 61.0 551.0 82.0 411.0 21463.0 
256.0036339949495 168.544 60.0 557.0 83.0 417.0 21537.0 
258.0010242734701 168.94400000000002 61.0 563.0 83.0 418.0 21546.0 
260.0036339949495 170.152 67.0 574.0 84.0 421.0 21633.0 
262.0036339949495 173.368 71.0 579.0 85.0 429.0 21734.0 
264.0036339949495 177.824 67.0 588.0 87.0 440.0 21947.0 
266.0036339949495 180.24 65.0 597.0 88.0 446.0 22067.0 
268.0036339949495 180.64 67.0 601.0 88.0 447.0 22075.0 
270.0036339949495 182.64 74.0 613.0 88.0 452.0 22142.0 
272.0036339949495 184.656 73.0 621.0 90.0 457.0 22327.0 
274.0036339949495 185.456 75.0 627.0 90.0 459.0 22335.0 
276.0036339949495 186.656 85.0 637.0 90.0 462.0 22380.0 
278.0036339949495 187.096 88.0 642.0 93.0 463.0 22421.0 
280.0036339949495 187.504 89.0 648.0 94.0 464.0 22435.0 
282.0036339949495 189.904 91.0 654.0 94.0 470.0 22500.0 
284.0036339949495 191.10399999999998 94.0 660.0 94.0 473.0 22521.0 
286.0036339949495 191.904 100.0 667.0 94.0 475.0 22524.0 
288.0036339949495 192.704 98.0 670.0 94.0 477.0 22622.0 
290.0036339949495 192.768 102.0 674.0 98.0 477.0 22726.0 
292.0036339949495 192.784 101.0 678.0 99.0 477.0 22743.0 
294.0036339949495 193.2 104.0 682.0 100.0 478.0 22801.0 
296.0036339949495 193.656 105.0 684.0 102.0 479.0 22904.0 
298.0006688501073 194.12 103.0 686.0 106.0 480.0 23039.0 
300.0036339949495 197.336 98.0 689.0 107.0 488.0 23300.0 
302.0036339949495 198.136 94.0 691.0 107.0 490.0 23429.0 
304.0036339949495 198.136 95.0 694.0 107.0 490.0 23429.0 
306.0036339949495 198.136 99.0 697.0 107.0 490.0 23429.0 
308.0036339949495 198.168 99.0 699.0 109.0 490.0 23463.0 
310.0036339949495 198.192 102.0 703.0 110.0 490.0 23493.0 
312.0036339949495 198.232 103.0 703.0 111.0 490.0 23520.0 
314.0036339949495 199.448 99.0 705.0 113.0 493.0 23688.0 
316.0036339949495 200.68 100.0 708.0 115.0 496.0 23893.0 
318.0036339949495 201.88 97.0 709.0 115.0 499.0 23947.0 
320.0036339949495 202.68 95.0 710.0 115.0 501.0 24058.0 
322.0036339949495 207.07999999999998 91.0 713.0 115.0 512.0 24594.0 
324.0036339949495 208.312 86.0 715.0 117.0 515.0 24669.0 
326.0036339949495 211.12 82.0 717.0 118.0 522.0 25083.0 
328.0036339949495 217.12 66.0 719.0 118.0 537.0 25792.0 
330.0036339949495 217.92000000000002 67.0 723.0 118.0 539.0 25886.0 
332.0036339949495 222.32 63.0 729.0 118.0 550.0 26269.0 
334.0036339949495 228.752 60.0 734.0 120.0 566.0 27030.0 
336.0036339949495 233.152 51.0 740.0 120.0 577.0 27430.0 
338.0036339949495 234.352 46.0 745.0 120.0 580.0 27496.0 
340.0036339949495 236.368 47.0 752.0 121.0 585.0 27644.0 
342.0036339949495 241.568 43.0 760.0 121.0 598.0 28186.0 
344.0036339949495 243.184 46.0 772.0 122.0 602.0 28387.0 
346.0036339949495 244.4 47.0 775.0 123.0 605.0 28405.0 
348.0036339949495 244.8 53.0 782.0 123.0 606.0 28410.0 
350.0036339949495 247.616 53.0 789.0 125.0 613.0 28556.0 
352.0036339949495 248.416 56.0 798.0 125.0 615.0 28575.0 
354.0036339949495 251.216 65.0 808.0 125.0 622.0 28608.0 
356.0036339949495 254.048 64.0 816.0 126.0 629.0 28982.0 
358.0036339949495 256.064 62.0 822.0 126.0 634.0 29164.0 
360.0036339949495 258.464 63.0 831.0 126.0 640.0 29354.0 
362.0036339949495 259.664 71.0 839.0 126.0 643.0 29386.0 
364.0036339949495 261.264 73.0 844.0 126.0 647.0 29486.0 
366.0036339949495 266.064 74.0 855.0 126.0 659.0 29675.0 
368.0036339949495 270.064 68.0 858.0 126.0 669.0 29782.0 
370.0036339949495 274.064 66.0 868.0 126.0 679.0 30003.0 
372.0036339949495 276.064 67.0 875.0 126.0 684.0 30045.0 
374.0036339949495 278.464 67.0 886.0 126.0 690.0 30172.0 
376.0036339949495 284.096 60.0 891.0 128.0 704.0 30473.0 
378.0036339949495 286.496 60.0 896.0 128.0 710.0 30551.0 
380.0036339949495 288.096 59.0 903.0 128.0 714.0 30601.0 
382.0036339949495 289.296 62.0 908.0 128.0 717.0 30684.0 
384.0036339949495 291.328 66.0 916.0 129.0 722.0 30858.0 
386.0036339949495 292.928 71.0 927.0 129.0 726.0 30884.0 
388.0036339949495 296.96 73.0 935.0 131.0 736.0 31186.0 
390.0036339949495 298.176 70.0 940.0 132.0 739.0 31264.0 
392.0036339949495 298.592 75.0 948.0 133.0 740.0 31388.0 
394.0036339949495 299.84 76.0 955.0 136.0 743.0 31516.0 
396.0036339949495 302.24 77.0 962.0 136.0 749.0 31637.0 
398.0036339949495 303.04 83.0 969.0 136.0 751.0 31659.0 
400.0036339949495 303.04 85.0 973.0 136.0 751.0 31659.0 
402.0036339949495 303.04 91.0 978.0 136.0 751.0 31659.0 
404.0036339949495 303.04 92.0 979.0 136.0 751.0 31659.0 
406.0036339949495 304.24 92.0 983.0 136.0 754.0 31693.0 
408.0036339949495 305.048 100.0 990.0 137.0 756.0 31750.0 
410.0036339949495 305.536 97.0 994.0 140.0 757.0 31837.0 
412.0036339949495 306.736 98.0 997.0 140.0 760.0 31887.0 
414.0036339949495 309.936 91.0 1002.0 140.0 768.0 32024.0 
416.0036339949495 309.952 96.0 1005.0 141.0 768.0 32041.0 
418.0036339949495 313.152 96.0 1009.0 141.0 776.0 32218.0 
420.0036339949495 313.152 93.0 1011.0 141.0 776.0 32218.0 
422.0017362579414 313.184 95.0 1016.0 142.0 776.0 32251.0 
424.0036339949495 314.8 101.0 1020.0 143.0 780.0 32347.0 
426.0036339949495 316.432 98.0 1022.0 144.0 784.0 32526.0 
428.0036339949495 316.832 96.0 1027.0 144.0 785.0 32541.0 
430.0036339949495 317.232 101.0 1030.0 144.0 786.0 32597.0 
432.0005885024464 319.232 100.0 1032.0 144.0 791.0 32754.0 
434.0036339949495 319.632 98.0 1034.0 144.0 792.0 32754.0 
436.0036339949495 322.456 94.0 1037.0 145.0 799.0 33125.0 
438.0036339949495 324.856 96.0 1047.0 145.0 805.0 33281.0 
440.0036339949495 326.456 96.0 1049.0 145.0 809.0 33484.0 
442.0036339949495 327.68 93.0 1051.0 146.0 812.0 33617.0 
444.0036339949495 330.528 92.0 1053.0 148.0 819.0 34059.0 
446.0036339949495 334.128 84.0 1057.0 148.0 828.0 34515.0 
448.0029632458821 335.352 80.0 1059.0 149.0 831.0 34635.0 
450.0036339949495 337.752 74.0 1061.0 149.0 837.0 34941.0 
452.0036339949495 342.184 75.0 1066.0 150.0 848.0 35275.0 
454.0036339949495 346.984 67.0 1074.0 150.0 860.0 35861.0 
456.0036339949495 351.784 61.0 1080.0 150.0 872.0 36387.0 
458.0036339949495 356.184 57.0 1086.0 150.0 883.0 36784.0 
460.0036339949495 361.0 51.0 1093.0 151.0 895.0 37241.0 
462.0036339949495 362.2 52.0 1102.0 151.0 898.0 37267.0 
464.0036339949495 365.424 58.0 1111.0 151.0 906.0 37411.0 
466.0036339949495 366.624 60.0 1118.0 151.0 909.0 37419.0 
468.0036339949495 369.432 57.0 1124.0 152.0 916.0 37562.0 
470.0036339949495 372.632 58.0 1135.0 152.0 924.0 37677.0 
472.0036339949495 376.232 64.0 1149.0 152.0 933.0 37817.0 
474.0036339949495 379.448 68.0 1163.0 153.0 941.0 37897.0 
476.0036339949495 383.848 70.0 1170.0 153.0 952.0 38108.0 
478.0036339949495 387.048 62.0 1174.0 153.0 960.0 38159.0 
480.0036339949495 391.88 60.0 1182.0 154.0 972.0 38425.0 
482.0036339949495 393.88 60.0 1189.0 154.0 977.0 38498.0 
484.0036339949495 398.696 58.0 1201.0 155.0 989.0 38692.0 
486.0036339949495 405.896 53.0 1211.0 155.0 1007.0 39082.0 
488.0036339949495 411.096 49.0 1219.0 155.0 1020.0 39275.0 
490.0036339949495 413.096 50.0 1229.0 155.0 1025.0 39477.0 
492.0036339949495 415.496 52.0 1236.0 155.0 1031.0 39579.0 
494.0036339949495 416.712 56.0 1245.0 156.0 1034.0 39600.0 
496.0036339949495 418.728 56.0 1252.0 157.0 1039.0 39676.0 
498.0036339949495 420.368 67.0 1268.0 159.0 1043.0 39693.0 
500.0036339949495 424.784 69.0 1276.0 160.0 1054.0 39754.0 
502.0036339949495 426.4 67.0 1289.0 161.0 1058.0 39800.0 
504.0036339949495 427.2 74.0 1298.0 161.0 1060.0 39808.0 
506.0021831765101 428.432 81.0 1305.0 162.0 1063.0 39851.0 
508.0036339949495 428.432 85.0 1310.0 162.0 1063.0 39851.0 
510.0036339949495 432.432 84.0 1316.0 162.0 1073.0 40039.0 
512.0036339949495 434.432 82.0 1321.0 162.0 1078.0 40199.0 
514.0036339949495 436.856 87.0 1329.0 163.0 1084.0 40282.0 
516.0036339949495 438.064 85.0 1336.0 164.0 1087.0 40320.0 
518.0005435103441 440.088 83.0 1343.0 166.0 1092.0 40392.0 
520.0036339949495 442.112 86.0 1348.0 167.0 1097.0 40479.0 
522.0036339949495 442.112 86.0 1353.0 167.0 1097.0 40479.0 
524.0036339949495 444.152 88.0 1355.0 168.0 1102.0 40628.0 
526.0036339949495 446.568 87.0 1361.0 169.0 1108.0 40688.0 
528.0036339949495 446.568 87.0 1365.0 169.0 1108.0 40688.0 
530.0036339949495 447.008 91.0 1371.0 172.0 1109.0 40717.0 
532.0036339949495 447.808 92.0 1373.0 172.0 1111.0 40760.0 
534.0036339949495 447.832 92.0 1376.0 173.0 1111.0 40764.0 
536.0036339949495 447.864 94.0 1381.0 175.0 1111.0 40815.0 
538.0036339949495 448.264 99.0 1385.0 175.0 1112.0 40844.0 
540.0036339949495 449.864 98.0 1390.0 175.0 1116.0 41017.0 
542.0036339949495 452.264 96.0 1394.0 175.0 1122.0 41144.0 
544.0036339949495 452.72 98.0 1397.0 177.0 1123.0 41254.0 
546.0036339949495 452.784 98.0 1400.0 180.0 1123.0 41323.0 
548.0036339949495 453.184 98.0 1401.0 180.0 1124.0 41368.0 
550.0036339949495 455.984 96.0 1403.0 180.0 1131.0 41644.0 
552.0036339949495 458.008 87.0 1404.0 182.0 1136.0 42018.0 
554.0036339949495 460.008 87.0 1405.0 182.0 1141.0 42176.0 
556.0036339949495 461.232 82.0 1408.0 184.0 1144.0 42348.0 
558.0036339949495 465.256 80.0 1413.0 185.0 1154.0 42621.0 
560.0036339949495 468.456 81.0 1423.0 185.0 1162.0 42739.0 
562.0036339949495 470.072 77.0 1426.0 186.0 1166.0 42877.0 
564.0036339949495 471.688 78.0 1433.0 187.0 1170.0 42968.0 
566.0036339949495 478.088 77.0 1442.0 187.0 1186.0 43400.0 
568.0036339949495 481.288 67.0 1449.0 187.0 1194.0 43556.0 
570.0036339949495 486.536 67.0 1455.0 189.0 1207.0 44423.0 
572.0036339949495 489.736 59.0 1462.0 189.0 1215.0 44625.0 
574.0036339949495 493.744 57.0 1470.0 190.0 1225.0 45048.0 
576.0036339949495 495.392 56.0 1477.0 192.0 1229.0 45197.0 
578.0036339949495 497.79200000000003 60.0 1486.0 192.0 1235.0 45308.0 
580.0036339949495 498.992 64.0 1494.0 192.0 1238.0 45483.0 
582.0036339949495 502.24 62.0 1499.0 194.0 1246.0 45988.0 
584.0036339949495 504.24 63.0 1505.0 194.0 1251.0 46039.0 
586.0036339949495 509.048 59.0 1513.0 195.0 1263.0 46276.0 
588.0036339949495 509.87199999999996 63.0 1522.0 197.0 1265.0 46353.0 
590.0036339949495 513.872 65.0 1533.0 197.0 1275.0 46405.0 
592.0010017706533 517.872 64.0 1543.0 197.0 1285.0 46481.0 
594.0036339949495 519.912 64.0 1554.0 199.0 1290.0 46750.0 
596.0036339949495 522.328 66.0 1561.0 200.0 1296.0 46819.0 
598.0036339949495 526.36 62.0 1568.0 201.0 1306.0 46993.0 
600.0036339949495 530.36 68.0 1579.0 201.0 1316.0 47260.0 
602.0036339949495 533.96 60.0 1583.0 201.0 1325.0 47428.0 
604.0036339949495 538.424 56.0 1592.0 204.0 1336.0 47658.0 
606.0036339949495 543.624 54.0 1600.0 204.0 1349.0 47871.0 
608.0036339949495 546.432 49.0 1612.0 205.0 1356.0 47931.0 
610.0036339949495 549.232 57.0 1621.0 205.0 1363.0 48000.0 
612.0036339949495 552.84 58.0 1633.0 206.0 1372.0 48089.0 
614.0036339949495 553.64 57.0 1641.0 206.0 1374.0 48116.0 
616.0036339949495 555.64 63.0 1645.0 206.0 1379.0 48209.0 
618.0036339949495 558.848 59.0 1650.0 207.0 1387.0 48370.0 
620.0036339949495 560.472 63.0 1659.0 208.0 1391.0 48475.0 
622.0036339949495 566.104 57.0 1667.0 210.0 1405.0 48857.0 
624.0036339949495 566.52 59.0 1681.0 211.0 1406.0 48877.0 
626.0036339949495 569.368 67.0 1691.0 212.0 1413.0 48922.0 
628.0036339949495 571.368 67.0 1695.0 212.0 1418.0 48975.0 
630.0036339949495 574.968 66.0 1706.0 212.0 1427.0 49121.0 
632.0036339949495 576.592 70.0 1715.0 213.0 1431.0 49239.0 
634.0036339949495 577.0 76.0 1722.0 214.0 1432.0 49245.0 
636.0036339949495 578.656 74.0 1724.0 216.0 1436.0 49316.0 
638.0036339949495 579.464 77.0 1731.0 217.0 1438.0 49340.0 
640.0036339949495 581.064 81.0 1737.0 217.0 1442.0 49440.0 
642.0036339949495 582.664 79.0 1740.0 217.0 1446.0 49512.0 
644.0036339949495 583.464 80.0 1746.0 217.0 1448.0 49516.0 
646.0036339949495 586.264 85.0 1755.0 217.0 1455.0 49667.0 
648.0036339949495 586.68 88.0 1762.0 218.0 1456.0 49669.0 
650.0036339949495 586.68 90.0 1765.0 218.0 1456.0 49669.0 
652.0036339949495 586.688 97.0 1773.0 219.0 1456.0 49682.0 
654.0036339949495 587.088 99.0 1775.0 219.0 1457.0 49699.0 
656.0036339949495 587.904 98.0 1776.0 221.0 1459.0 49754.0 
658.0036339949495 588.344 101.0 1781.0 223.0 1460.0 49813.0 
660.0036339949495 590.368 96.0 1784.0 224.0 1465.0 50041.0 
662.0036339949495 591.168 94.0 1785.0 224.0 1467.0 50062.0 
664.0036339949495 594.4 87.0 1786.0 225.0 1475.0 50314.0 
666.0036339949495 596.424 88.0 1795.0 226.0 1480.0 50470.0 
668.0036339949495 596.856 90.0 1797.0 228.0 1481.0 50538.0 
670.0036339949495 599.656 91.0 1805.0 228.0 1488.0 50725.0 
672.0036339949495 606.064 84.0 1811.0 228.0 1504.0 51388.0 
674.0036339949495 609.712 74.0 1815.0 230.0 1513.0 51632.0 
676.0036339949495 612.128 76.0 1823.0 231.0 1519.0 51716.0 
678.0036339949495 614.128 75.0 1828.0 231.0 1524.0 51872.0 
680.0036339949495 618.928 76.0 1835.0 231.0 1536.0 52321.0 
682.0036339949495 620.528 68.0 1839.0 231.0 1540.0 52568.0 
684.0036339949495 622.152 72.0 1844.0 233.0 1544.0 52628.0 
686.0036339949495 625.752 70.0 1853.0 233.0 1553.0 52971.0 
688.0036339949495 628.552 64.0 1857.0 233.0 1560.0 53056.0 
690.0036339949495 629.352 68.0 1862.0 233.0 1562.0 53058.0 
692.0032267284926 634.56 71.0 1871.0 233.0 1575.0 53595.0 
694.0036339949495 636.56 67.0 1881.0 233.0 1580.0 53691.0 
696.0036339949495 637.808 72.0 1886.0 235.0 1583.0 53833.0 
698.0036339949495 641.432 66.0 1890.0 235.0 1592.0 53927.0 
700.0036339949495 642.632 64.0 1894.0 235.0 1595.0 53932.0 
702.0036339949495 643.056 69.0 1902.0 237.0 1596.0 53971.0 
704.0036339949495 645.056 75.0 1912.0 237.0 1601.0 54127.0 
706.0036339949495 649.872 72.0 1918.0 238.0 1613.0 54494.0 
708.0036339949495 651.904 69.0 1923.0 239.0 1618.0 54579.0 
710.0036339949495 652.328 66.0 1927.0 241.0 1619.0 54604.0 
712.0036339949495 657.936 64.0 1934.0 241.0 1633.0 54996.0 
714.0036339949495 660.736 62.0 1946.0 241.0 1640.0 55045.0 
716.0036339949495 665.536 61.0 1952.0 241.0 1652.0 55163.0 
718.0036339949495 665.936 63.0 1958.0 241.0 1653.0 55163.0 
720.0036339949495 671.176 64.0 1965.0 242.0 1666.0 55541.0 
722.0036339949495 672.376 63.0 1974.0 242.0 1669.0 55589.0 
724.0036339949495 673.976 67.0 1982.0 242.0 1673.0 55645.0 
726.0036339949495 677.176 70.0 1991.0 242.0 1681.0 55689.0 
728.0036339949495 680.376 73.0 2000.0 242.0 1689.0 55843.0 
730.0036339949495 684.776 63.0 2005.0 242.0 1700.0 56004.0 
732.0036339949495 686.376 66.0 2014.0 242.0 1704.0 56071.0 
734.0036339949495 691.592 63.0 2020.0 243.0 1717.0 56449.0 
736.0036339949495 693.592 58.0 2022.0 243.0 1722.0 56582.0 
738.0036339949495 695.592 60.0 2030.0 243.0 1727.0 56639.0 
740.0036339949495 697.192 59.0 2034.0 243.0 1731.0 56755.0 
742.0036339949495 697.992 68.0 2045.0 243.0 1733.0 56762.0 
744.0036339949495 699.192 71.0 2052.0 243.0 1736.0 56880.0 
746.0036339949495 700.408 73.0 2057.0 244.0 1739.0 57009.0 
748.0036339949495 702.008 75.0 2060.0 244.0 1743.0 57042.0 
750.0036339949495 705.624 73.0 2070.0 245.0 1752.0 57413.0 
752.0036339949495 707.248 72.0 2073.0 246.0 1756.0 57490.0 
754.0036339949495 709.688 78.0 2083.0 248.0 1762.0 57778.0 
756.0036339949495 714.504 72.0 2089.0 249.0 1774.0 58030.0 
758.0036339949495 714.504 69.0 2095.0 249.0 1774.0 58030.0 
760.0036339949495 716.92 72.0 2098.0 250.0 1780.0 58108.0 
762.0036339949495 717.72 69.0 2104.0 250.0 1782.0 58118.0 
764.0036339949495 718.52 78.0 2111.0 250.0 1784.0 58133.0 
766.0036339949495 718.52 80.0 2114.0 250.0 1784.0 58133.0 
768.0036339949495 719.32 84.0 2120.0 250.0 1786.0 58177.0 
