#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T15:27+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.00133, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.01405276911444 2.0 10.0 11.0 1.0 0.0 32.0 
60.01405276911444 2.0 10.0 11.0 1.0 0.0 32.0 
62.01405276911444 2.0 10.0 11.0 1.0 0.0 32.0 
64.01405276911444 2.0 10.0 11.0 1.0 0.0 32.0 
66.01405276911444 2.0 10.0 11.0 1.0 0.0 32.0 
68.01405276911444 2.0 12.0 13.0 1.0 0.0 32.0 
70.01405276911444 2.0 15.0 16.0 1.0 0.0 32.0 
72.01405276911444 2.0 15.0 17.0 1.0 0.0 32.0 
74.01405276911444 2.0 16.0 17.0 1.0 0.0 32.0 
76.01405276911444 2.0 16.0 17.0 1.0 0.0 32.0 
78.01405276911444 2.0 16.0 17.0 1.0 0.0 32.0 
80.01405276911444 2.0 16.0 17.0 1.0 0.0 32.0 
82.01405276911444 2.0 16.0 17.0 1.0 0.0 32.0 
84.01405276911444 2.0 16.0 17.0 1.0 0.0 32.0 
86.01405276911444 2.0 16.0 18.0 1.0 0.0 32.0 
88.01405276911444 2.0 18.0 19.0 1.0 0.0 32.0 
90.01405276911444 2.0 19.0 20.0 1.0 0.0 32.0 
92.01405276911444 2.0 19.0 20.0 1.0 0.0 32.0 
94.01405276911444 2.0 19.0 20.0 1.0 0.0 32.0 
96.01405276911444 2.0 19.0 20.0 1.0 0.0 32.0 
98.01405276911444 2.0 20.0 21.0 1.0 0.0 32.0 
100.01405276911444 2.0 20.0 21.0 1.0 0.0 32.0 
102.01405276911444 2.0 20.0 21.0 1.0 0.0 32.0 
104.01405276911444 2.0 20.0 21.0 1.0 0.0 32.0 
106.01405276911444 2.0 20.0 21.0 1.0 0.0 32.0 
108.01405276911444 2.0 20.0 21.0 1.0 0.0 32.0 
110.01405276911444 2.0 20.0 21.0 1.0 0.0 32.0 
112.01405276911444 2.0 20.0 21.0 1.0 0.0 32.0 
114.01405276911444 2.0 21.0 22.0 1.0 0.0 32.0 
116.01405276911444 2.0 21.0 22.0 1.0 0.0 32.0 
118.01405276911444 2.0 21.0 22.0 1.0 0.0 32.0 
120.01405276911444 2.0 22.0 23.0 1.0 0.0 32.0 
122.01405276911444 2.0 22.0 23.0 1.0 0.0 32.0 
124.01405276911444 2.0 22.0 24.0 1.0 0.0 32.0 
126.01405276911444 2.0 23.0 24.0 1.0 0.0 32.0 
128.01405276911444 6.0 23.0 25.0 1.0 1.0 134.0 
130.01405276911444 7.333333333333333 23.0 25.0 1.0 2.0 236.0 
132.01405276911444 7.333333333333333 22.0 25.0 1.0 2.0 236.0 
134.01405276911444 7.333333333333333 22.0 26.0 1.0 2.0 236.0 
136.01405276911444 7.333333333333333 23.0 27.0 1.0 2.0 236.0 
138.01405276911444 7.333333333333333 25.0 28.0 1.0 2.0 236.0 
140.01405276911444 7.333333333333333 25.0 28.0 1.0 2.0 236.0 
142.01405276911444 7.333333333333333 26.0 29.0 1.0 2.0 236.0 
144.01405276911444 7.333333333333333 27.0 30.0 1.0 2.0 236.0 
146.01405276911444 8.0 27.0 30.0 1.0 3.0 339.0 
148.01405276911444 8.0 26.0 30.0 1.0 3.0 339.0 
150.01405276911444 8.0 26.0 30.0 1.0 3.0 339.0 
152.01405276911444 8.4 26.0 31.0 1.0 4.0 481.0 
154.01405276911444 8.4 26.0 32.0 1.0 4.0 481.0 
156.01405276911444 8.4 27.0 32.0 1.0 4.0 481.0 
158.01405276911444 8.4 27.0 32.0 1.0 4.0 481.0 
160.01405276911444 8.4 27.0 32.0 1.0 4.0 481.0 
162.01405276911444 8.4 28.0 33.0 1.0 4.0 481.0 
164.01405276911444 8.4 29.0 34.0 1.0 4.0 481.0 
166.01405276911444 8.4 29.0 34.0 1.0 4.0 481.0 
168.01405276911444 8.4 29.0 34.0 1.0 4.0 481.0 
170.01405276911444 8.857142857142858 28.0 34.0 1.0 6.0 705.0 
172.01405276911444 9.2 26.0 34.0 1.0 9.0 1097.0 
174.01405276911444 9.272727272727273 24.0 34.0 1.0 10.0 1202.0 
176.01405276911444 9.272727272727273 24.0 35.0 1.0 10.0 1202.0 
178.01405276911444 9.272727272727273 24.0 35.0 1.0 10.0 1202.0 
180.01405276911444 9.272727272727273 24.0 35.0 1.0 10.0 1202.0 
182.01405276911444 9.272727272727273 24.0 35.0 1.0 10.0 1202.0 
184.01405276911444 9.272727272727273 24.0 35.0 1.0 10.0 1202.0 
186.01405276911444 9.272727272727273 24.0 35.0 1.0 10.0 1202.0 
188.01405276911444 9.272727272727273 25.0 36.0 1.0 10.0 1202.0 
190.01405276911444 9.384615384615385 24.0 36.0 1.0 12.0 1407.0 
192.01405276911444 9.384615384615385 23.0 36.0 1.0 12.0 1407.0 
194.01405276911444 9.384615384615385 23.0 36.0 1.0 12.0 1407.0 
196.01405276911444 9.384615384615385 24.0 37.0 1.0 12.0 1407.0 
198.01405276911444 9.384615384615385 24.0 37.0 1.0 12.0 1407.0 
200.01405276911444 9.428571428571429 24.0 37.0 1.0 13.0 1509.0 
202.01405276911444 9.428571428571429 23.0 37.0 1.0 13.0 1509.0 
204.01405276911444 9.428571428571429 23.0 37.0 1.0 13.0 1509.0 
206.01405276911444 9.428571428571429 23.0 37.0 1.0 13.0 1509.0 
208.01405276911444 9.428571428571429 23.0 37.0 1.0 13.0 1509.0 
210.01405276911444 9.428571428571429 23.0 38.0 1.0 13.0 1509.0 
212.01405276911444 9.428571428571429 24.0 38.0 1.0 13.0 1509.0 
214.01405276911444 9.428571428571429 24.0 38.0 1.0 13.0 1509.0 
216.01405276911444 9.466666666666667 24.0 38.0 1.0 14.0 1611.0 
218.01405276911444 9.466666666666667 23.0 38.0 1.0 14.0 1611.0 
220.01405276911444 9.466666666666667 24.0 39.0 1.0 14.0 1611.0 
222.01405276911444 9.5 24.0 40.0 1.0 15.0 1713.0 
224.01405276911444 9.5 24.0 40.0 1.0 15.0 1713.0 
226.01405276911444 9.5 24.0 40.0 1.0 15.0 1713.0 
228.01405276911444 9.529411764705882 24.0 41.0 1.0 16.0 1816.0 
230.01405276911444 9.555555555555555 24.0 41.0 1.0 17.0 1919.0 
232.01405276911444 9.555555555555555 24.0 42.0 1.0 17.0 1919.0 
234.01405276911444 9.555555555555555 24.0 42.0 1.0 17.0 1919.0 
236.01405276911444 9.555555555555555 24.0 42.0 1.0 17.0 1919.0 
238.01405276911444 9.578947368421053 23.0 42.0 1.0 18.0 2022.0 
240.01405276911444 9.619047619047619 22.0 42.0 1.0 20.0 2228.0 
242.01405276911444 9.619047619047619 21.0 42.0 1.0 20.0 2228.0 
244.01405276911444 9.681818181818182 21.0 42.0 1.0 21.0 2331.0 
246.01405276911444 9.708333333333334 20.0 42.0 1.0 23.0 2750.0 
248.01405276911444 9.708333333333334 18.0 42.0 1.0 23.0 2750.0 
250.01405276911444 9.708333333333334 18.0 42.0 1.0 23.0 2750.0 
252.01405276911444 9.708333333333334 18.0 42.0 1.0 23.0 2750.0 
254.01405276911444 9.72 17.0 42.0 1.0 24.0 2852.0 
256.0140527691144 9.72 17.0 42.0 1.0 24.0 2852.0 
258.0140527691144 9.73076923076923 16.0 42.0 1.0 25.0 2955.0 
260.0140527691144 9.73076923076923 17.0 43.0 1.0 25.0 2955.0 
262.0140527691144 9.73076923076923 17.0 43.0 1.0 25.0 2955.0 
264.0140527691144 9.74074074074074 18.0 44.0 1.0 26.0 3130.0 
266.0140527691144 9.74074074074074 17.0 44.0 1.0 26.0 3130.0 
268.0140527691144 9.74074074074074 17.0 44.0 1.0 26.0 3130.0 
270.0140527691144 9.74074074074074 17.0 44.0 1.0 26.0 3130.0 
272.0140527691144 9.74074074074074 17.0 44.0 1.0 26.0 3130.0 
274.0140527691144 9.74074074074074 19.0 46.0 1.0 26.0 3130.0 
276.0140527691144 9.74074074074074 19.0 46.0 1.0 26.0 3130.0 
278.0140527691144 9.75 19.0 46.0 1.0 27.0 3233.0 
280.0140527691144 9.75 18.0 46.0 1.0 27.0 3233.0 
282.0140527691144 9.75 18.0 46.0 1.0 27.0 3233.0 
284.0140527691144 9.75 18.0 46.0 1.0 27.0 3233.0 
286.0140527691144 9.75 18.0 46.0 1.0 27.0 3233.0 
288.0140527691144 9.75 18.0 46.0 1.0 27.0 3233.0 
290.0140527691144 9.758620689655173 17.0 46.0 1.0 28.0 3335.0 
292.0140527691144 9.758620689655173 17.0 46.0 1.0 28.0 3335.0 
294.0140527691144 9.758620689655173 17.0 46.0 1.0 28.0 3335.0 
296.0140527691144 9.758620689655173 17.0 46.0 1.0 28.0 3335.0 
298.0140527691144 9.766666666666667 17.0 46.0 1.0 29.0 3438.0 
300.0140527691144 9.766666666666667 16.0 46.0 1.0 29.0 3438.0 
302.0140527691144 9.766666666666667 16.0 46.0 1.0 29.0 3438.0 
304.0140527691144 9.766666666666667 16.0 46.0 1.0 29.0 3438.0 
306.0140527691144 9.806451612903226 15.0 46.0 1.0 30.0 3675.0 
308.0140527691144 9.806451612903226 16.0 47.0 1.0 30.0 3675.0 
310.0140527691144 9.806451612903226 16.0 47.0 1.0 30.0 3675.0 
312.0140527691144 9.806451612903226 16.0 47.0 1.0 30.0 3675.0 
314.0140527691144 9.8125 15.0 47.0 1.0 31.0 3778.0 
316.0140527691144 9.8125 16.0 48.0 1.0 31.0 3778.0 
318.0140527691144 9.8125 17.0 50.0 1.0 31.0 3778.0 
320.0140527691144 9.8125 18.0 50.0 1.0 31.0 3778.0 
322.0140527691144 10.125 17.0 50.0 1.0 32.0 3880.0 
324.0140527691144 10.125 17.0 50.0 1.0 32.0 3880.0 
326.0140527691144 10.125 17.0 50.0 1.0 32.0 3880.0 
328.0140527691144 10.125 17.0 50.0 1.0 32.0 3880.0 
330.0140527691144 10.121212121212121 16.0 50.0 1.0 33.0 4046.0 
332.0140527691144 10.121212121212121 16.0 50.0 1.0 33.0 4046.0 
334.0140527691144 10.411764705882353 15.0 50.0 1.0 35.0 4255.0 
336.0140527691144 10.411764705882353 14.0 50.0 1.0 35.0 4255.0 
338.0140527691144 10.411764705882353 14.0 50.0 1.0 35.0 4255.0 
340.0140527691144 10.411764705882353 14.0 50.0 1.0 35.0 4255.0 
342.0140527691144 10.411764705882353 14.0 50.0 1.0 35.0 4255.0 
344.0140527691144 10.411764705882353 14.0 50.0 1.0 35.0 4255.0 
346.0140527691144 10.411764705882353 15.0 51.0 1.0 35.0 4255.0 
348.0140527691144 10.411764705882353 15.0 51.0 1.0 35.0 4255.0 
350.0140527691144 10.411764705882353 15.0 51.0 1.0 35.0 4255.0 
352.0140527691144 10.411764705882353 15.0 51.0 1.0 35.0 4255.0 
354.0140527691144 10.411764705882353 15.0 51.0 1.0 35.0 4255.0 
356.0140527691144 10.411764705882353 15.0 51.0 1.0 35.0 4255.0 
358.0140527691144 10.411764705882353 15.0 51.0 1.0 35.0 4255.0 
360.0140527691144 10.411764705882353 15.0 51.0 1.0 35.0 4255.0 
362.0140527691144 10.4 14.0 51.0 1.0 36.0 4357.0 
364.0140527691144 10.4 15.0 52.0 1.0 36.0 4357.0 
366.0140527691144 10.38888888888889 15.0 52.0 1.0 37.0 4460.0 
368.0140527691144 10.38888888888889 14.0 52.0 1.0 37.0 4460.0 
370.0140527691144 10.38888888888889 14.0 52.0 1.0 37.0 4460.0 
372.0140527691144 10.38888888888889 14.0 52.0 1.0 37.0 4460.0 
374.0140527691144 10.38888888888889 14.0 52.0 1.0 37.0 4460.0 
376.0140527691144 10.368421052631579 13.0 52.0 1.0 39.0 4665.0 
378.0140527691144 10.368421052631579 12.0 52.0 1.0 39.0 4665.0 
380.0140527691144 10.368421052631579 12.0 52.0 1.0 39.0 4665.0 
382.0140527691144 10.368421052631579 12.0 52.0 1.0 39.0 4665.0 
384.0140527691144 10.368421052631579 12.0 52.0 1.0 39.0 4665.0 
386.0140527691144 10.368421052631579 12.0 53.0 1.0 39.0 4665.0 
388.0140527691144 10.368421052631579 13.0 53.0 1.0 39.0 4665.0 
390.0140527691144 10.368421052631579 13.0 53.0 1.0 39.0 4665.0 
392.0140527691144 10.368421052631579 13.0 53.0 1.0 39.0 4665.0 
394.0140527691144 10.368421052631579 13.0 53.0 1.0 39.0 4665.0 
396.0140527691144 10.368421052631579 13.0 54.0 1.0 39.0 4665.0 
398.0140527691144 10.368421052631579 14.0 54.0 1.0 39.0 4665.0 
400.0140527691144 10.368421052631579 14.0 54.0 1.0 39.0 4665.0 
402.0140527691144 10.368421052631579 14.0 54.0 1.0 39.0 4665.0 
404.0140527691144 10.368421052631579 14.0 54.0 1.0 39.0 4665.0 
406.0140527691144 10.368421052631579 14.0 54.0 1.0 39.0 4665.0 
408.0140527691144 10.368421052631579 15.0 55.0 1.0 39.0 4665.0 
410.0140527691144 10.631578947368421 14.0 55.0 1.0 40.0 4767.0 
412.0140527691144 10.631578947368421 14.0 55.0 1.0 40.0 4767.0 
414.0140527691144 10.631578947368421 14.0 55.0 1.0 40.0 4767.0 
416.0140527691144 10.631578947368421 14.0 55.0 1.0 40.0 4767.0 
418.0140527691144 10.871794871794872 13.0 55.0 1.0 42.0 5125.0 
420.0140527691144 10.871794871794872 12.0 55.0 1.0 42.0 5125.0 
422.0091102152729 10.85 11.0 56.0 1.0 43.0 5228.0 
424.0140527691144 10.85 12.0 56.0 1.0 43.0 5228.0 
426.0140527691144 10.85 12.0 56.0 1.0 43.0 5228.0 
428.0140527691144 10.85 12.0 56.0 1.0 43.0 5228.0 
430.0140527691144 10.85 12.0 56.0 1.0 43.0 5228.0 
432.0140527691144 10.85 12.0 56.0 1.0 43.0 5228.0 
434.0140527691144 10.85 12.0 56.0 1.0 43.0 5228.0 
436.0140527691144 10.85 12.0 56.0 1.0 43.0 5228.0 
438.0140527691144 10.85 12.0 56.0 1.0 43.0 5228.0 
440.0140527691144 10.85 12.0 56.0 1.0 43.0 5228.0 
442.0140527691144 10.85 12.0 56.0 1.0 43.0 5228.0 
444.0140527691144 10.85 13.0 57.0 1.0 43.0 5228.0 
446.0140527691144 10.85 13.0 57.0 1.0 43.0 5228.0 
448.0140527691144 10.85 13.0 58.0 1.0 43.0 5228.0 
450.0140527691144 10.85 14.0 58.0 1.0 43.0 5228.0 
452.0140527691144 10.85 14.0 58.0 1.0 43.0 5228.0 
454.0140527691144 10.85 14.0 58.0 1.0 43.0 5228.0 
456.0140527691144 10.85 15.0 59.0 1.0 43.0 5228.0 
458.0140527691144 10.85 15.0 59.0 1.0 43.0 5228.0 
460.0140527691144 10.85 15.0 59.0 1.0 43.0 5228.0 
462.0140527691144 10.85 16.0 60.0 1.0 43.0 5228.0 
464.0140527691144 10.85 17.0 61.0 1.0 43.0 5228.0 
466.0140527691144 10.85 18.0 62.0 1.0 43.0 5228.0 
468.0140527691144 10.85 18.0 62.0 1.0 43.0 5228.0 
470.0140527691144 10.85 18.0 62.0 1.0 43.0 5228.0 
472.0140527691144 10.85 18.0 62.0 1.0 43.0 5228.0 
474.0140527691144 10.85 19.0 63.0 1.0 43.0 5228.0 
476.0140527691144 10.85 19.0 63.0 1.0 43.0 5228.0 
478.0140527691144 10.85 19.0 63.0 1.0 43.0 5228.0 
480.0140527691144 10.85 19.0 63.0 1.0 43.0 5228.0 
482.0140527691144 10.85 19.0 63.0 1.0 43.0 5228.0 
484.0140527691144 10.85 19.0 63.0 1.0 43.0 5228.0 
486.0140527691144 10.85 19.0 63.0 1.0 43.0 5228.0 
488.0140527691144 10.85 19.0 63.0 1.0 43.0 5228.0 
490.0140527691144 11.1 18.0 63.0 1.0 44.0 5331.0 
492.0140527691144 11.1 18.0 63.0 1.0 44.0 5331.0 
494.0140527691144 11.1 18.0 63.0 1.0 44.0 5331.0 
496.0140527691144 11.1 19.0 64.0 1.0 44.0 5331.0 
498.0140527691144 11.1 19.0 64.0 1.0 44.0 5331.0 
500.0140527691144 11.35 18.0 64.0 1.0 45.0 5434.0 
502.0140527691144 11.35 18.0 64.0 1.0 45.0 5434.0 
504.0140527691144 11.35 18.0 64.0 1.0 45.0 5434.0 
506.0140527691144 11.35 18.0 64.0 1.0 45.0 5434.0 
508.0140527691144 11.35 18.0 64.0 1.0 45.0 5434.0 
510.0140527691144 11.285714285714286 17.0 64.0 1.0 47.0 5728.0 
512.0140527691144 11.285714285714286 16.0 64.0 1.0 47.0 5728.0 
514.0140527691144 11.285714285714286 16.0 64.0 1.0 47.0 5728.0 
516.0140527691144 11.285714285714286 16.0 64.0 1.0 47.0 5728.0 
518.0140527691144 11.285714285714286 16.0 64.0 1.0 47.0 5728.0 
520.0140527691144 11.285714285714286 17.0 65.0 1.0 47.0 5728.0 
522.0140527691144 11.285714285714286 17.0 66.0 1.0 47.0 5728.0 
524.0140527691144 11.285714285714286 18.0 66.0 1.0 47.0 5728.0 
526.0140527691144 11.761904761904763 16.0 66.0 1.0 49.0 6009.0 
528.0140527691144 11.761904761904763 16.0 66.0 1.0 49.0 6009.0 
530.0140527691144 11.761904761904763 16.0 66.0 1.0 49.0 6009.0 
532.0140527691144 11.761904761904763 16.0 66.0 1.0 49.0 6009.0 
534.0140527691144 11.761904761904763 17.0 67.0 1.0 49.0 6009.0 
536.0140527691144 11.761904761904763 17.0 67.0 1.0 49.0 6009.0 
538.0140527691144 11.761904761904763 17.0 67.0 1.0 49.0 6009.0 
540.0140527691144 11.761904761904763 17.0 67.0 1.0 49.0 6009.0 
542.0140527691144 11.761904761904763 19.0 69.0 1.0 49.0 6009.0 
544.0140527691144 11.761904761904763 19.0 69.0 1.0 49.0 6009.0 
546.0140527691144 11.761904761904763 19.0 69.0 1.0 49.0 6009.0 
548.0140527691144 11.761904761904763 19.0 69.0 1.0 49.0 6009.0 
550.0140527691144 11.761904761904763 19.0 69.0 1.0 49.0 6009.0 
552.0140527691144 11.720930232558139 19.0 70.0 1.0 50.0 6112.0 
554.0140527691144 11.720930232558139 19.0 70.0 1.0 50.0 6112.0 
556.0140527691144 11.720930232558139 19.0 70.0 1.0 50.0 6112.0 
558.0140527691144 11.720930232558139 20.0 71.0 1.0 50.0 6112.0 
560.0140527691144 11.720930232558139 20.0 71.0 1.0 50.0 6112.0 
562.0140527691144 11.720930232558139 20.0 71.0 1.0 50.0 6112.0 
564.0140527691144 11.953488372093023 20.0 72.0 1.0 51.0 6215.0 
566.0140527691144 11.909090909090908 19.0 72.0 1.0 52.0 6317.0 
568.0140527691144 11.866666666666667 19.0 72.0 1.0 53.0 6420.0 
570.0140527691144 11.866666666666667 18.0 72.0 1.0 53.0 6420.0 
572.0140527691144 11.866666666666667 19.0 73.0 1.0 53.0 6420.0 
574.0140527691144 11.866666666666667 19.0 74.0 1.0 53.0 6420.0 
576.0140527691144 12.088888888888889 20.0 75.0 1.0 54.0 6522.0 
578.0140527691144 12.088888888888889 20.0 75.0 1.0 54.0 6522.0 
580.0140527691144 12.088888888888889 20.0 75.0 1.0 54.0 6522.0 
582.0140527691144 12.043478260869565 21.0 76.0 1.0 55.0 6649.0 
584.0140527691144 12.043478260869565 20.0 76.0 1.0 55.0 6649.0 
586.0140527691144 12.043478260869565 20.0 76.0 1.0 55.0 6649.0 
588.0140527691144 12.043478260869565 20.0 76.0 1.0 55.0 6649.0 
590.0140527691144 12.043478260869565 21.0 77.0 1.0 55.0 6649.0 
592.0140527691144 12.043478260869565 22.0 79.0 1.0 55.0 6649.0 
594.0140527691144 12.043478260869565 23.0 79.0 1.0 55.0 6649.0 
596.0140527691144 12.043478260869565 23.0 79.0 1.0 55.0 6649.0 
598.0140527691144 12.26086956521739 23.0 79.0 1.0 56.0 6751.0 
600.0140527691144 12.26086956521739 22.0 79.0 1.0 56.0 6751.0 
602.0140527691144 12.26086956521739 22.0 79.0 1.0 56.0 6751.0 
604.0140527691144 12.26086956521739 22.0 79.0 1.0 56.0 6751.0 
606.0140527691144 12.26086956521739 22.0 79.0 1.0 56.0 6751.0 
608.0140527691144 12.26086956521739 22.0 79.0 1.0 56.0 6751.0 
610.0140527691144 12.26086956521739 23.0 80.0 1.0 56.0 6751.0 
612.0140527691144 12.26086956521739 23.0 80.0 1.0 56.0 6751.0 
614.0140527691144 12.26086956521739 23.0 80.0 1.0 56.0 6751.0 
616.0140527691144 12.26086956521739 23.0 80.0 1.0 56.0 6751.0 
618.0140527691144 12.26086956521739 23.0 81.0 1.0 56.0 6751.0 
620.0140527691144 12.26086956521739 24.0 81.0 1.0 56.0 6751.0 
622.0140527691144 12.212765957446809 23.0 81.0 1.0 57.0 6853.0 
624.0140527691144 12.212765957446809 23.0 81.0 1.0 57.0 6853.0 
626.0140527691144 12.212765957446809 23.0 81.0 1.0 57.0 6853.0 
628.0140527691144 12.212765957446809 24.0 82.0 1.0 57.0 6853.0 
630.0140527691144 12.212765957446809 25.0 83.0 1.0 57.0 6853.0 
632.0140527691144 12.212765957446809 25.0 83.0 1.0 57.0 6853.0 
634.0140527691144 12.212765957446809 25.0 84.0 1.0 57.0 6853.0 
636.0140527691144 12.166666666666666 25.0 84.0 1.0 58.0 6955.0 
638.0140527691144 12.166666666666666 25.0 84.0 1.0 58.0 6955.0 
640.0140527691144 12.166666666666666 25.0 84.0 1.0 58.0 6955.0 
642.0140527691144 12.166666666666666 25.0 84.0 1.0 58.0 6955.0 
644.0140527691144 12.08 24.0 84.0 1.0 60.0 7160.0 
646.0140527691144 12.08 23.0 84.0 1.0 60.0 7160.0 
648.0140527691144 12.08 24.0 86.0 1.0 60.0 7160.0 
650.0140527691144 12.08 25.0 86.0 1.0 60.0 7160.0 
652.0140527691144 12.08 25.0 87.0 1.0 60.0 7160.0 
654.0140527691144 12.28 25.0 87.0 1.0 61.0 7262.0 
656.0140527691144 12.28 25.0 87.0 1.0 61.0 7262.0 
658.0140527691144 12.28 25.0 88.0 1.0 61.0 7262.0 
660.0140527691144 12.235294117647058 27.0 89.0 1.0 62.0 7365.0 
662.0140527691144 12.235294117647058 26.0 89.0 1.0 62.0 7365.0 
664.0140527691144 12.235294117647058 26.0 89.0 1.0 62.0 7365.0 
666.0140527691144 12.235294117647058 26.0 89.0 1.0 62.0 7365.0 
668.0140527691144 12.431372549019608 26.0 91.0 1.0 63.0 7468.0 
670.0140527691144 12.431372549019608 27.0 91.0 1.0 63.0 7468.0 
672.0140527691144 12.384615384615385 27.0 91.0 1.0 64.0 7918.0 
674.0140527691144 12.576923076923077 25.0 91.0 1.0 65.0 8020.0 
676.0140527691144 12.576923076923077 25.0 91.0 1.0 65.0 8020.0 
678.0140527691144 12.716981132075471 25.0 92.0 1.0 67.0 8225.0 
680.0140527691144 12.716981132075471 24.0 92.0 1.0 67.0 8225.0 
682.0140527691144 12.716981132075471 24.0 92.0 1.0 67.0 8225.0 
684.0140527691144 12.716981132075471 24.0 92.0 1.0 67.0 8225.0 
686.0140527691144 12.716981132075471 24.0 92.0 1.0 67.0 8225.0 
688.0140527691144 12.716981132075471 24.0 92.0 1.0 67.0 8225.0 
690.0140527691144 12.716981132075471 24.0 92.0 1.0 67.0 8225.0 
692.0140527691144 12.716981132075471 24.0 92.0 1.0 67.0 8225.0 
694.0140527691144 12.446428571428573 23.0 92.0 2.0 69.0 9207.0 
696.0140527691144 12.403508771929825 20.0 92.0 2.0 70.0 9310.0 
698.0140527691144 12.403508771929825 22.0 94.0 2.0 70.0 9310.0 
700.0140527691144 12.403508771929825 22.0 94.0 2.0 70.0 9310.0 
702.0140527691144 12.403508771929825 22.0 94.0 2.0 70.0 9310.0 
704.0140527691144 12.403508771929825 23.0 95.0 2.0 70.0 9310.0 
706.0140527691144 12.403508771929825 23.0 96.0 2.0 70.0 9310.0 
708.0140527691144 12.403508771929825 24.0 96.0 2.0 70.0 9310.0 
710.0140527691144 12.403508771929825 25.0 97.0 2.0 70.0 9310.0 
712.0140527691144 12.362068965517242 25.0 97.0 2.0 71.0 9413.0 
714.0140527691144 12.362068965517242 24.0 97.0 2.0 71.0 9413.0 
716.0140527691144 12.362068965517242 25.0 98.0 2.0 71.0 9413.0 
718.0140527691144 12.362068965517242 25.0 98.0 2.0 71.0 9413.0 
720.0140527691144 12.362068965517242 26.0 99.0 2.0 71.0 9413.0 
722.0140527691144 12.362068965517242 26.0 99.0 2.0 71.0 9413.0 
724.0140527691144 12.362068965517242 26.0 99.0 2.0 71.0 9413.0 
726.0140527691144 12.362068965517242 27.0 100.0 2.0 71.0 9413.0 
728.0140527691144 12.362068965517242 29.0 102.0 2.0 71.0 9413.0 
730.0140527691144 12.322033898305085 29.0 102.0 2.0 72.0 9515.0 
732.0140527691144 12.283333333333333 29.0 103.0 2.0 73.0 9618.0 
734.0140527691144 12.283333333333333 28.0 103.0 2.0 73.0 9618.0 
736.0140527691144 12.283333333333333 28.0 103.0 2.0 73.0 9618.0 
738.0140527691144 12.245901639344263 27.0 103.0 2.0 74.0 9721.0 
740.0140527691144 12.245901639344263 27.0 103.0 2.0 74.0 9721.0 
742.0140527691144 12.245901639344263 27.0 103.0 2.0 74.0 9721.0 
744.0140527691144 12.245901639344263 27.0 103.0 2.0 74.0 9721.0 
746.0140527691144 12.245901639344263 27.0 103.0 2.0 74.0 9721.0 
748.0140527691144 12.245901639344263 27.0 103.0 2.0 74.0 9721.0 
750.0140527691144 12.209677419354838 27.0 103.0 2.0 75.0 9823.0 
752.0140527691144 12.209677419354838 26.0 103.0 2.0 75.0 9823.0 
754.0140527691144 12.209677419354838 26.0 103.0 2.0 75.0 9823.0 
