#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T13:58+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.00172022714816 NaN 125.0 125.0 0.0 0.0 0.0 
84.00172022714816 NaN 125.0 125.0 0.0 0.0 0.0 
86.00172022714816 NaN 125.0 125.0 0.0 0.0 0.0 
88.00172022714816 NaN 125.0 125.0 0.0 0.0 0.0 
90.00172022714816 NaN 125.0 125.0 0.0 0.0 0.0 
92.00172022714816 NaN 125.0 125.0 0.0 0.0 0.0 
94.00172022714816 NaN 125.0 125.0 0.0 0.0 0.0 
96.00172022714816 NaN 125.0 125.0 0.0 0.0 0.0 
98.00172022714816 NaN 125.0 125.0 0.0 0.0 0.0 
100.00172022714816 NaN 125.0 125.0 0.0 0.0 0.0 
102.00172022714816 NaN 125.0 125.0 0.0 0.0 0.0 
104.00172022714816 3.0 124.0 125.0 0.0 14.0 1431.0 
106.00172022714816 3.033333333333333 104.0 125.0 0.0 30.0 3076.0 
108.00172022714816 3.019607843137255 84.0 127.0 0.0 51.0 5241.0 
110.00172022714816 3.0454545454545454 72.0 131.0 0.0 66.0 6785.0 
112.00172022714816 3.0405405405405403 66.0 137.0 0.0 74.0 7604.0 
114.00172022714816 3.0357142857142856 58.0 138.0 0.0 84.0 8628.0 
116.00172022714816 3.033333333333333 53.0 141.0 0.0 90.0 9243.0 
118.00172022714816 3.0319148936170213 51.0 146.0 0.0 94.0 9653.0 
120.00172022714816 3.0288461538461537 50.0 155.0 0.0 104.0 10678.0 
122.00172022714816 3.0283018867924527 56.0 161.0 0.0 106.0 10882.0 
124.00172022714816 3.0272727272727273 56.0 168.0 0.0 110.0 11292.0 
126.00172022714816 3.0272727272727273 65.0 178.0 0.0 110.0 11292.0 
128.00172022714816 3.0267857142857144 73.0 186.0 0.0 112.0 11497.0 
130.00172022714816 3.0267857142857144 77.0 190.0 0.0 112.0 11497.0 
132.00172022714816 3.0265486725663715 85.0 198.0 0.0 113.0 11600.0 
134.00172022714816 3.026315789473684 87.0 200.0 0.0 114.0 11703.0 
136.00172022714816 3.0258620689655173 89.0 203.0 0.0 116.0 11908.0 
138.00172022714816 3.0256410256410255 91.0 207.0 0.0 117.0 12011.0 
140.00172022714816 3.0256410256410255 92.0 211.0 0.0 117.0 12011.0 
142.00172022714816 3.0256410256410255 97.0 215.0 0.0 117.0 12011.0 
144.00172022714816 3.0256410256410255 101.0 220.0 1.0 117.0 12022.0 
146.00172022714816 3.0254237288135593 102.0 221.0 1.0 118.0 12124.0 
148.00172022714816 3.0252100840336134 104.0 225.0 1.0 119.0 12226.0 
150.00172022714816 3.025 107.0 230.0 1.0 120.0 12328.0 
152.00172022714816 3.025 110.0 231.0 1.0 120.0 12328.0 
154.00172022714816 3.025 110.0 232.0 1.0 120.0 12328.0 
156.00172022714816 3.025 112.0 233.0 1.0 120.0 12328.0 
158.00172022714816 3.025 112.0 233.0 1.0 120.0 12328.0 
160.00172022714816 3.025 112.0 235.0 1.0 120.0 12328.0 
162.00172022714816 3.025 114.0 235.0 1.0 120.0 12328.0 
164.00172022714816 3.025 116.0 237.0 1.0 120.0 12328.0 
166.00172022714816 3.025 117.0 238.0 1.0 120.0 12328.0 
168.00172022714816 3.025 118.0 239.0 1.0 120.0 12328.0 
170.00172022714816 3.025 119.0 241.0 1.0 120.0 12328.0 
172.00172022714816 3.025 121.0 242.0 1.0 120.0 12328.0 
174.00172022714816 3.025 122.0 243.0 1.0 120.0 12328.0 
176.00172022714816 3.025 123.0 244.0 1.0 120.0 12328.0 
178.0011825753664 3.025 123.0 244.0 1.0 120.0 12328.0 
180.00172022714816 3.025 123.0 244.0 1.0 120.0 12328.0 
182.00172022714816 3.025 123.0 244.0 1.0 120.0 12328.0 
184.00172022714816 3.025 123.0 245.0 1.0 120.0 12328.0 
186.00172022714816 3.025 124.0 245.0 1.0 120.0 12328.0 
188.00172022714816 3.025 124.0 245.0 1.0 120.0 12328.0 
190.00172022714816 3.025 124.0 245.0 1.0 120.0 12328.0 
192.00172022714816 3.025 124.0 245.0 1.0 120.0 12328.0 
194.00172022714816 3.025 124.0 245.0 1.0 120.0 12328.0 
196.00172022714816 3.025 124.0 245.0 1.0 120.0 12328.0 
198.00172022714816 3.025 124.0 245.0 1.0 120.0 12328.0 
200.00172022714816 3.025 124.0 245.0 1.0 120.0 12328.0 
202.00172022714816 3.025 124.0 245.0 1.0 120.0 12328.0 
204.00172022714816 3.025 124.0 245.0 1.0 120.0 12328.0 
206.00172022714816 3.025 124.0 245.0 1.0 120.0 12328.0 
208.00172022714816 3.025 124.0 245.0 1.0 120.0 12328.0 
210.00172022714816 3.05 124.0 245.0 1.0 121.0 12431.0 
212.00172022714816 3.175 121.0 245.0 1.0 126.0 12944.0 
214.00158599870366 3.325 118.0 247.0 1.0 132.0 13560.0 
216.00172022714816 3.319672131147541 114.0 248.0 1.0 134.0 13967.0 
218.00172022714816 3.418032786885246 112.0 249.0 1.0 138.0 14377.0 
220.00172022714816 3.4918032786885247 110.0 250.0 1.0 141.0 14683.0 
222.00172022714816 3.6147540983606556 104.0 250.0 1.0 146.0 15195.0 
224.00172022714816 3.860655737704918 97.0 253.0 1.0 156.0 16221.0 
226.00172022714816 3.9836065573770494 94.0 253.0 1.0 161.0 16733.0 
228.00172022714816 4.204918032786885 90.0 254.0 2.0 170.0 17668.0 
230.00172022714816 4.450819672131148 80.0 258.0 2.0 180.0 18695.0 
232.00172022714816 4.549180327868852 78.0 265.0 2.0 184.0 19105.0 
234.00172022714816 4.721311475409836 77.0 268.0 2.0 191.0 19821.0 
236.00172022714816 4.795081967213115 75.0 271.0 2.0 194.0 20128.0 
238.00172022714816 4.868852459016393 82.0 278.0 2.0 197.0 20437.0 
240.00172022714816 4.967213114754099 79.0 282.0 2.0 201.0 20845.0 
242.00172022714816 5.016393442622951 80.0 284.0 2.0 203.0 21049.0 
244.00172022714816 5.139344262295082 82.0 290.0 2.0 208.0 21564.0 
246.00172022714816 5.237704918032787 80.0 293.0 2.0 212.0 21973.0 
248.00172022714816 5.2439024390243905 82.0 298.0 2.0 214.0 22254.0 
250.00172022714816 5.2926829268292686 83.0 301.0 2.0 216.0 22458.0 
252.00172022714816 5.414634146341464 84.0 306.0 2.0 221.0 22971.0 
254.00172022714816 5.487804878048781 86.0 312.0 2.0 224.0 23280.0 
256.00172022714816 5.487804878048781 91.0 317.0 2.0 224.0 23280.0 
258.00172022714816 5.536585365853659 92.0 322.0 2.0 226.0 23485.0 
260.00172022714816 5.536585365853659 95.0 324.0 2.0 226.0 23485.0 
262.00172022714816 5.536585365853659 98.0 326.0 2.0 226.0 23485.0 
264.00172022714816 5.585365853658536 99.0 331.0 2.0 228.0 23691.0 
266.00172022714816 5.609756097560975 103.0 333.0 2.0 229.0 23793.0 
268.00172022714816 5.609756097560975 105.0 336.0 2.0 229.0 23793.0 
270.00172022714816 5.634146341463415 108.0 340.0 2.0 230.0 23896.0 
272.00172022714816 5.658536585365854 110.0 342.0 2.0 231.0 23998.0 
274.00172022714816 5.7073170731707314 109.0 344.0 2.0 233.0 24203.0 
276.00172022714816 5.7073170731707314 109.0 344.0 3.0 233.0 24214.0 
278.00172022714816 5.731707317073171 110.0 347.0 3.0 234.0 24317.0 
280.00172022714816 5.731707317073171 110.0 347.0 3.0 234.0 24317.0 
282.00172022714816 5.731707317073171 111.0 348.0 3.0 234.0 24317.0 
284.00172022714816 5.731707317073171 112.0 350.0 3.0 234.0 24317.0 
286.00172022714816 5.731707317073171 113.0 350.0 3.0 234.0 24317.0 
288.00090886088833 5.7560975609756095 112.0 350.0 3.0 235.0 24420.0 
290.00172022714816 5.7560975609756095 113.0 351.0 3.0 235.0 24420.0 
292.00172022714816 5.7560975609756095 113.0 351.0 3.0 235.0 24420.0 
294.00172022714816 5.7560975609756095 115.0 353.0 3.0 235.0 24420.0 
296.0010837036006 5.7560975609756095 117.0 356.0 3.0 235.0 24420.0 
298.00172022714816 5.7560975609756095 118.0 356.0 3.0 235.0 24420.0 
300.00172022714816 5.7560975609756095 118.0 356.0 3.0 235.0 24420.0 
302.00172022714816 5.7560975609756095 118.0 356.0 3.0 235.0 24420.0 
304.00172022714816 5.7560975609756095 118.0 356.0 3.0 235.0 24420.0 
306.00172022714816 5.7560975609756095 118.0 356.0 3.0 235.0 24420.0 
308.00172022714816 5.7560975609756095 119.0 357.0 3.0 235.0 24420.0 
310.00172022714816 5.7560975609756095 120.0 358.0 3.0 235.0 24420.0 
312.00172022714816 5.7560975609756095 120.0 360.0 3.0 235.0 24420.0 
314.00172022714816 5.7560975609756095 123.0 361.0 3.0 235.0 24420.0 
316.00172022714816 5.780487804878049 123.0 362.0 3.0 236.0 24522.0 
318.00172022714816 5.804878048780488 122.0 362.0 3.0 237.0 24625.0 
320.00172022714816 5.829268292682928 122.0 362.0 3.0 238.0 24727.0 
322.00172022714816 5.853658536585367 121.0 362.0 3.0 239.0 24829.0 
324.00172022714816 5.853658536585367 120.0 362.0 3.0 239.0 24829.0 
326.00172022714816 5.902439024390244 121.0 364.0 3.0 241.0 25034.0 
328.0003094290744 5.926829268292684 119.0 364.0 3.0 242.0 25137.0 
330.00172022714816 5.951219512195121 119.0 364.0 3.0 243.0 25240.0 
332.00172022714816 6.048780487804879 116.0 365.0 3.0 247.0 25757.0 
334.00172022714816 6.146341463414633 114.0 366.0 3.0 251.0 26168.0 
336.00172022714816 6.268292682926829 109.0 367.0 3.0 256.0 26681.0 
338.00172022714816 6.3495934959349585 106.0 367.0 3.0 259.0 26988.0 
340.00172022714816 6.520325203252033 103.0 369.0 3.0 266.0 27704.0 
342.00172022714816 6.59349593495935 101.0 372.0 3.0 269.0 28018.0 
344.00172022714816 6.691056910569106 98.0 374.0 3.0 273.0 28429.0 
346.00172022714816 6.83739837398374 97.0 378.0 3.0 279.0 29112.0 
348.00172022714816 6.9105691056910565 95.0 379.0 3.0 282.0 29420.0 
350.00172022714816 7.032520325203253 92.0 380.0 3.0 287.0 30015.0 
352.00172022714816 7.154471544715447 89.0 383.0 3.0 292.0 30527.0 
354.00172022714816 7.227642276422765 88.0 387.0 3.0 295.0 30833.0 
356.00172022714816 7.3739837398373975 84.0 389.0 3.0 301.0 31446.0 
358.00172022714816 7.495934959349594 86.0 391.0 3.0 306.0 31958.0 
360.00172022714816 7.544715447154471 87.0 396.0 3.0 308.0 32163.0 
362.00172022714816 7.642276422764229 82.0 400.0 4.0 312.0 32585.0 
364.00172022714816 7.715447154471545 84.0 402.0 4.0 315.0 32893.0 
366.00172022714816 7.788617886178862 84.0 406.0 4.0 318.0 33200.0 
368.00172022714816 7.86178861788618 87.0 411.0 4.0 321.0 33509.0 
370.00172022714816 7.9349593495934965 88.0 413.0 4.0 324.0 33816.0 
372.00172022714816 8.008130081300813 88.0 418.0 4.0 327.0 34123.0 
374.00172022714816 8.08130081300813 88.0 421.0 4.0 330.0 34431.0 
376.00172022714816 8.105691056910569 92.0 426.0 4.0 331.0 34533.0 
378.00172022714816 8.130081300813007 94.0 430.0 4.0 332.0 34636.0 
380.00172022714816 8.154471544715445 98.0 436.0 4.0 333.0 34738.0 
382.00172022714816 8.137096774193548 100.0 440.0 4.0 335.0 35209.0 
384.00172022714816 8.161290322580644 104.0 444.0 4.0 336.0 35311.0 
386.00172022714816 8.18548387096774 104.0 444.0 4.0 337.0 35414.0 
388.00172022714816 8.209677419354838 102.0 444.0 4.0 338.0 35517.0 
390.00172022714816 8.209677419354838 103.0 447.0 4.0 338.0 35517.0 
392.00172022714816 8.233870967741936 106.0 448.0 4.0 339.0 35620.0 
394.00109011662136 8.233870967741936 107.0 451.0 4.0 339.0 35620.0 
396.00172022714816 8.28225806451613 109.0 452.0 4.0 341.0 35826.0 
398.00172022714816 8.330645161290324 108.0 454.0 4.0 343.0 36032.0 
400.00172022714816 8.354838709677418 108.0 457.0 4.0 344.0 36135.0 
402.00172022714816 8.354838709677418 109.0 457.0 4.0 344.0 36135.0 
404.00172022714816 8.354838709677418 110.0 459.0 4.0 344.0 36135.0 
406.00172022714816 8.354838709677418 112.0 460.0 5.0 344.0 36147.0 
408.00172022714816 8.354838709677418 111.0 461.0 5.0 344.0 36147.0 
410.00172022714816 8.379032258064518 113.0 462.0 5.0 345.0 36249.0 
412.00172022714816 8.403225806451612 114.0 464.0 5.0 346.0 36351.0 
414.00172022714816 8.403225806451612 114.0 465.0 5.0 346.0 36351.0 
416.00172022714816 8.475806451612904 112.0 466.0 5.0 349.0 36659.0 
418.00172022714816 8.5 112.0 468.0 5.0 350.0 36762.0 
420.00172022714816 8.5 114.0 471.0 5.0 350.0 36762.0 
422.00172022714816 8.5 116.0 471.0 5.0 350.0 36762.0 
424.00172022714816 8.5 116.0 471.0 5.0 350.0 36762.0 
426.00172022714816 8.5 116.0 471.0 5.0 350.0 36762.0 
428.00172022714816 8.524193548387096 117.0 472.0 5.0 351.0 36864.0 
430.00172022714816 8.548387096774196 117.0 475.0 5.0 352.0 36967.0 
432.00172022714816 8.548387096774196 119.0 477.0 5.0 352.0 36967.0 
434.00172022714816 8.548387096774196 119.0 477.0 6.0 352.0 36980.0 
436.00172022714816 8.572580645161292 119.0 478.0 6.0 353.0 37083.0 
438.00172022714816 8.620967741935482 118.0 479.0 6.0 355.0 37288.0 
440.00172022714816 8.620967741935482 118.0 479.0 6.0 355.0 37288.0 
442.00172022714816 8.669354838709676 118.0 480.0 6.0 357.0 37595.0 
444.00172022714816 8.766129032258064 115.0 480.0 6.0 361.0 38004.0 
446.00172022714816 8.790322580645162 113.0 481.0 6.0 362.0 38106.0 
448.00172022714816 8.862903225806452 111.0 482.0 6.0 365.0 38413.0 
450.00172022714816 8.93548387096774 110.0 483.0 6.0 368.0 38721.0 
452.00172022714816 8.959677419354838 110.0 484.0 6.0 369.0 38824.0 
454.00172022714816 9.008064516129032 110.0 487.0 6.0 371.0 39029.0 
456.00172022714816 9.104838709677418 110.0 490.0 6.0 375.0 39514.0 
458.00172022714816 9.153225806451612 107.0 490.0 6.0 377.0 39823.0 
460.00172022714816 9.25 103.0 491.0 6.0 381.0 40233.0 
462.00172022714816 9.395161290322582 103.0 494.0 6.0 387.0 41060.0 
464.00172022714816 9.395161290322582 102.0 495.0 6.0 387.0 41060.0 
466.00172022714816 9.491935483870968 101.0 499.0 6.0 391.0 41471.0 
468.00172022714816 9.588709677419356 102.0 502.0 6.0 395.0 41881.0 
470.00172022714816 9.733870967741936 100.0 503.0 6.0 401.0 42497.0 
472.00172022714816 9.78225806451613 96.0 505.0 6.0 403.0 42701.0 
474.00172022714816 9.879032258064518 96.0 509.0 6.0 407.0 43110.0 
476.00172022714816 10.0 93.0 510.0 6.0 412.0 43633.0 
478.00172022714816 10.120967741935482 91.0 513.0 6.0 417.0 44143.0 
480.00172022714816 10.21774193548387 86.0 513.0 6.0 421.0 44551.0 
482.00172022714816 10.338709677419356 86.0 515.0 6.0 426.0 45063.0 
484.00172022714816 10.43548387096774 86.0 523.0 6.0 430.0 45472.0 
486.00172022714816 10.53225806451613 88.0 527.0 6.0 434.0 45882.0 
488.00172022714816 10.556451612903228 87.0 528.0 6.0 435.0 45985.0 
490.00172022714816 10.556451612903228 90.0 531.0 6.0 435.0 45985.0 
492.00172022714816 10.580645161290324 94.0 535.0 6.0 436.0 46087.0 
494.00172022714816 10.653225806451612 92.0 536.0 6.0 439.0 46396.0 
496.00172022714816 10.677419354838708 92.0 539.0 6.0 440.0 46498.0 
498.00172022714816 10.725806451612904 94.0 541.0 6.0 442.0 46704.0 
500.00172022714816 10.75 94.0 543.0 6.0 443.0 46806.0 
502.00172022714816 10.822580645161292 93.0 543.0 6.0 446.0 47113.0 
504.00172022714816 10.846774193548388 94.0 550.0 6.0 447.0 47216.0 
506.00172022714816 10.870967741935482 102.0 555.0 6.0 448.0 47318.0 
508.00172022714816 10.919354838709676 103.0 559.0 6.0 450.0 47523.0 
510.00172022714816 10.919354838709676 104.0 562.0 6.0 450.0 47523.0 
512.0017202271481 10.96774193548387 106.0 565.0 6.0 452.0 47728.0 
514.0017202271481 11.016129032258064 106.0 566.0 6.0 454.0 47932.0 
516.0017202271481 11.040322580645162 106.0 566.0 6.0 455.0 48035.0 
518.0017202271481 11.040322580645162 107.0 568.0 6.0 455.0 48035.0 
520.0017202271481 11.06451612903226 110.0 572.0 6.0 456.0 48138.0 
522.0017202271481 11.137096774193546 109.0 574.0 6.0 459.0 48446.0 
524.0017202271481 11.161290322580644 108.0 574.0 6.0 460.0 48549.0 
526.0017202271481 11.161290322580644 111.0 577.0 6.0 460.0 48549.0 
528.0017202271481 11.161290322580644 113.0 579.0 6.0 460.0 48549.0 
530.0017202271481 11.18548387096774 112.0 580.0 6.0 461.0 48651.0 
532.0017202271481 11.233870967741936 113.0 581.0 6.0 463.0 48856.0 
534.0017202271481 11.28225806451613 112.0 582.0 6.0 465.0 49062.0 
536.0017202271481 11.306451612903228 110.0 582.0 6.0 466.0 49165.0 
538.0017202271481 11.330645161290324 110.0 583.0 6.0 467.0 49267.0 
540.0017202271481 11.354838709677418 110.0 583.0 6.0 468.0 49369.0 
542.0017202271481 11.354838709677418 111.0 587.0 6.0 468.0 49369.0 
544.0000750388679 11.379032258064518 113.0 588.0 6.0 469.0 49471.0 
546.0017202271481 11.379032258064518 114.0 589.0 6.0 469.0 49471.0 
548.0017202271481 11.379032258064518 114.0 590.0 6.0 469.0 49471.0 
550.0017202271481 11.427419354838708 114.0 590.0 6.0 471.0 49677.0 
552.0017202271481 11.427419354838708 113.0 590.0 6.0 471.0 49677.0 
554.0017202271481 11.451612903225804 115.0 592.0 6.0 472.0 49779.0 
556.0017202271481 11.5 114.0 593.0 6.0 474.0 49984.0 
558.0017202271481 11.572580645161292 111.0 594.0 6.0 477.0 50291.0 
560.0017202271481 11.596774193548388 110.0 596.0 6.0 478.0 50394.0 
562.0017202271481 11.596774193548388 114.0 598.0 6.0 478.0 50394.0 
564.0017202271481 11.669354838709676 113.0 600.0 6.0 481.0 50701.0 
566.0017202271481 11.71774193548387 114.0 604.0 6.0 483.0 50906.0 
568.0017202271481 11.790322580645162 115.0 604.0 6.0 486.0 51214.0 
570.0017202271481 11.887096774193546 112.0 606.0 6.0 490.0 51623.0 
572.0017202271481 11.911290322580644 112.0 610.0 6.0 491.0 51726.0 
574.0017202271481 11.93548387096774 112.0 610.0 7.0 492.0 51840.0 
576.0017202271481 11.983870967741936 110.0 611.0 7.0 494.0 52045.0 
578.0017202271481 12.056451612903226 110.0 614.0 7.0 497.0 52354.0 
580.0017202271481 12.129032258064518 111.0 616.0 7.0 500.0 52661.0 
582.0017202271481 12.129032258064518 109.0 617.0 7.0 500.0 52661.0 
584.0017202271481 12.153225806451612 111.0 618.0 7.0 501.0 52764.0 
586.0017202271481 12.346774193548388 107.0 621.0 7.0 509.0 53582.0 
588.0017202271481 12.443548387096772 105.0 623.0 7.0 513.0 53991.0 
590.0017202271481 12.491935483870968 103.0 626.0 7.0 515.0 54196.0 
592.0017202271481 12.56451612903226 105.0 630.0 7.0 518.0 54503.0 
594.0017202271481 12.661290322580644 107.0 632.0 7.0 522.0 54914.0 
596.0017202271481 12.68548387096774 105.0 635.0 7.0 523.0 55016.0 
598.0017202271481 12.733870967741936 104.0 636.0 7.0 525.0 55221.0 
600.0017202271481 12.806451612903228 104.0 639.0 7.0 528.0 55528.0 
602.0017202271481 12.830645161290324 104.0 640.0 7.0 529.0 55630.0 
604.0017202271481 12.854838709677418 105.0 642.0 7.0 530.0 55733.0 
606.0017202271481 12.951612903225806 105.0 643.0 7.0 534.0 56142.0 
608.0017202271481 13.088 102.0 647.0 7.0 544.0 57566.0 
610.0017202271481 13.160000000000002 98.0 652.0 7.0 547.0 57873.0 
612.0017202271481 13.208000000000002 99.0 655.0 7.0 549.0 58078.0 
614.0017202271481 13.28 96.0 655.0 7.0 552.0 58386.0 
616.0017202271481 13.351999999999999 96.0 659.0 7.0 555.0 58694.0 
618.0017202271481 13.351999999999999 97.0 660.0 7.0 555.0 58694.0 
620.0017202271481 13.4 98.0 661.0 7.0 557.0 58899.0 
622.0017202271481 13.495999999999999 98.0 666.0 7.0 561.0 59308.0 
624.0017202271481 13.520000000000001 98.0 666.0 7.0 562.0 59411.0 
626.0017202271481 13.544000000000002 98.0 670.0 7.0 563.0 59514.0 
628.0017202271481 13.616 103.0 675.0 7.0 566.0 59820.0 
630.0017202271481 13.64 103.0 677.0 7.0 567.0 59922.0 
632.0017202271481 13.64 105.0 680.0 7.0 567.0 59922.0 
634.0017202271481 13.687999999999999 105.0 681.0 7.0 569.0 60128.0 
636.0017202271481 13.711999999999998 105.0 682.0 7.0 570.0 60230.0 
638.0017202271481 13.711999999999998 105.0 683.0 7.0 570.0 60230.0 
640.0017202271481 13.735999999999997 106.0 684.0 7.0 571.0 60333.0 
642.0017202271481 13.735999999999997 107.0 687.0 7.0 571.0 60333.0 
644.0017202271481 13.784 109.0 689.0 7.0 573.0 60538.0 
646.0017202271481 13.856 109.0 691.0 7.0 576.0 60847.0 
648.0017202271481 13.879999999999999 109.0 695.0 7.0 577.0 60949.0 
650.0017202271481 13.879999999999999 113.0 700.0 7.0 577.0 60949.0 
652.0017202271481 13.904000000000002 116.0 701.0 7.0 578.0 61052.0 
654.0017202271481 13.904000000000002 116.0 701.0 7.0 578.0 61052.0 
656.0017202271481 13.952000000000002 114.0 701.0 7.0 580.0 61256.0 
658.0017202271481 13.976 114.0 701.0 7.0 581.0 61359.0 
660.0017202271481 14.0 113.0 703.0 7.0 582.0 61461.0 
662.0017202271481 14.0 115.0 704.0 7.0 582.0 61461.0 
664.0017202271481 14.071999999999997 112.0 704.0 7.0 585.0 61769.0 
666.0017202271481 14.071999999999997 112.0 704.0 7.0 585.0 61769.0 
668.0017202271481 14.168 110.0 704.0 7.0 589.0 62179.0 
670.0017202271481 14.216 108.0 706.0 7.0 591.0 62385.0 
672.0017202271481 14.24 108.0 707.0 7.0 592.0 62488.0 
674.0017202271481 14.312000000000001 105.0 707.0 7.0 595.0 62795.0 
676.0017202271481 14.36 103.0 707.0 7.0 597.0 63001.0 
678.0017202271481 14.384 104.0 710.0 7.0 598.0 63103.0 
680.0017202271481 14.431999999999999 104.0 710.0 7.0 600.0 63307.0 
682.0017202271481 14.504 104.0 712.0 7.0 603.0 63614.0 
684.0017202271481 14.504 104.0 715.0 7.0 603.0 63614.0 
686.0017202271481 14.552000000000001 104.0 716.0 7.0 605.0 63819.0 
688.0017202271481 14.624 105.0 717.0 7.0 608.0 64126.0 
690.0017202271481 14.672000000000002 105.0 720.0 7.0 610.0 64330.0 
692.0017202271481 14.744 103.0 723.0 7.0 613.0 64752.0 
694.0017202271481 14.815999999999999 102.0 725.0 7.0 616.0 65059.0 
696.0017202271481 14.912 102.0 728.0 7.0 620.0 65807.0 
698.0017202271481 14.984 105.0 732.0 7.0 623.0 66114.0 
700.0017202271481 14.984 102.0 734.0 7.0 623.0 66114.0 
702.0017202271481 15.080000000000002 103.0 736.0 7.0 627.0 66595.0 
704.0017202271481 15.128 104.0 741.0 7.0 629.0 66800.0 
706.0017202271481 15.175999999999998 105.0 742.0 7.0 631.0 67004.0 
708.0017202271481 15.199999999999998 105.0 744.0 7.0 632.0 67106.0 
710.0017202271481 15.272 106.0 747.0 7.0 635.0 67413.0 
712.0017202271481 15.344 104.0 747.0 7.0 638.0 67720.0 
714.0017202271481 15.440000000000001 105.0 753.0 7.0 642.0 68130.0 
716.0017202271481 15.440000000000001 105.0 754.0 7.0 642.0 68130.0 
718.0017202271481 15.512 107.0 757.0 7.0 645.0 68439.0 
720.0017202271481 15.512 107.0 759.0 7.0 645.0 68439.0 
722.0017202271481 15.536 108.0 761.0 7.0 646.0 68542.0 
724.0017202271481 15.632 107.0 764.0 7.0 650.0 68952.0 
726.0017202271481 15.679999999999998 107.0 766.0 7.0 652.0 69158.0 
728.0017202271481 15.728 107.0 766.0 7.0 654.0 69362.0 
730.0017202271481 15.872 108.0 771.0 7.0 660.0 69979.0 
732.0017202271481 15.896 106.0 774.0 7.0 661.0 70082.0 
734.0017202271481 15.967999999999998 106.0 776.0 7.0 664.0 70390.0 
736.0017202271481 15.991999999999997 104.0 777.0 7.0 665.0 70493.0 
738.0017202271481 16.040000000000003 107.0 780.0 7.0 667.0 70698.0 
740.0017202271481 16.064 106.0 781.0 7.0 668.0 70988.0 
742.0017202271481 16.088 106.0 782.0 7.0 669.0 71091.0 
744.0017202271481 16.136000000000003 104.0 782.0 7.0 671.0 71296.0 
746.0017202271481 16.208 103.0 784.0 7.0 674.0 71604.0 
