#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T20:06+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
142.015405711414 15.600000000000001 89.0 328.0 60.0 180.0 11527.0 
144.015405711414 15.839999999999998 91.0 335.0 60.0 183.0 11566.0 
146.01005807912634 16.272000000000002 91.0 338.0 62.0 188.0 11657.0 
148.015405711414 16.6 88.0 343.0 63.0 192.0 11705.0 
150.00682512058592 16.880000000000003 91.0 349.0 65.0 195.0 11831.0 
152.015405711414 17.199999999999996 92.0 356.0 65.0 199.0 11987.0 
154.015405711414 17.607999999999997 93.0 362.0 66.0 204.0 12080.0 
156.015405711414 17.928 94.0 368.0 66.0 208.0 12132.0 
158.015405711414 17.944 95.0 369.0 67.0 208.0 12152.0 
160.015405711414 18.247999999999998 96.0 373.0 69.0 211.0 12235.0 
162.015405711414 18.808 95.0 377.0 69.0 218.0 12402.0 
164.015405711414 18.904000000000003 89.0 378.0 70.0 219.0 12444.0 
166.015405711414 18.904000000000003 90.0 379.0 70.0 219.0 12444.0 
168.015405711414 18.936 94.0 384.0 71.0 219.0 12464.0 
170.0095038309128 18.991999999999997 98.0 390.0 73.0 219.0 12486.0 
172.015405711414 18.991999999999997 101.0 395.0 73.0 219.0 12486.0 
174.015405711414 18.991999999999997 104.0 398.0 73.0 219.0 12486.0 
176.015405711414 18.991999999999997 110.0 403.0 73.0 219.0 12486.0 
178.015405711414 19.119999999999997 111.0 404.0 75.0 220.0 12597.0 
180.015405711414 19.119999999999997 111.0 407.0 75.0 220.0 12597.0 
182.015405711414 19.119999999999997 113.0 408.0 75.0 220.0 12597.0 
184.015405711414 19.119999999999997 115.0 411.0 75.0 220.0 12597.0 
186.015405711414 19.2 116.0 412.0 75.0 221.0 12647.0 
188.015405711414 19.304 116.0 413.0 76.0 222.0 12683.0 
190.015405711414 19.36 113.0 413.0 78.0 222.0 12736.0 
192.015405711414 19.375999999999998 114.0 415.0 79.0 222.0 12756.0 
194.015405711414 19.4 114.0 415.0 80.0 222.0 12817.0 
196.00733868619278 19.496000000000002 114.0 416.0 82.0 223.0 12965.0 
198.00768769541543 19.592 111.0 418.0 83.0 224.0 13065.0 
200.015405711414 19.648 112.0 420.0 84.0 224.0 13104.0 
202.015405711414 19.648 112.0 420.0 84.0 224.0 13104.0 
204.015405711414 19.664 111.0 420.0 85.0 224.0 13124.0 
206.00684233336116 20.04 108.0 421.0 87.0 228.0 13459.0 
208.015405711414 20.119999999999997 106.0 422.0 87.0 229.0 13560.0 
210.015405711414 20.472 107.0 426.0 87.0 233.0 13854.0 
212.015405711414 21.512 98.0 428.0 87.0 246.0 14490.0 
214.015405711414 22.872 94.0 431.0 89.0 262.0 15708.0 
216.015405711414 23.959999999999997 71.0 435.0 90.0 275.0 16632.0 
218.015405711414 25.095999999999997 66.0 436.0 90.0 289.0 17460.0 
220.015405711414 25.424 58.0 439.0 91.0 293.0 17675.0 
222.015405711414 26.240000000000002 57.0 447.0 93.0 303.0 18319.0 
224.015405711414 28.095999999999997 49.0 455.0 93.0 326.0 19116.0 
226.015405711414 29.136000000000003 38.0 465.0 93.0 339.0 19580.0 
228.015405711414 29.64 43.0 482.0 94.0 345.0 19792.0 
230.015405711414 30.040000000000003 44.0 489.0 94.0 350.0 20041.0 
232.015405711414 30.392000000000003 54.0 500.0 94.0 354.0 20255.0 
234.015405711414 30.872 57.0 510.0 94.0 360.0 20349.0 
236.015405711414 31.215999999999998 58.0 518.0 95.0 364.0 20381.0 
238.015405711414 31.48 60.0 523.0 96.0 367.0 20507.0 
240.015405711414 31.744 68.0 537.0 98.0 370.0 20551.0 
242.015405711414 32.544 69.0 543.0 98.0 380.0 20778.0 
244.015405711414 32.784 70.0 554.0 98.0 383.0 20797.0 
246.015405711414 33.775999999999996 73.0 563.0 100.0 395.0 20939.0 
248.00350460742249 34.152 75.0 574.0 102.0 399.0 20998.0 
250.015405711414 34.632 74.0 578.0 102.0 405.0 21403.0 
252.015405711414 34.72 74.0 582.0 103.0 406.0 21430.0 
254.015405711414 35.368 77.0 589.0 104.0 414.0 21572.0 
256.015405711414 35.736 73.0 595.0 106.0 418.0 21652.0 
258.015405711414 35.896 74.0 601.0 106.0 420.0 21690.0 
260.015405711414 35.984 80.0 608.0 107.0 421.0 21708.0 
262.015405711414 36.096 82.0 614.0 108.0 422.0 21746.0 
264.015405711414 36.128 90.0 620.0 109.0 422.0 21775.0 
266.015405711414 36.296 91.0 623.0 110.0 424.0 21805.0 
268.015405711414 36.456 91.0 628.0 110.0 426.0 21805.0 
270.015405711414 37.232 93.0 633.0 112.0 435.0 22029.0 
272.015405711414 37.552 89.0 638.0 112.0 439.0 22123.0 
274.015405711414 37.632 89.0 642.0 112.0 440.0 22123.0 
276.015405711414 37.712 92.0 646.0 112.0 441.0 22145.0 
278.015405711414 38.752 93.0 652.0 112.0 454.0 22352.0 
280.015405711414 38.864 89.0 657.0 113.0 455.0 22391.0 
282.015405711414 38.904 92.0 661.0 115.0 455.0 22425.0 
284.015405711414 38.92 96.0 668.0 116.0 455.0 22447.0 
286.00649699373236 38.928 98.0 671.0 117.0 455.0 22461.0 
288.015405711414 39.184 101.0 676.0 118.0 458.0 22637.0 
290.015405711414 39.2 101.0 680.0 119.0 458.0 22665.0 
292.015405711414 39.28 103.0 681.0 119.0 459.0 22693.0 
294.015405711414 39.56 104.0 683.0 120.0 462.0 22805.0 
296.015405711414 39.824 100.0 687.0 122.0 465.0 22971.0 
298.015405711414 39.92 103.0 690.0 123.0 466.0 23054.0 
300.015405711414 39.92 102.0 691.0 123.0 466.0 23054.0 
302.0090369169457 39.96 105.0 694.0 125.0 466.0 23095.0 
304.015405711414 40.144 105.0 698.0 126.0 468.0 23149.0 
306.0067831017011 40.16 104.0 698.0 127.0 468.0 23170.0 
308.01323557282905 40.176 106.0 702.0 128.0 468.0 23202.0 
310.015405711414 40.24 107.0 703.0 130.0 468.0 23243.0 
312.015405711414 40.976 100.0 705.0 132.0 477.0 23742.0 
314.015405711414 41.392 93.0 706.0 133.0 482.0 24102.0 
316.00067215450366 41.952 90.0 711.0 133.0 489.0 24354.0 
318.015405711414 42.12 88.0 714.0 134.0 491.0 24474.0 
320.015405711414 42.344 90.0 720.0 136.0 493.0 24702.0 
322.015405711414 42.504000000000005 91.0 722.0 136.0 495.0 24815.0 
324.015405711414 42.744 92.0 726.0 136.0 498.0 24974.0 
326.015405711414 44.263999999999996 86.0 726.0 136.0 517.0 25701.0 
328.015405711414 44.664 73.0 729.0 136.0 522.0 26059.0 
330.015405711414 45.944 69.0 732.0 136.0 538.0 26834.0 
332.015405711414 47.088 60.0 742.0 137.0 552.0 27150.0 
334.015405711414 47.728 59.0 752.0 137.0 560.0 27727.0 
336.015405711414 48.528 62.0 765.0 137.0 570.0 28083.0 
338.015405711414 49.176 58.0 771.0 137.0 578.0 28302.0 
340.015405711414 49.976 59.0 781.0 137.0 588.0 28613.0 
342.015405711414 50.536 61.0 791.0 137.0 595.0 28725.0 
344.015405711414 51.496 52.0 796.0 137.0 607.0 29081.0 
346.015405711414 51.936 50.0 802.0 138.0 612.0 29304.0 
348.015405711414 53.056 49.0 814.0 138.0 626.0 29587.0 
350.015405711414 53.536 50.0 821.0 138.0 632.0 29659.0 
352.015405711414 54.176 54.0 831.0 138.0 640.0 29741.0 
354.015405711414 54.976 61.0 844.0 138.0 650.0 29854.0 
356.015405711414 55.232 59.0 851.0 140.0 653.0 29985.0 
358.015405711414 55.592 63.0 860.0 141.0 657.0 30039.0 
360.0023405462269 56.504000000000005 66.0 874.0 142.0 668.0 30146.0 
362.015405711414 56.983999999999995 68.0 884.0 142.0 674.0 30272.0 
364.015405711414 57.624 70.0 890.0 142.0 682.0 30466.0 
366.015405711414 58.424 67.0 896.0 142.0 692.0 30610.0 
368.015405711414 58.992000000000004 63.0 907.0 143.0 699.0 30762.0 
370.015405711414 59.152 67.0 913.0 143.0 701.0 30770.0 
372.015405711414 59.792 74.0 921.0 143.0 709.0 30898.0 
374.015405711414 60.192 73.0 930.0 143.0 714.0 30959.0 
376.015405711414 60.272000000000006 76.0 934.0 143.0 715.0 30975.0 
378.005048651678 60.272000000000006 81.0 939.0 143.0 715.0 30975.0 
380.00224678305426 60.512 88.0 949.0 143.0 718.0 31023.0 
382.015405711414 61.096 84.0 955.0 144.0 725.0 31117.0 
384.015405711414 61.176 86.0 959.0 144.0 726.0 31118.0 
386.015405711414 61.495999999999995 92.0 963.0 144.0 730.0 31219.0 
388.015405711414 61.736000000000004 93.0 967.0 144.0 733.0 31326.0 
390.015405711414 62.007999999999996 94.0 972.0 145.0 736.0 31444.0 
392.0148504942439 62.184 91.0 975.0 146.0 738.0 31516.0 
394.015405711414 62.344 94.0 982.0 146.0 740.0 31564.0 
396.015405711414 62.744 96.0 989.0 146.0 745.0 31608.0 
398.015405711414 63.304 100.0 995.0 146.0 752.0 31785.0 
400.015405711414 63.624 93.0 997.0 146.0 756.0 31976.0 
402.00647273865 63.751999999999995 94.0 998.0 149.0 757.0 32117.0 
404.00388269869325 64.184 89.0 1001.0 150.0 762.0 32331.0 
406.015405711414 64.672 85.0 1005.0 151.0 768.0 32529.0 
408.0086984621392 64.672 89.0 1011.0 151.0 768.0 32529.0 
410.0142758867919 64.688 93.0 1014.0 152.0 768.0 32547.0 
412.015405711414 64.72 97.0 1019.0 153.0 768.0 32565.0 
414.015405711414 64.8 100.0 1021.0 153.0 769.0 32619.0 
416.015405711414 65.04 100.0 1025.0 153.0 772.0 32696.0 
418.015405711414 65.368 103.0 1030.0 154.0 776.0 32841.0 
420.015405711414 65.856 98.0 1032.0 155.0 782.0 33086.0 
422.015405711414 65.936 95.0 1033.0 155.0 783.0 33090.0 
424.015405711414 65.936 95.0 1033.0 155.0 783.0 33090.0 
426.0149528019062 66.216 92.0 1034.0 157.0 786.0 33293.0 
428.015405711414 66.296 91.0 1036.0 157.0 787.0 33329.0 
430.0027634801349 66.496 94.0 1040.0 159.0 789.0 33478.0 
432.015405711414 66.624 89.0 1041.0 161.0 790.0 33664.0 
434.015405711414 66.976 96.0 1049.0 162.0 794.0 33859.0 
436.015405711414 67.96 91.0 1052.0 162.0 806.0 34442.0 
438.00089379359207 69.024 82.0 1057.0 162.0 819.0 35198.0 
440.0079466501272 69.744 72.0 1059.0 162.0 828.0 35513.0 
442.015405711414 70.144 66.0 1062.0 162.0 833.0 35628.0 
444.0004316000623 70.944 68.0 1071.0 162.0 843.0 35895.0 
446.00426275155945 71.344 67.0 1076.0 162.0 848.0 36072.0 
448.0002991601556 72.224 68.0 1084.0 162.0 859.0 36609.0 
450.007520569381 73.024 61.0 1089.0 162.0 869.0 37095.0 
452.015405711414 74.136 60.0 1097.0 162.0 882.0 37448.0 
454.015405711414 75.03999999999999 55.0 1108.0 163.0 893.0 37691.0 
456.01276649466797 75.52 55.0 1116.0 163.0 899.0 37921.0 
458.015405711414 76.184 49.0 1125.0 164.0 907.0 38014.0 
460.015405711414 76.664 56.0 1134.0 164.0 913.0 38049.0 
462.015405711414 77.16 62.0 1141.0 166.0 919.0 38146.0 
464.00484494654035 77.88 56.0 1150.0 166.0 928.0 38254.0 
466.015405711414 78.776 59.0 1160.0 166.0 939.0 38468.0 
468.015405711414 79.896 56.0 1169.0 166.0 953.0 38802.0 
470.015405711414 80.216 50.0 1173.0 166.0 957.0 38841.0 
472.015405711414 81.432 57.0 1187.0 166.0 972.0 39136.0 
474.015405711414 81.992 52.0 1196.0 166.0 979.0 39264.0 
476.0103473359574 82.312 56.0 1205.0 166.0 983.0 39461.0 
478.015405711414 82.984 52.0 1211.0 166.0 991.0 39700.0 
480.015405711414 83.224 60.0 1220.0 166.0 994.0 39731.0 
482.015405711414 83.784 62.0 1227.0 166.0 1001.0 39759.0 
484.015405711414 84.2 66.0 1238.0 167.0 1006.0 39797.0 
486.015405711414 84.304 71.0 1246.0 168.0 1007.0 39824.0 
488.015405711414 84.704 72.0 1252.0 168.0 1012.0 39883.0 
490.015405711414 84.864 74.0 1259.0 168.0 1014.0 39911.0 
492.015405711414 84.944 83.0 1268.0 168.0 1015.0 39931.0 
494.015405711414 85.024 90.0 1274.0 168.0 1016.0 39952.0 
496.015405711414 85.424 93.0 1281.0 168.0 1021.0 39995.0 
498.015405711414 85.984 90.0 1284.0 168.0 1028.0 40054.0 
500.015405711414 86.184 89.0 1286.0 169.0 1030.0 40137.0 
502.015405711414 86.432 86.0 1291.0 170.0 1033.0 40197.0 
504.015405711414 86.696 96.0 1302.0 172.0 1036.0 40336.0 
506.015405711414 86.856 98.0 1306.0 172.0 1038.0 40407.0 
508.015405711414 87.096 97.0 1308.0 172.0 1041.0 40454.0 
510.015405711414 87.576 94.0 1311.0 172.0 1047.0 40664.0 
512.015405711414 87.592 97.0 1316.0 173.0 1047.0 40689.0 
514.015405711414 87.592 100.0 1322.0 173.0 1047.0 40689.0 
516.015405711414 88.176 100.0 1324.0 174.0 1054.0 40884.0 
518.015405711414 88.592 94.0 1327.0 176.0 1059.0 40993.0 
520.015405711414 89.52 89.0 1335.0 177.0 1070.0 41417.0 
522.015405711414 89.6 88.0 1337.0 177.0 1071.0 41422.0 
524.015405711414 89.84 90.0 1339.0 177.0 1074.0 41498.0 
526.015405711414 89.88 87.0 1340.0 179.0 1074.0 41541.0 
528.015405711414 89.888 94.0 1347.0 180.0 1074.0 41558.0 
530.0033820078552 89.928 96.0 1353.0 181.0 1074.0 41568.0 
532.015405711414 90.408 98.0 1359.0 181.0 1080.0 41739.0 
534.015405711414 90.568 102.0 1365.0 181.0 1082.0 41875.0 
536.015405711414 90.968 104.0 1368.0 181.0 1087.0 42076.0 
538.015405711414 91.208 99.0 1368.0 181.0 1090.0 42217.0 
540.015405711414 91.848 93.0 1370.0 183.0 1097.0 42501.0 
542.015405711414 92.808 92.0 1378.0 183.0 1109.0 42900.0 
544.015405711414 93.128 84.0 1379.0 183.0 1113.0 43027.0 
546.015405711414 93.584 82.0 1380.0 184.0 1118.0 43194.0 
548.015405711414 94.656 71.0 1384.0 186.0 1131.0 43623.0 
550.015405711414 95.056 72.0 1392.0 186.0 1136.0 43841.0 
552.015405711414 95.384 68.0 1398.0 187.0 1140.0 43981.0 
554.0094962468849 95.704 69.0 1405.0 187.0 1144.0 44104.0 
556.015405711414 96.424 76.0 1411.0 187.0 1153.0 44382.0 
558.015405711414 97.024 69.0 1414.0 188.0 1160.0 44760.0 
560.015405711414 97.584 65.0 1423.0 188.0 1167.0 45073.0 
562.015405711414 98.704 64.0 1429.0 188.0 1181.0 45411.0 
564.015405711414 98.944 61.0 1432.0 188.0 1184.0 45516.0 
566.015405711414 99.344 66.0 1439.0 188.0 1189.0 45801.0 
568.015405711414 100.384 61.0 1447.0 188.0 1202.0 46136.0 
570.015405711414 100.704 63.0 1458.0 188.0 1206.0 46160.0 
572.015405711414 101.584 59.0 1465.0 188.0 1217.0 46426.0 
574.0150196163613 101.984 63.0 1470.0 188.0 1222.0 46535.0 
576.015405711414 103.03999999999999 58.0 1480.0 189.0 1235.0 46841.0 
578.015405711414 103.368 58.0 1489.0 190.0 1239.0 46870.0 
580.015405711414 104.248 58.0 1495.0 190.0 1250.0 47086.0 
582.015405711414 105.208 51.0 1503.0 190.0 1262.0 47330.0 
584.015405711414 105.99199999999999 52.0 1509.0 192.0 1271.0 47478.0 
586.0107997747486 106.4 55.0 1521.0 193.0 1276.0 47721.0 
588.015405711414 106.88 58.0 1536.0 193.0 1282.0 47888.0 
590.015405711414 107.12 66.0 1544.0 193.0 1285.0 47890.0 
592.015405711414 107.584 71.0 1553.0 196.0 1290.0 48117.0 
594.015405711414 108.704 65.0 1561.0 196.0 1304.0 48297.0 
596.0000290833115 109.584 59.0 1568.0 196.0 1315.0 48407.0 
598.015405711414 109.92 58.0 1573.0 197.0 1319.0 48450.0 
600.015405711414 110.32 62.0 1586.0 197.0 1324.0 48496.0 
602.015405711414 110.50399999999999 73.0 1598.0 198.0 1326.0 48524.0 
604.015405711414 111.024 72.0 1602.0 199.0 1332.0 48579.0 
606.015405711414 112.24 61.0 1603.0 202.0 1346.0 48894.0 
608.015405711414 112.64 62.0 1613.0 202.0 1351.0 48956.0 
610.015405711414 113.176 67.0 1623.0 205.0 1357.0 49049.0 
612.0007037020978 113.264 66.0 1630.0 206.0 1358.0 49050.0 
614.015405711414 113.6 66.0 1632.0 208.0 1362.0 49126.0 
616.015405711414 113.72 64.0 1635.0 210.0 1363.0 49175.0 
618.015405711414 114.12 65.0 1643.0 210.0 1368.0 49323.0 
620.0036047383064 114.12 69.0 1648.0 210.0 1368.0 49323.0 
622.015405711414 114.2 73.0 1655.0 210.0 1369.0 49325.0 
624.015405711414 114.296 82.0 1662.0 211.0 1370.0 49349.0 
626.0041907889581 114.576 85.0 1669.0 213.0 1373.0 49406.0 
628.015405711414 114.736 84.0 1671.0 213.0 1375.0 49443.0 
630.015405711414 114.944 86.0 1676.0 214.0 1377.0 49557.0 
632.015405711414 115.432 86.0 1680.0 215.0 1383.0 49718.0 
634.015405711414 115.832 85.0 1688.0 215.0 1388.0 49870.0 
636.015405711414 116.728 85.0 1691.0 216.0 1399.0 50080.0 
638.0030261373014 116.832 79.0 1697.0 217.0 1400.0 50148.0 
640.015405711414 116.832 81.0 1698.0 217.0 1400.0 50148.0 
642.0041028655334 116.99199999999999 86.0 1703.0 217.0 1402.0 50192.0 
644.015405711414 117.632 86.0 1709.0 217.0 1410.0 50419.0 
646.015405711414 118.064 80.0 1712.0 218.0 1415.0 50574.0 
648.015405711414 118.064 82.0 1716.0 218.0 1415.0 50574.0 
650.015405711414 118.49600000000001 89.0 1725.0 219.0 1420.0 50786.0 
652.015405711414 119.16 88.0 1731.0 220.0 1428.0 50889.0 
654.015405711414 119.56 85.0 1733.0 220.0 1433.0 51083.0 
656.0032990165366 120.312 78.0 1738.0 221.0 1442.0 51501.0 
658.015405711414 121.048 75.0 1745.0 222.0 1451.0 51665.0 
660.0048325575623 121.192 78.0 1755.0 225.0 1452.0 51710.0 
662.0043388273276 121.216 81.0 1758.0 227.0 1452.0 51731.0 
664.015405711414 121.696 81.0 1764.0 227.0 1458.0 51936.0 
666.015405711414 122.096 77.0 1767.0 227.0 1463.0 52102.0 
668.015405711414 122.416 79.0 1772.0 227.0 1467.0 52305.0 
670.015405711414 122.896 77.0 1780.0 227.0 1473.0 52454.0 
672.015405711414 123.776 73.0 1781.0 227.0 1484.0 52733.0 
674.015405711414 124.256 69.0 1785.0 227.0 1490.0 52966.0 
676.015405711414 124.752 66.0 1788.0 228.0 1496.0 53212.0 
678.0005476248217 124.99199999999999 63.0 1792.0 228.0 1499.0 53245.0 
680.015405711414 125.392 67.0 1798.0 230.0 1503.0 53349.0 
682.015405711414 125.952 62.0 1801.0 230.0 1510.0 53584.0 
684.015405711414 126.44 60.0 1804.0 231.0 1516.0 53756.0 
686.015405711414 126.84 59.0 1810.0 231.0 1521.0 53914.0 
688.015405711414 127.88 54.0 1816.0 231.0 1534.0 54398.0 
690.015405711414 128.4 58.0 1827.0 232.0 1540.0 54585.0 
692.015405711414 129.04 57.0 1833.0 232.0 1548.0 54756.0 
694.015405711414 129.376 56.0 1840.0 233.0 1552.0 54931.0 
696.015405711414 130.016 58.0 1849.0 233.0 1560.0 55064.0 
698.015405711414 130.176 61.0 1855.0 233.0 1562.0 55166.0 
700.015405711414 130.576 64.0 1863.0 233.0 1567.0 55203.0 
702.015405711414 132.016 60.0 1869.0 233.0 1585.0 55602.0 
704.015405711414 133.136 49.0 1878.0 233.0 1599.0 55815.0 
706.015405711414 133.616 53.0 1889.0 233.0 1605.0 55850.0 
708.015405711414 133.776 56.0 1898.0 233.0 1607.0 55899.0 
710.015405711414 134.096 61.0 1902.0 233.0 1611.0 56062.0 
712.015405711414 134.496 64.0 1912.0 233.0 1616.0 56191.0 
714.015405711414 134.816 68.0 1919.0 233.0 1620.0 56330.0 
716.015405711414 135.05599999999998 70.0 1925.0 233.0 1623.0 56359.0 
718.015405711414 135.05599999999998 73.0 1932.0 233.0 1623.0 56359.0 
720.015405711414 135.4 75.0 1935.0 234.0 1627.0 56546.0 
722.015405711414 135.96 71.0 1937.0 234.0 1634.0 56654.0 
724.015405711414 136.488 80.0 1948.0 235.0 1640.0 56872.0 
726.015405711414 136.728 77.0 1954.0 235.0 1643.0 56911.0 
728.015405711414 136.808 80.0 1960.0 235.0 1644.0 56911.0 
730.015405711414 137.152 85.0 1966.0 236.0 1648.0 57007.0 
732.015405711414 137.152 84.0 1970.0 236.0 1648.0 57007.0 
734.005092675944 137.872 91.0 1978.0 236.0 1657.0 57152.0 
736.015405711414 138.232 88.0 1983.0 237.0 1661.0 57260.0 
738.015405711414 138.472 88.0 1988.0 237.0 1664.0 57328.0 
740.015405711414 138.632 89.0 1991.0 237.0 1666.0 57453.0 
742.015405711414 139.272 89.0 1995.0 237.0 1674.0 57689.0 
744.015405711414 139.912 84.0 1997.0 237.0 1682.0 57757.0 
746.015405711414 140.232 81.0 2006.0 237.0 1686.0 57786.0 
748.015405711414 140.472 85.0 2013.0 237.0 1689.0 57873.0 
750.015405711414 140.656 86.0 2017.0 238.0 1691.0 57927.0 
752.015405711414 140.89600000000002 95.0 2026.0 238.0 1694.0 58076.0 
754.015405711414 142.016 89.0 2030.0 238.0 1708.0 58635.0 
756.0062225983085 142.336 81.0 2030.0 238.0 1712.0 58713.0 
758.015405711414 142.976 81.0 2035.0 238.0 1720.0 58893.0 
760.015405711414 143.408 81.0 2042.0 239.0 1725.0 59059.0 
762.0018067003595 143.656 82.0 2046.0 240.0 1728.0 59122.0 
764.015405711414 144.296 81.0 2054.0 240.0 1736.0 59330.0 
766.015405711414 144.776 79.0 2059.0 240.0 1742.0 59455.0 
768.015405711414 145.416 75.0 2061.0 240.0 1750.0 59684.0 
770.015405711414 145.976 71.0 2065.0 240.0 1757.0 59824.0 
772.015405711414 146.136 70.0 2069.0 240.0 1759.0 59920.0 
774.0037329557057 146.696 70.0 2076.0 240.0 1766.0 60065.0 
776.015405711414 146.94400000000002 71.0 2082.0 241.0 1769.0 60222.0 
