#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T10:21+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.01170604581602 1.878787878787879 28.0 65.0 36.0 0.0 576.0 
62.01170604581602 1.852941176470588 30.0 67.0 37.0 0.0 592.0 
64.01170604581603 1.8333333333333335 28.0 67.0 39.0 0.0 625.0 
66.01170604581603 1.8157894736842106 28.0 68.0 41.0 0.0 662.0 
68.01170604581603 1.846153846153846 27.0 68.0 42.0 0.0 682.0 
70.01170604581603 1.8974358974358974 27.0 69.0 43.0 0.0 709.0 
72.01170604581603 1.9 26.0 70.0 44.0 0.0 740.0 
74.01170604581603 1.9285714285714284 28.0 73.0 46.0 0.0 772.0 
76.01170604581603 1.9534883720930232 28.0 75.0 48.0 0.0 811.0 
78.01170604581603 1.9565217391304348 28.0 76.0 51.0 0.0 886.0 
80.01170604581603 1.978723404255319 27.0 78.0 53.0 0.0 929.0 
82.01170604581603 1.978723404255319 25.0 78.0 53.0 0.0 929.0 
84.01170604581603 1.978723404255319 27.0 81.0 53.0 0.0 929.0 
86.01170604581603 2.042553191489362 28.0 82.0 54.0 0.0 959.0 
88.01170604581603 2.0 28.0 82.0 56.0 0.0 1008.0 
90.01170604581603 1.9799999999999998 27.0 83.0 57.0 0.0 1024.0 
92.01170604581603 1.9803921568627452 27.0 86.0 58.0 0.0 1040.0 
94.01170604581603 2.019230769230769 28.0 87.0 60.0 0.0 1072.0 
96.01170604581603 2.0 27.0 87.0 61.0 0.0 1088.0 
98.01170604581603 2.0 26.0 88.0 63.0 0.0 1115.0 
100.01170604581603 2.0 26.0 90.0 64.0 0.0 1137.0 
102.01170604581603 2.0545454545454547 27.0 91.0 65.0 0.0 1156.0 
104.01170604581603 2.089285714285714 26.0 92.0 66.0 0.0 1218.0 
106.01170604581603 2.0877192982456143 26.0 94.0 67.0 0.0 1231.0 
108.01170604581603 2.1228070175438596 27.0 95.0 68.0 0.0 1245.0 
110.01170604581603 2.1228070175438596 28.0 96.0 68.0 0.0 1245.0 
112.01170604581603 2.1228070175438596 29.0 98.0 68.0 0.0 1245.0 
114.01170604581603 2.135593220338983 30.0 99.0 70.0 0.0 1307.0 
116.01170604581603 2.135593220338983 31.0 102.0 70.0 0.0 1307.0 
118.01170604581603 2.2333333333333334 31.0 103.0 72.0 0.0 1355.0 
120.01170604581603 2.25 32.0 104.0 73.0 0.0 1372.0 
122.01170604581603 2.2666666666666666 31.0 104.0 74.0 0.0 1386.0 
124.01170604581603 2.5 30.0 105.0 77.0 0.0 1525.0 
126.01170604581603 2.5 30.0 108.0 77.0 0.0 1525.0 
128.01170604581603 2.5714285714285716 33.0 111.0 78.0 2.0 1796.0 
130.01170604581603 2.578125 33.0 113.0 78.0 3.0 1796.0 
132.01170604581603 2.625 33.0 115.0 78.0 4.0 1796.0 
134.01170604581603 2.6769230769230767 32.0 115.0 78.0 6.0 1999.0 
136.01170604581603 2.716417910447761 28.0 115.0 81.0 6.0 2074.0 
138.01170604581603 2.716417910447761 29.0 116.0 81.0 6.0 2074.0 
140.01170604581603 2.716417910447761 29.0 116.0 81.0 6.0 2074.0 
142.01170604581603 2.779411764705882 27.0 116.0 85.0 6.0 2159.0 
144.01170604581603 2.768115942028986 26.0 117.0 86.0 6.0 2177.0 
146.01170604581603 2.7571428571428576 25.0 118.0 87.0 6.0 2210.0 
148.01170604581603 2.7605633802816905 25.0 119.0 87.0 7.0 2312.0 
150.01170604581603 2.802816901408451 25.0 120.0 87.0 8.0 2413.0 
152.01170604581603 2.9027777777777772 27.0 122.0 89.0 10.0 2460.0 
154.01170604581603 3.1621621621621627 21.0 123.0 91.0 14.0 2778.0 
156.01170604581603 3.1621621621621627 18.0 123.0 91.0 14.0 2778.0 
158.01170604581603 3.1756756756756754 17.0 123.0 92.0 14.0 2792.0 
160.01170604581603 3.1756756756756754 18.0 124.0 92.0 14.0 2792.0 
162.01170604581603 3.2133333333333334 20.0 126.0 93.0 15.0 2944.0 
164.01170604581603 3.2133333333333334 18.0 126.0 93.0 15.0 2944.0 
166.01170604581603 3.2399999999999998 17.0 126.0 94.0 15.0 2963.0 
168.01170604581603 3.266666666666667 18.0 127.0 95.0 15.0 2982.0 
170.01170604581603 3.2337662337662336 18.0 128.0 96.0 16.0 3105.0 
172.01170604581603 3.2727272727272725 16.0 129.0 97.0 16.0 3151.0 
174.01170604581603 3.307692307692308 15.0 129.0 98.0 17.0 3319.0 
176.01170604581603 3.3291139240506333 15.0 132.0 99.0 18.0 3437.0 
178.01170604581603 3.3291139240506333 15.0 133.0 99.0 18.0 3437.0 
180.01170604581603 3.3375 17.0 134.0 100.0 18.0 3456.0 
182.01170604581603 3.3375 19.0 137.0 100.0 18.0 3456.0 
184.01170604581603 3.3375 19.0 137.0 100.0 18.0 3456.0 
186.01170604581603 3.3375 21.0 140.0 100.0 18.0 3456.0 
188.01170604581603 3.3375 24.0 142.0 100.0 18.0 3456.0 
190.01170604581603 3.4 24.0 142.0 102.0 18.0 3503.0 
192.01170604581603 3.3827160493827164 21.0 142.0 103.0 18.0 3519.0 
194.01170604581603 3.402439024390244 23.0 145.0 105.0 19.0 3648.0 
196.01170604581603 3.4578313253012047 21.0 145.0 106.0 19.0 3715.0 
198.01170604581603 3.4819277108433733 21.0 146.0 107.0 19.0 3738.0 
200.01170604581603 3.4939759036144573 23.0 150.0 108.0 19.0 3752.0 
202.01170604581603 3.464285714285714 25.0 152.0 109.0 19.0 3768.0 
204.01170604581603 3.464285714285714 25.0 154.0 109.0 19.0 3768.0 
206.01170604581603 3.470588235294118 28.0 159.0 110.0 19.0 3805.0 
208.01170604581603 3.505882352941176 30.0 160.0 110.0 20.0 3906.0 
210.01170604581603 3.5116279069767438 29.0 160.0 111.0 21.0 4010.0 
212.01170604581603 3.5697674418604657 27.0 160.0 112.0 21.0 4040.0 
214.01170604581603 3.6511627906976742 26.0 162.0 113.0 21.0 4125.0 
216.01170604581603 3.7093023255813957 29.0 164.0 114.0 21.0 4163.0 
218.01170604581603 3.724137931034482 28.0 164.0 115.0 22.0 4277.0 
220.01170604581603 3.704545454545455 27.0 164.0 116.0 22.0 4297.0 
222.01170604581603 3.7613636363636362 27.0 165.0 117.0 22.0 4334.0 
224.01170604581603 3.7613636363636362 28.0 167.0 117.0 22.0 4334.0 
226.01170604581603 3.786516853932584 30.0 170.0 117.0 24.0 4494.0 
228.01170604581603 3.8111111111111113 30.0 172.0 119.0 24.0 4543.0 
230.01170604581603 3.8111111111111113 30.0 174.0 119.0 24.0 4543.0 
232.01170604581603 3.844444444444444 32.0 175.0 119.0 25.0 4572.0 
234.01170604581603 3.813186813186813 31.0 176.0 120.0 25.0 4605.0 
236.01170604581603 3.804347826086956 31.0 178.0 121.0 25.0 4634.0 
238.01170604581603 3.804347826086956 32.0 178.0 121.0 25.0 4634.0 
240.01170604581603 3.8172043010752694 34.0 180.0 123.0 25.0 4693.0 
242.01170604581603 3.827956989247312 32.0 181.0 124.0 25.0 4712.0 
244.01170604581603 3.8723404255319145 31.0 182.0 128.0 25.0 4785.0 
246.01170604581603 3.882978723404255 28.0 183.0 129.0 25.0 4805.0 
248.01170604581603 3.882978723404255 29.0 183.0 129.0 25.0 4805.0 
250.01170604581603 3.904255319148936 30.0 184.0 130.0 25.0 4848.0 
252.01170604581603 3.9468085106382973 31.0 187.0 132.0 25.0 4951.0 
254.01170604581603 3.9468085106382973 31.0 188.0 132.0 25.0 4951.0 
256.011706045816 3.9468085106382973 32.0 189.0 132.0 25.0 4951.0 
258.011706045816 3.957446808510638 32.0 189.0 133.0 25.0 4965.0 
260.011706045816 3.957446808510638 31.0 189.0 133.0 25.0 4965.0 
262.011706045816 4.085106382978724 29.0 189.0 136.0 25.0 5091.0 
264.011706045816 4.085106382978724 28.0 189.0 136.0 25.0 5091.0 
266.011706045816 4.085106382978724 28.0 189.0 136.0 25.0 5091.0 
268.011706045816 4.085106382978724 28.0 189.0 136.0 25.0 5091.0 
270.011706045816 4.1063829787234045 28.0 189.0 137.0 25.0 5112.0 
272.011706045816 4.168421052631579 28.0 192.0 140.0 25.0 5231.0 
274.011706045816 4.168421052631579 29.0 194.0 140.0 25.0 5231.0 
276.011706045816 4.168421052631579 31.0 196.0 140.0 25.0 5231.0 
278.011706045816 4.15625 32.0 197.0 140.0 26.0 5333.0 
280.011706045816 4.164948453608248 32.0 198.0 141.0 27.0 5417.0 
282.011706045816 4.185567010309279 30.0 199.0 142.0 27.0 5458.0 
284.011706045816 4.237113402061856 29.0 199.0 142.0 28.0 5560.0 
286.011706045816 4.237113402061856 30.0 200.0 142.0 28.0 5560.0 
288.011706045816 4.255102040816327 28.0 200.0 144.0 28.0 5673.0 
290.011706045816 4.295918367346939 27.0 201.0 147.0 28.0 5716.0 
292.011706045816 4.295918367346939 27.0 202.0 147.0 28.0 5716.0 
294.011706045816 4.418367346938775 28.0 204.0 150.0 28.0 5851.0 
296.011706045816 4.4897959183673475 24.0 204.0 150.0 30.0 6053.0 
298.011706045816 4.474747474747475 23.0 205.0 150.0 31.0 6075.0 
300.011706045816 4.515151515151516 27.0 208.0 151.0 31.0 6093.0 
302.011706045816 4.51 28.0 210.0 152.0 31.0 6160.0 
304.011706045816 4.5049504950495045 26.0 211.0 153.0 31.0 6270.0 
306.011706045816 4.554455445544554 27.0 211.0 154.0 32.0 6303.0 
308.011706045816 4.543689320388349 25.0 213.0 155.0 34.0 6524.0 
310.011706045816 4.611650485436893 22.0 216.0 156.0 36.0 6614.0 
312.011706045816 4.611650485436893 25.0 217.0 156.0 36.0 6614.0 
314.011706045816 4.580952380952381 23.0 217.0 156.0 38.0 6781.0 
316.011706045816 4.5754716981132075 23.0 219.0 158.0 38.0 6907.0 
318.011706045816 4.583333333333334 23.0 220.0 159.0 40.0 7130.0 
320.011706045816 4.666666666666666 20.0 220.0 161.0 41.0 7217.0 
322.011706045816 4.685185185185185 18.0 221.0 162.0 41.0 7237.0 
324.011706045816 4.697247706422019 19.0 223.0 165.0 41.0 7302.0 
326.011706045816 4.706422018348624 16.0 223.0 166.0 41.0 7316.0 
328.011706045816 4.743119266055046 17.0 226.0 168.0 41.0 7390.0 
330.011706045816 4.781818181818182 17.0 228.0 169.0 42.0 7512.0 
332.011706045816 4.781818181818182 18.0 229.0 169.0 42.0 7512.0 
334.011706045816 4.781818181818182 20.0 231.0 169.0 42.0 7512.0 
336.011706045816 4.781818181818182 20.0 231.0 169.0 42.0 7512.0 
338.011706045816 4.836363636363636 18.0 231.0 172.0 42.0 7575.0 
340.011706045816 4.863636363636363 17.0 231.0 173.0 42.0 7594.0 
342.011706045816 4.882882882882883 14.0 231.0 176.0 42.0 7646.0 
344.011706045816 4.936936936936937 17.0 235.0 176.0 43.0 7748.0 
346.011706045816 4.972972972972973 15.0 235.0 177.0 44.0 7767.0 
348.011706045816 4.972972972972973 14.0 235.0 177.0 44.0 7767.0 
350.011706045816 5.036036036036036 13.0 237.0 179.0 44.0 7888.0 
352.011706045816 5.081081081081081 16.0 241.0 181.0 44.0 7927.0 
354.011706045816 5.081081081081081 16.0 241.0 181.0 44.0 7927.0 
356.011706045816 5.089285714285714 17.0 245.0 181.0 46.0 7979.0 
358.011706045816 5.125 19.0 246.0 182.0 46.0 8082.0 
360.011706045816 5.1517857142857135 18.0 246.0 183.0 46.0 8114.0 
362.011706045816 5.1875 17.0 248.0 184.0 46.0 8166.0 
364.011706045816 5.140350877192983 17.0 249.0 186.0 46.0 8215.0 
366.011706045816 5.149122807017544 17.0 250.0 187.0 46.0 8238.0 
368.011706045816 5.157894736842105 17.0 251.0 188.0 46.0 8255.0 
370.011706045816 5.121739130434783 20.0 254.0 189.0 46.0 8269.0 
372.011706045816 5.182608695652174 20.0 256.0 191.0 46.0 8305.0 
374.011706045816 5.208695652173914 19.0 257.0 192.0 46.0 8326.0 
376.011706045816 5.243478260869566 21.0 260.0 193.0 47.0 8378.0 
378.011706045816 5.260869565217392 19.0 260.0 194.0 47.0 8404.0 
380.011706045816 5.278260869565218 20.0 263.0 195.0 47.0 8418.0 
382.011706045816 5.304347826086956 19.0 264.0 197.0 47.0 8450.0 
384.011706045816 5.304347826086956 20.0 265.0 197.0 47.0 8450.0 
386.011706045816 5.304347826086956 24.0 268.0 197.0 47.0 8450.0 
388.011706045816 5.330434782608696 22.0 268.0 199.0 47.0 8493.0 
390.011706045816 5.3826086956521735 23.0 270.0 201.0 47.0 8531.0 
392.011706045816 5.4 24.0 273.0 202.0 47.0 8550.0 
394.011706045816 5.408695652173913 23.0 273.0 203.0 47.0 8563.0 
396.011706045816 5.48695652173913 21.0 274.0 205.0 48.0 8681.0 
398.011706045816 5.48695652173913 22.0 275.0 205.0 48.0 8681.0 
400.011706045816 5.51304347826087 22.0 276.0 205.0 49.0 8782.0 
402.011706045816 5.556521739130435 24.0 279.0 206.0 49.0 8810.0 
404.011706045816 5.591304347826087 22.0 280.0 208.0 49.0 8845.0 
406.011706045816 5.6034482758620685 21.0 281.0 210.0 49.0 8908.0 
408.011706045816 5.6034482758620685 24.0 283.0 210.0 49.0 8908.0 
410.011706045816 5.6034482758620685 24.0 283.0 210.0 49.0 8908.0 
412.011706045816 5.663793103448276 24.0 285.0 213.0 49.0 8970.0 
414.011706045816 5.698275862068966 23.0 286.0 214.0 49.0 8998.0 
416.011706045816 5.698275862068966 25.0 289.0 214.0 49.0 8998.0 
418.011706045816 5.698275862068966 27.0 290.0 214.0 49.0 8998.0 
420.011706045816 5.724137931034482 27.0 290.0 214.0 50.0 9063.0 
422.011706045816 5.743589743589744 26.0 291.0 217.0 50.0 9176.0 
424.011706045816 5.752136752136752 26.0 294.0 218.0 50.0 9193.0 
426.011706045816 5.720338983050848 26.0 294.0 219.0 50.0 9215.0 
428.011706045816 5.73728813559322 27.0 296.0 221.0 50.0 9246.0 
430.011706045816 5.754237288135593 25.0 296.0 222.0 50.0 9264.0 
432.011706045816 5.771186440677966 25.0 298.0 223.0 50.0 9287.0 
434.011706045816 5.822033898305085 25.0 298.0 225.0 50.0 9334.0 
436.011706045816 5.822033898305085 24.0 300.0 225.0 50.0 9334.0 
438.011706045816 5.838983050847458 25.0 300.0 226.0 50.0 9357.0 
440.011706045816 5.838983050847458 27.0 303.0 226.0 50.0 9357.0 
442.011706045816 5.881355932203389 26.0 303.0 228.0 50.0 9410.0 
444.011706045816 5.898305084745762 24.0 303.0 229.0 50.0 9429.0 
446.011706045816 5.8655462184873945 23.0 304.0 230.0 50.0 9483.0 
448.011706045816 5.8655462184873945 26.0 307.0 230.0 50.0 9483.0 
450.011706045816 5.899159663865547 25.0 307.0 232.0 50.0 9522.0 
452.011706045816 5.92436974789916 25.0 308.0 233.0 50.0 9542.0 
454.011706045816 5.932773109243698 27.0 310.0 234.0 50.0 9565.0 
456.011706045816 5.932773109243698 26.0 310.0 234.0 50.0 9565.0 
458.011706045816 5.957983193277311 25.0 310.0 235.0 50.0 9600.0 
460.011706045816 5.991596638655462 25.0 311.0 236.0 50.0 9620.0 
462.011706045816 5.991666666666666 27.0 313.0 237.0 50.0 9665.0 
464.011706045816 5.983471074380165 28.0 315.0 237.0 51.0 9767.0 
466.011706045816 5.983471074380165 28.0 316.0 237.0 51.0 9767.0 
468.011706045816 6.03305785123967 27.0 316.0 239.0 51.0 9836.0 
470.011706045816 6.0578512396694215 25.0 316.0 240.0 51.0 9866.0 
472.011706045816 6.1570247933884295 25.0 319.0 241.0 53.0 10079.0 
474.011706045816 6.1570247933884295 25.0 319.0 241.0 53.0 10079.0 
476.011706045816 6.1570247933884295 26.0 321.0 241.0 53.0 10079.0 
478.011706045816 6.223140495867769 28.0 324.0 242.0 54.0 10207.0 
480.011706045816 6.229508196721311 27.0 325.0 243.0 55.0 10230.0 
482.011706045816 6.368852459016393 27.0 326.0 247.0 57.0 10587.0 
484.011706045816 6.418032786885246 21.0 327.0 248.0 58.0 10613.0 
486.011706045816 6.418032786885246 22.0 328.0 248.0 58.0 10613.0 
488.011706045816 6.450819672131148 22.0 329.0 248.0 59.0 10714.0 
490.011706045816 6.491803278688524 24.0 331.0 249.0 60.0 10842.0 
492.011706045816 6.508196721311476 21.0 332.0 251.0 60.0 10888.0 
494.011706045816 6.540983606557378 22.0 335.0 253.0 60.0 10946.0 
496.011706045816 6.540983606557378 23.0 336.0 253.0 60.0 10946.0 
498.011706045816 6.581967213114754 23.0 339.0 255.0 60.0 10984.0 
500.011706045816 6.606557377049181 24.0 340.0 257.0 60.0 11021.0 
502.011706045816 6.639344262295081 23.0 340.0 258.0 61.0 11136.0 
504.011706045816 6.663934426229508 21.0 341.0 259.0 61.0 11156.0 
506.011706045816 6.696721311475409 21.0 341.0 260.0 61.0 11182.0 
508.011706045816 6.696721311475409 20.0 342.0 260.0 61.0 11182.0 
510.011706045816 6.778688524590163 20.0 342.0 262.0 61.0 11290.0 
512.011706045816 6.795081967213115 19.0 343.0 263.0 61.0 11309.0 
514.011706045816 6.827868852459017 18.0 343.0 265.0 61.0 11349.0 
516.011706045816 6.852459016393443 17.0 345.0 266.0 61.0 11366.0 
518.011706045816 6.885245901639344 18.0 345.0 267.0 62.0 11487.0 
520.0019961019718 6.959016393442623 14.0 346.0 268.0 64.0 11589.0 
522.011706045816 6.959016393442623 15.0 347.0 268.0 64.0 11589.0 
524.011706045816 6.959016393442623 17.0 349.0 268.0 64.0 11589.0 
526.011706045816 6.959016393442623 18.0 350.0 268.0 64.0 11589.0 
528.011706045816 6.9836065573770485 18.0 351.0 270.0 64.0 11634.0 
530.011706045816 7.0 18.0 352.0 271.0 64.0 11653.0 
532.011706045816 7.0 18.0 354.0 271.0 64.0 11653.0 
534.011706045816 7.0 20.0 355.0 271.0 64.0 11653.0 
536.011706045816 7.0163934426229515 20.0 355.0 272.0 64.0 11692.0 
538.011706045816 7.049180327868852 19.0 356.0 273.0 65.0 11809.0 
540.011706045816 7.049180327868852 19.0 358.0 273.0 65.0 11809.0 
542.011706045816 7.139344262295081 19.0 358.0 276.0 65.0 11935.0 
544.011706045816 7.139344262295081 18.0 359.0 276.0 65.0 11935.0 
546.011706045816 7.213114754098361 19.0 360.0 278.0 65.0 11996.0 
548.011706045816 7.22950819672131 18.0 362.0 279.0 65.0 12014.0 
550.011706045816 7.278688524590163 18.0 363.0 279.0 67.0 12140.0 
552.011706045816 7.278688524590163 19.0 365.0 279.0 67.0 12140.0 
554.011706045816 7.311475409836067 20.0 366.0 280.0 68.0 12271.0 
556.011706045816 7.311475409836067 18.0 366.0 280.0 68.0 12271.0 
558.011706045816 7.327868852459016 20.0 368.0 281.0 68.0 12298.0 
560.011706045816 7.327868852459016 20.0 370.0 281.0 68.0 12298.0 
562.011706045816 7.327868852459016 21.0 371.0 281.0 68.0 12298.0 
564.011706045816 7.352459016393444 21.0 372.0 282.0 68.0 12367.0 
566.011706045816 7.409836065573771 21.0 374.0 285.0 68.0 12434.0 
568.011706045816 7.409836065573771 22.0 375.0 285.0 68.0 12434.0 
570.011706045816 7.409836065573771 22.0 375.0 285.0 68.0 12434.0 
572.011706045816 7.471544715447155 22.0 377.0 288.0 69.0 12604.0 
574.011706045816 7.495934959349593 21.0 378.0 288.0 70.0 12614.0 
576.011706045816 7.528455284552845 19.0 379.0 289.0 71.0 12688.0 
578.011706045816 7.56910569105691 18.0 380.0 290.0 71.0 12749.0 
580.011706045816 7.585365853658536 20.0 382.0 291.0 71.0 12768.0 
582.011706045816 7.585365853658536 23.0 385.0 291.0 71.0 12768.0 
584.011706045816 7.59349593495935 23.0 387.0 292.0 71.0 12784.0 
586.011706045816 7.59349593495935 24.0 388.0 292.0 71.0 12784.0 
588.011706045816 7.6504065040650415 25.0 391.0 294.0 71.0 12838.0 
590.011706045816 7.6504065040650415 29.0 394.0 294.0 71.0 12838.0 
592.011706045816 7.6504065040650415 30.0 395.0 294.0 71.0 12838.0 
594.011706045816 7.6504065040650415 30.0 395.0 294.0 71.0 12838.0 
596.011706045816 7.723577235772357 28.0 395.0 297.0 71.0 12896.0 
598.011706045816 7.739837398373983 26.0 395.0 299.0 71.0 12924.0 
600.011706045816 7.756097560975609 26.0 396.0 300.0 71.0 12945.0 
602.011706045816 7.788617886178862 25.0 397.0 301.0 71.0 12984.0 
604.011706045816 7.788617886178862 26.0 398.0 301.0 71.0 12984.0 
606.011706045816 7.821138211382115 24.0 398.0 303.0 71.0 13025.0 
608.011706045816 7.821138211382115 25.0 399.0 303.0 71.0 13025.0 
610.011706045816 7.853658536585367 25.0 400.0 304.0 71.0 13069.0 
612.011706045816 7.878048780487806 24.0 401.0 306.0 71.0 13136.0 
614.011706045816 7.878048780487806 24.0 401.0 306.0 71.0 13136.0 
616.011706045816 7.902439024390243 25.0 403.0 307.0 71.0 13164.0 
618.011706045816 7.97560975609756 26.0 404.0 308.0 72.0 13344.0 
620.011706045816 7.991869918699187 24.0 405.0 309.0 72.0 13364.0 
622.011706045816 7.991869918699187 24.0 406.0 309.0 72.0 13364.0 
624.011706045816 8.048780487804878 25.0 408.0 310.0 73.0 13390.0 
626.011706045816 8.048780487804878 25.0 408.0 310.0 73.0 13390.0 
628.011706045816 8.08130081300813 27.0 411.0 311.0 73.0 13480.0 
630.011706045816 8.16260162601626 25.0 411.0 314.0 73.0 13570.0 
632.011706045816 8.16260162601626 24.0 411.0 314.0 73.0 13570.0 
634.011706045816 8.16260162601626 25.0 412.0 314.0 73.0 13570.0 
636.011706045816 8.211382113821138 27.0 414.0 316.0 73.0 13682.0 
638.011706045816 8.211382113821138 25.0 414.0 316.0 73.0 13682.0 
640.011706045816 8.211382113821138 26.0 415.0 316.0 73.0 13682.0 
642.011706045816 8.211382113821138 28.0 417.0 316.0 73.0 13682.0 
644.011706045816 8.211382113821138 30.0 419.0 316.0 73.0 13682.0 
646.011706045816 8.260162601626018 29.0 419.0 319.0 73.0 13766.0 
648.011706045816 8.284552845528456 26.0 419.0 319.0 74.0 13868.0 
650.011706045816 8.317073170731708 27.0 422.0 320.0 74.0 13935.0 
652.011706045816 8.414634146341463 28.0 423.0 320.0 77.0 14166.0 
654.011706045816 8.447154471544716 25.0 425.0 320.0 78.0 14268.0 
656.011706045816 8.512195121951219 25.0 425.0 322.0 79.0 14372.0 
658.011706045816 8.54471544715447 25.0 427.0 322.0 80.0 14473.0 
660.011706045816 8.609756097560975 27.0 431.0 323.0 81.0 14523.0 
662.011706045816 8.609756097560975 27.0 431.0 323.0 81.0 14523.0 
664.011706045816 8.617886178861788 26.0 432.0 324.0 81.0 14547.0 
666.011706045816 8.626016260162602 29.0 435.0 325.0 81.0 14548.0 
668.011706045816 8.650406504065042 28.0 435.0 326.0 81.0 14600.0 
670.011706045816 8.658536585365855 29.0 436.0 327.0 81.0 14635.0 
672.011706045816 8.666666666666668 31.0 440.0 328.0 81.0 14636.0 
674.011706045816 8.666666666666668 35.0 444.0 328.0 81.0 14636.0 
676.011706045816 8.666666666666668 35.0 444.0 328.0 81.0 14636.0 
678.011706045816 8.682926829268292 34.0 444.0 330.0 81.0 14681.0 
680.011706045816 8.75609756097561 34.0 446.0 331.0 82.0 14813.0 
682.011706045816 8.8130081300813 32.0 446.0 332.0 83.0 14910.0 
684.011706045816 8.886178861788617 32.0 448.0 332.0 86.0 15013.0 
686.011706045816 8.910569105691058 32.0 450.0 334.0 86.0 15048.0 
688.011706045816 8.910569105691058 30.0 451.0 334.0 86.0 15048.0 
690.011706045816 8.934959349593495 31.0 451.0 334.0 87.0 15150.0 
692.011706045816 9.008130081300813 27.0 451.0 335.0 89.0 15230.0 
694.011706045816 9.016260162601625 26.0 452.0 336.0 89.0 15250.0 
696.011706045816 9.016260162601625 27.0 454.0 336.0 89.0 15250.0 
698.011706045816 9.040650406504065 30.0 455.0 337.0 89.0 15277.0 
700.011706045816 9.073170731707318 29.0 455.0 338.0 89.0 15335.0 
702.011706045816 9.073170731707318 29.0 456.0 338.0 89.0 15335.0 
704.011706045816 9.073170731707318 30.0 457.0 338.0 89.0 15335.0 
706.011706045816 9.073170731707318 32.0 460.0 338.0 89.0 15335.0 
708.011706045816 9.073170731707318 33.0 460.0 338.0 89.0 15335.0 
710.011706045816 9.16260162601626 36.0 464.0 341.0 89.0 15438.0 
712.011706045816 9.16260162601626 35.0 465.0 341.0 89.0 15438.0 
714.011706045816 9.1869918699187 38.0 468.0 341.0 90.0 15540.0 
716.011706045816 9.153225806451612 37.0 468.0 343.0 91.0 15618.0 
718.011706045816 9.153225806451612 35.0 469.0 343.0 91.0 15618.0 
720.011706045816 9.225806451612904 35.0 473.0 345.0 92.0 15775.0 
722.011706045816 9.233870967741936 36.0 474.0 346.0 92.0 15795.0 
724.011706045816 9.298387096774194 37.0 477.0 347.0 93.0 15962.0 
726.011706045816 9.403225806451612 36.0 478.0 348.0 96.0 16116.0 
728.011706045816 9.43548387096774 33.0 479.0 349.0 97.0 16196.0 
730.011706045816 9.491935483870968 34.0 481.0 351.0 98.0 16338.0 
732.011706045816 9.508064516129032 32.0 481.0 352.0 98.0 16356.0 
734.011706045816 9.508064516129032 32.0 482.0 352.0 98.0 16356.0 
736.011706045816 9.572580645161292 31.0 482.0 355.0 99.0 16518.0 
