#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T22:47+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
460.0016996984101 6.316239316239317 23.0 303.0 245.0 34.0 8691.0 
462.0016996984101 6.40677966101695 27.0 307.0 246.0 36.0 8914.0 
464.0016996984101 6.491525423728813 26.0 309.0 248.0 37.0 8962.0 
466.0016996984101 6.584745762711864 22.0 310.0 250.0 38.0 9004.0 
468.0016996984101 6.584745762711864 24.0 312.0 250.0 38.0 9004.0 
470.0016996984101 6.610169491525423 25.0 313.0 252.0 38.0 9039.0 
472.0016996984101 6.677966101694915 24.0 314.0 254.0 38.0 9080.0 
474.0016996984101 6.677966101694915 22.0 315.0 254.0 38.0 9080.0 
476.0016996984101 6.677966101694915 25.0 317.0 254.0 38.0 9080.0 
478.0016996984101 6.720338983050848 24.0 318.0 256.0 38.0 9176.0 
480.0016996984101 6.779661016949152 23.0 318.0 260.0 38.0 9249.0 
482.0016996984101 6.796610169491525 20.0 319.0 261.0 38.0 9270.0 
484.0016996984101 6.813559322033899 19.0 319.0 263.0 38.0 9306.0 
486.0016996984101 6.830508474576272 18.0 319.0 264.0 38.0 9325.0 
488.0016996984101 6.889830508474577 16.0 319.0 265.0 39.0 9445.0 
490.0016996984101 6.966101694915254 14.0 320.0 266.0 40.0 9566.0 
492.0016996984101 6.966101694915254 14.0 321.0 266.0 40.0 9566.0 
494.0016996984101 7.050420168067227 15.0 323.0 269.0 40.0 9681.0 
496.0016996984101 7.050420168067227 15.0 324.0 269.0 40.0 9681.0 
498.0016996984101 7.0588235294117645 15.0 325.0 270.0 40.0 9702.0 
500.0016996984101 7.07563025210084 15.0 328.0 271.0 40.0 9724.0 
502.0016996984101 7.07563025210084 19.0 330.0 271.0 40.0 9724.0 
504.0016996984101 7.100840336134453 20.0 331.0 273.0 40.0 9760.0 
506.0016996984101 7.066666666666666 19.0 333.0 275.0 40.0 9833.0 
508.0016996984101 7.083333333333334 18.0 333.0 276.0 40.0 9848.0 
510.0016996984101 7.091666666666666 19.0 335.0 277.0 40.0 9866.0 
512.0016996984101 7.1 18.0 335.0 278.0 40.0 9904.0 
514.0016996984101 7.133333333333334 17.0 337.0 279.0 40.0 9924.0 
516.0016996984101 7.15 18.0 337.0 280.0 40.0 9998.0 
518.0016996984101 7.166666666666666 17.0 338.0 281.0 40.0 10014.0 
520.0016996984101 7.175 17.0 339.0 282.0 40.0 10028.0 
522.0016996984101 7.2333333333333325 17.0 340.0 284.0 40.0 10076.0 
524.0016996984101 7.283333333333333 15.0 341.0 286.0 40.0 10160.0 
526.0016996984101 7.3 16.0 343.0 287.0 40.0 10185.0 
528.0016996984101 7.308333333333334 17.0 345.0 288.0 40.0 10209.0 
530.0016996984101 7.316666666666666 19.0 348.0 289.0 40.0 10239.0 
532.0016996984101 7.316666666666666 21.0 350.0 289.0 40.0 10239.0 
534.0016996984101 7.35 21.0 350.0 291.0 40.0 10359.0 
536.0016996984101 7.330578512396694 20.0 353.0 293.0 40.0 10392.0 
538.0016996984101 7.380165289256198 22.0 356.0 293.0 41.0 10392.0 
540.0016996984101 7.413223140495868 21.0 356.0 295.0 41.0 10445.0 
542.0016996984101 7.537190082644628 20.0 358.0 297.0 42.0 10574.0 
544.0016996984101 7.6115702479338845 20.0 359.0 297.0 43.0 10675.0 
546.0016996984101 7.652892561983471 18.0 360.0 299.0 43.0 10710.0 
548.0016996984101 7.622950819672131 19.0 363.0 301.0 43.0 10746.0 
550.0016996984101 7.6557377049180335 20.0 365.0 303.0 43.0 10780.0 
552.0016996984101 7.672131147540983 20.0 367.0 305.0 43.0 10813.0 
554.0016996984101 7.696721311475409 19.0 368.0 307.0 43.0 10858.0 
556.0016996984101 7.696721311475409 19.0 370.0 307.0 43.0 10858.0 
558.0016996984101 7.658536585365853 20.0 371.0 308.0 43.0 10906.0 
560.0016996984101 7.67479674796748 20.0 371.0 309.0 43.0 10925.0 
562.0016996984101 7.691056910569106 20.0 372.0 310.0 43.0 10941.0 
564.0016996984101 7.739837398373983 19.0 374.0 313.0 43.0 10993.0 
566.0016996984101 7.739837398373983 18.0 374.0 313.0 43.0 10993.0 
568.0016996984101 7.739837398373983 18.0 375.0 313.0 43.0 10993.0 
570.0016996984101 7.772357723577236 20.0 377.0 315.0 43.0 11028.0 
572.0016996984101 7.829268292682928 16.0 377.0 318.0 43.0 11096.0 
574.0016996984101 7.829268292682928 17.0 378.0 318.0 43.0 11096.0 
576.0016996984101 7.829268292682928 17.0 378.0 318.0 43.0 11096.0 
578.0016996984101 7.894308943089431 17.0 378.0 320.0 43.0 11150.0 
580.0016996984101 7.926829268292683 15.0 379.0 321.0 43.0 11174.0 
582.0016996984101 7.943089430894309 16.0 380.0 322.0 43.0 11200.0 
584.0016996984101 7.943089430894309 16.0 381.0 322.0 43.0 11200.0 
586.0016996984101 7.975609756097561 16.0 381.0 324.0 43.0 11230.0 
588.0016996984101 8.024390243902438 17.0 385.0 326.0 43.0 11280.0 
590.0016996984101 8.040650406504065 17.0 386.0 327.0 43.0 11306.0 
592.0016996984101 8.08130081300813 15.0 387.0 328.0 43.0 11362.0 
594.0016996984101 8.113821138211382 17.0 388.0 329.0 43.0 11420.0 
596.0016996984101 8.130081300813007 16.0 388.0 331.0 43.0 11450.0 
598.0016996984101 8.154471544715447 16.0 390.0 332.0 43.0 11480.0 
600.0016996984101 8.178861788617887 16.0 391.0 333.0 43.0 11493.0 
602.0016996984101 8.178861788617887 16.0 395.0 333.0 43.0 11493.0 
604.0016996984101 8.178861788617887 21.0 397.0 333.0 43.0 11493.0 
606.0016996984101 8.195121951219512 25.0 402.0 335.0 43.0 11530.0 
608.0016996984101 8.24390243902439 23.0 403.0 339.0 43.0 11623.0 
610.0016996984101 8.26829268292683 22.0 404.0 340.0 43.0 11636.0 
612.0016996984101 8.317073170731707 25.0 410.0 340.0 44.0 11643.0 
614.0016996984101 8.382113821138212 28.0 412.0 341.0 45.0 11766.0 
616.0016996984101 8.504065040650406 24.0 412.0 343.0 47.0 11910.0 
618.0016996984101 8.59349593495935 19.0 412.0 346.0 48.0 11955.0 
620.0016996984101 8.666666666666666 19.0 414.0 348.0 48.0 12086.0 
622.0016996984101 8.699186991869919 19.0 415.0 349.0 48.0 12106.0 
624.0016996984101 8.75609756097561 20.0 417.0 350.0 49.0 12131.0 
626.0016996984101 8.772357723577235 19.0 419.0 351.0 49.0 12150.0 
628.0016996984101 8.78048780487805 18.0 419.0 352.0 49.0 12164.0 
630.0016996984101 8.804878048780488 19.0 420.0 353.0 49.0 12183.0 
632.0016996984101 8.829268292682928 17.0 420.0 355.0 49.0 12221.0 
634.0016996984101 8.829268292682928 17.0 421.0 355.0 49.0 12221.0 
636.0016996984101 8.845528455284553 17.0 422.0 356.0 49.0 12245.0 
638.0016996984101 8.845528455284553 19.0 424.0 356.0 49.0 12245.0 
640.0016996984101 8.861788617886178 20.0 425.0 358.0 49.0 12276.0 
642.0016996984101 8.878048780487806 18.0 426.0 359.0 49.0 12291.0 
644.0016996984101 8.878048780487806 19.0 427.0 359.0 49.0 12291.0 
646.0016996984101 8.910569105691057 19.0 430.0 360.0 49.0 12324.0 
648.0016996984101 8.910569105691057 21.0 430.0 360.0 49.0 12324.0 
650.0016996984101 8.910569105691057 24.0 434.0 360.0 49.0 12324.0 
652.0016996984101 8.91869918699187 24.0 435.0 361.0 49.0 12338.0 
654.0016996984101 8.91869918699187 26.0 436.0 361.0 49.0 12338.0 
656.0016996984101 8.951219512195122 25.0 438.0 364.0 49.0 12395.0 
658.0016996984101 9.016260162601625 24.0 438.0 366.0 49.0 12445.0 
660.0016996984101 9.016260162601625 25.0 440.0 366.0 49.0 12445.0 
662.0016996984101 9.032520325203253 25.0 440.0 367.0 49.0 12461.0 
664.0016996984101 9.065040650406504 24.0 440.0 368.0 49.0 12523.0 
666.0016996984101 9.130081300813009 23.0 441.0 371.0 49.0 12615.0 
668.0016996984101 9.170731707317072 23.0 443.0 373.0 49.0 12649.0 
670.0016996984101 9.24390243902439 21.0 445.0 374.0 50.0 12764.0 
672.0016996984101 9.300813008130081 24.0 450.0 375.0 51.0 12876.0 
674.0016996984101 9.300813008130081 25.0 452.0 375.0 51.0 12876.0 
676.0016996984101 9.300813008130081 26.0 453.0 375.0 51.0 12876.0 
678.0016996984101 9.300813008130081 27.0 453.0 375.0 51.0 12876.0 
680.0016996984101 9.34959349593496 26.0 455.0 377.0 51.0 12925.0 
682.0016996984101 9.34959349593496 29.0 458.0 377.0 51.0 12925.0 
684.0016996984101 9.398373983739837 31.0 460.0 377.0 52.0 13027.0 
686.0016996984101 9.43089430894309 30.0 461.0 379.0 52.0 13058.0 
688.0016996984101 9.520325203252032 31.0 462.0 381.0 53.0 13223.0 
690.0016996984101 9.59349593495935 26.0 463.0 383.0 53.0 13281.0 
692.0016996984101 9.59349593495935 27.0 464.0 383.0 53.0 13281.0 
694.0016996984101 9.642276422764228 27.0 465.0 385.0 53.0 13320.0 
696.0016996984101 9.642276422764228 29.0 468.0 385.0 53.0 13320.0 
698.0016996984101 9.67479674796748 30.0 468.0 386.0 53.0 13346.0 
700.0016996984101 9.699186991869919 31.0 471.0 387.0 53.0 13366.0 
702.0016996984101 9.723577235772357 31.0 471.0 388.0 53.0 13388.0 
704.0016996984101 9.739837398373984 30.0 474.0 389.0 53.0 13408.0 
706.0016996984101 9.861788617886178 32.0 476.0 391.0 55.0 13574.0 
708.0016996984101 9.94308943089431 35.0 481.0 393.0 56.0 13632.0 
710.0016996984101 9.983739837398375 32.0 483.0 395.0 56.0 13676.0 
712.0016996984101 9.983739837398375 32.0 483.0 395.0 56.0 13676.0 
714.0016996984101 9.983739837398375 32.0 483.0 395.0 56.0 13676.0 
716.0016996984101 9.991869918699187 32.0 483.0 396.0 56.0 13693.0 
718.0016996984101 10.008130081300813 31.0 484.0 397.0 56.0 13715.0 
720.0016996984101 10.105691056910569 32.0 487.0 401.0 56.0 13811.0 
