#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T17:14+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.01405276911444 1.8888888888888888 23.0 52.0 29.0 0.0 478.0 
54.01405276911444 1.8709677419354838 21.0 53.0 33.0 0.0 571.0 
56.01405276911444 1.903225806451613 20.0 53.0 34.0 0.0 589.0 
58.01405276911444 1.875 20.0 55.0 35.0 0.0 618.0 
60.01405276911444 1.9411764705882353 19.0 55.0 38.0 0.0 670.0 
62.01405276911444 1.9142857142857144 16.0 55.0 39.0 0.0 684.0 
64.01405276911444 1.9428571428571428 15.0 55.0 40.0 0.0 698.0 
66.01405276911444 2.0 16.0 56.0 41.0 0.0 729.0 
68.01405276911444 2.0 15.0 57.0 41.0 0.0 729.0 
70.01405276911444 1.972972972972973 15.0 57.0 42.0 0.0 749.0 
72.01405276911444 1.972972972972973 16.0 58.0 42.0 0.0 749.0 
74.01405276911444 2.054054054054054 16.0 59.0 43.0 0.0 769.0 
76.01405276911444 2.189189189189189 16.0 60.0 44.0 0.0 797.0 
78.01405276911444 2.189189189189189 17.0 61.0 44.0 0.0 797.0 
80.01405276911444 2.189189189189189 17.0 62.0 44.0 0.0 797.0 
82.01405276911444 2.153846153846154 17.0 63.0 46.0 0.0 877.0 
84.01405276911444 2.153846153846154 20.0 67.0 46.0 0.0 877.0 
86.01405276911444 2.2051282051282053 20.0 67.0 47.0 0.0 894.0 
88.01405276911444 2.2051282051282053 20.0 67.0 47.0 0.0 894.0 
90.01405276911444 2.2564102564102564 21.0 69.0 48.0 0.0 941.0 
92.01405276911444 2.3589743589743586 21.0 72.0 50.0 0.0 973.0 
94.01405276911444 2.3589743589743586 23.0 73.0 50.0 0.0 973.0 
96.01405276911444 2.3589743589743586 25.0 76.0 50.0 0.0 973.0 
98.01405276911444 2.3589743589743586 26.0 77.0 50.0 0.0 973.0 
100.01405276911444 2.4358974358974357 27.0 78.0 51.0 0.0 996.0 
102.01405276911444 2.4615384615384617 27.0 79.0 52.0 0.0 1009.0 
104.01405276911444 2.5384615384615383 26.0 79.0 53.0 0.0 1029.0 
106.01405276911444 2.5641025641025643 28.0 83.0 54.0 0.0 1043.0 
108.01405276911444 2.55 29.0 85.0 55.0 0.0 1070.0 
110.01405276911444 2.738095238095238 31.0 87.0 58.0 0.0 1139.0 
112.01405276911444 2.785714285714286 30.0 89.0 59.0 0.0 1153.0 
114.01405276911444 3.395348837209303 31.0 90.0 59.0 1.0 1254.0 
116.01405276911444 3.9772727272727275 32.0 93.0 59.0 2.0 1287.0 
118.01405276911444 5.020833333333334 32.0 94.0 61.0 4.0 1535.0 
120.01405276911444 5.571428571428572 31.0 96.0 62.0 5.0 1572.0 
122.01405276911444 5.64 30.0 98.0 64.0 5.0 1625.0 
124.01405276911444 5.64 30.0 99.0 64.0 5.0 1625.0 
126.01405276911444 5.64 31.0 100.0 64.0 5.0 1625.0 
128.01405276911444 5.549019607843138 32.0 102.0 65.0 5.0 1648.0 
130.01405276911444 5.549019607843138 37.0 107.0 65.0 5.0 1648.0 
132.01405276911444 6.153846153846154 36.0 108.0 66.0 6.0 1791.0 
134.01405276911444 6.153846153846154 37.0 110.0 66.0 6.0 1791.0 
136.01405276911444 5.890909090909091 38.0 111.0 69.0 6.0 1847.0 
138.01405276911444 5.8245614035087705 36.0 112.0 72.0 6.0 1932.0 
140.01405276911444 5.8245614035087705 34.0 112.0 72.0 6.0 1932.0 
142.01405276911444 5.8245614035087705 34.0 114.0 72.0 6.0 1932.0 
144.01405276911444 6.135593220338983 34.0 115.0 73.0 7.0 2048.0 
146.01405276911444 6.459016393442622 32.0 115.0 75.0 8.0 2122.0 
148.01405276911444 6.950819672131148 31.0 115.0 75.0 9.0 2223.0 
150.01405276911444 7.253968253968255 31.0 116.0 76.0 10.0 2378.0 
152.01405276911444 7.253968253968255 31.0 118.0 76.0 10.0 2378.0 
154.01405276911444 7.203125 32.0 119.0 78.0 10.0 2434.0 
156.01405276911444 7.199999999999999 30.0 120.0 80.0 10.0 2467.0 
158.01405276911444 7.56060606060606 30.0 120.0 80.0 11.0 2568.0 
160.01405276911444 7.56060606060606 32.0 123.0 80.0 11.0 2568.0 
162.01405276911444 7.6060606060606055 32.0 124.0 81.0 11.0 2599.0 
164.01405276911444 7.6060606060606055 32.0 125.0 81.0 11.0 2599.0 
166.01405276911444 7.940298507462687 33.0 125.0 81.0 12.0 2700.0 
168.01405276911444 9.072463768115945 29.0 126.0 83.0 15.0 2850.0 
170.01405276911444 9.072463768115945 29.0 127.0 83.0 15.0 2850.0 
172.01405276911444 9.085714285714284 29.0 128.0 86.0 15.0 2944.0 
174.01405276911444 9.464788732394364 28.0 130.0 87.0 16.0 3066.0 
176.01405276911444 9.805555555555554 26.0 133.0 89.0 17.0 3194.0 
178.01405276911444 9.684931506849315 28.0 134.0 90.0 17.0 3213.0 
180.01405276911444 9.684931506849315 30.0 137.0 90.0 17.0 3213.0 
182.01405276911444 9.621621621621623 32.0 140.0 91.0 17.0 3252.0 
184.01405276911444 9.959999999999999 32.0 140.0 93.0 18.0 3340.0 
186.01405276911444 9.959999999999999 29.0 141.0 93.0 18.0 3340.0 
188.01405276911444 9.959999999999999 32.0 144.0 93.0 18.0 3340.0 
190.01405276911444 9.382716049382715 30.0 146.0 99.0 18.0 3451.0 
192.01405276911444 9.382716049382715 30.0 147.0 99.0 18.0 3451.0 
194.01405276911444 9.419753086419755 30.0 149.0 100.0 18.0 3522.0 
196.01405276911444 9.857142857142854 31.0 154.0 104.0 20.0 3787.0 
198.01405276911444 10.423529411764708 30.0 155.0 104.0 22.0 3885.0 
200.01405276911444 10.423529411764708 29.0 155.0 104.0 22.0 3885.0 
202.01405276911444 10.395348837209303 29.0 155.0 107.0 22.0 3940.0 
204.01405276911444 10.511363636363635 28.0 157.0 108.0 23.0 4070.0 
206.01405276911444 10.719101123595504 27.0 160.0 108.0 24.0 4171.0 
208.01405276911444 10.741573033707866 28.0 161.0 109.0 24.0 4190.0 
210.01405276911444 10.54945054945055 28.0 162.0 111.0 24.0 4249.0 
212.01405276911444 10.804347826086959 26.0 162.0 113.0 25.0 4311.0 
214.01405276911444 10.83695652173913 25.0 165.0 114.0 25.0 4331.0 
216.01405276911444 11.152173913043478 27.0 168.0 114.0 26.0 4352.0 
218.01405276911444 11.376344086021506 27.0 168.0 115.0 27.0 4477.0 
220.01405276911444 11.39784946236559 26.0 168.0 116.0 27.0 4491.0 
222.01405276911444 11.914893617021274 24.0 169.0 117.0 29.0 4632.0 
224.01405276911444 11.821052631578945 23.0 169.0 119.0 29.0 4748.0 
226.01405276911444 12.020833333333334 20.0 169.0 120.0 30.0 4865.0 
228.01405276911444 12.216494845360822 19.0 170.0 121.0 31.0 4952.0 
230.01405276911444 12.226804123711343 19.0 172.0 122.0 31.0 4966.0 
232.01405276911444 12.646464646464644 14.0 172.0 125.0 33.0 5254.0 
234.01405276911444 12.646464646464644 14.0 172.0 125.0 33.0 5254.0 
236.01405276911444 12.415841584158418 13.0 172.0 127.0 33.0 5288.0 
238.01405276911444 12.514563106796116 13.0 174.0 128.0 34.0 5333.0 
240.01405276911444 12.572815533980583 11.0 175.0 129.0 34.0 5376.0 
242.01405276911444 12.572815533980583 13.0 176.0 129.0 34.0 5376.0 
244.01405276911444 12.572815533980583 14.0 177.0 129.0 34.0 5376.0 
246.01405276911444 12.461538461538462 16.0 179.0 130.0 34.0 5436.0 
248.01405276911444 12.461538461538462 15.0 181.0 130.0 34.0 5436.0 
250.01405276911444 12.352380952380951 18.0 182.0 131.0 34.0 5449.0 
252.01405276911444 12.62857142857143 18.0 183.0 131.0 35.0 5550.0 
254.01405276911444 12.783018867924529 18.0 185.0 131.0 36.0 5558.0 
256.0140527691144 13.075471698113208 17.0 186.0 132.0 37.0 5576.0 
258.0140527691144 13.11320754716981 15.0 186.0 135.0 37.0 5673.0 
260.0140527691144 13.11320754716981 15.0 187.0 135.0 37.0 5673.0 
262.0140527691144 13.122641509433961 15.0 188.0 136.0 37.0 5691.0 
264.0140527691144 13.20754716981132 14.0 189.0 137.0 37.0 5750.0 
266.0140527691144 13.102803738317757 17.0 192.0 139.0 37.0 5819.0 
268.0140527691144 13.130841121495326 16.0 193.0 140.0 37.0 5858.0 
270.0140527691144 13.130841121495326 18.0 196.0 140.0 37.0 5858.0 
272.0140527691144 13.130841121495326 20.0 197.0 140.0 37.0 5858.0 
274.0140527691144 13.214953271028037 19.0 198.0 143.0 37.0 5917.0 
276.0140527691144 13.233644859813085 17.0 198.0 144.0 37.0 5931.0 
278.0140527691144 13.233644859813085 18.0 199.0 144.0 37.0 5931.0 
280.0140527691144 13.233644859813085 18.0 199.0 144.0 37.0 5931.0 
282.0140527691144 13.129629629629628 19.0 201.0 146.0 37.0 5961.0 
284.0140527691144 13.157407407407408 17.0 202.0 148.0 37.0 5988.0 
286.0140527691144 13.185185185185187 17.0 203.0 149.0 37.0 6008.0 
288.0140527691144 13.185185185185187 18.0 204.0 149.0 37.0 6008.0 
290.0140527691144 13.25925925925926 20.0 206.0 151.0 37.0 6053.0 
292.0140527691144 13.25925925925926 20.0 208.0 151.0 37.0 6053.0 
294.0140527691144 13.546296296296296 18.0 210.0 152.0 38.0 6187.0 
296.0140527691144 13.583333333333332 20.0 210.0 153.0 38.0 6254.0 
298.0140527691144 13.583333333333332 19.0 211.0 153.0 38.0 6254.0 
300.0140527691144 13.61111111111111 20.0 211.0 154.0 38.0 6272.0 
302.0140527691144 13.61111111111111 19.0 212.0 154.0 38.0 6272.0 
304.0140527691144 13.648148148148147 20.0 213.0 156.0 38.0 6312.0 
306.0140527691144 13.666666666666668 19.0 215.0 157.0 38.0 6332.0 
308.0140527691144 14.037037037037036 21.0 217.0 160.0 39.0 6430.0 
310.0140527691144 14.055555555555554 19.0 218.0 161.0 39.0 6449.0 
312.0140527691144 14.092592592592592 20.0 221.0 163.0 39.0 6492.0 
314.0140527691144 14.092592592592592 19.0 221.0 163.0 39.0 6492.0 
316.0140527691144 14.101851851851853 20.0 223.0 164.0 39.0 6506.0 
318.0140527691144 14.120370370370372 21.0 225.0 165.0 39.0 6529.0 
320.0140527691144 14.01834862385321 21.0 225.0 166.0 39.0 6599.0 
322.0140527691144 14.036697247706423 21.0 226.0 167.0 39.0 6618.0 
324.0140527691144 14.036697247706423 22.0 228.0 167.0 39.0 6618.0 
326.0140527691144 14.073394495412845 21.0 229.0 169.0 39.0 6672.0 
328.0140527691144 14.10091743119266 22.0 231.0 170.0 39.0 6688.0 
330.0140527691144 14.10909090909091 21.0 233.0 173.0 39.0 6853.0 
332.0140527691144 14.10909090909091 22.0 234.0 173.0 39.0 6853.0 
334.0140527691144 14.127272727272729 23.0 238.0 174.0 39.0 6871.0 
336.0140527691144 14.181818181818182 25.0 238.0 176.0 39.0 6922.0 
338.0140527691144 14.181818181818182 24.0 240.0 176.0 39.0 6922.0 
340.0140527691144 14.245454545454544 27.0 242.0 178.0 39.0 6975.0 
342.0140527691144 14.254545454545456 24.0 242.0 179.0 39.0 6989.0 
344.0140527691144 14.18018018018018 23.0 242.0 181.0 39.0 7026.0 
346.0140527691144 14.18018018018018 23.0 244.0 181.0 39.0 7026.0 
348.0140527691144 14.207207207207208 23.0 245.0 182.0 39.0 7061.0 
350.0140527691144 14.495495495495495 24.0 245.0 183.0 40.0 7180.0 
352.0140527691144 14.54054054054054 20.0 245.0 185.0 40.0 7225.0 
354.0140527691144 14.54054054054054 21.0 246.0 185.0 40.0 7225.0 
356.0140527691144 14.54054054054054 24.0 249.0 185.0 40.0 7225.0 
358.0140527691144 14.4375 24.0 249.0 186.0 40.0 7243.0 
360.0140527691144 14.508928571428573 23.0 251.0 188.0 40.0 7314.0 
362.0140527691144 14.508928571428573 25.0 253.0 188.0 40.0 7314.0 
364.0140527691144 14.407079646017698 25.0 253.0 189.0 40.0 7333.0 
366.0140527691144 14.68141592920354 24.0 253.0 189.0 41.0 7434.0 
368.0140527691144 14.70796460176991 24.0 255.0 191.0 41.0 7468.0 
370.0140527691144 14.734513274336285 23.0 255.0 192.0 41.0 7507.0 
372.0140527691144 14.747826086956522 22.0 258.0 194.0 42.0 7637.0 
374.0140527691144 15.017391304347827 22.0 259.0 195.0 43.0 7751.0 
376.0140527691144 15.286956521739132 21.0 260.0 196.0 44.0 7790.0 
378.0140527691144 15.286956521739132 20.0 260.0 196.0 44.0 7790.0 
380.0140527691144 15.286956521739132 21.0 261.0 196.0 44.0 7790.0 
382.0140527691144 15.286956521739132 24.0 264.0 196.0 44.0 7790.0 
384.0140527691144 15.313043478260871 22.0 266.0 198.0 44.0 7826.0 
386.0140527691144 15.224137931034482 23.0 266.0 200.0 44.0 7858.0 
388.0140527691144 15.24137931034483 26.0 270.0 201.0 44.0 7913.0 
390.0140527691144 15.35897435897436 24.0 272.0 201.0 45.0 8015.0 
392.0140527691144 15.888888888888891 24.0 276.0 203.0 47.0 8147.0 
394.0140527691144 15.905982905982905 25.0 276.0 204.0 47.0 8148.0 
396.0140527691144 15.905982905982905 27.0 278.0 204.0 47.0 8148.0 
398.0140527691144 15.914529914529915 27.0 278.0 205.0 47.0 8162.0 
400.0140527691144 15.914529914529915 28.0 280.0 205.0 47.0 8162.0 
402.0140527691144 15.680672268907562 25.0 280.0 208.0 47.0 8216.0 
404.0140527691144 15.689075630252102 25.0 281.0 209.0 47.0 8232.0 
406.0140527691144 15.689075630252102 30.0 286.0 209.0 47.0 8232.0 
408.0140527691144 15.722689075630253 30.0 288.0 210.0 47.0 8255.0 
410.0140527691144 16.025210084033613 32.0 290.0 211.0 48.0 8308.0 
412.0140527691144 16.025210084033613 31.0 290.0 211.0 48.0 8308.0 
414.0140527691144 16.285714285714285 31.0 291.0 212.0 49.0 8428.0 
416.0140527691144 16.158333333333335 32.0 293.0 213.0 49.0 8448.0 
418.0140527691144 16.280991735537192 31.0 293.0 214.0 50.0 8567.0 
420.0140527691144 17.057851239669425 29.0 294.0 215.0 53.0 8686.0 
422.0140527691144 17.057851239669425 27.0 295.0 215.0 53.0 8686.0 
424.0140527691144 17.074380165289256 28.0 296.0 216.0 53.0 8704.0 
426.0140527691144 17.074380165289256 29.0 299.0 216.0 53.0 8704.0 
428.0140527691144 17.107438016528924 30.0 301.0 218.0 53.0 8740.0 
430.0140527691144 17.586776859504134 29.0 301.0 218.0 55.0 8867.0 
432.0140527691144 17.87603305785124 28.0 301.0 220.0 56.0 9036.0 
434.0140527691144 18.140495867768596 24.0 302.0 221.0 57.0 9078.0 
436.0140527691144 18.3801652892562 24.0 302.0 221.0 58.0 9108.0 
438.0140527691144 18.6198347107438 25.0 306.0 221.0 59.0 9123.0 
440.0140527691144 19.140495867768596 26.0 306.0 222.0 61.0 9343.0 
442.0140527691144 19.14876033057851 24.0 307.0 223.0 61.0 9360.0 
444.0140527691144 19.165289256198346 22.0 307.0 224.0 61.0 9448.0 
446.0140527691144 19.198347107438014 24.0 309.0 225.0 61.0 9468.0 
448.0140527691144 19.43801652892562 25.0 311.0 225.0 62.0 9570.0 
450.0140527691144 19.311475409836067 22.0 311.0 227.0 62.0 9649.0 
452.0140527691144 19.311475409836067 22.0 312.0 227.0 62.0 9649.0 
454.0140527691144 19.311475409836067 23.0 313.0 227.0 62.0 9649.0 
456.0140527691144 19.311475409836067 24.0 313.0 227.0 62.0 9649.0 
458.0140527691144 19.24390243902439 23.0 316.0 231.0 62.0 9739.0 
460.0140527691144 19.252032520325205 22.0 316.0 232.0 62.0 9752.0 
462.0140527691144 19.528455284552845 21.0 319.0 233.0 63.0 9866.0 
464.0140527691144 19.528455284552845 26.0 323.0 233.0 63.0 9866.0 
466.0140527691144 19.577235772357724 29.0 326.0 236.0 63.0 9976.0 
468.0140527691144 19.577235772357724 27.0 326.0 236.0 63.0 9976.0 
470.0140527691144 19.577235772357724 29.0 329.0 236.0 63.0 9976.0 
472.0140527691144 19.617886178861788 29.0 329.0 237.0 63.0 10038.0 
474.0140527691144 19.634146341463417 29.0 330.0 238.0 63.0 10058.0 
476.0140527691144 19.65040650406504 30.0 333.0 240.0 63.0 10114.0 
478.0140527691144 19.67479674796748 29.0 335.0 242.0 63.0 10144.0 
480.0140527691144 19.556451612903224 30.0 335.0 243.0 63.0 10237.0 
482.0140527691144 19.56451612903226 29.0 335.0 244.0 63.0 10255.0 
484.0140527691144 19.60483870967742 29.0 336.0 246.0 63.0 10297.0 
486.0140527691144 19.661290322580648 27.0 338.0 248.0 63.0 10382.0 
488.0140527691144 19.661290322580648 27.0 339.0 248.0 63.0 10382.0 
490.0140527691144 19.919354838709676 28.0 340.0 249.0 64.0 10465.0 
492.0140527691144 20.161290322580648 27.0 340.0 249.0 65.0 10566.0 
494.0140527691144 20.645161290322584 25.0 340.0 250.0 67.0 10727.0 
496.0140527691144 21.370967741935484 21.0 340.0 251.0 70.0 10790.0 
498.0140527691144 21.370967741935484 21.0 342.0 251.0 70.0 10790.0 
500.0140527691144 21.387096774193548 21.0 342.0 252.0 70.0 10812.0 
502.0140527691144 21.42741935483871 20.0 344.0 255.0 70.0 10882.0 
504.0140527691144 21.42741935483871 21.0 346.0 255.0 70.0 10882.0 
506.0140527691144 21.42741935483871 22.0 347.0 255.0 70.0 10882.0 
508.0140527691144 22.14516129032258 20.0 348.0 255.0 73.0 11071.0 
510.0140527691144 22.14516129032258 20.0 349.0 255.0 73.0 11071.0 
512.0140527691144 22.379032258064516 20.0 349.0 255.0 74.0 11173.0 
514.0140527691144 22.379032258064516 21.0 350.0 255.0 74.0 11173.0 
516.0140527691144 22.39516129032258 21.0 350.0 256.0 74.0 11192.0 
518.0140527691144 22.39516129032258 20.0 351.0 256.0 74.0 11192.0 
520.0140527691144 22.39516129032258 22.0 353.0 256.0 74.0 11192.0 
522.0140527691144 22.43548387096774 22.0 354.0 258.0 74.0 11251.0 
524.0140527691144 22.443548387096776 23.0 356.0 259.0 74.0 11268.0 
526.0140527691144 22.467741935483872 23.0 356.0 260.0 74.0 11356.0 
528.0140527691144 22.725806451612904 24.0 361.0 261.0 75.0 11385.0 
530.0140527691144 23.274193548387096 25.0 363.0 262.0 77.0 11603.0 
532.0140527691144 23.274193548387096 25.0 364.0 262.0 77.0 11603.0 
534.0140527691144 23.282258064516128 24.0 365.0 263.0 77.0 11616.0 
536.0140527691144 23.298387096774192 25.0 366.0 264.0 77.0 11713.0 
538.0140527691144 23.330645161290324 27.0 370.0 265.0 77.0 11737.0 
540.0140527691144 23.362903225806452 28.0 371.0 267.0 77.0 11774.0 
542.0140527691144 23.39516129032258 26.0 371.0 269.0 77.0 11827.0 
544.0140527691144 23.459677419354836 25.0 373.0 271.0 77.0 11857.0 
546.0140527691144 23.344 24.0 373.0 273.0 77.0 11936.0 
548.0140527691144 23.375999999999998 25.0 377.0 276.0 77.0 11980.0 
550.0140527691144 23.4 25.0 378.0 277.0 77.0 12010.0 
552.0140527691144 23.4 26.0 380.0 277.0 77.0 12010.0 
554.0140527691144 23.408 26.0 381.0 278.0 77.0 12026.0 
556.0140527691144 23.416 25.0 381.0 279.0 77.0 12044.0 
558.0140527691144 23.448 24.0 383.0 281.0 77.0 12084.0 
560.0140527691144 23.959999999999997 25.0 384.0 282.0 79.0 12309.0 
562.0140527691144 24.424 24.0 386.0 282.0 81.0 12345.0 
564.0140527691144 24.44 22.0 387.0 284.0 81.0 12378.0 
566.0140527691144 24.44 22.0 387.0 284.0 81.0 12378.0 
568.0140527691144 24.488 24.0 390.0 286.0 81.0 12418.0 
570.0140527691144 24.552000000000003 25.0 392.0 288.0 81.0 12498.0 
572.0140527691144 24.784000000000002 23.0 392.0 288.0 82.0 12600.0 
574.0140527691144 24.832 21.0 392.0 290.0 82.0 12635.0 
576.0140527691144 24.848 18.0 392.0 292.0 82.0 12666.0 
578.0140527691144 25.104 19.0 395.0 293.0 83.0 12794.0 
580.0140527691144 25.368000000000002 17.0 397.0 295.0 84.0 12931.0 
582.0140527691144 25.368000000000002 18.0 398.0 295.0 84.0 12931.0 
584.0140527691144 25.375999999999998 18.0 398.0 296.0 84.0 12946.0 
586.0140527691144 25.375999999999998 19.0 400.0 296.0 84.0 12946.0 
588.0140527691144 25.384 20.0 401.0 297.0 84.0 12985.0 
590.0140527691144 25.648000000000003 21.0 403.0 297.0 85.0 13087.0 
592.0140527691144 25.672 21.0 405.0 298.0 85.0 13109.0 
594.0140527691144 25.68 22.0 406.0 299.0 85.0 13123.0 
596.0136953440451 25.696 22.0 407.0 301.0 85.0 13156.0 
598.0140527691144 25.752000000000002 21.0 409.0 303.0 85.0 13204.0 
600.0140527691144 25.759999999999998 25.0 413.0 304.0 85.0 13217.0 
602.0140527691144 25.759999999999998 24.0 413.0 304.0 85.0 13217.0 
604.0140527691144 25.784000000000002 23.0 414.0 305.0 85.0 13235.0 
606.0140527691144 26.048 22.0 415.0 306.0 86.0 13352.0 
608.0140527691144 26.072 25.0 418.0 308.0 86.0 13405.0 
610.0140527691144 26.128 24.0 419.0 311.0 86.0 13460.0 
612.0140527691144 26.136000000000003 21.0 419.0 312.0 86.0 13474.0 
614.0140527691144 26.136000000000003 22.0 420.0 312.0 86.0 13474.0 
616.0140527691144 26.136000000000003 23.0 421.0 312.0 86.0 13474.0 
618.0140527691144 26.144 25.0 423.0 313.0 86.0 13488.0 
620.0140527691144 26.208 23.0 423.0 315.0 86.0 13534.0 
622.0140527691144 26.208 23.0 425.0 315.0 86.0 13534.0 
624.0140527691144 26.471999999999998 23.0 426.0 316.0 87.0 13651.0 
626.0140527691144 26.512 24.0 428.0 319.0 87.0 13701.0 
628.0140527691144 26.576 20.0 428.0 322.0 87.0 13778.0 
630.0140527691144 26.824 19.0 429.0 322.0 88.0 13880.0 
632.0140527691144 26.832 19.0 430.0 323.0 88.0 13893.0 
634.0140527691144 26.832 21.0 432.0 323.0 88.0 13893.0 
636.0140527691144 26.872 21.0 433.0 326.0 88.0 13962.0 
638.0140527691144 27.128 19.0 434.0 327.0 89.0 14100.0 
640.0140527691144 27.848 19.0 435.0 328.0 92.0 14208.0 
642.0140527691144 27.863999999999997 15.0 435.0 329.0 92.0 14228.0 
644.0140527691144 27.880000000000003 14.0 438.0 331.0 92.0 14264.0 
646.0140527691144 27.887999999999998 15.0 439.0 332.0 92.0 14277.0 
648.0140527691144 28.128 18.0 442.0 333.0 93.0 14428.0 
650.0140527691144 28.375999999999998 16.0 444.0 334.0 94.0 14453.0 
652.0140527691144 28.375999999999998 17.0 445.0 334.0 94.0 14453.0 
654.0140527691144 28.375999999999998 19.0 447.0 334.0 94.0 14453.0 
656.0140527691144 28.631999999999998 19.0 448.0 335.0 95.0 14571.0 
658.0140527691144 28.64 20.0 450.0 336.0 95.0 14585.0 
660.0140527691144 28.648000000000003 20.0 451.0 337.0 95.0 14601.0 
662.0140527691144 28.648000000000003 19.0 451.0 337.0 95.0 14601.0 
664.0140527691144 28.752000000000002 18.0 452.0 341.0 95.0 14750.0 
666.0140527691144 28.768 18.0 454.0 342.0 95.0 14768.0 
668.0140527691144 28.792 18.0 458.0 344.0 95.0 14802.0 
670.0140527691144 28.792 19.0 458.0 344.0 95.0 14802.0 
672.0140527691144 28.8 19.0 459.0 345.0 95.0 14815.0 
674.0140527691144 28.808 18.0 459.0 346.0 95.0 14832.0 
676.0140527691144 28.863999999999997 18.0 463.0 349.0 95.0 14897.0 
678.0140527691144 28.968 18.0 464.0 353.0 95.0 15023.0 
680.0140527691144 28.976 18.0 467.0 354.0 95.0 15040.0 
682.0140527691144 29.232 17.0 467.0 354.0 96.0 15141.0 
684.0140527691144 29.264 17.0 468.0 356.0 96.0 15190.0 
686.0140527691144 29.304 14.0 468.0 359.0 96.0 15246.0 
688.0140527691144 29.336 14.0 470.0 360.0 96.0 15265.0 
690.0140527691144 29.336 15.0 471.0 360.0 96.0 15265.0 
692.0140527691144 29.344 14.0 471.0 361.0 96.0 15281.0 
694.0140527691144 29.351999999999997 14.0 471.0 362.0 96.0 15295.0 
696.0140527691144 29.464 14.0 473.0 366.0 96.0 15353.0 
698.0140527691144 29.464 12.0 475.0 366.0 96.0 15353.0 
700.0140527691144 29.512 13.0 475.0 368.0 96.0 15407.0 
702.0140527691144 29.528000000000002 13.0 477.0 369.0 96.0 15425.0 
704.0140527691144 29.552000000000003 12.0 479.0 370.0 96.0 15449.0 
706.0140527691144 29.552000000000003 14.0 480.0 370.0 96.0 15449.0 
708.0140527691144 29.568 17.0 483.0 371.0 96.0 15468.0 
710.0140527691144 29.568 17.0 484.0 371.0 96.0 15468.0 
712.0140527691144 29.584 18.0 486.0 372.0 96.0 15483.0 
714.0140527691144 29.584 18.0 486.0 372.0 96.0 15483.0 
716.0140527691144 29.656 18.0 488.0 374.0 96.0 15622.0 
718.0140527691144 29.656 19.0 489.0 374.0 96.0 15622.0 
720.0140527691144 29.688 20.0 490.0 375.0 96.0 15641.0 
722.0140527691144 29.703999999999997 18.0 492.0 377.0 96.0 15667.0 
724.0140527691144 29.703999999999997 20.0 493.0 377.0 96.0 15667.0 
726.0140527691144 29.736 19.0 493.0 379.0 96.0 15701.0 
728.0140527691144 29.768 17.0 493.0 380.0 96.0 15720.0 
730.0140527691144 29.776 17.0 494.0 381.0 96.0 15738.0 
732.0140527691144 29.8 18.0 495.0 382.0 96.0 15761.0 
734.0140527691144 30.032 17.0 496.0 382.0 97.0 15862.0 
736.0140527691144 30.095999999999997 15.0 496.0 385.0 97.0 15933.0 
