#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T21:19+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
122.00487391293636 5.828571428571428 66.0 148.0 59.0 25.0 3319.0 
124.00487391293636 6.162162162162162 62.0 149.0 61.0 29.0 3740.0 
126.00487391293636 6.636363636363637 57.0 151.0 62.0 34.0 3924.0 
128.00487391293638 6.805194805194805 53.0 151.0 63.0 35.0 4035.0 
130.00487391293638 6.962962962962963 51.0 151.0 63.0 39.0 4334.0 
132.00487391293638 7.011764705882353 48.0 152.0 64.0 42.0 4645.0 
134.00487391293638 7.05813953488372 46.0 153.0 65.0 43.0 4767.0 
136.00487391293638 7.261363636363637 44.0 155.0 66.0 46.0 5050.0 
138.00487391293638 7.420454545454545 43.0 157.0 67.0 47.0 5177.0 
140.00487391293638 7.544444444444444 41.0 158.0 69.0 49.0 5308.0 
142.00487391293638 7.619565217391305 39.0 158.0 69.0 51.0 5474.0 
144.00487391293638 7.702127659574468 41.0 162.0 70.0 53.0 5655.0 
146.00487391293638 7.702127659574468 39.0 164.0 70.0 53.0 5655.0 
148.00487391293638 7.90625 42.0 166.0 70.0 56.0 5959.0 
150.00487391293638 8.09 40.0 168.0 70.0 61.0 6183.0 
152.00487391293638 8.192307692307692 35.0 170.0 71.0 65.0 6474.0 
154.00487391293638 8.235849056603772 35.0 173.0 72.0 67.0 6568.0 
156.00487391293638 8.424528301886792 35.0 174.0 72.0 69.0 6596.0 
158.00487391293638 8.63888888888889 33.0 176.0 72.0 73.0 6807.0 
160.00487391293638 8.935779816513763 32.0 180.0 72.0 77.0 7111.0 
162.00487391293638 8.935779816513763 31.0 181.0 72.0 77.0 7111.0 
164.00487391293638 8.935779816513763 34.0 183.0 72.0 77.0 7111.0 
166.00487391293638 8.963636363636365 34.0 185.0 73.0 78.0 7223.0 
168.00487391293638 9.267857142857144 31.0 186.0 75.0 83.0 7590.0 
170.00487391293638 9.415929203539822 27.0 189.0 76.0 85.0 7714.0 
172.00487391293638 9.513274336283185 29.0 191.0 77.0 86.0 7738.0 
174.00487391293638 9.552631578947368 30.0 194.0 79.0 87.0 7830.0 
176.00487391293638 9.640350877192981 27.0 194.0 79.0 88.0 7836.0 
178.00487391293638 9.640350877192981 30.0 198.0 79.0 88.0 7836.0 
180.00487391293638 10.217391304347824 33.0 201.0 81.0 95.0 8040.0 
182.00487391293638 10.478260869565215 26.0 205.0 81.0 98.0 8058.0 
184.00487391293638 10.591304347826087 24.0 205.0 82.0 99.0 8060.0 
186.00487391293638 10.686956521739129 23.0 206.0 83.0 100.0 8179.0 
188.00487391293638 10.704347826086956 24.0 209.0 84.0 100.0 8201.0 
190.00487391293638 10.73913043478261 25.0 212.0 86.0 100.0 8254.0 
192.00487391293638 10.67241379310345 30.0 217.0 87.0 100.0 8267.0 
194.00487391293638 10.75862068965517 31.0 218.0 87.0 101.0 8269.0 
196.00487391293638 10.870689655172415 30.0 222.0 88.0 102.0 8290.0 
198.00487391293638 10.974137931034482 35.0 229.0 89.0 103.0 8311.0 
200.00487391293638 11.189655172413794 35.0 230.0 90.0 105.0 8388.0 
202.00487391293638 11.189655172413794 37.0 233.0 90.0 105.0 8388.0 
204.00487391293638 11.560344827586206 39.0 237.0 91.0 109.0 8476.0 
206.00487391293638 11.732758620689657 38.0 240.0 91.0 111.0 8504.0 
208.00487391293638 11.717948717948719 38.0 240.0 91.0 112.0 8521.0 
210.00487391293638 11.82905982905983 38.0 246.0 93.0 113.0 8564.0 
212.00487391293638 11.914529914529915 40.0 247.0 93.0 114.0 8577.0 
214.00487391293638 12.085470085470083 40.0 249.0 93.0 116.0 8602.0 
216.00487391293638 12.06779661016949 42.0 252.0 93.0 117.0 8703.0 
218.00487391293638 12.302521008403362 42.0 255.0 96.0 120.0 8897.0 
220.00487391293638 12.428571428571427 40.0 260.0 98.0 121.0 8966.0 
222.00487391293638 12.512605042016807 40.0 261.0 98.0 122.0 9025.0 
224.00487391293638 12.491666666666665 41.0 262.0 98.0 123.0 9127.0 
226.00487391293638 12.616666666666665 40.0 265.0 99.0 124.0 9158.0 
228.00487391293638 12.783333333333335 40.0 268.0 99.0 126.0 9308.0 
230.00487391293638 12.816666666666668 45.0 273.0 100.0 126.0 9350.0 
232.00487391293638 12.866666666666664 48.0 276.0 102.0 126.0 9400.0 
234.00487391293638 13.083333333333334 47.0 278.0 104.0 128.0 9481.0 
236.00487391293638 13.175000000000002 48.0 282.0 105.0 129.0 9514.0 
238.00487391293638 13.231404958677686 49.0 284.0 105.0 131.0 9625.0 
240.00487391293638 13.231404958677686 53.0 290.0 105.0 131.0 9625.0 
242.00487391293638 13.479338842975205 53.0 293.0 105.0 134.0 9673.0 
244.00487391293638 13.512396694214877 54.0 294.0 107.0 134.0 9716.0 
246.00487391293638 13.512396694214877 56.0 297.0 107.0 134.0 9716.0 
248.00487391293638 13.685950413223143 53.0 297.0 108.0 136.0 9777.0 
250.00487391293638 14.033057851239668 50.0 298.0 109.0 140.0 9908.0 
252.00487391293638 14.148760330578513 51.0 301.0 110.0 141.0 9964.0 
254.00487391293638 14.173553719008263 51.0 303.0 112.0 141.0 10002.0 
256.0048739129364 14.173553719008263 51.0 305.0 112.0 141.0 10002.0 
258.0048739129364 14.198347107438018 52.0 306.0 114.0 141.0 10067.0 
260.0048739129364 14.404958677685947 51.0 308.0 118.0 143.0 10241.0 
262.0048739129364 14.549180327868852 50.0 315.0 119.0 146.0 10494.0 
264.0048739129364 14.885245901639347 47.0 317.0 120.0 150.0 10644.0 
266.0048739129364 14.885245901639347 48.0 318.0 120.0 150.0 10644.0 
268.0048739129364 14.885245901639347 51.0 321.0 120.0 150.0 10644.0 
270.0048739129364 14.885245901639347 51.0 321.0 120.0 150.0 10644.0 
272.0048739129364 14.92622950819672 51.0 322.0 122.0 150.0 10696.0 
274.0048739129364 15.13008130081301 50.0 323.0 122.0 154.0 11000.0 
276.0048739129364 15.170731707317072 48.0 325.0 124.0 154.0 11039.0 
278.0048739129364 15.170731707317072 47.0 325.0 124.0 154.0 11039.0 
280.0048739129364 15.439024390243905 49.0 329.0 125.0 157.0 11167.0 
282.0048739129364 15.967479674796746 42.0 330.0 127.0 163.0 11450.0 
284.0048739129364 15.967479674796746 41.0 331.0 127.0 163.0 11450.0 
286.0048739129364 15.967479674796746 42.0 333.0 127.0 163.0 11450.0 
288.0048739129364 15.975609756097565 43.0 333.0 128.0 163.0 11474.0 
290.0048739129364 16.05691056910569 44.0 336.0 128.0 164.0 11573.0 
292.0048739129364 16.15447154471545 45.0 337.0 129.0 165.0 11604.0 
294.0048739129364 16.3739837398374 42.0 338.0 132.0 167.0 11730.0 
296.0048739129364 16.53658536585366 39.0 339.0 132.0 169.0 11819.0 
298.0048739129364 16.69918699186992 38.0 341.0 132.0 171.0 11929.0 
300.0048739129364 16.86991869918699 40.0 343.0 133.0 173.0 12083.0 
302.0048739129364 17.113821138211385 37.0 345.0 133.0 176.0 12262.0 
304.0048739129364 17.36585365853658 39.0 349.0 134.0 179.0 12467.0 
306.0048739129364 17.8130081300813 30.0 349.0 136.0 184.0 12746.0 
308.0048739129364 17.89430894308943 31.0 351.0 136.0 185.0 12848.0 
310.0048739129364 17.975609756097565 31.0 353.0 136.0 186.0 12927.0 
312.0048739129364 17.975609756097565 31.0 353.0 136.0 186.0 12927.0 
314.0048739129364 18.13821138211382 36.0 358.0 136.0 188.0 12952.0 
316.0048739129364 18.17073170731707 33.0 358.0 138.0 188.0 13005.0 
318.0048739129364 18.35772357723577 32.0 360.0 140.0 189.0 13177.0 
320.0048739129364 18.467741935483872 33.0 366.0 141.0 192.0 13415.0 
322.0048739129364 18.637096774193548 33.0 367.0 142.0 194.0 13506.0 
324.0048739129364 18.637096774193548 33.0 369.0 142.0 194.0 13506.0 
326.0048739129364 18.661290322580648 34.0 370.0 143.0 194.0 13519.0 
328.0048739129364 18.774193548387093 33.0 372.0 144.0 195.0 13615.0 
330.0048739129364 18.895161290322584 33.0 376.0 146.0 196.0 13654.0 
332.0048739129364 18.991935483870964 33.0 376.0 147.0 197.0 13710.0 
334.0048739129364 19.31451612903226 34.0 380.0 147.0 201.0 13825.0 
336.0048739129364 19.5 32.0 381.0 147.0 203.0 14011.0 
338.0048739129364 19.59677419354839 31.0 382.0 149.0 204.0 14114.0 
340.0048739129364 19.637096774193548 31.0 384.0 151.0 204.0 14140.0 
342.0048739129364 19.733870967741932 31.0 386.0 152.0 205.0 14271.0 
344.0048739129364 19.976 29.0 392.0 152.0 210.0 14482.0 
346.0048739129364 20.215999999999998 29.0 395.0 152.0 213.0 14513.0 
348.0048739129364 20.256 33.0 400.0 155.0 213.0 14554.0 
350.0048739129364 20.256 34.0 402.0 155.0 213.0 14554.0 
352.0048739129364 20.264000000000003 34.0 403.0 156.0 213.0 14567.0 
354.0048739129364 20.272000000000002 35.0 405.0 157.0 213.0 14580.0 
356.0048739129364 20.464 37.0 408.0 159.0 215.0 14672.0 
358.0048739129364 20.496000000000002 37.0 412.0 160.0 215.0 14700.0 
360.0048739129364 20.583999999999996 39.0 414.0 161.0 216.0 14715.0 
362.0048739129364 20.679999999999996 36.0 416.0 163.0 217.0 14801.0 
364.0048739129364 21.0 35.0 417.0 163.0 221.0 15031.0 
366.0048739129364 21.176 35.0 421.0 164.0 223.0 15049.0 
368.0048739129364 21.176 36.0 423.0 164.0 223.0 15049.0 
370.0048739129364 21.256 38.0 426.0 164.0 224.0 15138.0 
372.0048739129364 21.256 40.0 428.0 164.0 224.0 15138.0 
374.0048739129364 21.28 41.0 431.0 167.0 224.0 15180.0 
376.0048739129364 21.327999999999996 40.0 434.0 170.0 224.0 15220.0 
378.0048739129364 21.327999999999996 41.0 435.0 170.0 224.0 15220.0 
380.0048739129364 21.503999999999998 42.0 439.0 171.0 226.0 15327.0 
382.0048739129364 21.56 44.0 444.0 174.0 226.0 15388.0 
384.00366775449345 21.576000000000004 48.0 451.0 175.0 226.0 15407.0 
386.0048739129364 21.576000000000004 52.0 454.0 175.0 226.0 15407.0 
388.0048739129364 21.592000000000002 54.0 458.0 177.0 226.0 15440.0 
390.0048739129364 21.592000000000002 57.0 460.0 177.0 226.0 15440.0 
392.0048739129364 21.703999999999997 57.0 461.0 179.0 227.0 15520.0 
394.0048739129364 21.72 58.0 464.0 181.0 227.0 15554.0 
396.0048739129364 21.832000000000004 55.0 466.0 184.0 228.0 15650.0 
398.0048739129364 21.944 54.0 468.0 186.0 229.0 15696.0 
400.0048739129364 22.056 55.0 472.0 188.0 230.0 15839.0 
402.0048739129364 22.232 54.0 474.0 189.0 232.0 16057.0 
404.0048739129364 22.712 53.0 477.0 189.0 238.0 16271.0 
406.0048739129364 22.8 47.0 477.0 193.0 238.0 16380.0 
408.0048739129364 22.8 47.0 478.0 193.0 238.0 16380.0 
410.0048739129364 22.815999999999995 47.0 480.0 194.0 238.0 16394.0 
412.0048739129364 22.839999999999996 48.0 481.0 196.0 238.0 16414.0 
414.0048739129364 22.959999999999997 48.0 483.0 198.0 239.0 16546.0 
416.0048739129364 23.056 46.0 485.0 199.0 240.0 16625.0 
418.0048739129364 23.136000000000003 48.0 488.0 199.0 241.0 16625.0 
420.0048739129364 23.136000000000003 48.0 488.0 199.0 241.0 16625.0 
422.0048739129364 23.392000000000003 49.0 490.0 200.0 244.0 16827.0 
424.0048739129364 23.576000000000004 44.0 491.0 202.0 246.0 17003.0 
426.0048739129364 23.583999999999996 44.0 493.0 203.0 246.0 17021.0 
428.0048739129364 23.583999999999996 44.0 493.0 203.0 246.0 17021.0 
430.0048739129364 23.664 46.0 495.0 203.0 247.0 17123.0 
432.0048739129364 23.991999999999997 43.0 496.0 204.0 251.0 17435.0 
434.0048739129364 23.991999999999997 46.0 501.0 204.0 251.0 17435.0 
436.0048739129364 24.024 47.0 504.0 205.0 251.0 17486.0 
438.0048739129364 24.032000000000004 49.0 505.0 206.0 251.0 17502.0 
440.0048739129364 24.119999999999997 48.0 506.0 207.0 252.0 17528.0 
442.0048739129364 24.36 46.0 509.0 207.0 255.0 17671.0 
444.0048739129364 24.600000000000005 45.0 510.0 207.0 258.0 17923.0 
446.0048739129364 24.679999999999996 46.0 512.0 207.0 259.0 18025.0 
448.0048739129364 24.919999999999998 44.0 512.0 207.0 262.0 18183.0 
450.0048739129364 25.032 45.0 515.0 208.0 263.0 18273.0 
452.0048739129364 25.176 43.0 517.0 211.0 264.0 18342.0 
454.0048739129364 25.256 41.0 517.0 211.0 265.0 18364.0 
456.0048739129364 25.351999999999997 39.0 517.0 212.0 266.0 18432.0 
458.0048739129364 25.36 40.0 518.0 213.0 266.0 18446.0 
460.0048739129364 25.36 40.0 519.0 213.0 266.0 18446.0 
462.0048739129364 25.399999999999995 41.0 520.0 214.0 266.0 18475.0 
464.0048739129364 25.488 41.0 521.0 214.0 267.0 18577.0 
466.0048739129364 25.568 39.0 522.0 214.0 268.0 18609.0 
468.0048739129364 25.712 38.0 527.0 217.0 269.0 18850.0 
470.0048739129364 25.712 44.0 530.0 217.0 269.0 18850.0 
472.0048739129364 25.815999999999995 44.0 530.0 218.0 270.0 18991.0 
474.0048739129364 25.919999999999998 45.0 533.0 219.0 271.0 19116.0 
476.0048739129364 25.959999999999994 44.0 534.0 220.0 271.0 19208.0 
478.0048739129364 25.959999999999994 43.0 534.0 220.0 271.0 19208.0 
480.0048739129364 26.040000000000006 44.0 535.0 220.0 272.0 19309.0 
482.0048739129364 26.296000000000006 41.0 536.0 221.0 275.0 19481.0 
484.0048739129364 26.375999999999998 41.0 537.0 221.0 276.0 19519.0 
486.0048739129364 26.52 40.0 539.0 223.0 277.0 19657.0 
488.0048739129364 26.696 39.0 541.0 224.0 279.0 19799.0 
490.0048739129364 26.856000000000005 36.0 541.0 224.0 281.0 19914.0 
492.0048739129364 27.048 34.0 544.0 225.0 283.0 20100.0 
494.0048739129364 27.048 37.0 545.0 225.0 283.0 20100.0 
496.0048739129364 27.071999999999996 38.0 547.0 226.0 283.0 20146.0 
498.0048739129364 27.191999999999997 38.0 548.0 227.0 284.0 20270.0 
500.0048739129364 27.375999999999998 37.0 549.0 228.0 286.0 20487.0 
502.0048739129364 27.696000000000005 34.0 550.0 228.0 290.0 20759.0 
504.0048739129364 27.944000000000003 32.0 553.0 229.0 293.0 20922.0 
506.0048739129364 28.031999999999996 30.0 555.0 230.0 294.0 21026.0 
508.0048739129364 28.383999999999997 30.0 557.0 231.0 298.0 21111.0 
510.0048739129364 28.392000000000003 28.0 560.0 232.0 298.0 21128.0 
512.0048739129363 28.392000000000003 31.0 561.0 232.0 298.0 21128.0 
514.0048739129363 28.392000000000003 34.0 565.0 232.0 298.0 21128.0 
516.0048739129363 28.423999999999996 34.0 567.0 233.0 298.0 21184.0 
518.0048739129363 28.631999999999998 34.0 568.0 234.0 300.0 21409.0 
520.0048739129363 28.895999999999994 33.0 572.0 235.0 303.0 21621.0 
522.0048739129363 28.904000000000003 34.0 573.0 236.0 303.0 21634.0 
524.0048739129363 28.935999999999996 33.0 574.0 238.0 303.0 21668.0 
526.0048739129363 29.016000000000005 34.0 578.0 238.0 304.0 21741.0 
528.0048739129363 29.119999999999997 35.0 580.0 240.0 305.0 21779.0 
530.0048739129363 29.28 37.0 584.0 240.0 307.0 21790.0 
532.0048739129363 29.311999999999998 39.0 586.0 242.0 307.0 21825.0 
534.0048739129363 29.512 39.0 588.0 245.0 309.0 21920.0 
536.0048739129363 29.607999999999997 35.0 589.0 246.0 310.0 22032.0 
538.0048739129363 29.624000000000002 33.0 591.0 247.0 310.0 22056.0 
540.0048739129363 29.72 35.0 593.0 248.0 311.0 22078.0 
542.0048739129363 29.72 35.0 594.0 248.0 311.0 22078.0 
544.0048739129363 29.976 37.0 599.0 249.0 314.0 22367.0 
546.0048739129363 30.0 34.0 600.0 251.0 314.0 22431.0 
548.0048739129363 30.024 37.0 603.0 252.0 314.0 22451.0 
550.0048739129363 30.048 37.0 604.0 253.0 314.0 22490.0 
552.0048739129363 30.119999999999997 36.0 604.0 256.0 314.0 22559.0 
554.0048739129363 30.119999999999997 36.0 606.0 256.0 314.0 22559.0 
556.0048739129363 30.128000000000004 36.0 608.0 257.0 314.0 22581.0 
558.0048739129363 30.208 39.0 610.0 257.0 315.0 22682.0 
560.0048739129363 30.232 39.0 612.0 258.0 315.0 22703.0 
562.0048739129363 30.272000000000006 38.0 613.0 259.0 315.0 22735.0 
564.0048739129363 30.272000000000006 40.0 615.0 259.0 315.0 22735.0 
566.0048739129363 30.407999999999998 38.0 615.0 261.0 316.0 22846.0 
568.0048739129363 30.512 38.0 616.0 262.0 317.0 22967.0 
570.0048739129363 30.592000000000002 37.0 618.0 262.0 318.0 23032.0 
572.0048739129363 30.768 36.0 620.0 266.0 319.0 23251.0 
574.0048739129363 30.968 38.0 626.0 267.0 321.0 23478.0 
576.0048739129363 31.128000000000004 40.0 629.0 267.0 323.0 23525.0 
578.0048739129363 31.336 39.0 631.0 270.0 325.0 23608.0 
580.0048739129363 31.432 37.0 634.0 271.0 326.0 23663.0 
582.0048739129363 31.432 38.0 635.0 271.0 326.0 23663.0 
584.0048739129363 31.432 41.0 639.0 271.0 326.0 23663.0 
586.0048739129363 31.696000000000005 41.0 640.0 272.0 329.0 23760.0 
588.0048739129363 31.72 42.0 643.0 273.0 329.0 23779.0 
590.0048739129363 31.808000000000003 41.0 645.0 274.0 330.0 23797.0 
592.0048739129363 31.887999999999998 46.0 650.0 274.0 331.0 23845.0 
594.0048739129363 31.992 47.0 652.0 275.0 332.0 23896.0 
596.0048739129363 32.248000000000005 45.0 655.0 276.0 335.0 23936.0 
598.0048739129363 32.248000000000005 44.0 655.0 276.0 335.0 23936.0 
600.0048739129363 32.36 44.0 656.0 277.0 336.0 24064.0 
602.0048739129363 32.36 46.0 659.0 277.0 336.0 24064.0 
604.0048739129363 32.368 47.0 660.0 278.0 336.0 24077.0 
606.0048739129363 32.504000000000005 45.0 662.0 281.0 337.0 24299.0 
608.0048739129363 32.712 43.0 664.0 283.0 339.0 24394.0 
610.0048739129363 32.83200000000001 39.0 666.0 286.0 340.0 24469.0 
612.0048739129363 32.83200000000001 41.0 667.0 286.0 340.0 24469.0 
614.0048739129363 32.992000000000004 40.0 667.0 286.0 342.0 24672.0 
616.0048739129363 33.08800000000001 39.0 668.0 287.0 343.0 24789.0 
618.0048739129363 33.08800000000001 40.0 670.0 287.0 343.0 24789.0 
620.0048739129363 33.096 41.0 672.0 288.0 343.0 24822.0 
622.0048739129363 33.096 42.0 673.0 288.0 343.0 24822.0 
624.0048739129363 33.2 43.0 675.0 289.0 344.0 24947.0 
626.0048739129363 33.407999999999994 43.0 678.0 292.0 346.0 25039.0 
628.0048739129363 33.648 42.0 681.0 292.0 349.0 25220.0 
630.0048739129363 33.736000000000004 44.0 685.0 293.0 350.0 25334.0 
632.0048739129363 33.976 42.0 688.0 293.0 353.0 25526.0 
634.0048739129363 34.080000000000005 42.0 689.0 295.0 354.0 25574.0 
636.0048739129363 34.080000000000005 40.0 689.0 295.0 354.0 25574.0 
638.0048739129363 34.080000000000005 41.0 691.0 295.0 354.0 25574.0 
640.0048739129363 34.080000000000005 45.0 694.0 295.0 354.0 25574.0 
642.0048739129363 34.16799999999999 46.0 696.0 296.0 355.0 25692.0 
644.0048739129363 34.39999999999999 43.0 699.0 299.0 357.0 25865.0 
646.0048739129363 34.464 43.0 699.0 300.0 357.0 25894.0 
648.0048739129363 34.544000000000004 43.0 702.0 300.0 358.0 25910.0 
650.0048739129363 34.544000000000004 45.0 703.0 300.0 358.0 25910.0 
652.0048739129363 34.816 43.0 703.0 301.0 361.0 26155.0 
654.0048739129363 34.976 41.0 705.0 301.0 363.0 26258.0 
656.0048739129363 35.0 41.0 707.0 303.0 363.0 26305.0 
658.0048739129363 35.016000000000005 41.0 708.0 304.0 363.0 26324.0 
660.0048739129363 35.11200000000001 40.0 710.0 305.0 364.0 26425.0 
662.0048739129363 35.11200000000001 41.0 711.0 305.0 364.0 26425.0 
664.0048739129363 35.14399999999999 45.0 715.0 307.0 364.0 26461.0 
666.0048739129363 35.263999999999996 42.0 716.0 309.0 365.0 26607.0 
668.0048739129363 35.263999999999996 44.0 718.0 309.0 365.0 26607.0 
670.0048739129363 35.35999999999999 43.0 721.0 311.0 365.0 26663.0 
672.0048739129363 35.35999999999999 45.0 722.0 311.0 365.0 26663.0 
674.0048739129363 35.61600000000001 47.0 726.0 312.0 368.0 26752.0 
676.0048739129363 35.712 46.0 729.0 313.0 369.0 26799.0 
678.0048739129363 36.104000000000006 48.0 733.0 315.0 373.0 27036.0 
680.0048739129363 36.184 45.0 734.0 315.0 374.0 27109.0 
682.0048739129363 36.215999999999994 47.0 736.0 316.0 374.0 27128.0 
684.0048739129363 36.376 48.0 739.0 316.0 376.0 27259.0 
686.0048739129363 36.63199999999999 47.0 741.0 317.0 379.0 27515.0 
688.0048739129363 36.983999999999995 43.0 742.0 317.0 383.0 27658.0 
690.0048739129363 37.06400000000001 43.0 744.0 317.0 384.0 27666.0 
692.0048739129363 37.272000000000006 43.0 746.0 318.0 386.0 27981.0 
694.0048739129363 37.544000000000004 41.0 747.0 320.0 389.0 28163.0 
696.0048739129363 37.712 41.0 751.0 321.0 391.0 28299.0 
698.0048739129363 37.792 39.0 753.0 321.0 392.0 28400.0 
700.0048739129363 37.93599999999999 41.0 756.0 324.0 393.0 28572.0 
702.0048739129363 38.016000000000005 40.0 758.0 324.0 394.0 28579.0 
704.0048739129363 38.416 41.0 761.0 324.0 399.0 28877.0 
706.0048739129363 38.44 38.0 763.0 325.0 399.0 28896.0 
708.0048739129363 38.44 41.0 766.0 325.0 399.0 28896.0 
710.0048739129363 38.488 43.0 768.0 327.0 399.0 28921.0 
712.0048739129363 38.751999999999995 40.0 770.0 329.0 402.0 29079.0 
714.0048739129363 38.91199999999999 38.0 772.0 329.0 404.0 29145.0 
716.0048739129363 38.943999999999996 40.0 774.0 330.0 404.0 29164.0 
718.0048739129363 39.072 39.0 776.0 332.0 405.0 29319.0 
720.0048739129363 39.160000000000004 41.0 779.0 333.0 406.0 29336.0 
722.0048739129363 39.17600000000001 42.0 782.0 334.0 406.0 29377.0 
724.0048739129363 39.239999999999995 42.0 784.0 336.0 406.0 29427.0 
726.0048739129363 39.272000000000006 43.0 785.0 338.0 406.0 29463.0 
728.0048739129363 39.36800000000001 40.0 787.0 339.0 407.0 29530.0 
730.0048739129363 39.416 43.0 790.0 341.0 407.0 29584.0 
732.0048739129363 39.528000000000006 42.0 791.0 343.0 408.0 29670.0 
734.0048739129363 39.624 40.0 793.0 344.0 409.0 29755.0 
736.0048739129363 39.744 38.0 794.0 346.0 410.0 29821.0 
738.0048739129363 39.864 39.0 796.0 348.0 411.0 29854.0 
740.0048739129363 40.072 38.0 797.0 349.0 413.0 30075.0 
742.0048739129363 40.31199999999999 36.0 800.0 349.0 416.0 30261.0 
