#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T17:35+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
118.00518529769815 50.0 84.0 108.0 0.0 25.0 2584.0 
120.00518529769815 50.0 84.0 109.0 0.0 29.0 3007.0 
122.00518529769815 50.0 81.0 111.0 0.0 32.0 3329.0 
124.00518529769815 50.0 79.0 111.0 0.0 34.0 3552.0 
126.00518529769815 50.0 75.0 111.0 0.0 39.0 4066.0 
128.00518529769815 50.0 69.0 111.0 0.0 44.0 4577.0 
130.00518529769815 50.0 66.0 112.0 0.0 46.0 4798.0 
132.00518529769815 50.0 67.0 114.0 0.0 48.0 5004.0 
134.00518529769815 50.0 64.0 114.0 0.0 50.0 5210.0 
136.00518529769815 50.0 64.0 116.0 0.0 52.0 5415.0 
138.00518529769815 50.0 62.0 118.0 0.0 54.0 5620.0 
140.00518529769815 50.0 64.0 119.0 0.0 56.0 5825.0 
142.00518529769815 50.0 63.0 120.0 0.0 56.0 5825.0 
144.00518529769815 50.0 64.0 120.0 0.0 57.0 5928.0 
146.00518529769815 50.0 60.0 120.0 0.0 61.0 6361.0 
148.00518529769815 50.0 59.0 120.0 0.0 63.0 6565.0 
150.00518529769815 50.0 58.0 122.0 0.0 64.0 6668.0 
152.00518529769815 50.0 58.0 124.0 0.0 66.0 6874.0 
154.00518529769815 50.0 57.0 124.0 0.0 68.0 7079.0 
156.00518529769815 50.0 57.0 125.0 0.0 69.0 7181.0 
158.00518529769815 50.0 58.0 127.0 0.0 71.0 7387.0 
160.00518529769815 50.0 58.0 131.0 0.0 72.0 7490.0 
162.00518529769815 50.0 58.0 131.0 0.0 74.0 7695.0 
164.00518529769815 50.0 59.0 133.0 0.0 75.0 7797.0 
166.00518529769815 50.0 57.0 134.0 0.0 78.0 8105.0 
168.00518529769815 50.0 57.0 135.0 0.0 79.0 8207.0 
170.00518529769815 50.0 56.0 136.0 0.0 81.0 8412.0 
172.00518529769815 50.0 54.0 137.0 0.0 83.0 8616.0 
174.00518529769815 50.0 53.0 137.0 0.0 84.0 8719.0 
176.00518529769815 50.0 53.0 137.0 0.0 85.0 8821.0 
178.00518529769815 50.0 52.0 138.0 0.0 86.0 8988.0 
180.00518529769815 50.0 54.0 140.0 0.0 86.0 8988.0 
182.00518529769815 50.0 53.0 141.0 0.0 89.0 9296.0 
184.00518529769815 50.0 54.0 143.0 0.0 90.0 9398.0 
186.00518529769815 50.0 53.0 144.0 0.0 91.0 9500.0 
188.00518529769815 50.0 53.0 144.0 0.0 92.0 9603.0 
190.00518529769815 50.0 52.0 144.0 0.0 93.0 9705.0 
192.00518529769815 50.0 51.0 144.0 0.0 94.0 9808.0 
194.00518529769815 50.0 50.0 144.0 0.0 94.0 9808.0 
196.00518529769815 50.0 51.0 146.0 0.0 96.0 10014.0 
198.00518529769815 50.0 51.0 147.0 0.0 96.0 10014.0 
200.00518529769815 50.0 52.0 149.0 0.0 97.0 10116.0 
202.00518529769815 50.0 54.0 151.0 0.0 97.0 10116.0 
204.00518529769815 50.0 55.0 153.0 0.0 97.0 10116.0 
206.00518529769815 50.0 57.0 154.0 0.0 98.0 10218.0 
208.00518529769815 50.0 58.0 156.0 0.0 99.0 10320.0 
210.00518529769815 50.0 57.0 157.0 0.0 99.0 10320.0 
212.00518529769815 50.0 59.0 159.0 0.0 100.0 10423.0 
214.00518529769815 50.0 59.0 159.0 0.0 100.0 10423.0 
216.00518529769815 50.0 58.0 159.0 0.0 101.0 10526.0 
218.00518529769815 50.48543689320388 58.0 160.0 0.0 104.0 10840.0 
220.00518529769815 50.48543689320388 56.0 161.0 0.0 104.0 10840.0 
222.00518529769815 50.970873786407765 58.0 163.0 0.0 105.0 10943.0 
224.00518529769815 50.96153846153846 59.0 165.0 0.0 106.0 11045.0 
226.00518529769815 50.96153846153846 59.0 165.0 0.0 106.0 11045.0 
228.00518529769815 50.96153846153846 59.0 165.0 0.0 106.0 11045.0 
230.00518529769815 50.96153846153846 60.0 167.0 0.0 106.0 11045.0 
232.00518529769815 50.96153846153846 62.0 168.0 0.0 106.0 11045.0 
234.00518529769815 51.41509433962264 61.0 169.0 0.0 109.0 11353.0 
236.00518529769815 51.41509433962264 61.0 170.0 0.0 109.0 11353.0 
238.00518529769815 51.388888888888886 61.0 170.0 0.0 111.0 11557.0 
240.00518529769815 51.388888888888886 62.0 173.0 0.0 111.0 11557.0 
242.00518529769815 51.81818181818182 63.0 176.0 0.0 114.0 11866.0 
244.00518529769815 51.81818181818182 62.0 176.0 0.0 114.0 11866.0 
246.00518529769815 52.27272727272727 62.0 177.0 0.0 115.0 11969.0 
248.00518529769815 52.27272727272727 63.0 180.0 0.0 115.0 11969.0 
250.00518529769815 52.27272727272727 65.0 182.0 0.0 115.0 11969.0 
252.00518529769815 52.252252252252255 68.0 183.0 0.0 116.0 12071.0 
254.00518529769815 53.125 65.0 184.0 0.0 119.0 12378.0 
256.0051852976982 53.125 66.0 185.0 0.0 119.0 12378.0 
258.0051852976982 53.57142857142857 68.0 187.0 0.0 120.0 12481.0 
260.0051852976982 53.982300884955755 68.0 189.0 0.0 122.0 12686.0 
262.0051852976982 53.91304347826087 68.0 192.0 0.0 124.0 12890.0 
264.0051852976982 54.347826086956516 67.0 193.0 0.0 125.0 12993.0 
266.0051852976982 54.741379310344826 67.0 193.0 0.0 127.0 13198.0 
268.0051852976982 55.128205128205124 67.0 195.0 0.0 129.0 13445.0 
270.0051852976982 55.55555555555556 66.0 195.0 0.0 130.0 13547.0 
272.0051852976982 55.98290598290598 65.0 197.0 0.0 131.0 13649.0 
274.0051852976982 55.98290598290598 67.0 200.0 0.0 131.0 13649.0 
276.0051852976982 56.35593220338983 70.0 202.0 0.0 133.0 13951.0 
278.0051852976982 56.35593220338983 69.0 202.0 0.0 133.0 13951.0 
280.0051852976982 56.35593220338983 71.0 204.0 0.0 133.0 13951.0 
282.0051852976982 57.20338983050847 69.0 204.0 0.0 135.0 14156.0 
284.0051852976982 57.6271186440678 69.0 204.0 0.0 136.0 14259.0 
286.0051852976982 58.47457627118644 69.0 205.0 0.0 138.0 14464.0 
288.0051852976982 58.403361344537814 68.0 206.0 0.0 139.0 14566.0 
290.0051852976982 58.403361344537814 68.0 207.0 0.0 139.0 14566.0 
292.0051852976982 58.403361344537814 68.0 207.0 0.0 139.0 14566.0 
294.0051852976982 58.403361344537814 69.0 208.0 0.0 139.0 14566.0 
296.0051852976982 58.403361344537814 70.0 209.0 0.0 139.0 14566.0 
298.0051852976982 58.82352941176471 71.0 210.0 0.0 140.0 14668.0 
300.0051852976982 59.66386554621849 70.0 213.0 0.0 142.0 14873.0 
302.0051852976982 60.50420168067227 71.0 214.0 0.0 144.0 15077.0 
304.0051852976982 61.34453781512605 72.0 217.0 0.0 146.0 15282.0 
306.0051852976982 61.76470588235294 73.0 219.0 0.0 147.0 15385.0 
308.0051852976982 62.60504201680672 73.0 221.0 0.0 149.0 15590.0 
310.0051852976982 63.4453781512605 70.0 222.0 0.0 151.0 15794.0 
312.0051852976982 63.4453781512605 71.0 224.0 0.0 151.0 15794.0 
314.0051852976982 64.16666666666666 73.0 225.0 0.0 154.0 16103.0 
316.0051852976982 64.16666666666666 72.0 226.0 0.0 154.0 16103.0 
318.0051852976982 64.16666666666666 72.0 226.0 0.0 154.0 16103.0 
320.0051852976982 64.58333333333334 72.0 228.0 0.0 155.0 16205.0 
322.0051852976982 64.58333333333334 76.0 231.0 0.0 155.0 16205.0 
324.0051852976982 65.0 79.0 234.0 0.0 156.0 16308.0 
326.0051852976982 66.25 77.0 234.0 0.0 159.0 16617.0 
328.0051852976982 66.66666666666666 75.0 234.0 0.0 160.0 16785.0 
330.0051852976982 66.66666666666666 74.0 234.0 0.0 160.0 16785.0 
332.0051852976982 67.08333333333334 74.0 235.0 0.0 161.0 16887.0 
334.0051852976982 67.91666666666666 73.0 237.0 0.0 163.0 17092.0 
336.0051852976982 67.91666666666666 76.0 239.0 0.0 163.0 17092.0 
338.0051852976982 68.18181818181819 75.0 240.0 0.0 165.0 17297.0 
340.0051852976982 68.18181818181819 75.0 240.0 0.0 165.0 17297.0 
342.0051852976982 69.00826446280992 75.0 241.0 0.0 167.0 17502.0 
344.0051852976982 70.24793388429752 73.0 241.0 0.0 170.0 17810.0 
346.0051852976982 70.24793388429752 71.0 241.0 0.0 170.0 17810.0 
348.0051852976982 70.66115702479338 72.0 242.0 0.0 171.0 17913.0 
350.0051852976982 71.07438016528926 72.0 243.0 0.0 172.0 18015.0 
352.0051852976982 72.31404958677686 70.0 244.0 0.0 175.0 18353.0 
354.0051852976982 73.55371900826447 68.0 245.0 0.0 178.0 18662.0 
356.0051852976982 73.96694214876032 67.0 245.0 0.0 179.0 18764.0 
358.0051852976982 74.3801652892562 66.0 245.0 0.0 180.0 18866.0 
360.0051852976982 75.20661157024793 66.0 247.0 0.0 182.0 19071.0 
362.0051852976982 76.03305785123968 67.0 249.0 0.0 184.0 19276.0 
364.0051852976982 77.28099173553719 67.0 251.0 0.0 187.0 19605.0 
366.0051852976982 77.69421487603306 66.0 254.0 0.0 188.0 19708.0 
368.0051852976982 78.10743801652893 68.0 257.0 0.0 189.0 19811.0 
370.0051852976982 78.52066115702479 68.0 258.0 0.0 190.0 19914.0 
372.0051852976982 78.52066115702479 69.0 259.0 0.0 190.0 19914.0 
374.0051852976982 78.93388429752066 71.0 261.0 0.0 191.0 20017.0 
376.0051852976982 79.7603305785124 69.0 262.0 0.0 193.0 20223.0 
378.0051852976982 81.0 67.0 263.0 0.0 196.0 20531.0 
380.0051852976982 81.0 67.0 263.0 0.0 196.0 20531.0 
382.0051852976982 81.15573770491804 66.0 264.0 0.0 198.0 20735.0 
384.0051852976982 81.15573770491804 67.0 265.0 0.0 198.0 20735.0 
386.0051852976982 81.15573770491804 68.0 266.0 0.0 198.0 20735.0 
388.0051852976982 81.5655737704918 69.0 268.0 0.0 199.0 20837.0 
390.0051852976982 81.97540983606558 68.0 268.0 0.0 200.0 20939.0 
392.0051852976982 82.38524590163935 69.0 269.0 0.0 201.0 21042.0 
394.0051852976982 82.38524590163935 69.0 270.0 0.0 201.0 21042.0 
396.0051852976982 82.79508196721311 70.0 271.0 0.0 202.0 21145.0 
398.0051852976982 83.20491803278689 70.0 272.0 0.0 203.0 21247.0 
400.0051852976982 83.61475409836065 70.0 273.0 0.0 204.0 21350.0 
402.0051852976982 84.02459016393442 70.0 274.0 0.0 205.0 21453.0 
404.0051852976982 84.96747967479675 66.0 274.0 0.0 209.0 22104.0 
406.0051852976982 86.1869918699187 65.0 274.0 0.0 212.0 22411.0 
408.0051852976982 87.0 62.0 274.0 0.0 214.0 22616.0 
410.0051852976982 87.8130081300813 61.0 277.0 0.0 216.0 22821.0 
412.0051852976982 87.8130081300813 62.0 278.0 0.0 216.0 22821.0 
414.0051852976982 88.21951219512195 63.0 280.0 0.0 217.0 22924.0 
416.0051852976982 89.4390243902439 62.0 282.0 0.0 220.0 23233.0 
418.0051852976982 89.84552845528455 63.0 285.0 0.0 221.0 23335.0 
420.0051852976982 89.84552845528455 66.0 287.0 0.0 221.0 23335.0 
422.0051852976982 90.65853658536585 65.0 289.0 0.0 223.0 23591.0 
424.0051852976982 92.28455284552845 65.0 291.0 0.0 227.0 24002.0 
426.0051852976982 93.5040650406504 63.0 291.0 0.0 230.0 24310.0 
428.0051852976982 93.5040650406504 63.0 294.0 0.0 230.0 24310.0 
430.0051852976982 93.5040650406504 65.0 295.0 0.0 230.0 24310.0 
432.0051852976982 93.5040650406504 65.0 295.0 0.0 230.0 24310.0 
434.0051852976982 93.91056910569105 64.0 295.0 0.0 231.0 24412.0 
436.0051852976982 94.3170731707317 65.0 296.0 0.0 232.0 24514.0 
438.0051852976982 95.53658536585365 63.0 296.0 0.0 235.0 24822.0 
440.0051852976982 95.9430894308943 60.0 296.0 0.0 236.0 25082.0 
442.0051852976982 96.34959349593495 59.0 296.0 0.0 237.0 25185.0 
444.00154065934186 96.34959349593495 59.0 297.0 0.0 237.0 25185.0 
446.000317281098 96.7560975609756 60.0 298.0 0.0 238.0 25288.0 
448.0051852976982 96.7560975609756 62.0 300.0 0.0 238.0 25288.0 
450.0051852976982 97.16260162601625 62.0 300.0 0.0 239.0 25391.0 
452.0051852976982 97.5691056910569 60.0 300.0 0.0 240.0 25493.0 
454.0051852976982 97.97560975609755 63.0 303.0 0.0 241.0 25596.0 
456.0051852976982 98.3821138211382 62.0 303.0 0.0 242.0 25699.0 
458.0051852976982 98.3821138211382 61.0 303.0 0.0 242.0 25699.0 
460.0051852976982 98.3821138211382 62.0 304.0 0.0 242.0 25699.0 
462.0051852976982 99.1951219512195 62.0 305.0 0.0 244.0 25904.0 
464.0051852976982 100.00813008130082 61.0 305.0 0.0 246.0 26108.0 
466.0051852976982 100.82113821138212 61.0 307.0 0.0 248.0 26313.0 
468.0051852976982 101.63414634146342 60.0 311.0 0.0 250.0 26517.0 
470.0051852976982 102.85365853658536 59.0 311.0 0.0 253.0 26823.0 
472.0051852976982 102.85365853658536 60.0 313.0 0.0 253.0 26823.0 
474.0051852976982 103.66666666666666 60.0 315.0 0.0 255.0 27028.0 
476.0051852976982 104.47967479674796 59.0 315.0 0.0 257.0 27331.0 
478.0051852976982 104.47967479674796 59.0 316.0 0.0 257.0 27331.0 
480.0051852976982 105.29268292682926 57.0 317.0 0.0 259.0 27536.0 
482.0051852976982 105.29268292682926 60.0 319.0 0.0 259.0 27536.0 
484.0051852976982 105.29268292682926 60.0 320.0 0.0 259.0 27536.0 
486.0051852976982 106.10569105691056 61.0 322.0 0.0 261.0 27741.0 
488.0051852976982 106.51219512195122 61.0 322.0 0.0 262.0 27843.0 
490.0051852976982 107.33333333333334 60.0 323.0 0.0 264.0 28048.0 
492.0051852976982 107.33333333333334 61.0 325.0 0.0 264.0 28048.0 
494.0051852976982 107.73983739837398 60.0 326.0 0.0 265.0 28150.0 
496.0051852976982 107.73983739837398 61.0 326.0 0.0 265.0 28150.0 
498.0051852976982 108.14634146341464 62.0 328.0 0.0 266.0 28252.0 
500.0051852976982 108.55284552845528 64.0 330.0 0.0 267.0 28354.0 
502.0051852976982 108.95934959349594 64.0 331.0 0.0 268.0 28456.0 
504.0051852976982 109.36585365853658 63.0 331.0 0.0 269.0 28558.0 
506.0051852976982 109.36585365853658 64.0 333.0 0.0 269.0 28558.0 
508.0051852976982 109.36585365853658 65.0 334.0 0.0 269.0 28558.0 
510.0051852976982 109.36585365853658 67.0 336.0 0.0 269.0 28558.0 
512.0051852976982 109.77235772357724 68.0 337.0 0.0 270.0 28661.0 
514.0051852976982 110.5 64.0 337.0 0.0 274.0 29480.0 
516.0051852976982 111.30645161290323 63.0 337.0 0.0 276.0 29685.0 
518.0051852976982 111.30645161290323 62.0 338.0 0.0 276.0 29685.0 
520.0051852976982 112.51612903225808 63.0 340.0 0.0 279.0 29994.0 
522.0051852976982 113.7258064516129 60.0 340.0 0.0 282.0 30302.0 
524.0051852976982 114.12903225806451 58.0 340.0 0.0 283.0 30452.0 
526.0051852976982 115.74193548387096 55.0 341.0 0.0 287.0 30863.0 
528.0051852976982 115.74193548387096 56.0 343.0 0.0 287.0 30863.0 
530.0051852976982 116.54838709677419 58.0 346.0 0.0 289.0 31068.0 
532.0051852976982 116.95161290322581 56.0 347.0 0.0 290.0 31171.0 
534.0051852976982 116.95161290322581 58.0 350.0 0.0 290.0 31171.0 
536.0051852976982 116.95161290322581 60.0 350.0 0.0 290.0 31171.0 
538.0051852976982 116.95161290322581 61.0 351.0 0.0 290.0 31171.0 
540.0051852976982 116.95161290322581 61.0 351.0 0.0 290.0 31171.0 
542.0051852976982 116.95161290322581 62.0 353.0 0.0 290.0 31171.0 
544.0051852976982 116.95161290322581 63.0 353.0 0.0 290.0 31171.0 
546.0051852976982 116.95161290322581 64.0 355.0 0.0 290.0 31171.0 
548.0051852976982 117.75806451612904 65.0 357.0 0.0 292.0 31376.0 
550.0051852976982 118.56451612903226 65.0 359.0 0.0 294.0 31581.0 
552.0051852976982 118.56451612903226 66.0 360.0 0.0 294.0 31581.0 
554.0051852976982 118.56451612903226 67.0 361.0 0.0 294.0 31581.0 
556.0051852976982 119.7741935483871 69.0 364.0 0.0 297.0 31888.0 
558.0051852976982 119.7741935483871 67.0 364.0 0.0 297.0 31888.0 
560.0051852976982 119.7741935483871 68.0 365.0 0.0 297.0 31888.0 
562.0051852976982 120.1774193548387 68.0 365.0 0.0 298.0 31990.0 
564.0051852976982 120.58064516129032 68.0 366.0 0.0 299.0 32093.0 
566.0051852976982 120.58064516129032 68.0 367.0 0.0 299.0 32093.0 
568.0051852976982 120.98387096774192 67.0 367.0 0.0 300.0 32195.0 
570.0051852976982 121.38709677419355 70.0 370.0 0.0 301.0 32297.0 
572.0051852976982 122.19354838709677 67.0 370.0 0.0 303.0 32503.0 
574.0051852976982 123.40322580645162 66.0 370.0 0.0 306.0 32917.0 
576.0051852976982 124.20967741935485 64.0 373.0 0.0 308.0 33122.0 
578.0051852976982 124.20967741935485 66.0 374.0 0.0 308.0 33122.0 
580.0051852976982 125.01612903225808 66.0 374.0 0.0 310.0 33410.0 
582.0051852976982 125.01612903225808 67.0 377.0 0.0 310.0 33410.0 
584.0051852976982 126.2258064516129 66.0 378.0 0.0 313.0 33718.0 
586.0051852976982 126.2258064516129 66.0 379.0 0.0 313.0 33718.0 
588.0051852976982 127.03225806451614 67.0 381.0 0.0 315.0 33923.0 
590.0051852976982 127.43548387096774 65.0 381.0 0.0 316.0 34026.0 
592.0051852976982 127.83870967741935 67.0 384.0 0.0 317.0 34128.0 
594.0051852976982 129.0483870967742 65.0 386.0 0.0 320.0 34495.0 
596.0051852976982 129.0483870967742 67.0 387.0 0.0 320.0 34495.0 
598.0051852976982 129.0483870967742 69.0 389.0 0.0 320.0 34495.0 
600.0051852976982 129.4516129032258 69.0 390.0 0.0 321.0 34597.0 
602.0051852976982 129.8548387096774 71.0 392.0 0.0 322.0 34700.0 
604.0051852976982 130.25806451612902 71.0 393.0 0.0 323.0 34802.0 
606.0051852976982 130.25806451612902 70.0 393.0 0.0 323.0 34802.0 
608.0051852976982 131.06451612903226 69.0 393.0 0.0 325.0 35007.0 
610.0051852976982 131.46774193548387 69.0 394.0 0.0 326.0 35110.0 
612.0051852976982 132.2741935483871 66.0 394.0 0.0 328.0 35314.0 
614.0051852976982 132.67741935483872 67.0 395.0 0.0 329.0 35416.0 
616.0051852976982 132.67741935483872 66.0 395.0 0.0 329.0 35416.0 
618.0010567462534 133.0806451612903 66.0 397.0 0.0 330.0 35618.0 
620.0051852976982 133.48387096774192 66.0 397.0 0.0 331.0 35720.0 
622.0051852976982 134.29032258064518 66.0 398.0 0.0 333.0 35924.0 
624.0051852976982 134.29032258064518 66.0 399.0 0.0 333.0 35924.0 
626.0051852976982 134.29032258064518 67.0 400.0 0.0 333.0 35924.0 
628.0051852976982 134.69354838709677 69.0 402.0 0.0 334.0 36027.0 
630.0051852976982 135.5 66.0 402.0 0.0 336.0 36231.0 
632.0051852976982 136.30645161290323 66.0 402.0 0.0 338.0 36436.0 
634.0051852976982 136.70967741935482 64.0 404.0 0.0 339.0 36539.0 
636.0051852976982 137.51612903225808 65.0 405.0 0.0 341.0 36745.0 
638.0051852976982 138.32258064516128 63.0 407.0 0.0 343.0 36951.0 
640.0051852976982 138.7258064516129 64.0 409.0 0.0 344.0 37053.0 
642.0051852976982 138.7258064516129 66.0 410.0 0.0 344.0 37053.0 
644.0051852976982 139.1290322580645 68.0 412.0 0.0 345.0 37155.0 
646.0051852976982 139.53225806451613 69.0 416.0 0.0 346.0 37258.0 
648.0009096340541 139.93548387096774 70.0 418.0 0.0 347.0 37360.0 
650.0051852976982 140.74193548387098 72.0 421.0 0.0 349.0 37565.0 
652.0051852976982 141.1451612903226 71.0 421.0 0.0 350.0 37668.0 
654.0051852976982 141.9516129032258 70.0 421.0 0.0 352.0 37874.0 
656.0051852976982 142.3548387096774 68.0 421.0 0.0 353.0 37976.0 
658.0051852976982 143.56451612903226 67.0 421.0 0.0 356.0 38284.0 
660.0051852976982 143.56451612903226 67.0 423.0 0.0 356.0 38284.0 
662.0051852976982 143.96774193548387 68.0 424.0 0.0 357.0 38386.0 
664.0051852976982 143.96774193548387 67.0 424.0 0.0 357.0 38386.0 
666.0051852976982 144.3709677419355 68.0 426.0 0.0 358.0 38488.0 
668.0051852976982 144.7741935483871 70.0 428.0 0.0 359.0 38590.0 
670.0051852976982 145.17741935483872 68.0 428.0 0.0 360.0 38793.0 
672.0051852976982 146.38709677419354 69.0 430.0 0.0 363.0 39102.0 
674.0051852976982 146.38709677419354 68.0 431.0 0.0 363.0 39102.0 
676.0051852976982 146.38709677419354 68.0 431.0 0.0 363.0 39102.0 
678.0051852976982 146.79032258064518 68.0 432.0 0.0 364.0 39204.0 
680.0051852976982 148.0 67.0 433.0 0.0 367.0 39512.0 
682.0051852976982 148.0 66.0 433.0 0.0 367.0 39512.0 
684.0051852976982 149.20967741935482 65.0 434.0 0.0 370.0 39819.0 
686.0051852976982 149.61290322580646 66.0 436.0 0.0 371.0 39922.0 
688.0051852976982 150.4193548387097 66.0 437.0 0.0 373.0 40213.0 
690.0051852976982 151.2258064516129 64.0 437.0 0.0 375.0 40418.0 
692.0051852976982 151.2258064516129 62.0 439.0 0.0 375.0 40418.0 
694.0051852976982 152.03225806451613 64.0 441.0 0.0 377.0 40623.0 
696.0051852976982 152.43548387096774 66.0 443.0 0.0 378.0 40725.0 
698.0051852976982 153.24193548387098 67.0 447.0 0.0 380.0 40931.0 
700.0051852976982 154.0483870967742 66.0 448.0 0.0 382.0 41136.0 
702.0051852976982 154.0483870967742 67.0 449.0 0.0 382.0 41136.0 
704.0051852976982 155.25806451612902 66.0 449.0 0.0 385.0 41445.0 
706.0051852976982 155.66129032258067 65.0 450.0 0.0 386.0 41548.0 
708.0051852976982 155.66129032258067 65.0 451.0 0.0 386.0 41548.0 
710.0051852976982 155.66129032258067 67.0 453.0 0.0 386.0 41548.0 
712.0051852976982 156.06451612903226 66.0 454.0 0.0 387.0 41650.0 
714.0051852976982 156.46774193548387 68.0 456.0 0.0 388.0 41814.0 
716.0051852976982 156.46774193548387 69.0 457.0 0.0 388.0 41814.0 
718.0051852976982 156.46774193548387 71.0 459.0 0.0 388.0 41814.0 
720.0051852976982 156.8709677419355 71.0 460.0 0.0 389.0 42036.0 
722.0051852976982 157.6774193548387 72.0 464.0 0.0 391.0 42241.0 
724.0051852976982 158.0806451612903 73.0 464.0 0.0 392.0 42343.0 
726.0051852976982 158.88709677419354 72.0 464.0 0.0 394.0 42704.0 
728.0051852976982 158.88709677419354 70.0 464.0 0.0 394.0 42704.0 
730.0051852976982 159.69354838709677 70.0 464.0 0.0 396.0 42910.0 
732.0051852976982 159.69354838709677 68.0 465.0 0.0 396.0 42910.0 
734.0051852976982 160.09677419354838 69.0 465.0 0.0 397.0 43150.0 
736.0051852976982 160.5 68.0 465.0 0.0 398.0 43253.0 
738.0051852976982 161.30645161290323 67.0 466.0 0.0 400.0 43503.0 
740.0051852976982 161.70967741935485 65.0 466.0 0.0 401.0 43605.0 
742.0051852976982 162.51612903225808 65.0 469.0 0.0 403.0 43811.0 
744.0051852976982 163.32258064516128 64.0 469.0 0.0 405.0 44016.0 
746.0051852976982 164.1290322580645 62.0 470.0 0.0 407.0 44220.0 
