#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T20:36+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
398.0019796932952 2.51685393258427 7.0 151.0 146.0 0.0 2132.0 
400.0019796932952 2.51685393258427 5.0 151.0 146.0 0.0 2132.0 
402.0019796932952 2.511111111111111 3.0 151.0 148.0 0.0 2159.0 
404.0019796932952 2.4945054945054945 4.0 152.0 149.0 0.0 2173.0 
406.0019796932952 2.4945054945054945 3.0 152.0 149.0 0.0 2173.0 
408.0019796932952 2.4945054945054945 3.0 153.0 149.0 0.0 2173.0 
410.0019796932952 2.5164835164835164 6.0 156.0 150.0 0.0 2187.0 
412.0019796932952 2.5164835164835164 6.0 156.0 150.0 0.0 2187.0 
414.0019796932952 2.5164835164835164 6.0 156.0 150.0 0.0 2187.0 
416.0019796932952 2.5494505494505493 6.0 157.0 151.0 0.0 2207.0 
418.0019796932952 2.5604395604395602 5.0 158.0 152.0 0.0 2220.0 
420.0019796932952 2.5604395604395602 7.0 160.0 152.0 0.0 2220.0 
422.0019796932952 2.543478260869565 8.0 160.0 153.0 0.0 2234.0 
424.0019796932952 2.569892473118279 6.0 161.0 156.0 0.0 2277.0 
426.0019796932952 2.569892473118279 5.0 161.0 156.0 0.0 2277.0 
428.0019796932952 2.569892473118279 5.0 161.0 156.0 0.0 2277.0 
430.0019796932952 2.5913978494623655 6.0 163.0 157.0 0.0 2291.0 
432.0019796932952 2.6129032258064515 6.0 163.0 158.0 0.0 2305.0 
434.0019796932952 2.617021276595745 5.0 165.0 160.0 0.0 2333.0 
436.0019796932952 2.617021276595745 5.0 165.0 160.0 0.0 2333.0 
438.0019796932952 2.627659574468085 5.0 165.0 161.0 0.0 2347.0 
440.0019796932952 2.627659574468085 4.0 165.0 161.0 0.0 2347.0 
442.0019796932952 2.627659574468085 5.0 166.0 161.0 0.0 2347.0 
444.0019796932952 2.621052631578947 5.0 167.0 163.0 0.0 2375.0 
446.0019796932952 2.621052631578947 6.0 171.0 163.0 0.0 2375.0 
448.0019796932952 2.642105263157895 7.0 172.0 165.0 0.0 2403.0 
450.0019796932952 2.642105263157895 9.0 174.0 165.0 0.0 2403.0 
452.0019796932952 2.642105263157895 10.0 175.0 165.0 0.0 2403.0 
454.0019796932952 2.642105263157895 10.0 175.0 165.0 0.0 2403.0 
456.0019796932952 2.6631578947368424 9.0 175.0 166.0 0.0 2416.0 
458.0019796932952 2.6947368421052635 8.0 175.0 168.0 0.0 2443.0 
460.0019796932952 2.705263157894737 7.0 175.0 169.0 0.0 2457.0 
462.0019796932952 2.697916666666667 7.0 176.0 170.0 0.0 2470.0 
464.0019796932952 2.760416666666667 4.0 177.0 173.0 0.0 2520.0 
466.0019796932952 2.791666666666667 3.0 178.0 174.0 0.0 2535.0 
468.0019796932952 2.791666666666667 4.0 178.0 174.0 0.0 2535.0 
470.0019796932952 2.791666666666667 4.0 179.0 174.0 0.0 2535.0 
472.0019796932952 2.8125 6.0 181.0 175.0 0.0 2555.0 
474.0019796932952 2.8125 6.0 182.0 175.0 0.0 2555.0 
476.0019796932952 2.8125 8.0 183.0 175.0 0.0 2555.0 
478.0019796932952 2.8125 10.0 185.0 175.0 0.0 2555.0 
480.0019796932952 2.8350515463917523 11.0 186.0 177.0 0.0 2588.0 
482.0019796932952 2.8350515463917523 10.0 187.0 177.0 0.0 2588.0 
484.0019796932952 2.8659793814432986 10.0 187.0 179.0 0.0 2614.0 
486.0019796932952 2.9072164948453607 8.0 187.0 180.0 0.0 2636.0 
488.0019796932952 2.8979591836734695 7.0 187.0 181.0 0.0 2650.0 
490.0019796932952 2.9183673469387754 6.0 187.0 182.0 0.0 2670.0 
492.0019796932952 2.9489795918367343 4.0 187.0 183.0 0.0 2685.0 
494.0019796932952 2.9489795918367343 4.0 187.0 183.0 0.0 2685.0 
496.0019796932952 2.9591836734693877 3.0 187.0 184.0 0.0 2702.0 
498.0019796932952 2.9897959183673466 6.0 190.0 185.0 0.0 2721.0 
500.0019796932952 2.9897959183673466 6.0 191.0 185.0 0.0 2721.0 
502.0019796932952 2.9897959183673466 6.0 191.0 185.0 0.0 2721.0 
504.0019796932952 2.9897959183673466 6.0 191.0 185.0 0.0 2721.0 
506.0019796932952 3.0303030303030303 5.0 191.0 187.0 0.0 2773.0 
508.0019796932952 3.0303030303030303 6.0 193.0 187.0 0.0 2773.0 
510.0019796932952 3.0303030303030303 6.0 194.0 187.0 0.0 2773.0 
512.0019796932952 3.0404040404040407 6.0 194.0 188.0 0.0 2786.0 
514.0019796932952 3.0606060606060606 5.0 194.0 189.0 0.0 2801.0 
516.0019796932952 3.0808080808080804 5.0 194.0 190.0 0.0 2819.0 
518.0019796932952 3.0808080808080804 5.0 195.0 190.0 0.0 2819.0 
520.0019796932952 3.1313131313131315 4.0 195.0 192.0 0.0 2851.0 
522.0019796932952 3.141414141414141 3.0 196.0 193.0 0.0 2865.0 
524.0019796932952 3.1616161616161613 3.0 196.0 194.0 0.0 2879.0 
526.0019796932952 3.1616161616161613 2.0 196.0 194.0 0.0 2879.0 
528.0019796932952 3.1616161616161613 3.0 197.0 194.0 0.0 2879.0 
530.0019796932952 3.171717171717172 3.0 197.0 195.0 0.0 2892.0 
532.0019796932952 3.171717171717172 4.0 199.0 195.0 0.0 2892.0 
534.0019796932952 3.171717171717172 6.0 201.0 195.0 0.0 2892.0 
536.0019796932952 3.191919191919192 7.0 203.0 196.0 0.0 2906.0 
538.0019796932952 3.191919191919192 7.0 203.0 196.0 0.0 2906.0 
540.0019796932952 3.2222222222222223 7.0 204.0 197.0 0.0 2919.0 
542.0019796932952 3.2222222222222223 7.0 204.0 197.0 0.0 2919.0 
544.0019796932952 3.21 7.0 205.0 198.0 0.0 2932.0 
546.0019796932952 3.2199999999999998 7.0 206.0 199.0 0.0 2946.0 
548.0019796932952 3.25 7.0 207.0 200.0 0.0 2959.0 
550.0019796932952 3.2475247524752477 5.0 207.0 202.0 0.0 2986.0 
552.0019796932952 3.2475247524752477 5.0 207.0 202.0 0.0 2986.0 
554.0019796932952 3.264705882352941 5.0 208.0 204.0 0.0 3019.0 
556.0019796932952 3.264705882352941 4.0 208.0 204.0 0.0 3019.0 
558.0019796932952 3.242718446601942 4.0 208.0 205.0 0.0 3033.0 
560.0019796932952 3.262135922330097 2.0 209.0 206.0 0.0 3046.0 
562.0019796932952 3.2718446601941746 3.0 210.0 207.0 0.0 3059.0 
564.0019796932952 3.2718446601941746 3.0 210.0 207.0 0.0 3059.0 
566.0019796932952 3.2718446601941746 6.0 213.0 207.0 0.0 3059.0 
568.0019796932952 3.2718446601941746 6.0 213.0 207.0 0.0 3059.0 
570.0019796932952 3.259615384615384 6.0 215.0 208.0 0.0 3075.0 
572.0019796932952 3.259615384615384 10.0 218.0 208.0 0.0 3075.0 
574.0019796932952 3.278846153846154 11.0 220.0 209.0 0.0 3089.0 
576.0019796932952 3.2884615384615383 10.0 220.0 210.0 0.0 3102.0 
578.0019796932952 3.2884615384615383 11.0 221.0 210.0 0.0 3102.0 
580.0019796932952 3.2952380952380955 9.0 222.0 213.0 0.0 3142.0 
582.0019796932952 3.3238095238095235 9.0 222.0 214.0 0.0 3155.0 
584.0019796932952 3.3207547169811322 8.0 222.0 216.0 0.0 3182.0 
586.0019796932952 3.3177570093457946 7.0 224.0 217.0 0.0 3195.0 
588.0019796932952 3.2962962962962963 7.0 224.0 218.0 0.0 3209.0 
590.0019796932952 3.342592592592593 7.0 225.0 220.0 0.0 3241.0 
592.0019796932952 3.3703703703703702 5.0 226.0 222.0 0.0 3271.0 
594.0019796932952 3.3703703703703702 4.0 226.0 222.0 0.0 3271.0 
596.0019796932952 3.3703703703703702 4.0 226.0 222.0 0.0 3271.0 
598.0019796932952 3.3703703703703702 5.0 227.0 222.0 0.0 3271.0 
600.0019796932952 3.398148148148148 4.0 228.0 224.0 0.0 3298.0 
602.0019796932952 3.398148148148148 5.0 229.0 224.0 0.0 3298.0 
604.0019796932952 3.407407407407407 4.0 229.0 225.0 0.0 3311.0 
606.0019796932952 3.425925925925926 5.0 231.0 226.0 0.0 3324.0 
608.0019796932952 3.425925925925926 7.0 234.0 226.0 0.0 3324.0 
610.0019796932952 3.425925925925926 8.0 234.0 226.0 0.0 3324.0 
612.0019796932952 3.435185185185185 8.0 235.0 227.0 0.0 3338.0 
614.0019796932952 3.4444444444444446 7.0 236.0 228.0 0.0 3351.0 
616.0019796932952 3.4629629629629632 9.0 238.0 229.0 0.0 3364.0 
618.0019796932952 3.4629629629629632 9.0 238.0 229.0 0.0 3364.0 
620.0019796932952 3.467889908256881 7.0 238.0 231.0 0.0 3391.0 
622.0019796932952 3.4727272727272727 7.0 239.0 233.0 0.0 3419.0 
624.0019796932952 3.4818181818181815 7.0 241.0 234.0 0.0 3434.0 
626.0019796932952 3.490909090909091 7.0 242.0 235.0 0.0 3448.0 
628.0019796932952 3.509090909090909 7.0 242.0 236.0 0.0 3462.0 
630.0019796932952 3.509090909090909 6.0 242.0 236.0 0.0 3462.0 
632.0019796932952 3.5272727272727273 6.0 243.0 237.0 0.0 3478.0 
634.0019796932952 3.545454545454546 7.0 245.0 238.0 0.0 3497.0 
636.0019796932952 3.5545454545454547 6.0 245.0 239.0 0.0 3511.0 
638.0019796932952 3.5545454545454547 6.0 246.0 239.0 0.0 3511.0 
640.0019796932952 3.563636363636364 6.0 247.0 240.0 0.0 3524.0 
642.0019796932952 3.563636363636364 8.0 248.0 240.0 0.0 3524.0 
644.0019796932952 3.6 7.0 248.0 242.0 0.0 3557.0 
646.0019796932952 3.6 6.0 248.0 242.0 0.0 3557.0 
648.0019796932952 3.6545454545454543 5.0 248.0 245.0 0.0 3609.0 
650.0019796932952 3.6545454545454543 6.0 251.0 245.0 0.0 3609.0 
652.0019796932952 3.6545454545454543 7.0 252.0 245.0 0.0 3609.0 
654.0019796932952 3.6727272727272733 7.0 253.0 247.0 0.0 3636.0 
656.0019796932952 3.6727272727272733 7.0 254.0 247.0 0.0 3636.0 
658.0019796932952 3.7 6.0 254.0 248.0 0.0 3655.0 
660.0019796932952 3.7 6.0 255.0 248.0 0.0 3655.0 
662.0019796932952 3.709090909090909 7.0 256.0 249.0 0.0 3668.0 
664.0019796932952 3.7363636363636363 6.0 257.0 251.0 0.0 3694.0 
666.0019796932952 3.7636363636363632 5.0 257.0 252.0 0.0 3707.0 
668.0019796932952 3.7727272727272725 7.0 259.0 253.0 0.0 3720.0 
670.0019796932952 3.7727272727272725 7.0 260.0 253.0 0.0 3720.0 
672.0019796932952 3.7727272727272725 7.0 260.0 253.0 0.0 3720.0 
674.0019796932952 3.8090909090909095 7.0 260.0 255.0 0.0 3754.0 
676.0019796932952 3.8090909090909095 5.0 262.0 255.0 0.0 3754.0 
678.0019796932952 3.8272727272727267 7.0 263.0 256.0 0.0 3767.0 
680.0019796932952 3.8272727272727267 8.0 264.0 256.0 0.0 3767.0 
682.0019796932952 3.810810810810811 6.0 264.0 258.0 0.0 3800.0 
684.0019796932952 3.81981981981982 5.0 264.0 259.0 0.0 3814.0 
686.0019796932952 3.81981981981982 5.0 264.0 259.0 0.0 3814.0 
688.0019796932952 3.8378378378378373 4.0 264.0 260.0 0.0 3834.0 
690.0019796932952 3.8125 6.0 266.0 261.0 0.0 3848.0 
692.0019796932952 3.7876106194690267 5.0 267.0 262.0 0.0 3862.0 
694.0019796932952 3.823008849557522 4.0 268.0 264.0 0.0 3892.0 
696.0019796932952 3.823008849557522 4.0 268.0 264.0 0.0 3892.0 
698.0019796932952 3.823008849557522 4.0 269.0 264.0 0.0 3892.0 
700.0019796932952 3.823008849557522 6.0 270.0 264.0 0.0 3892.0 
702.0019796932952 3.823008849557522 6.0 270.0 264.0 0.0 3892.0 
704.0019796932952 3.84070796460177 4.0 270.0 266.0 0.0 3919.0 
706.0019796932952 3.81578947368421 3.0 271.0 267.0 0.0 3932.0 
708.0019796932952 3.833333333333333 5.0 273.0 268.0 0.0 3945.0 
710.0019796932952 3.833333333333333 6.0 275.0 268.0 0.0 3945.0 
712.0019796932952 3.842105263157895 8.0 276.0 269.0 0.0 3959.0 
714.0019796932952 3.8508771929824563 6.0 276.0 270.0 0.0 3973.0 
716.0019796932952 3.8508771929824563 7.0 277.0 270.0 0.0 3973.0 
718.0019796932952 3.8508771929824563 8.0 278.0 270.0 0.0 3973.0 
720.0019796932952 3.859649122807018 9.0 280.0 271.0 0.0 3987.0 
722.0019796932952 3.8859649122807016 8.0 280.0 272.0 0.0 4000.0 
