#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T12:55+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
80.00524068592074 NaN 53.0 53.0 0.0 0.0 0.0 
82.00524068592074 NaN 54.0 55.0 0.0 0.0 0.0 
84.00524068592074 NaN 56.0 57.0 0.0 0.0 0.0 
86.00524068592074 NaN 59.0 59.0 0.0 0.0 0.0 
88.00524068592074 NaN 60.0 60.0 0.0 0.0 0.0 
90.00524068592074 NaN 61.0 62.0 0.0 0.0 0.0 
92.00524068592074 NaN 62.0 62.0 0.0 0.0 0.0 
94.00524068592074 NaN 62.0 62.0 0.0 0.0 0.0 
96.00524068592074 NaN 62.0 62.0 0.0 0.0 0.0 
98.00524068592074 NaN 62.0 62.0 0.0 0.0 0.0 
100.00524068592074 NaN 62.0 62.0 0.0 0.0 0.0 
102.00524068592074 NaN 62.0 62.0 0.0 0.0 0.0 
104.00524068592074 NaN 65.0 65.0 0.0 0.0 0.0 
106.00524068592074 50.0 65.0 66.0 0.0 1.0 103.0 
108.00524068592074 50.0 66.0 67.0 0.0 1.0 103.0 
110.00524068592074 50.0 67.0 68.0 0.0 2.0 208.0 
112.00524068592074 50.0 65.0 68.0 0.0 4.0 412.0 
114.00524068592074 50.0 63.0 68.0 0.0 7.0 718.0 
116.00524068592074 50.0 61.0 68.0 0.0 7.0 718.0 
118.00524068592074 50.0 62.0 70.0 0.0 9.0 934.0 
120.00524068592074 50.0 61.0 70.0 0.0 11.0 1151.0 
122.00524068592074 50.07142857142857 57.0 71.0 0.0 14.0 1473.0 
124.00524068592074 50.05555555555556 56.0 72.0 0.0 18.0 1923.0 
126.00524068592074 50.05 55.0 73.0 0.0 20.0 2128.0 
128.00524068592074 50.04761904761905 53.0 74.0 0.0 21.0 2230.0 
130.00524068592074 50.04545454545455 54.0 76.0 0.0 22.0 2336.0 
132.00524068592074 50.08 53.0 77.0 0.0 25.0 2651.0 
134.00524068592074 50.07692307692308 52.0 77.0 0.0 26.0 2754.0 
136.00524068592074 50.074074074074076 51.0 77.0 0.0 27.0 2863.0 
138.00524068592074 50.06666666666667 48.0 77.0 0.0 30.0 3197.0 
140.00524068592074 50.06666666666667 49.0 79.0 0.0 30.0 3197.0 
142.00524068592074 50.064516129032256 50.0 80.0 0.0 31.0 3309.0 
144.00524068592074 50.06060606060606 51.0 83.0 0.0 33.0 3532.0 
146.00524068592074 50.05882352941177 49.0 83.0 0.0 34.0 3634.0 
148.0030089485149 50.05882352941177 49.0 84.0 0.0 34.0 3634.0 
150.00524068592074 50.05882352941177 50.0 84.0 0.0 34.0 3634.0 
152.00524068592074 50.05714285714286 52.0 87.0 0.0 35.0 3736.0 
154.00524068592074 50.05555555555556 53.0 89.0 0.0 36.0 3839.0 
156.00524068592074 50.05555555555556 55.0 92.0 0.0 36.0 3839.0 
158.00524068592074 50.05555555555556 57.0 93.0 0.0 36.0 3839.0 
160.00524068592074 50.05128205128205 56.0 93.0 0.0 39.0 4183.0 
162.00524068592074 50.05 53.0 93.0 0.0 40.0 4285.0 
164.00524068592074 50.05 55.0 95.0 0.0 40.0 4285.0 
166.00524068592074 50.048780487804876 54.0 95.0 0.0 41.0 4390.0 
168.00524068592074 50.048780487804876 54.0 95.0 0.0 41.0 4390.0 
170.00524068592074 50.04761904761905 55.0 96.0 0.0 42.0 4493.0 
172.00524068592074 50.04761904761905 57.0 99.0 0.0 42.0 4493.0 
174.00524068592074 50.04545454545455 57.0 101.0 0.0 44.0 4699.0 
176.00524068592074 50.041666666666664 56.0 102.0 0.0 48.0 5109.0 
178.00524068592074 50.041666666666664 55.0 103.0 0.0 48.0 5109.0 
180.00524068592074 50.041666666666664 55.0 103.0 0.0 48.0 5109.0 
182.00524068592074 50.04 54.0 103.0 0.0 50.0 5314.0 
184.00524068592074 50.03921568627451 53.0 104.0 0.0 51.0 5416.0 
186.00524068592074 50.0377358490566 53.0 105.0 0.0 53.0 5622.0 
188.00524068592074 50.035714285714285 51.0 105.0 0.0 56.0 5931.0 
190.00524068592074 50.03508771929825 52.0 109.0 0.0 57.0 6033.0 
192.00524068592074 50.03448275862069 52.0 109.0 0.0 58.0 6135.0 
194.00524068592074 50.03389830508475 51.0 111.0 0.0 59.0 6238.0 
196.00524068592074 50.03389830508475 52.0 111.0 0.0 59.0 6238.0 
198.00524068592074 50.03389830508475 52.0 111.0 0.0 59.0 6238.0 
200.00524068592074 50.03389830508475 52.0 111.0 0.0 59.0 6238.0 
202.00524068592074 50.03389830508475 52.0 112.0 0.0 59.0 6238.0 
204.00524068592074 50.03389830508475 53.0 112.0 0.0 59.0 6238.0 
206.00524068592074 50.032786885245905 53.0 113.0 0.0 61.0 6442.0 
208.00524068592074 50.03225806451613 51.0 113.0 0.0 62.0 6545.0 
210.00524068592074 50.03174603174603 51.0 113.0 0.0 63.0 6647.0 
212.00524068592074 50.03125 50.0 113.0 0.0 64.0 6749.0 
214.00524068592074 50.03125 49.0 113.0 0.0 64.0 6749.0 
216.00524068592074 50.03125 49.0 113.0 0.0 64.0 6749.0 
218.00524068592074 50.03125 49.0 113.0 0.0 64.0 6749.0 
220.00524068592074 50.03030303030303 49.0 114.0 0.0 66.0 6954.0 
222.00524068592074 50.03030303030303 49.0 115.0 0.0 66.0 6954.0 
224.00524068592074 50.02985074626866 51.0 117.0 0.0 67.0 7075.0 
226.00524068592074 50.02985074626866 50.0 117.0 0.0 67.0 7075.0 
228.00524068592074 50.76470588235294 49.0 117.0 0.0 69.0 7281.0 
230.00524068592074 50.7536231884058 48.0 118.0 0.0 70.0 7383.0 
232.00524068592074 50.74285714285714 47.0 118.0 0.0 71.0 7485.0 
234.00524068592074 50.732394366197184 47.0 119.0 0.0 72.0 7588.0 
236.00524068592074 50.732394366197184 47.0 119.0 0.0 72.0 7588.0 
238.00524068592074 50.732394366197184 47.0 120.0 0.0 72.0 7588.0 
240.00524068592074 50.732394366197184 49.0 121.0 0.0 72.0 7588.0 
242.00524068592074 50.71232876712329 49.0 122.0 0.0 74.0 7794.0 
244.00524068592074 50.7027027027027 47.0 122.0 0.0 75.0 7896.0 
246.00524068592074 50.675324675324674 46.0 122.0 0.0 78.0 8204.0 
248.00524068592074 50.675324675324674 44.0 123.0 0.0 78.0 8204.0 
250.00524068592074 50.675324675324674 45.0 123.0 0.0 78.0 8204.0 
252.00524068592074 50.666666666666664 44.0 124.0 0.0 79.0 8306.0 
254.00524068592074 51.29113924050633 47.0 126.0 0.0 81.0 8511.0 
256.00524068592074 51.27160493827161 44.0 127.0 0.0 83.0 8716.0 
258.00524068592074 51.226190476190474 44.0 129.0 0.0 86.0 9123.0 
260.00524068592074 51.82142857142857 43.0 130.0 0.0 87.0 9225.0 
262.00524068592074 51.8 43.0 130.0 0.0 88.0 9331.0 
264.00524068592074 51.8 45.0 133.0 0.0 88.0 9331.0 
266.00348105314663 52.36046511627907 44.0 133.0 0.0 90.0 9536.0 
268.00524068592074 52.36046511627907 47.0 137.0 0.0 90.0 9536.0 
270.00524068592074 52.36046511627907 47.0 137.0 0.0 90.0 9536.0 
272.00524068592074 52.94186046511628 47.0 138.0 0.0 91.0 9639.0 
274.00524068592074 53.44318181818182 47.0 139.0 0.0 94.0 9945.0 
276.00524068592074 53.44318181818182 45.0 140.0 0.0 94.0 9945.0 
278.00524068592074 53.36666666666667 50.0 145.0 0.0 96.0 10150.0 
280.00524068592074 53.32967032967033 49.0 145.0 0.0 97.0 10252.0 
282.00524068592074 53.32967032967033 50.0 147.0 0.0 97.0 10252.0 
284.00524068592074 53.32967032967033 50.0 148.0 0.0 97.0 10252.0 
286.00524068592074 53.32967032967033 53.0 150.0 0.0 97.0 10252.0 
288.00524068592074 53.83695652173913 52.0 151.0 0.0 99.0 10458.0 
290.00524068592074 53.83695652173913 53.0 152.0 0.0 99.0 10458.0 
292.00524068592074 54.87096774193548 54.0 154.0 0.0 102.0 10766.0 
294.00524068592074 54.87096774193548 54.0 156.0 0.0 102.0 10766.0 
296.00524068592074 54.81914893617021 55.0 158.0 0.0 103.0 10868.0 
298.00524068592074 55.351063829787236 55.0 159.0 0.0 104.0 10971.0 
300.00524068592074 55.351063829787236 56.0 160.0 0.0 104.0 10971.0 
302.00524068592074 55.351063829787236 56.0 161.0 0.0 104.0 10971.0 
304.00524068592074 55.351063829787236 58.0 162.0 0.0 104.0 10971.0 
306.00524068592074 55.88297872340426 59.0 164.0 0.0 105.0 11074.0 
308.00524068592074 55.82105263157895 59.0 165.0 0.0 106.0 11176.0 
310.00524068592074 55.82105263157895 59.0 165.0 0.0 106.0 11176.0 
312.00524068592074 55.82105263157895 60.0 166.0 0.0 106.0 11176.0 
314.00524068592074 55.82105263157895 61.0 168.0 0.0 106.0 11176.0 
316.00524068592074 55.82105263157895 63.0 169.0 0.0 106.0 11176.0 
318.00524068592074 55.82105263157895 64.0 170.0 0.0 106.0 11176.0 
320.00524068592074 55.82105263157895 64.0 170.0 0.0 106.0 11176.0 
322.00524068592074 56.34736842105263 64.0 171.0 0.0 107.0 11278.0 
324.00524068592074 56.87368421052632 64.0 171.0 0.0 108.0 11381.0 
326.00524068592074 57.32291666666667 64.0 172.0 0.0 110.0 11585.0 
328.00524068592074 57.32291666666667 62.0 172.0 0.0 110.0 11585.0 
330.00524068592074 57.32291666666667 62.0 172.0 0.0 110.0 11585.0 
332.00524068592074 57.84375 62.0 172.0 0.0 111.0 11687.0 
334.00524068592074 57.84375 62.0 173.0 0.0 111.0 11687.0 
336.00524068592074 58.36458333333333 62.0 173.0 0.0 112.0 11790.0 
338.00524068592074 58.36458333333333 61.0 173.0 0.0 112.0 11790.0 
340.00524068592074 58.36458333333333 61.0 173.0 0.0 112.0 11790.0 
342.00524068592074 59.40625 60.0 173.0 0.0 114.0 11996.0 
344.00524068592074 59.40625 59.0 173.0 0.0 114.0 11996.0 
346.00524068592074 59.92708333333333 59.0 174.0 0.0 115.0 12099.0 
348.00524068592074 59.92708333333333 59.0 174.0 0.0 115.0 12099.0 
350.00524068592074 59.92708333333333 60.0 175.0 0.0 115.0 12099.0 
352.00524068592074 59.824742268041234 60.0 176.0 0.0 116.0 12202.0 
354.00524068592074 59.72448979591836 60.0 176.0 0.0 117.0 12424.0 
356.00524068592074 61.14141414141414 58.0 177.0 0.0 121.0 12934.0 
358.00524068592074 61.03 57.0 178.0 0.0 122.0 13037.0 
360.00524068592074 61.910891089108915 56.0 179.0 0.0 125.0 13596.0 
362.00524068592074 61.79411764705882 54.0 181.0 0.0 126.0 13698.0 
364.00524068592074 62.28431372549019 56.0 182.0 0.0 127.0 13941.0 
366.00524068592074 63.26470588235295 54.0 184.0 0.0 129.0 14145.0 
368.00524068592074 63.26470588235295 55.0 184.0 0.0 129.0 14145.0 
370.00524068592074 63.97115384615385 54.0 184.0 0.0 133.0 14555.0 
372.00524068592074 63.97115384615385 51.0 185.0 0.0 133.0 14555.0 
374.00524068592074 63.97115384615385 54.0 187.0 0.0 133.0 14555.0 
376.00524068592074 64.9326923076923 55.0 189.0 0.0 135.0 14761.0 
378.00524068592074 64.9326923076923 56.0 191.0 0.0 135.0 14761.0 
380.00524068592074 66.21904761904761 53.0 191.0 0.0 139.0 15170.0 
382.00524068592074 66.21904761904761 52.0 191.0 0.0 139.0 15170.0 
384.00524068592074 66.5377358490566 52.0 192.0 0.0 141.0 15374.0 
386.00524068592074 66.5377358490566 53.0 194.0 0.0 141.0 15374.0 
388.00524068592074 66.85046728971963 55.0 196.0 0.0 143.0 15579.0 
390.00524068592074 66.85046728971963 53.0 196.0 0.0 143.0 15579.0 
392.00524068592074 67.78504672897196 52.0 196.0 0.0 145.0 15785.0 
394.00524068592074 68.08333333333334 51.0 196.0 0.0 147.0 15990.0 
396.00524068592074 68.37614678899082 49.0 197.0 0.0 149.0 16195.0 
398.00524068592074 68.8348623853211 47.0 199.0 0.0 150.0 16297.0 
400.00524068592074 68.49549549549549 48.0 199.0 0.0 152.0 16502.0 
402.00524068592074 68.94594594594595 47.0 201.0 0.0 153.0 16604.0 
404.00524068592074 68.77678571428571 47.0 201.0 0.0 154.0 16970.0 
406.00524068592074 69.05309734513274 45.0 201.0 0.0 156.0 17175.0 
408.00524068592074 69.93805309734513 45.0 201.0 0.0 158.0 17381.0 
410.00524068592074 70.38053097345133 43.0 202.0 0.0 159.0 17483.0 
412.00524068592074 70.38053097345133 43.0 203.0 0.0 159.0 17483.0 
414.00524068592074 70.82300884955752 44.0 203.0 0.0 160.0 17585.0 
416.00524068592074 71.26548672566372 45.0 206.0 0.0 161.0 17687.0 
418.00524068592074 71.51754385964912 45.0 207.0 0.0 163.0 17892.0 
420.00524068592074 71.95614035087719 44.0 207.0 0.0 164.0 17995.0 
422.00524068592074 71.95614035087719 43.0 208.0 0.0 164.0 17995.0 
424.00524068592074 72.39473684210526 44.0 208.0 0.0 165.0 18097.0 
426.00524068592074 72.39473684210526 46.0 211.0 0.0 165.0 18097.0 
428.00524068592074 72.39473684210526 47.0 212.0 0.0 165.0 18097.0 
430.00524068592074 72.39473684210526 49.0 214.0 0.0 165.0 18097.0 
432.00524068592074 72.39473684210526 50.0 215.0 0.0 165.0 18097.0 
434.00524068592074 72.39473684210526 50.0 215.0 0.0 165.0 18097.0 
436.00524068592074 72.2 50.0 215.0 0.0 166.0 18200.0 
438.00524068592074 72.2 49.0 215.0 0.0 166.0 18200.0 
440.00524068592074 72.2 50.0 216.0 0.0 166.0 18200.0 
442.00524068592074 72.2 50.0 216.0 0.0 166.0 18200.0 
444.00524068592074 72.2 51.0 217.0 0.0 166.0 18200.0 
446.00524068592074 72.2 51.0 217.0 0.0 166.0 18200.0 
448.00524068592074 72.63478260869564 51.0 218.0 0.0 167.0 18302.0 
450.00524068592074 72.63478260869564 51.0 218.0 0.0 167.0 18302.0 
452.00524068592074 73.0695652173913 52.0 220.0 0.0 168.0 18404.0 
454.00524068592074 73.50434782608696 52.0 221.0 0.0 169.0 18506.0 
456.00524068592074 73.50434782608696 52.0 221.0 0.0 169.0 18506.0 
458.00524068592074 73.93913043478261 51.0 221.0 0.0 170.0 18608.0 
460.00524068592074 74.37391304347827 51.0 221.0 0.0 171.0 18711.0 
462.00524068592074 74.80869565217391 50.0 221.0 0.0 172.0 18814.0 
464.00524068592074 75.67826086956521 49.0 222.0 0.0 174.0 19096.0 
466.00524068592074 76.54782608695652 47.0 222.0 0.0 176.0 19302.0 
468.00524068592074 76.98260869565217 47.0 226.0 0.0 177.0 19404.0 
470.00524068592074 77.41739130434783 49.0 228.0 0.0 178.0 19507.0 
472.00524068592074 77.41739130434783 50.0 228.0 0.0 178.0 19507.0 
474.00524068592074 77.41739130434783 50.0 229.0 0.0 178.0 19507.0 
476.00524068592074 78.28695652173913 50.0 230.0 0.0 180.0 19713.0 
478.00524068592074 79.59130434782608 50.0 230.0 0.0 183.0 20119.0 
480.00524068592074 80.02608695652174 46.0 230.0 0.0 184.0 20221.0 
482.00524068592074 80.02608695652174 48.0 232.0 0.0 184.0 20221.0 
484.00524068592074 80.02608695652174 48.0 232.0 0.0 184.0 20221.0 
486.00524068592074 79.76724137931035 47.0 232.0 0.0 185.0 20323.0 
488.00524068592074 80.62931034482759 46.0 232.0 0.0 187.0 20527.0 
490.00524068592074 81.49137931034483 45.0 235.0 0.0 189.0 20731.0 
492.00524068592074 81.49137931034483 47.0 236.0 0.0 189.0 20731.0 
494.00524068592074 81.49137931034483 47.0 236.0 0.0 189.0 20731.0 
496.00524068592074 81.49137931034483 48.0 237.0 0.0 189.0 20731.0 
498.00524068592074 81.92241379310346 48.0 237.0 0.0 190.0 20834.0 
500.00524068592074 81.92241379310346 47.0 237.0 0.0 190.0 20834.0 
502.00524068592074 82.78448275862068 45.0 237.0 0.0 192.0 21040.0 
504.00524068592074 83.21551724137932 45.0 237.0 0.0 193.0 21143.0 
506.00524068592074 84.07758620689654 42.0 237.0 0.0 195.0 21373.0 
508.00524068592074 84.07758620689654 44.0 240.0 0.0 195.0 21373.0 
510.00524068592074 84.07758620689654 47.0 242.0 0.0 195.0 21373.0 
512.0052406859207 84.07758620689654 47.0 242.0 0.0 195.0 21373.0 
514.0052406859207 84.50862068965517 46.0 242.0 0.0 196.0 21476.0 
516.0052406859207 84.9396551724138 46.0 243.0 0.0 197.0 21579.0 
518.0052406859207 86.23275862068965 48.0 245.0 0.0 200.0 21928.0 
520.0052406859207 86.66379310344828 45.0 246.0 0.0 201.0 22030.0 
522.0052406859207 86.66379310344828 46.0 248.0 0.0 201.0 22030.0 
524.0052406859207 86.66379310344828 49.0 250.0 0.0 201.0 22030.0 
526.0052406859207 87.52586206896552 47.0 250.0 0.0 203.0 22332.0 
528.0052406859207 88.81896551724138 46.0 250.0 0.0 206.0 22639.0 
530.0052406859207 89.25 43.0 250.0 0.0 207.0 22741.0 
532.0052406859207 90.11206896551724 43.0 252.0 0.0 209.0 22946.0 
534.0052406859207 90.54310344827586 43.0 252.0 0.0 210.0 23048.0 
536.0052406859207 90.54310344827586 42.0 252.0 0.0 210.0 23048.0 
538.0052406859207 90.54310344827586 43.0 253.0 0.0 210.0 23048.0 
540.0052406859207 90.54310344827586 43.0 253.0 0.0 210.0 23048.0 
542.0052406859207 90.97413793103448 43.0 253.0 0.0 211.0 23150.0 
544.0052406859207 90.62393162393163 41.0 254.0 0.0 212.0 23415.0 
546.0052406859207 91.05128205128206 42.0 254.0 0.0 213.0 23517.0 
548.0052406859207 90.70338983050848 41.0 255.0 0.0 214.0 23875.0 
550.0052406859207 91.1271186440678 42.0 256.0 0.0 215.0 23978.0 
552.0052406859207 91.1271186440678 42.0 257.0 0.0 215.0 23978.0 
554.0052406859207 91.55084745762711 43.0 258.0 0.0 216.0 24081.0 
556.0052406859207 91.97457627118644 43.0 259.0 0.0 217.0 24184.0 
558.0052406859207 91.97457627118644 42.0 259.0 0.0 217.0 24184.0 
560.0052406859207 91.97457627118644 42.0 259.0 0.0 217.0 24184.0 
562.0052406859207 91.97457627118644 43.0 260.0 0.0 217.0 24184.0 
564.0052406859207 91.97457627118644 43.0 260.0 0.0 217.0 24184.0 
566.0052406859207 92.39830508474577 43.0 261.0 0.0 218.0 24286.0 
568.0052406859207 92.39830508474577 44.0 262.0 0.0 218.0 24286.0 
570.0052406859207 92.82203389830508 45.0 264.0 0.0 219.0 24389.0 
572.0052406859207 94.09322033898306 43.0 264.0 0.0 222.0 24698.0 
574.0052406859207 94.51694915254238 41.0 264.0 0.0 223.0 24801.0 
576.0052406859207 94.94067796610169 41.0 265.0 0.0 224.0 24924.0 
578.0052406859207 94.56302521008404 40.0 265.0 0.0 225.0 25027.0 
580.0052406859207 94.98319327731092 39.0 265.0 0.0 226.0 25130.0 
582.0052406859207 94.98319327731092 39.0 265.0 0.0 226.0 25130.0 
584.0052406859207 95.82352941176471 39.0 265.0 0.0 228.0 25335.0 
586.0052406859207 95.82352941176471 37.0 266.0 0.0 228.0 25335.0 
588.0052406859207 95.82352941176471 40.0 268.0 0.0 228.0 25335.0 
590.0052406859207 95.82352941176471 41.0 269.0 0.0 228.0 25335.0 
592.0052406859207 96.2436974789916 42.0 270.0 0.0 229.0 25437.0 
594.0052406859207 97.50420168067227 39.0 270.0 0.0 232.0 25745.0 
596.0052406859207 97.50420168067227 40.0 273.0 0.0 232.0 25745.0 
598.0052406859207 97.50420168067227 42.0 274.0 0.0 232.0 25745.0 
600.0052406859207 97.50420168067227 42.0 274.0 0.0 232.0 25745.0 
602.0052406859207 97.50420168067227 42.0 274.0 0.0 232.0 25745.0 
604.0052406859207 97.50420168067227 43.0 276.0 0.0 232.0 25745.0 
606.0052406859207 97.50420168067227 44.0 277.0 0.0 232.0 25745.0 
608.0052406859207 97.50420168067227 46.0 278.0 0.0 232.0 25745.0 
610.0052406859207 98.34453781512605 46.0 278.0 0.0 234.0 25951.0 
612.0052406859207 99.18487394957984 45.0 279.0 0.0 236.0 26157.0 
614.0052406859207 99.18487394957984 43.0 280.0 0.0 236.0 26157.0 
616.0052406859207 99.18487394957984 45.0 281.0 0.0 236.0 26157.0 
618.0052406859207 99.60504201680673 46.0 282.0 0.0 237.0 26260.0 
620.0052406859207 100.4453781512605 44.0 283.0 0.0 239.0 26464.0 
622.0052406859207 100.8655462184874 45.0 285.0 0.0 240.0 26566.0 
624.0052406859207 100.44166666666666 46.0 290.0 0.0 241.0 26668.0 
626.0052406859207 101.26446280991736 47.0 290.0 0.0 245.0 27427.0 
628.0052406859207 101.26446280991736 46.0 291.0 0.0 245.0 27427.0 
630.0052406859207 101.26446280991736 46.0 291.0 0.0 245.0 27427.0 
632.0052406859207 101.26446280991736 46.0 291.0 0.0 245.0 27427.0 
634.0052406859207 101.68595041322314 45.0 291.0 0.0 246.0 27529.0 
636.0052406859207 102.099173553719 46.0 293.0 0.0 247.0 27632.0 
638.0052406859207 102.099173553719 47.0 294.0 0.0 247.0 27632.0 
640.0052406859207 102.51239669421487 48.0 295.0 0.0 248.0 27735.0 
642.0052406859207 102.51239669421487 47.0 295.0 0.0 248.0 27735.0 
644.0052406859207 102.51239669421487 47.0 295.0 0.0 248.0 27735.0 
646.0052406859207 102.08196721311475 47.0 295.0 0.0 249.0 27873.0 
648.0052406859207 102.08196721311475 46.0 295.0 0.0 249.0 27873.0 
650.0052406859207 102.08196721311475 47.0 296.0 0.0 249.0 27873.0 
652.0052406859207 102.49180327868854 47.0 298.0 0.0 250.0 27976.0 
654.0052406859207 102.90163934426229 47.0 298.0 0.0 251.0 28078.0 
656.0052406859207 103.31147540983606 46.0 298.0 0.0 252.0 28180.0 
658.0052406859207 103.72131147540983 46.0 298.0 0.0 253.0 28282.0 
660.0052406859207 103.72131147540983 45.0 298.0 0.0 253.0 28282.0 
662.0052406859207 103.72131147540983 45.0 298.0 0.0 253.0 28282.0 
664.0052406859207 104.1311475409836 46.0 299.0 0.0 254.0 28385.0 
666.0052406859207 104.1311475409836 46.0 300.0 0.0 254.0 28385.0 
668.0052406859207 104.1311475409836 47.0 301.0 0.0 254.0 28385.0 
670.0052406859207 104.54098360655739 49.0 304.0 0.0 255.0 28488.0 
672.0052406859207 104.95081967213115 48.0 304.0 0.0 256.0 28590.0 
674.0052406859207 105.36065573770492 47.0 304.0 0.0 257.0 28693.0 
676.0052406859207 105.36065573770492 47.0 305.0 0.0 257.0 28693.0 
678.0052406859207 105.77049180327869 49.0 306.0 0.0 258.0 28796.0 
680.0052406859207 106.18032786885244 48.0 307.0 0.0 259.0 28979.0 
682.0052406859207 106.18032786885244 48.0 307.0 0.0 259.0 28979.0 
684.0052406859207 106.18032786885244 50.0 309.0 0.0 259.0 28979.0 
686.0052406859207 106.18032786885244 53.0 312.0 0.0 259.0 28979.0 
688.0052406859207 106.59016393442623 54.0 313.0 0.0 260.0 29120.0 
690.0052406859207 107.81967213114754 53.0 315.0 0.0 263.0 29428.0 
692.0052406859207 108.22950819672131 52.0 316.0 0.0 264.0 29531.0 
694.0052406859207 108.63934426229508 52.0 317.0 0.0 265.0 29634.0 
696.0052406859207 108.63934426229508 53.0 318.0 0.0 265.0 29634.0 
698.0052406859207 109.45901639344261 51.0 318.0 0.0 267.0 29838.0 
700.0052406859207 109.8688524590164 51.0 319.0 0.0 268.0 29941.0 
702.0052406859207 109.8688524590164 52.0 320.0 0.0 268.0 29941.0 
704.0052406859207 109.8688524590164 53.0 321.0 0.0 268.0 29941.0 
706.0052406859207 110.27868852459017 53.0 321.0 0.0 269.0 30043.0 
708.0052406859207 110.27868852459017 53.0 322.0 0.0 269.0 30043.0 
710.0052406859207 111.09836065573771 53.0 324.0 0.0 271.0 30248.0 
712.0052406859207 111.09836065573771 53.0 324.0 0.0 271.0 30248.0 
714.0052406859207 111.50819672131146 52.0 324.0 0.0 272.0 30350.0 
716.0052406859207 111.50819672131146 52.0 325.0 0.0 272.0 30350.0 
718.0052406859207 112.32786885245902 52.0 326.0 0.0 274.0 30556.0 
720.0052406859207 112.73770491803278 52.0 326.0 0.0 275.0 30659.0 
722.0052406859207 112.73770491803278 51.0 326.0 0.0 275.0 30659.0 
724.0052406859207 113.55737704918033 50.0 327.0 0.0 277.0 30864.0 
726.0052406859207 115.19672131147541 48.0 327.0 0.0 281.0 31301.0 
728.0052406859207 115.07317073170732 44.0 327.0 0.0 283.0 31507.0 
730.0052406859207 115.47967479674796 45.0 328.0 0.0 284.0 31609.0 
732.0052406859207 115.47967479674796 44.0 328.0 0.0 284.0 31609.0 
734.0052406859207 115.47967479674796 45.0 329.0 0.0 284.0 31609.0 
736.0052406859207 115.88617886178862 44.0 330.0 0.0 285.0 31779.0 
738.0052406859207 116.69918699186992 45.0 331.0 0.0 287.0 31983.0 
