#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T01:38+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.01379283533498 NaN 123.0 123.0 0.0 0.0 0.0 
94.01379283533498 NaN 123.0 123.0 0.0 0.0 0.0 
96.01379283533498 NaN 123.0 123.0 0.0 0.0 0.0 
98.01379283533498 NaN 124.0 124.0 0.0 0.0 0.0 
100.01379283533498 NaN 124.0 124.0 0.0 0.0 0.0 
102.01379283533498 NaN 124.0 124.0 0.0 0.0 0.0 
104.01379283533498 1.0 124.0 124.0 0.0 2.0 206.0 
106.01379283533498 1.0 114.0 124.0 0.0 14.0 1440.0 
108.00241076805358 1.0 107.0 125.0 0.0 25.0 2573.0 
110.01025842288364 1.0 95.0 126.0 0.0 37.0 3809.0 
112.01379283533498 1.0 86.0 129.0 0.0 48.0 4943.0 
114.01379283533498 1.0 76.0 129.0 0.0 56.0 5763.0 
116.01379283533498 1.0 71.0 130.0 0.0 59.0 6075.0 
118.01379283533498 1.0 69.0 131.0 0.0 64.0 6601.0 
120.01379283533498 1.0 65.0 131.0 0.0 71.0 7331.0 
122.01379283533498 1.013157894736842 59.0 132.0 0.0 76.0 7851.0 
124.01379283533498 1.0126582278481013 54.0 134.0 0.0 79.0 8174.0 
126.01379283533498 1.0125 56.0 135.0 0.0 80.0 8276.0 
128.01379283533498 1.0123456790123457 55.0 135.0 0.0 81.0 8379.0 
130.01379283533498 1.0120481927710843 53.0 136.0 0.0 83.0 8583.0 
132.01379283533498 1.0114942528735633 53.0 139.0 0.0 87.0 8992.0 
134.01379283533498 1.010989010989011 53.0 141.0 0.0 91.0 9428.0 
136.01379283533498 1.0108695652173914 55.0 146.0 0.0 92.0 9530.0 
138.01379283533498 1.010752688172043 56.0 149.0 0.0 93.0 9632.0 
140.01379283533498 1.0106382978723405 62.0 156.0 0.0 94.0 9735.0 
142.01379283533498 1.0204081632653061 62.0 157.0 0.0 98.0 10145.0 
144.01379283533498 1.02020202020202 61.0 159.0 0.0 99.0 10248.0 
146.01177494974658 1.02 60.0 160.0 0.0 100.0 10350.0 
148.01379283533498 1.0196078431372548 59.0 163.0 0.0 102.0 10554.0 
150.01379283533498 1.0194174757281553 64.0 167.0 0.0 103.0 10656.0 
152.01379283533498 1.0188679245283019 63.0 168.0 0.0 106.0 10963.0 
154.01379283533498 1.0188679245283019 63.0 172.0 0.0 106.0 10963.0 
156.01379283533498 1.018348623853211 69.0 176.0 0.0 109.0 11272.0 
158.01379283533498 1.018348623853211 70.0 180.0 0.0 109.0 11272.0 
160.01379283533498 1.018348623853211 75.0 185.0 0.0 109.0 11272.0 
162.01379283533498 1.018348623853211 77.0 188.0 0.0 109.0 11272.0 
164.01379283533498 1.018348623853211 79.0 189.0 0.0 109.0 11272.0 
166.01379283533498 1.018018018018018 82.0 192.0 0.0 111.0 11477.0 
168.01379283533498 1.0178571428571428 82.0 193.0 0.0 112.0 11579.0 
170.01379283533498 1.0175438596491229 80.0 193.0 0.0 114.0 11785.0 
172.01379283533498 1.0175438596491229 80.0 195.0 0.0 114.0 11785.0 
174.01379283533498 1.0175438596491229 82.0 198.0 0.0 114.0 11785.0 
176.01379283533498 1.0175438596491229 84.0 199.0 0.0 114.0 11785.0 
178.01379283533498 1.017391304347826 85.0 201.0 0.0 115.0 11888.0 
180.01379283533498 1.017391304347826 88.0 203.0 0.0 115.0 11888.0 
182.01379283533498 1.017391304347826 88.0 203.0 0.0 115.0 11888.0 
184.01379283533498 1.017391304347826 90.0 205.0 0.0 115.0 11888.0 
186.01379283533498 1.017391304347826 90.0 206.0 0.0 115.0 11888.0 
188.01379283533498 1.0172413793103448 92.0 208.0 0.0 116.0 11990.0 
190.01379283533498 1.0172413793103448 93.0 209.0 0.0 116.0 11990.0 
192.01379283533498 1.0172413793103448 95.0 211.0 0.0 116.0 11990.0 
194.01379283533498 1.0172413793103448 96.0 214.0 0.0 116.0 11990.0 
196.01379283533498 1.0172413793103448 101.0 217.0 0.0 116.0 11990.0 
198.01379283533498 1.0172413793103448 101.0 217.0 0.0 116.0 11990.0 
200.01379283533498 1.017094017094017 102.0 218.0 0.0 117.0 12092.0 
202.01379283533498 1.017094017094017 101.0 218.0 0.0 117.0 12092.0 
204.01379283533498 1.017094017094017 103.0 221.0 0.0 117.0 12092.0 
206.01379283533498 1.017094017094017 104.0 221.0 0.0 117.0 12092.0 
208.01379283533498 1.017094017094017 105.0 222.0 0.0 117.0 12092.0 
210.01379283533498 1.0256410256410255 106.0 224.0 0.0 118.0 12195.0 
212.01379283533498 1.0338983050847457 106.0 224.0 0.0 120.0 12419.0 
214.01379283533498 1.0508474576271187 103.0 224.0 0.0 122.0 12624.0 
216.01379283533498 1.0593220338983051 102.0 225.0 0.0 123.0 12727.0 
218.01379283533498 1.0593220338983051 103.0 228.0 0.0 123.0 12727.0 
220.01379283533498 1.076271186440678 105.0 229.0 0.0 125.0 12932.0 
222.01379283533498 1.076271186440678 104.0 230.0 0.0 125.0 12932.0 
224.01379283533498 1.0847457627118644 105.0 231.0 0.0 126.0 13034.0 
226.01379283533498 1.0932203389830508 105.0 231.0 0.0 127.0 13137.0 
228.01379283533498 1.1101694915254237 104.0 235.0 0.0 129.0 13342.0 
230.01379283533498 1.1101694915254237 107.0 236.0 0.0 129.0 13342.0 
232.01379283533498 1.1176470588235294 107.0 238.0 0.0 131.0 13624.0 
234.01159031087832 1.1333333333333333 108.0 240.0 0.0 134.0 14016.0 
236.01379283533498 1.1487603305785123 105.0 240.0 0.0 137.0 14457.0 
238.01379283533498 1.1788617886178863 103.0 241.0 0.0 143.0 15157.0 
240.01379283533498 1.1869918699186992 99.0 243.0 0.0 144.0 15259.0 
242.01379283533498 1.2258064516129032 96.0 244.0 0.0 150.0 15997.0 
244.01379283533498 1.2419354838709677 96.0 249.0 0.0 152.0 16202.0 
246.01379283533498 1.2661290322580645 96.0 250.0 0.0 155.0 16518.0 
248.01379283533498 1.2661290322580645 95.0 251.0 0.0 155.0 16518.0 
250.01379283533498 1.2741935483870968 95.0 252.0 0.0 156.0 16620.0 
252.01379283533498 1.3225806451612903 93.0 252.0 0.0 162.0 17235.0 
254.01379283533498 1.3225806451612903 91.0 254.0 0.0 162.0 17235.0 
256.013792835335 1.346774193548387 91.0 255.0 0.0 165.0 17557.0 
258.013792835335 1.3951612903225805 87.0 256.0 0.0 171.0 18175.0 
260.013792835335 1.4274193548387097 83.0 257.0 0.0 175.0 18586.0 
262.013792835335 1.467741935483871 81.0 261.0 0.0 180.0 19097.0 
264.013792835335 1.4838709677419355 81.0 262.0 0.0 182.0 19302.0 
266.013792835335 1.4919354838709675 80.0 264.0 0.0 183.0 19405.0 
268.013792835335 1.5241935483870968 80.0 264.0 0.0 187.0 19816.0 
270.013792835335 1.532258064516129 78.0 265.0 0.0 188.0 19918.0 
272.013792835335 1.5403225806451613 78.0 266.0 0.0 189.0 20028.0 
274.013792835335 1.5483870967741935 80.0 270.0 0.0 190.0 20130.0 
276.0097866299098 1.56 78.0 270.0 0.0 193.0 20571.0 
278.013792835335 1.576 77.0 273.0 0.0 195.0 20777.0 
280.013792835335 1.592 80.0 276.0 0.0 197.0 20983.0 
282.013792835335 1.616 78.0 276.0 0.0 200.0 21290.0 
284.013792835335 1.616 80.0 280.0 0.0 200.0 21290.0 
286.013792835335 1.6320000000000001 81.0 283.0 0.0 202.0 21495.0 
288.013792835335 1.6320000000000001 84.0 286.0 0.0 202.0 21495.0 
290.013792835335 1.6560000000000001 83.0 287.0 0.0 205.0 21803.0 
292.013792835335 1.6640000000000001 83.0 289.0 0.0 206.0 21906.0 
294.013792835335 1.6800000000000002 84.0 292.0 0.0 208.0 22110.0 
296.013792835335 1.6880000000000002 88.0 296.0 0.0 209.0 22213.0 
298.00648801190545 1.7280000000000002 85.0 298.0 0.0 214.0 22725.0 
300.013792835335 1.7280000000000002 85.0 300.0 0.0 214.0 22725.0 
302.013792835335 1.7360000000000002 87.0 302.0 0.0 215.0 22827.0 
304.013792835335 1.7360000000000002 88.0 304.0 0.0 215.0 22827.0 
306.013792835335 1.7440000000000002 90.0 306.0 0.0 216.0 22930.0 
308.013792835335 1.7520000000000002 92.0 309.0 0.0 217.0 23033.0 
310.013792835335 1.7600000000000002 95.0 312.0 0.0 218.0 23136.0 
312.013792835335 1.7680000000000002 95.0 313.0 0.0 219.0 23238.0 
314.013792835335 1.7760000000000002 94.0 315.0 0.0 220.0 23341.0 
316.013792835335 1.7760000000000002 95.0 315.0 0.0 220.0 23341.0 
318.013792835335 1.7840000000000003 96.0 316.0 0.0 221.0 23443.0 
320.013792835335 1.792 96.0 318.0 0.0 222.0 23545.0 
322.013792835335 1.808 94.0 318.0 0.0 224.0 23750.0 
324.013792835335 1.808 95.0 319.0 0.0 224.0 23750.0 
326.013792835335 1.816 95.0 320.0 0.0 225.0 23853.0 
328.013792835335 1.816 95.0 320.0 0.0 225.0 23853.0 
330.013792835335 1.824 95.0 321.0 0.0 226.0 23956.0 
332.013792835335 1.856 93.0 322.0 0.0 230.0 24368.0 
334.013792835335 1.864 92.0 322.0 0.0 231.0 24470.0 
336.013792835335 1.88 91.0 323.0 0.0 233.0 24675.0 
338.013792835335 1.888 90.0 325.0 0.0 234.0 24778.0 
340.013792835335 1.896 91.0 327.0 0.0 235.0 24880.0 
342.013792835335 1.904 92.0 328.0 0.0 236.0 24982.0 
344.013792835335 1.92 91.0 330.0 0.0 238.0 25187.0 
346.013792835335 1.952 93.0 333.0 0.0 242.0 25598.0 
348.013792835335 1.968 92.0 338.0 0.0 244.0 25803.0 
350.013792835335 1.968 94.0 338.0 0.0 244.0 25803.0 
352.013792835335 1.976 93.0 338.0 0.0 245.0 25906.0 
354.013792835335 1.984 92.0 338.0 0.0 246.0 26009.0 
356.013792835335 1.992 91.0 338.0 0.0 247.0 26111.0 
358.00803647843503 2.008 89.0 338.0 0.0 249.0 26316.0 
360.013792835335 2.016 88.0 339.0 0.0 250.0 26452.0 
362.013792835335 2.024 92.0 343.0 0.0 251.0 26555.0 
364.013792835335 2.048 91.0 344.0 0.0 254.0 26863.0 
366.013792835335 2.072 90.0 347.0 0.0 257.0 27171.0 
368.013792835335 2.08 90.0 348.0 0.0 258.0 27274.0 
370.013792835335 2.088 89.0 348.0 0.0 259.0 27377.0 
372.013792835335 2.096 90.0 349.0 0.0 260.0 27479.0 
374.013792835335 2.104 90.0 351.0 0.0 261.0 27581.0 
376.013792835335 2.128 89.0 353.0 0.0 264.0 27888.0 
378.013792835335 2.136 88.0 353.0 0.0 265.0 27991.0 
380.013792835335 2.152 88.0 354.0 0.0 267.0 28196.0 
382.013792835335 2.192 83.0 355.0 0.0 272.0 28783.0 
384.013792835335 2.192 84.0 356.0 0.0 272.0 28783.0 
386.0056172516986 2.216 86.0 358.0 0.0 275.0 29090.0 
388.013792835335 2.232 82.0 359.0 0.0 277.0 29294.0 
390.0116389235784 2.256 83.0 361.0 0.0 280.0 29603.0 
392.013792835335 2.256 81.0 361.0 0.0 280.0 29603.0 
394.013792835335 2.2800000000000002 83.0 364.0 0.0 283.0 29915.0 
396.013792835335 2.3120000000000003 79.0 364.0 0.0 287.0 30325.0 
398.013792835335 2.3440000000000003 77.0 366.0 0.0 291.0 30735.0 
400.013792835335 2.352 74.0 367.0 0.0 292.0 30837.0 
402.013792835335 2.3679999999999994 78.0 371.0 0.0 294.0 31043.0 
404.013792835335 2.3920000000000003 77.0 374.0 0.0 297.0 31350.0 
406.013792835335 2.3999999999999995 81.0 378.0 0.0 298.0 31452.0 
408.013792835335 2.4159999999999995 80.0 381.0 0.0 300.0 31658.0 
410.013792835335 2.4479999999999995 80.0 381.0 0.0 304.0 32068.0 
412.013792835335 2.4720000000000004 75.0 382.0 0.0 307.0 32374.0 
414.013792835335 2.4799999999999995 80.0 387.0 0.0 308.0 32477.0 
416.013792835335 2.4880000000000004 79.0 387.0 0.0 309.0 32579.0 
418.013792835335 2.5040000000000004 78.0 390.0 0.0 311.0 32961.0 
420.013792835335 2.5200000000000005 79.0 391.0 0.0 313.0 33063.0 
422.013792835335 2.5360000000000005 81.0 394.0 0.0 315.0 33269.0 
424.013792835335 2.5360000000000005 82.0 397.0 0.0 315.0 33269.0 
426.013792835335 2.5439999999999996 82.0 399.0 0.0 316.0 33371.0 
428.013792835335 2.5520000000000005 86.0 402.0 0.0 317.0 33474.0 
430.013792835335 2.5520000000000005 87.0 404.0 0.0 317.0 33474.0 
432.0047383370641 2.5520000000000005 88.0 405.0 0.0 317.0 33474.0 
434.013792835335 2.5680000000000005 88.0 406.0 0.0 319.0 33679.0 
436.013792835335 2.5680000000000005 88.0 407.0 0.0 319.0 33679.0 
438.013792835335 2.5759999999999996 89.0 408.0 0.0 320.0 33782.0 
440.013792835335 2.584 88.0 409.0 0.0 321.0 33885.0 
442.013792835335 2.5919999999999996 90.0 412.0 0.0 322.0 33987.0 
444.013792835335 2.6 90.0 415.0 0.0 323.0 34089.0 
446.013792835335 2.6079999999999997 92.0 415.0 0.0 324.0 34191.0 
448.013792835335 2.632 91.0 417.0 0.0 327.0 34498.0 
450.013792835335 2.6559999999999997 90.0 418.0 0.0 330.0 34806.0 
452.013792835335 2.6719999999999997 88.0 420.0 0.0 332.0 35012.0 
454.013792835335 2.6719999999999997 89.0 422.0 0.0 332.0 35012.0 
456.013792835335 2.6719999999999997 91.0 425.0 0.0 332.0 35012.0 
458.013792835335 2.6719999999999997 94.0 428.0 0.0 332.0 35012.0 
460.013792835335 2.6719999999999997 97.0 429.0 0.0 332.0 35012.0 
462.013792835335 2.6719999999999997 97.0 429.0 0.0 332.0 35012.0 
464.013792835335 2.712 94.0 430.0 0.0 337.0 35524.0 
466.013792835335 2.712 94.0 431.0 0.0 337.0 35524.0 
468.013792835335 2.7359999999999998 94.0 435.0 0.0 340.0 35832.0 
470.013792835335 2.7359999999999998 98.0 439.0 0.0 340.0 35832.0 
472.013792835335 2.744 99.0 441.0 0.0 341.0 35935.0 
474.013792835335 2.76 101.0 443.0 0.0 343.0 36172.0 
476.013792835335 2.76 101.0 444.0 0.0 343.0 36172.0 
478.013792835335 2.776 101.0 445.0 0.0 345.0 36378.0 
480.013792835335 2.7840000000000003 100.0 447.0 0.0 346.0 36481.0 
482.013792835335 2.792 102.0 448.0 0.0 347.0 36583.0 
484.013792835335 2.792 101.0 448.0 0.0 347.0 36583.0 
486.013792835335 2.808 100.0 449.0 0.0 349.0 36789.0 
488.013792835335 2.8160000000000003 100.0 450.0 0.0 350.0 36892.0 
490.0011574047456 2.824 99.0 450.0 0.0 351.0 37016.0 
492.013792835335 2.856 97.0 453.0 0.0 355.0 37475.0 
494.0043651432333 2.856 99.0 454.0 0.0 355.0 37475.0 
496.0042572559121 2.8800000000000003 98.0 455.0 0.0 358.0 37783.0 
498.013792835335 2.8800000000000003 98.0 456.0 0.0 358.0 37783.0 
500.013792835335 2.896 97.0 457.0 0.0 360.0 38037.0 
502.013792835335 2.904 97.0 458.0 0.0 361.0 38140.0 
504.013792835335 2.9440000000000004 95.0 458.0 0.0 366.0 38652.0 
506.013792835335 2.952 92.0 459.0 0.0 367.0 38755.0 
508.013792835335 3.0 89.0 461.0 0.0 373.0 39557.0 
510.0007383181788 3.008 89.0 463.0 0.0 374.0 39659.0 
512.0137928353349 3.024 89.0 466.0 0.0 376.0 39865.0 
514.0137928353349 3.04 89.0 468.0 0.0 378.0 40075.0 
516.0088043719915 3.08 89.0 470.0 0.0 383.0 40585.0 
518.0137928353349 3.08 87.0 470.0 0.0 383.0 40585.0 
520.0137928353349 3.096 87.0 470.0 0.0 385.0 40789.0 
522.0137928353349 3.104 85.0 471.0 0.0 386.0 40892.0 
524.0137928353349 3.128 85.0 472.0 0.0 389.0 41200.0 
526.0137928353349 3.152 84.0 473.0 0.0 392.0 41507.0 
528.0137928353349 3.152 82.0 474.0 0.0 392.0 41507.0 
530.0047670346189 3.1839999999999997 83.0 478.0 0.0 396.0 41918.0 
532.0137928353349 3.2 84.0 481.0 0.0 398.0 42123.0 
534.0137928353349 3.208 83.0 482.0 0.0 399.0 42225.0 
536.0137928353349 3.2159999999999997 84.0 484.0 0.0 400.0 42327.0 
538.0137928353349 3.224 85.0 486.0 0.0 401.0 42429.0 
540.0137928353349 3.232 84.0 487.0 0.0 402.0 42531.0 
542.0137928353349 3.232 85.0 487.0 0.0 402.0 42531.0 
544.0137928353349 3.256 86.0 489.0 0.0 405.0 42838.0 
546.0137928353349 3.2640000000000002 87.0 492.0 0.0 406.0 42940.0 
548.0137928353349 3.2800000000000002 87.0 495.0 0.0 408.0 43146.0 
550.0137928353349 3.2960000000000003 87.0 496.0 0.0 410.0 43351.0 
552.0009228151629 3.304 87.0 498.0 0.0 411.0 43453.0 
554.0137928353349 3.32 87.0 500.0 0.0 413.0 43658.0 
556.0137928353349 3.3280000000000003 89.0 502.0 0.0 414.0 43761.0 
558.0137928353349 3.3440000000000003 87.0 503.0 0.0 416.0 43967.0 
560.0088985413165 3.368 85.0 504.0 0.0 419.0 44275.0 
562.0137928353349 3.3920000000000003 82.0 504.0 0.0 422.0 44583.0 
564.0137928353349 3.3920000000000003 84.0 507.0 0.0 422.0 44583.0 
566.0137928353349 3.4 85.0 507.0 0.0 423.0 44685.0 
568.0137928353349 3.4080000000000004 85.0 508.0 0.0 424.0 44788.0 
570.0137928353349 3.4240000000000004 85.0 510.0 0.0 426.0 44993.0 
572.0137928353349 3.4639999999999995 83.0 512.0 0.0 431.0 45506.0 
574.0021922333042 3.4799999999999995 82.0 515.0 0.0 433.0 45711.0 
576.0137928353349 3.5119999999999996 83.0 517.0 0.0 437.0 46154.0 
578.0137928353349 3.5200000000000005 83.0 522.0 0.0 438.0 46256.0 
580.0137928353349 3.5279999999999996 87.0 526.0 0.0 439.0 46359.0 
582.0137928353349 3.5439999999999996 88.0 527.0 0.0 441.0 46659.0 
584.0137928353349 3.5520000000000005 88.0 529.0 0.0 442.0 46762.0 
586.0137928353349 3.5520000000000005 89.0 532.0 0.0 442.0 46762.0 
588.0137928353349 3.5520000000000005 92.0 535.0 0.0 442.0 46762.0 
590.0137928353349 3.5599999999999996 92.0 535.0 0.0 443.0 46865.0 
592.0137928353349 3.5759999999999996 90.0 536.0 0.0 445.0 47079.0 
594.0137928353349 3.5759999999999996 91.0 536.0 0.0 445.0 47079.0 
596.0137928353349 3.6079999999999997 87.0 537.0 0.0 449.0 47490.0 
598.0137928353349 3.6079999999999997 89.0 539.0 0.0 449.0 47490.0 
600.0137928353349 3.6239999999999997 90.0 542.0 0.0 451.0 47695.0 
602.0014283830037 3.6239999999999997 93.0 545.0 0.0 451.0 47695.0 
604.0137928353349 3.632 94.0 548.0 0.0 452.0 47797.0 
606.0137928353349 3.632 99.0 552.0 0.0 452.0 47797.0 
608.0137928353349 3.6399999999999997 101.0 554.0 0.0 453.0 47905.0 
610.0137928353349 3.6559999999999997 103.0 557.0 0.0 455.0 48110.0 
612.0137928353349 3.68 103.0 559.0 0.0 458.0 48419.0 
614.0137928353349 3.696 100.0 559.0 0.0 460.0 48623.0 
616.0137928353349 3.7039999999999997 98.0 559.0 0.0 461.0 48726.0 
618.0137928353349 3.728 96.0 560.0 0.0 464.0 49035.0 
620.0137928353349 3.7359999999999998 96.0 561.0 0.0 465.0 49138.0 
622.0137928353349 3.744 96.0 562.0 0.0 466.0 49476.0 
624.0137928353349 3.7520000000000007 97.0 564.0 0.0 467.0 49578.0 
626.0137928353349 3.76 99.0 567.0 0.0 468.0 49680.0 
628.0137928353349 3.7679999999999993 100.0 569.0 0.0 469.0 49783.0 
630.0137928353349 3.776 101.0 571.0 0.0 470.0 49885.0 
632.0137928353349 3.7999999999999994 101.0 571.0 0.0 473.0 50192.0 
634.0137928353349 3.8319999999999994 97.0 572.0 0.0 477.0 50603.0 
636.0137928353349 3.84 94.0 573.0 0.0 478.0 50705.0 
638.0137928353349 3.856 95.0 574.0 0.0 480.0 50909.0 
640.0137928353349 3.872 95.0 575.0 0.0 482.0 51115.0 
642.0137928353349 3.872 93.0 575.0 0.0 482.0 51115.0 
644.0137928353349 3.8800000000000003 92.0 575.0 0.0 483.0 51218.0 
646.0107750065561 3.8959999999999995 95.0 579.0 0.0 485.0 51423.0 
648.0137928353349 3.92 94.0 581.0 0.0 488.0 51730.0 
650.0137928353349 3.9440000000000004 93.0 582.0 0.0 491.0 52036.0 
652.0137928353349 3.952 92.0 583.0 0.0 492.0 52138.0 
654.0137928353349 3.9599999999999995 90.0 584.0 0.0 493.0 52240.0 
656.0012131977651 3.9760000000000004 91.0 586.0 0.0 495.0 52446.0 
658.0137928353349 4.0 91.0 588.0 0.0 498.0 52753.0 
660.0137928353349 4.0 93.0 591.0 0.0 498.0 52753.0 
662.0103547366474 4.016 93.0 592.0 0.0 500.0 52959.0 
664.0137928353349 4.016 92.0 593.0 0.0 500.0 52959.0 
666.0137928353349 4.023999999999999 96.0 596.0 0.0 501.0 53062.0 
668.0137928353349 4.032 95.0 597.0 0.0 502.0 53165.0 
670.0137928353349 4.040000000000001 96.0 598.0 0.0 503.0 53268.0 
672.0137928353349 4.055999999999999 95.0 601.0 0.0 505.0 53472.0 
674.0137928353349 4.064 97.0 602.0 0.0 506.0 53574.0 
676.0137928353349 4.087999999999999 96.0 603.0 0.0 509.0 53883.0 
678.0137928353349 4.112 94.0 605.0 0.0 512.0 54189.0 
680.0137928353349 4.144 92.0 606.0 0.0 516.0 54598.0 
682.0137928353349 4.176 89.0 606.0 0.0 520.0 55009.0 
684.0137928353349 4.192 84.0 606.0 0.0 522.0 55214.0 
686.0137928353349 4.208 84.0 607.0 0.0 524.0 55419.0 
688.0137928353349 4.232 86.0 612.0 0.0 527.0 55938.0 
690.0137928353349 4.256 85.0 614.0 0.0 530.0 56245.0 
692.0001845629243 4.264 83.0 614.0 0.0 531.0 56348.0 
694.0137928353349 4.264 84.0 615.0 0.0 531.0 56348.0 
696.0137928353349 4.264 85.0 616.0 0.0 531.0 56348.0 
698.0137928353349 4.264 86.0 618.0 0.0 531.0 56348.0 
700.0137928353349 4.279999999999999 88.0 620.0 0.0 533.0 56554.0 
702.0137928353349 4.296 89.0 623.0 0.0 535.0 56759.0 
704.0137928353349 4.32 87.0 624.0 0.0 538.0 57066.0 
706.0137928353349 4.336 84.0 624.0 0.0 540.0 57271.0 
708.0137928353349 4.367999999999999 83.0 628.0 0.0 544.0 57681.0 
710.0137928353349 4.384 84.0 629.0 0.0 546.0 57887.0 
712.0137928353349 4.4079999999999995 84.0 631.0 0.0 549.0 58194.0 
714.0137928353349 4.424 83.0 633.0 0.0 551.0 58398.0 
716.0137928353349 4.424 83.0 634.0 0.0 551.0 58398.0 
718.0137928353349 4.424 84.0 635.0 0.0 551.0 58398.0 
720.0137928353349 4.424 86.0 638.0 0.0 551.0 58398.0 
722.0137928353349 4.4399999999999995 88.0 640.0 0.0 553.0 58604.0 
724.0137928353349 4.456 88.0 643.0 0.0 555.0 58824.0 
726.0137928353349 4.4719999999999995 89.0 645.0 0.0 557.0 59028.0 
728.0137928353349 4.48 87.0 646.0 0.0 558.0 59130.0 
730.0137928353349 4.4959999999999996 91.0 650.0 0.0 560.0 59336.0 
732.0137928353349 4.52 89.0 651.0 0.0 563.0 59643.0 
734.0137928353349 4.5280000000000005 88.0 652.0 0.0 564.0 59813.0 
736.0137928353349 4.536 90.0 655.0 0.0 565.0 59915.0 
738.0137928353349 4.536 91.0 656.0 0.0 565.0 59915.0 
740.0137928353349 4.544 93.0 661.0 0.0 566.0 60018.0 
742.0137928353349 4.5600000000000005 96.0 665.0 0.0 568.0 60223.0 
744.0137928353349 4.5600000000000005 97.0 665.0 0.0 568.0 60223.0 
746.0137928353349 4.5600000000000005 97.0 665.0 0.0 568.0 60223.0 
748.0137928353349 4.584 96.0 667.0 0.0 571.0 60531.0 
750.0137928353349 4.5920000000000005 96.0 667.0 0.0 572.0 60633.0 
752.0137928353349 4.608 95.0 669.0 0.0 574.0 60838.0 
754.0137928353349 4.616 96.0 670.0 0.0 575.0 60940.0 
756.0137928353349 4.616 95.0 672.0 0.0 575.0 60940.0 
758.0137928353349 4.632000000000001 95.0 673.0 0.0 577.0 61145.0 
