#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T02:23+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
120.00313995243424 2.869565217391304 54.0 150.0 81.0 16.0 2916.0 
122.00313995243424 2.9 54.0 153.0 83.0 16.0 2977.0 
124.00313995243424 2.9305555555555554 52.0 154.0 84.0 19.0 3299.0 
126.00313995243424 2.8 50.0 159.0 86.0 29.0 4165.0 
128.00313995243425 2.761904761904762 42.0 160.0 86.0 37.0 4524.0 
130.00313995243425 2.761904761904762 38.0 161.0 86.0 37.0 4524.0 
132.00313995243425 2.764705882352941 38.0 162.0 87.0 38.0 4645.0 
134.00313995243425 2.7386363636363638 37.0 165.0 87.0 44.0 4939.0 
136.00313995243425 2.7386363636363638 35.0 167.0 87.0 44.0 4939.0 
138.00313995243425 2.741573033707865 36.0 168.0 89.0 44.0 4959.0 
140.00313995243425 2.74468085106383 33.0 170.0 89.0 52.0 5504.0 
142.00313995243425 2.75 28.0 172.0 91.0 53.0 5640.0 
144.00313995243425 2.760416666666667 28.0 173.0 91.0 54.0 5663.0 
146.00313995243425 2.7244897959183674 29.0 174.0 93.0 54.0 5696.0 
148.00313995243425 2.7653061224489797 27.0 175.0 94.0 55.0 5724.0 
150.00313995243425 2.775510204081633 29.0 179.0 95.0 55.0 5738.0 
152.00313995243425 2.76 30.0 183.0 95.0 59.0 6006.0 
154.00313995243425 2.754901960784314 31.0 186.0 96.0 61.0 6144.0 
156.00313995243425 2.721153846153846 30.0 188.0 96.0 63.0 6299.0 
158.00313995243425 2.7307692307692313 31.0 191.0 97.0 63.0 6304.0 
160.00313995243425 2.714285714285714 35.0 197.0 98.0 63.0 6386.0 
162.00313995243425 2.7238095238095235 36.0 199.0 98.0 64.0 6409.0 
164.00313995243425 2.733333333333333 36.0 199.0 98.0 65.0 6410.0 
166.00313995243425 2.7547169811320753 34.0 200.0 100.0 68.0 6458.0 
168.00313995243425 2.7547169811320753 33.0 203.0 100.0 68.0 6458.0 
170.00313995243425 2.7547169811320753 37.0 206.0 100.0 68.0 6458.0 
172.00313995243425 2.8113207547169816 39.0 209.0 103.0 68.0 6520.0 
174.00313995243425 2.794392523364486 42.0 213.0 103.0 69.0 6622.0 
176.00313995243425 2.7962962962962963 38.0 213.0 104.0 71.0 6674.0 
178.00313995243425 2.8333333333333335 38.0 214.0 105.0 72.0 6700.0 
180.00313995243425 2.851851851851852 41.0 219.0 106.0 72.0 6720.0 
182.00313995243425 2.861111111111111 43.0 222.0 107.0 72.0 6733.0 
184.00313995243425 2.8440366972477067 43.0 223.0 108.0 72.0 6748.0 
186.00313995243425 2.8440366972477067 43.0 223.0 108.0 72.0 6748.0 
188.00313995243425 2.8440366972477067 45.0 226.0 108.0 72.0 6748.0 
190.00313995243425 2.8378378378378373 45.0 230.0 109.0 76.0 6889.0 
192.00313995243425 2.90990990990991 45.0 233.0 112.0 76.0 6949.0 
194.00313995243425 2.90990990990991 47.0 235.0 112.0 76.0 6949.0 
196.00313995243425 2.90990990990991 50.0 238.0 112.0 76.0 6949.0 
198.00313995243425 2.981981981981982 49.0 239.0 113.0 79.0 7101.0 
200.00313995243425 3.0720720720720722 48.0 244.0 114.0 81.0 7311.0 
202.00313995243425 3.0720720720720722 51.0 247.0 114.0 81.0 7311.0 
204.00313995243425 3.0803571428571432 52.0 249.0 115.0 84.0 7450.0 
206.00313995243425 3.1696428571428568 49.0 250.0 117.0 85.0 7492.0 
208.00313995243425 3.1696428571428568 49.0 253.0 117.0 85.0 7492.0 
210.00313995243425 3.1696428571428568 52.0 254.0 117.0 85.0 7492.0 
212.00313995243425 3.223214285714286 53.0 256.0 118.0 87.0 7696.0 
214.00313995243425 3.221238938053097 52.0 259.0 119.0 89.0 7745.0 
216.00313995243425 3.2300884955752216 53.0 261.0 119.0 90.0 7847.0 
218.00313995243425 3.236842105263158 53.0 262.0 120.0 92.0 7953.0 
220.00313995243425 3.245614035087719 50.0 262.0 120.0 93.0 8054.0 
222.00313995243425 3.226086956521739 53.0 267.0 121.0 93.0 8068.0 
224.00313995243425 3.226086956521739 54.0 269.0 121.0 93.0 8068.0 
226.00313995243425 3.252173913043478 57.0 272.0 123.0 93.0 8103.0 
228.00313995243425 3.3130434782608695 57.0 275.0 126.0 93.0 8150.0 
230.00313995243425 3.3391304347826085 58.0 280.0 127.0 93.0 8186.0 
232.00313995243425 3.347826086956522 59.0 280.0 128.0 93.0 8199.0 
234.00313995243425 3.336206896551724 60.0 281.0 128.0 95.0 8402.0 
236.00313995243425 3.387931034482759 56.0 281.0 130.0 97.0 8471.0 
238.00313995243425 3.3965517241379315 55.0 284.0 130.0 98.0 8493.0 
240.00313995243425 3.413793103448276 56.0 285.0 131.0 98.0 8512.0 
242.00313995243425 3.41025641025641 55.0 285.0 132.0 100.0 8623.0 
244.00313995243425 3.4444444444444446 53.0 287.0 133.0 102.0 8833.0 
246.00313995243425 3.4615384615384617 52.0 291.0 133.0 104.0 8872.0 
248.00313995243425 3.4871794871794872 52.0 292.0 134.0 105.0 8993.0 
250.00313995243425 3.5042735042735043 53.0 292.0 135.0 105.0 9054.0 
252.00313995243425 3.5 51.0 293.0 135.0 108.0 9337.0 
254.00313995243425 3.542372881355932 47.0 294.0 135.0 113.0 9566.0 
256.00313995243425 3.542372881355932 48.0 297.0 135.0 113.0 9566.0 
258.00313995243425 3.5677966101694913 47.0 298.0 135.0 116.0 9735.0 
260.00313995243425 3.584745762711864 48.0 300.0 136.0 116.0 9770.0 
262.00221871349135 3.6016949152542375 48.0 302.0 136.0 118.0 9878.0 
264.00313995243425 3.6525423728813555 47.0 304.0 137.0 121.0 10132.0 
266.00313995243425 3.6694915254237293 45.0 305.0 137.0 123.0 10249.0 
268.00313995243425 3.6949152542372885 45.0 305.0 137.0 126.0 10472.0 
270.00313995243425 3.7372881355932206 42.0 305.0 137.0 128.0 10675.0 
272.00313995243425 3.796610169491525 39.0 308.0 138.0 132.0 10837.0 
274.00313995243425 3.9067796610169494 40.0 311.0 139.0 133.0 10984.0 
276.00313995243425 3.9159663865546217 41.0 314.0 139.0 138.0 11157.0 
278.00313995243425 3.9411764705882355 39.0 317.0 139.0 141.0 11335.0 
280.00313995243425 3.957983193277311 38.0 319.0 139.0 143.0 11477.0 
282.00313995243425 3.957983193277311 38.0 320.0 139.0 143.0 11477.0 
284.00313995243425 3.9747899159663866 37.0 321.0 139.0 145.0 11516.0 
286.00313995243425 4.016806722689076 37.0 322.0 140.0 146.0 11556.0 
288.00313995243425 4.033613445378151 35.0 324.0 140.0 148.0 11580.0 
290.00313995243425 4.008333333333334 38.0 327.0 140.0 149.0 11681.0 
292.00313995243425 4.0 38.0 329.0 141.0 149.0 11746.0 
294.00313995243425 4.024793388429752 37.0 329.0 141.0 152.0 11852.0 
296.00313995243425 4.0 36.0 330.0 141.0 153.0 11953.0 
298.00313995243425 4.040983606557377 34.0 331.0 141.0 158.0 12279.0 
300.00313995243425 4.057377049180328 33.0 332.0 141.0 159.0 12381.0 
302.00313995243425 4.081967213114754 34.0 334.0 141.0 162.0 12611.0 
304.00313995243425 4.122950819672131 32.0 335.0 142.0 163.0 12670.0 
306.00313995243425 4.131147540983607 32.0 337.0 142.0 164.0 12693.0 
308.00313995243425 4.139344262295082 31.0 338.0 142.0 165.0 12744.0 
310.00313995243425 4.172131147540983 30.0 339.0 144.0 165.0 12797.0 
312.00313995243425 4.172131147540983 30.0 339.0 144.0 165.0 12797.0 
314.00313995243425 4.172131147540983 30.0 340.0 144.0 165.0 12797.0 
316.00313995243425 4.172131147540983 32.0 342.0 144.0 165.0 12797.0 
318.00313995243425 4.178861788617886 34.0 347.0 146.0 166.0 12889.0 
320.00313995243425 4.186991869918699 38.0 351.0 147.0 166.0 12902.0 
322.00313995243425 4.203252032520325 37.0 351.0 148.0 166.0 12921.0 
324.00313995243425 4.219512195121951 36.0 351.0 148.0 168.0 13062.0 
326.00313995243425 4.227642276422765 36.0 352.0 148.0 169.0 13111.0 
328.00313995243425 4.260162601626017 34.0 354.0 149.0 171.0 13144.0 
330.00313995243425 4.268292682926829 36.0 357.0 149.0 172.0 13245.0 
332.00313995243425 4.300813008130081 36.0 359.0 149.0 176.0 13457.0 
334.00180303691474 4.317073170731708 35.0 360.0 150.0 177.0 13476.0 
336.00313995243425 4.349593495934959 34.0 364.0 152.0 177.0 13522.0 
338.00313995243425 4.357723577235772 36.0 365.0 152.0 178.0 13581.0 
340.00313995243425 4.365853658536585 37.0 368.0 152.0 179.0 13633.0 
342.00313995243425 4.365853658536585 41.0 374.0 152.0 179.0 13633.0 
344.00313995243425 4.382113821138211 47.0 378.0 153.0 180.0 13774.0 
346.00313995243425 4.414634146341464 45.0 379.0 155.0 182.0 14018.0 
348.00313995243425 4.4227642276422765 42.0 380.0 155.0 183.0 14092.0 
350.00313995243425 4.487804878048781 42.0 384.0 157.0 184.0 14215.0 
352.00313995243425 4.544715447154472 43.0 386.0 159.0 184.0 14235.0 
354.00313995243425 4.560975609756097 46.0 390.0 160.0 184.0 14313.0 
356.00313995243425 4.585365853658536 46.0 390.0 162.0 184.0 14353.0 
358.00313995243425 4.59349593495935 44.0 391.0 162.0 185.0 14357.0 
360.00313995243425 4.634146341463415 44.0 391.0 165.0 185.0 14410.0 
362.00313995243425 4.67479674796748 40.0 393.0 168.0 185.0 14528.0 
364.00313995243425 4.682926829268292 43.0 397.0 168.0 186.0 14629.0 
366.00313995243425 4.691056910569106 44.0 399.0 168.0 187.0 14629.0 
368.00313995243425 4.747967479674797 43.0 401.0 172.0 187.0 14738.0 
370.00313995243425 4.7560975609756095 44.0 403.0 173.0 187.0 14754.0 
372.00313995243425 4.764227642276422 45.0 407.0 174.0 187.0 14784.0 
374.00313995243425 4.764227642276422 47.0 408.0 174.0 187.0 14784.0 
376.00313995243425 4.804878048780488 52.0 414.0 174.0 192.0 14984.0 
378.00313995243425 4.845528455284553 48.0 418.0 176.0 194.0 15143.0 
380.00313995243425 4.919354838709678 47.0 420.0 180.0 194.0 15295.0 
382.00313995243425 4.935483870967741 46.0 422.0 180.0 196.0 15399.0 
384.00313995243425 4.951612903225806 45.0 423.0 181.0 197.0 15514.0 
386.00313995243425 5.048387096774194 45.0 425.0 182.0 199.0 15583.0 
388.00313995243425 5.064516129032258 46.0 427.0 182.0 201.0 15650.0 
390.00313995243425 5.07258064516129 44.0 427.0 183.0 201.0 15663.0 
392.00313995243425 5.104838709677419 43.0 429.0 186.0 201.0 15715.0 
394.00313995243425 5.104838709677419 42.0 429.0 186.0 201.0 15715.0 
396.00313995243425 5.137096774193548 40.0 429.0 187.0 203.0 15850.0 
398.00313995243425 5.169354838709678 38.0 431.0 189.0 203.0 15895.0 
400.00313995243425 5.241935483870968 38.0 433.0 192.0 204.0 16053.0 
402.00313995243425 5.25 38.0 434.0 193.0 204.0 16069.0 
404.00313995243425 5.266129032258065 38.0 435.0 194.0 204.0 16088.0 
406.00313995243425 5.274193548387097 36.0 436.0 194.0 205.0 16151.0 
408.00313995243425 5.314516129032258 39.0 438.0 196.0 205.0 16184.0 
410.00313995243425 5.330645161290322 38.0 441.0 197.0 205.0 16218.0 
412.00220324545467 5.379032258064516 39.0 442.0 198.0 205.0 16265.0 
414.00313995243425 5.387096774193548 39.0 443.0 198.0 206.0 16363.0 
416.00313995243425 5.403225806451613 40.0 444.0 199.0 207.0 16482.0 
418.00313995243425 5.411290322580646 40.0 446.0 199.0 208.0 16550.0 
420.00313995243425 5.443548387096774 41.0 451.0 201.0 209.0 16703.0 
422.00313995243425 5.459677419354838 44.0 455.0 201.0 211.0 16816.0 
424.00313995243425 5.475806451612903 42.0 457.0 201.0 213.0 16876.0 
426.00313995243425 5.5 45.0 461.0 202.0 213.0 16895.0 
428.00313995243425 5.516129032258065 48.0 464.0 203.0 214.0 16934.0 
430.00313995243425 5.5040000000000004 46.0 464.0 204.0 217.0 17161.0 
432.00313995243425 5.576 42.0 467.0 206.0 219.0 17320.0 
434.00313995243425 5.5920000000000005 46.0 471.0 208.0 219.0 17333.0 
436.00313995243425 5.608 44.0 473.0 209.0 220.0 17448.0 
438.00313995243425 5.656000000000001 44.0 474.0 212.0 221.0 17545.0 
440.00313995243425 5.664 41.0 475.0 213.0 221.0 17564.0 
442.00313995243425 5.672 42.0 476.0 213.0 222.0 17666.0 
444.00313995243425 5.760000000000001 38.0 479.0 215.0 226.0 17826.0 
446.00313995243425 5.784000000000001 38.0 483.0 215.0 229.0 18054.0 
448.00313995243425 5.8 41.0 487.0 215.0 231.0 18058.0 
450.00313995243425 5.832 42.0 490.0 217.0 232.0 18088.0 
452.00313995243425 5.872 44.0 494.0 218.0 232.0 18108.0 
454.00313995243425 6.0 40.0 497.0 221.0 236.0 18390.0 
456.00313995243425 6.016 41.0 500.0 221.0 238.0 18468.0 
458.00313995243425 6.08 44.0 505.0 223.0 238.0 18511.0 
460.00313995243425 6.08 46.0 508.0 223.0 238.0 18511.0 
462.00313995243425 6.104 46.0 508.0 224.0 238.0 18534.0 
464.00313995243425 6.12 47.0 512.0 224.0 240.0 18648.0 
466.00313995243425 6.144 50.0 515.0 226.0 241.0 18657.0 
468.00313995243425 6.168 48.0 516.0 227.0 242.0 18744.0 
470.00313995243425 6.192 45.0 517.0 229.0 242.0 18771.0 
472.00313995243425 6.239999999999999 46.0 518.0 230.0 243.0 18917.0 
474.00313995243425 6.279999999999999 45.0 520.0 231.0 246.0 19024.0 
476.00313995243425 6.311999999999999 44.0 521.0 232.0 247.0 19144.0 
478.00313995243425 6.36 42.0 522.0 234.0 249.0 19285.0 
480.00313995243425 6.384 39.0 525.0 235.0 250.0 19376.0 
482.00313995243425 6.4 43.0 529.0 235.0 252.0 19513.0 
484.00313995243425 6.4399999999999995 42.0 531.0 236.0 254.0 19653.0 
486.00313995243425 6.4719999999999995 40.0 534.0 238.0 256.0 19777.0 
488.00313995243425 6.4719999999999995 41.0 535.0 238.0 256.0 19777.0 
490.00313995243425 6.4719999999999995 44.0 539.0 238.0 256.0 19777.0 
492.00313995243425 6.4959999999999996 44.0 540.0 240.0 256.0 19810.0 
494.00313995243425 6.5600000000000005 46.0 542.0 242.0 256.0 19873.0 
496.00313995243425 6.5920000000000005 44.0 544.0 244.0 256.0 19909.0 
498.00313995243425 6.6 43.0 544.0 245.0 256.0 19938.0 
500.00313995243425 6.608 45.0 546.0 245.0 257.0 20040.0 
502.00313995243425 6.632000000000001 43.0 547.0 246.0 258.0 20060.0 
504.00313995243425 6.672 43.0 549.0 249.0 258.0 20119.0 
506.00313995243425 6.720000000000001 42.0 555.0 250.0 261.0 20368.0 
508.00313995243425 6.768 43.0 556.0 251.0 263.0 20434.0 
510.00313995243425 6.784000000000001 43.0 558.0 252.0 263.0 20453.0 
512.0031399524343 6.888 40.0 558.0 255.0 266.0 20737.0 
514.0031399524343 6.944 36.0 559.0 257.0 269.0 20978.0 
516.0031399524343 7.008 33.0 561.0 258.0 269.0 21053.0 
518.0031399524343 7.032 35.0 562.0 259.0 269.0 21072.0 
520.0031399524343 7.064 36.0 564.0 261.0 269.0 21102.0 
522.0031399524343 7.08 35.0 565.0 262.0 270.0 21134.0 
524.0031399524343 7.168 29.0 566.0 265.0 272.0 21363.0 
526.0031399524343 7.208 30.0 568.0 265.0 273.0 21465.0 
528.0031399524343 7.216 33.0 571.0 265.0 274.0 21561.0 
530.0031399524343 7.232 33.0 572.0 266.0 275.0 21586.0 
532.0031399524343 7.232 34.0 576.0 266.0 275.0 21586.0 
534.0031399524343 7.279999999999999 35.0 576.0 268.0 275.0 21633.0 
536.0031399524343 7.279999999999999 34.0 577.0 268.0 275.0 21633.0 
538.0031399524343 7.279999999999999 38.0 581.0 268.0 275.0 21633.0 
540.0031399524343 7.288 39.0 584.0 269.0 275.0 21655.0 
542.0031399524343 7.296 40.0 585.0 270.0 275.0 21669.0 
544.0031399524343 7.328 42.0 590.0 272.0 275.0 21705.0 
546.0031399524343 7.384 43.0 593.0 275.0 275.0 21749.0 
548.0031399524343 7.416 48.0 598.0 276.0 276.0 21868.0 
550.0031399524343 7.5200000000000005 47.0 601.0 278.0 279.0 22009.0 
552.0031399524343 7.5920000000000005 44.0 604.0 280.0 281.0 22228.0 
554.0031399524343 7.648 39.0 604.0 281.0 287.0 22544.0 
556.0031399524343 7.656000000000001 37.0 606.0 281.0 288.0 22561.0 
558.0031399524343 7.752000000000001 39.0 611.0 284.0 289.0 22727.0 
560.0031399524343 7.792 38.0 612.0 285.0 293.0 22963.0 
562.0031399524343 7.832 36.0 617.0 286.0 297.0 23152.0 
564.0031399524343 7.856 34.0 620.0 287.0 297.0 23171.0 
566.0031399524343 7.856 36.0 620.0 287.0 297.0 23171.0 
568.0031399524343 7.904 38.0 623.0 289.0 297.0 23194.0 
570.0031399524343 7.976000000000001 37.0 626.0 291.0 297.0 23282.0 
572.0031399524343 8.032 42.0 632.0 293.0 297.0 23330.0 
574.0031399524343 8.04 43.0 633.0 294.0 297.0 23357.0 
576.0031399524343 8.08 41.0 633.0 295.0 297.0 23371.0 
578.0031399524343 8.088 43.0 635.0 296.0 297.0 23385.0 
580.0031399524343 8.120000000000001 43.0 636.0 297.0 297.0 23406.0 
582.0031399524343 8.144 43.0 637.0 298.0 298.0 23450.0 
584.0031399524343 8.232 37.0 639.0 301.0 302.0 23575.0 
586.0031399524343 8.232 38.0 641.0 301.0 302.0 23575.0 
588.0031399524343 8.24 40.0 643.0 302.0 302.0 23591.0 
590.0031399524343 8.248000000000001 40.0 646.0 303.0 302.0 23609.0 
592.0031399524343 8.264 40.0 646.0 303.0 304.0 23812.0 
594.0031399524343 8.336 39.0 648.0 305.0 307.0 24059.0 
596.0031399524343 8.352 37.0 650.0 306.0 307.0 24096.0 
598.0031399524343 8.352 39.0 652.0 306.0 307.0 24096.0 
600.0031399524343 8.36 38.0 653.0 307.0 307.0 24109.0 
602.0031399524343 8.36 39.0 654.0 307.0 307.0 24109.0 
604.0031399524343 8.416 39.0 655.0 309.0 307.0 24170.0 
606.0031399524343 8.448 39.0 657.0 310.0 308.0 24195.0 
608.0031399524343 8.495999999999999 43.0 661.0 310.0 310.0 24399.0 
610.0031399524343 8.512 41.0 664.0 310.0 312.0 24510.0 
612.0031399524343 8.536 41.0 664.0 311.0 312.0 24574.0 
614.0031399524343 8.576 41.0 666.0 313.0 312.0 24629.0 
616.0031399524343 8.576 43.0 668.0 313.0 312.0 24629.0 
618.0031399524343 8.576 44.0 669.0 313.0 312.0 24629.0 
620.0031399524343 8.584 43.0 669.0 313.0 313.0 24640.0 
622.0031399524343 8.592 43.0 670.0 313.0 314.0 24683.0 
624.0031399524343 8.672 37.0 672.0 316.0 321.0 24982.0 
626.0031399524343 8.672 37.0 676.0 316.0 321.0 24982.0 
628.0031399524343 8.712 39.0 677.0 318.0 323.0 25117.0 
630.0031399524343 8.72 37.0 678.0 319.0 323.0 25133.0 
632.0031399524343 8.72 37.0 679.0 319.0 323.0 25133.0 
634.0031399524343 8.76 38.0 681.0 320.0 323.0 25159.0 
636.0031399524343 8.792 39.0 683.0 321.0 324.0 25281.0 
638.0031399524343 8.863999999999999 38.0 684.0 323.0 324.0 25355.0 
640.0031399524343 8.872 38.0 686.0 323.0 325.0 25456.0 
642.0031399524343 8.928 40.0 689.0 324.0 326.0 25578.0 
644.0031399524343 8.928 40.0 691.0 324.0 326.0 25578.0 
646.0031399524343 8.936 42.0 694.0 324.0 327.0 25596.0 
648.0031399524343 9.016 45.0 698.0 327.0 327.0 25675.0 
650.0031399524343 9.048 42.0 700.0 329.0 328.0 25889.0 
652.0031399524343 9.096 42.0 702.0 331.0 329.0 26043.0 
654.0031399524343 9.096 43.0 704.0 331.0 329.0 26043.0 
656.0031399524343 9.120000000000001 45.0 707.0 334.0 329.0 26126.0 
658.0031399524343 9.120000000000001 45.0 709.0 334.0 329.0 26126.0 
660.0031399524343 9.128 48.0 712.0 334.0 330.0 26228.0 
662.0031399524343 9.216 45.0 713.0 337.0 333.0 26429.0 
664.0031399524343 9.256 45.0 717.0 338.0 335.0 26650.0 
666.0031399524343 9.288 43.0 718.0 339.0 337.0 26837.0 
668.0031399524343 9.288 44.0 720.0 339.0 337.0 26837.0 
670.0031399524343 9.304 44.0 720.0 341.0 337.0 26869.0 
672.0031399524343 9.328 41.0 720.0 342.0 339.0 27003.0 
674.0031399524343 9.392 35.0 723.0 344.0 343.0 27330.0 
676.0031399524343 9.416 35.0 726.0 344.0 346.0 27467.0 
678.0031399524343 9.416 37.0 727.0 344.0 346.0 27467.0 
680.0031399524343 9.464 38.0 731.0 346.0 346.0 27532.0 
682.0031399524343 9.495999999999999 41.0 734.0 348.0 346.0 27556.0 
684.0031399524343 9.536 39.0 734.0 350.0 346.0 27595.0 
686.0031399524343 9.552 40.0 738.0 350.0 348.0 27632.0 
688.0031399524343 9.559999999999999 40.0 739.0 350.0 349.0 27686.0 
690.0031399524343 9.656 39.0 739.0 351.0 351.0 27902.0 
692.0031399524343 9.744 38.0 741.0 354.0 352.0 28114.0 
694.0031399524343 9.768 36.0 746.0 354.0 355.0 28241.0 
696.0031399524343 9.768 40.0 750.0 354.0 355.0 28241.0 
698.0031399524343 9.768 42.0 751.0 354.0 355.0 28241.0 
700.0031399524343 9.776 44.0 753.0 354.0 356.0 28277.0 
702.0031399524343 9.856 43.0 755.0 357.0 356.0 28364.0 
704.0031399524343 9.879999999999999 43.0 758.0 357.0 358.0 28483.0 
706.0031399524343 9.888 42.0 758.0 357.0 359.0 28484.0 
708.0031399524343 9.912 45.0 762.0 358.0 360.0 28532.0 
710.0031399524343 9.936 45.0 765.0 360.0 360.0 28597.0 
712.0031399524343 9.936 46.0 766.0 360.0 360.0 28597.0 
714.0031399524343 9.96 47.0 768.0 361.0 360.0 28630.0 
716.0031399524343 9.96 48.0 770.0 361.0 360.0 28630.0 
718.0031399524343 10.008000000000001 47.0 771.0 364.0 360.0 28676.0 
720.0031399524343 10.008000000000001 49.0 773.0 364.0 360.0 28676.0 
722.0031399524343 10.032 48.0 773.0 366.0 360.0 28718.0 
724.0031399524343 10.032 47.0 773.0 366.0 360.0 28718.0 
726.0031399524343 10.08 45.0 773.0 369.0 360.0 28813.0 
728.0031399524343 10.16 44.0 776.0 370.0 362.0 29020.0 
730.0031399524343 10.168 45.0 779.0 371.0 362.0 29033.0 
732.0031399524343 10.192 45.0 779.0 372.0 363.0 29147.0 
734.0031399524343 10.216 43.0 782.0 373.0 365.0 29203.0 
736.0031399524343 10.272 44.0 786.0 375.0 367.0 29419.0 
738.0031399524343 10.272 46.0 788.0 375.0 367.0 29419.0 
740.0031399524343 10.272 49.0 791.0 375.0 367.0 29419.0 
742.0031399524343 10.344 49.0 794.0 375.0 376.0 29803.0 
744.0031399524343 10.352 45.0 796.0 376.0 376.0 29817.0 
746.0031399524343 10.368 45.0 798.0 377.0 376.0 29862.0 
748.0031399524343 10.4 46.0 800.0 378.0 376.0 29961.0 
