#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T09:49+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
240.00313995243425 86.45161290322582 63.0 386.0 115.0 209.0 12715.0 
242.00313995243425 87.35999999999999 59.0 388.0 115.0 213.0 12943.0 
244.00313995243425 88.17600000000002 59.0 391.0 116.0 215.0 13070.0 
246.00313995243425 89.8 55.0 391.0 117.0 219.0 13150.0 
248.00313995243425 90.288 54.0 393.0 119.0 220.0 13286.0 
250.00313995243425 92.704 51.0 397.0 120.0 226.0 13835.0 
252.00313995243425 94.304 50.0 399.0 120.0 230.0 14012.0 
254.00313995243425 97.50399999999999 48.0 403.0 120.0 238.0 14171.0 
256.00313995243425 100.304 42.0 409.0 120.0 245.0 14459.0 
258.00313995243425 103.512 44.0 413.0 121.0 253.0 14938.0 
260.00313995243425 106.336 37.0 419.0 122.0 260.0 15187.0 
262.00313995243425 107.98400000000001 41.0 428.0 124.0 264.0 15337.0 
264.00313995243425 110.0 43.0 433.0 125.0 269.0 15668.0 
266.00313995243425 111.632 41.0 440.0 125.0 273.0 15930.0 
268.00313995243425 113.256 41.0 443.0 127.0 277.0 15958.0 
270.00313995243425 113.312 39.0 446.0 130.0 277.0 16032.0 
272.00313995243425 113.312 43.0 451.0 130.0 277.0 16032.0 
274.00313995243425 113.72 48.0 457.0 131.0 278.0 16046.0 
276.00313995243425 116.16000000000001 48.0 464.0 133.0 284.0 16129.0 
278.00313995243425 118.16 47.0 468.0 133.0 289.0 16263.0 
280.00313995243425 118.16 49.0 473.0 133.0 289.0 16263.0 
282.00313995243425 120.608 54.0 479.0 135.0 295.0 16352.0 
284.00313995243425 121.808 52.0 486.0 135.0 298.0 16368.0 
286.00313995243425 122.224 55.0 492.0 136.0 299.0 16380.0 
288.00313995243425 123.44800000000001 58.0 498.0 138.0 302.0 16443.0 
290.00313995243425 125.45599999999999 59.0 501.0 138.0 307.0 16766.0 
292.00313995243425 129.05599999999998 54.0 506.0 138.0 316.0 17002.0 
294.00313995243425 129.456 55.0 511.0 138.0 317.0 17005.0 
296.00313995243425 129.456 61.0 519.0 138.0 317.0 17005.0 
298.00313995243425 129.496 65.0 521.0 140.0 317.0 17049.0 
300.00313995243425 129.496 70.0 529.0 140.0 317.0 17049.0 
302.00313995243425 129.93599999999998 75.0 534.0 143.0 318.0 17084.0 
304.00313995243425 131.552 74.0 536.0 145.0 322.0 17282.0 
306.00313995243425 133.152 72.0 540.0 145.0 326.0 17408.0 
308.00313995243425 133.56 70.0 543.0 146.0 327.0 17434.0 
310.00313995243425 133.6 73.0 547.0 148.0 327.0 17452.0 
312.00313995243425 134.03199999999998 73.0 549.0 150.0 328.0 17549.0 
314.00313995243425 134.848 70.0 549.0 151.0 330.0 17644.0 
316.00313995243425 135.696 67.0 554.0 154.0 332.0 17790.0 
318.00313995243425 135.696 69.0 555.0 154.0 332.0 17790.0 
320.0007299708642 135.712 70.0 557.0 155.0 332.0 17816.0 
322.00313995243425 136.12800000000001 71.0 558.0 156.0 333.0 17948.0 
324.00313995243425 136.976 70.0 560.0 158.0 335.0 18050.0 
326.00313995243425 138.184 68.0 565.0 159.0 338.0 18167.0 
328.00313995243425 138.192 71.0 569.0 160.0 338.0 18168.0 
330.00313995243425 138.192 75.0 574.0 160.0 338.0 18168.0 
332.00313995243425 140.224 77.0 577.0 162.0 343.0 18455.0 
334.00313995243425 142.224 73.0 578.0 162.0 348.0 18652.0 
336.00313995243425 143.84 68.0 581.0 162.0 352.0 18741.0 
338.00313995243425 144.288 68.0 583.0 163.0 353.0 18818.0 
340.00313995243425 144.304 70.0 586.0 165.0 353.0 18844.0 
342.00313995243425 145.10399999999998 68.0 588.0 165.0 355.0 18905.0 
344.00313995243425 145.91199999999998 70.0 593.0 166.0 357.0 19009.0 
346.00313995243425 146.712 71.0 595.0 166.0 359.0 19107.0 
348.00313995243425 147.928 71.0 599.0 167.0 362.0 19274.0 
350.00313995243425 148.4 69.0 600.0 171.0 363.0 19354.0 
352.0022078753475 149.2 67.0 602.0 171.0 365.0 19521.0 
354.00313995243425 150.4 66.0 604.0 171.0 368.0 19651.0 
356.00313995243425 150.8 66.0 605.0 171.0 369.0 19752.0 
358.00313995243425 151.216 66.0 609.0 173.0 370.0 19848.0 
360.00313995243425 151.272 66.0 613.0 176.0 370.0 19956.0 
362.00313995243425 151.72 66.0 616.0 178.0 371.0 20065.0 
364.00313995243425 152.92000000000002 69.0 621.0 178.0 374.0 20220.0 
366.00313995243425 157.72 68.0 625.0 178.0 386.0 20876.0 
368.00313995243425 158.52 62.0 627.0 178.0 388.0 20967.0 
370.00313995243425 160.552 63.0 632.0 179.0 393.0 21128.0 
372.00313995243425 160.952 63.0 635.0 179.0 394.0 21163.0 
374.00313995243425 162.552 62.0 636.0 179.0 398.0 21402.0 
376.00313995243425 166.16000000000003 54.0 637.0 180.0 407.0 21779.0 
378.00313995243425 170.17600000000002 50.0 645.0 181.0 417.0 22136.0 
380.00313995243425 171.83999999999997 46.0 648.0 183.0 421.0 22312.0 
382.00313995243425 172.24 46.0 651.0 183.0 422.0 22342.0 
384.00313995243425 173.44 47.0 654.0 183.0 425.0 22488.0 
386.00313995243425 174.64 49.0 658.0 183.0 428.0 22623.0 
388.00313995243425 178.264 45.0 666.0 184.0 437.0 23162.0 
390.00313995243425 180.28 41.0 670.0 186.0 442.0 23349.0 
392.00313995243425 181.07999999999998 44.0 675.0 186.0 444.0 23367.0 
394.00313995243425 182.28 48.0 680.0 186.0 447.0 23382.0 
396.00313995243425 185.11200000000002 45.0 682.0 188.0 454.0 23695.0 
398.00313995243425 188.72 37.0 688.0 189.0 463.0 23972.0 
400.00313995243425 189.544 36.0 692.0 190.0 465.0 23997.0 
402.00313995243425 190.352 41.0 698.0 191.0 467.0 24035.0 
404.00313995243425 191.552 44.0 704.0 191.0 470.0 24142.0 
406.00313995243425 192.392 49.0 712.0 193.0 472.0 24243.0 
408.00313995243425 192.792 55.0 720.0 193.0 473.0 24246.0 
410.00313995243425 193.99200000000002 59.0 726.0 193.0 476.0 24291.0 
412.00313995243425 194.392 58.0 728.0 193.0 477.0 24311.0 
414.00313995243425 194.408 59.0 731.0 195.0 477.0 24345.0 
416.00313995243425 194.416 61.0 734.0 196.0 477.0 24358.0 
418.00313995243425 194.448 62.0 737.0 198.0 477.0 24381.0 
420.00313995243425 196.448 64.0 742.0 198.0 482.0 24464.0 
422.00313995243425 196.848 65.0 745.0 198.0 483.0 24467.0 
424.00313995243425 197.312 64.0 748.0 202.0 484.0 24579.0 
426.00313995243425 198.512 64.0 752.0 202.0 487.0 24642.0 
428.00313995243425 199.728 63.0 754.0 203.0 490.0 24718.0 
430.00313995243425 200.12800000000001 63.0 757.0 203.0 491.0 24744.0 
432.00313995243425 200.136 62.0 757.0 204.0 491.0 24757.0 
434.00313995243425 200.136 65.0 760.0 204.0 491.0 24757.0 
436.00313995243425 200.94400000000002 63.0 761.0 205.0 493.0 24788.0 
438.00313995243425 200.952 64.0 763.0 206.0 493.0 24801.0 
440.00313995243425 202.584 62.0 766.0 208.0 497.0 24999.0 
442.00313995243425 203.784 66.0 772.0 208.0 500.0 25049.0 
444.00313995243425 203.808 65.0 774.0 209.0 500.0 25068.0 
446.00313995243425 204.224 65.0 775.0 210.0 501.0 25091.0 
448.00313995243425 204.632 64.0 778.0 211.0 502.0 25105.0 
450.00313995243425 206.68 62.0 778.0 212.0 507.0 25359.0 
452.00313995243425 207.10399999999998 62.0 781.0 213.0 508.0 25374.0 
454.00313995243425 207.504 65.0 786.0 213.0 509.0 25382.0 
456.00313995243425 208.304 67.0 791.0 213.0 511.0 25512.0 
458.00313995243425 209.12 68.0 795.0 214.0 513.0 25627.0 
460.00313995243425 210.32 68.0 797.0 214.0 516.0 25785.0 
462.00313995243425 212.344 66.0 798.0 215.0 521.0 26076.0 
464.00313995243425 214.744 65.0 803.0 215.0 527.0 26402.0 
466.00313995243425 216.77599999999998 59.0 805.0 216.0 532.0 26593.0 
468.00313995243425 217.17600000000002 61.0 810.0 216.0 533.0 26652.0 
470.00313995243425 220.384 56.0 813.0 217.0 541.0 26958.0 
472.00313995243425 221.624 52.0 816.0 219.0 544.0 27125.0 
474.00313995243425 222.03199999999998 54.0 818.0 220.0 545.0 27208.0 
476.00313995243425 222.03199999999998 53.0 819.0 220.0 545.0 27208.0 
478.00313995243425 222.03199999999998 56.0 822.0 220.0 545.0 27208.0 
480.00313995243425 222.496 59.0 826.0 221.0 546.0 27341.0 
482.00313995243425 222.928 60.0 830.0 223.0 547.0 27483.0 
484.00313995243425 224.184 61.0 835.0 225.0 550.0 27754.0 
486.00313995243425 225.384 62.0 837.0 225.0 553.0 27848.0 
488.00313995243425 226.216 63.0 845.0 227.0 555.0 27900.0 
490.00313995243425 226.616 65.0 849.0 227.0 556.0 27906.0 
492.00313995243425 227.472 71.0 856.0 229.0 558.0 28153.0 
494.00313995243425 229.89600000000002 66.0 858.0 230.0 564.0 28435.0 
496.00313995243425 231.496 64.0 862.0 230.0 568.0 28618.0 
498.00313995243425 231.936 63.0 865.0 232.0 569.0 28642.0 
500.00313995243425 235.168 63.0 866.0 235.0 577.0 28982.0 
502.00313995243425 238.384 53.0 872.0 236.0 585.0 29170.0 
504.00313995243425 240.424 54.0 878.0 238.0 590.0 29452.0 
506.00313995243425 241.664 48.0 880.0 239.0 593.0 29627.0 
508.00313995243425 244.864 47.0 884.0 239.0 601.0 29836.0 
510.00313995243425 246.864 44.0 886.0 239.0 606.0 29981.0 
512.0031399524343 250.464 43.0 892.0 239.0 615.0 30195.0 
514.0031399524343 251.664 42.0 897.0 239.0 618.0 30299.0 
516.0031399524343 252.864 42.0 901.0 239.0 621.0 30396.0 
518.0031399524343 254.07999999999998 39.0 904.0 240.0 624.0 30486.0 
520.0031399524343 254.48 44.0 909.0 240.0 625.0 30563.0 
522.0031399524343 256.08 45.0 913.0 240.0 629.0 30765.0 
524.0031399524343 257.688 44.0 917.0 241.0 633.0 30856.0 
526.0031399524343 257.688 47.0 921.0 241.0 633.0 30856.0 
528.0031399524343 257.704 51.0 927.0 242.0 633.0 30875.0 
530.0031399524343 257.704 54.0 929.0 242.0 633.0 30875.0 
532.0031399524343 257.704 58.0 935.0 242.0 633.0 30875.0 
534.0031399524343 258.12 62.0 939.0 244.0 634.0 30897.0 
536.0031399524343 258.576 61.0 942.0 246.0 635.0 30959.0 
538.0031399524343 258.976 66.0 949.0 246.0 636.0 30969.0 
540.0031399524343 259.79200000000003 69.0 954.0 247.0 638.0 31013.0 
542.0029792098388 261.392 67.0 956.0 247.0 642.0 31134.0 
544.0031399524343 262.6 67.0 958.0 248.0 645.0 31218.0 
546.0031399524343 263.0 66.0 960.0 248.0 646.0 31244.0 
548.0031399524343 263.0 69.0 963.0 248.0 646.0 31244.0 
550.0031399524343 263.056 70.0 966.0 251.0 646.0 31283.0 
552.0031399524343 263.088 70.0 969.0 253.0 646.0 31311.0 
554.0031399524343 263.552 72.0 973.0 256.0 647.0 31423.0 
556.0031399524343 265.952 68.0 975.0 256.0 653.0 31569.0 
558.0020253695087 267.168 67.0 978.0 257.0 656.0 31693.0 
560.0031399524343 267.976 65.0 981.0 258.0 658.0 31739.0 
562.0031399524343 268.376 67.0 983.0 258.0 659.0 31841.0 
564.0031399524343 270.776 69.0 990.0 258.0 665.0 32038.0 
566.0031399524343 271.576 68.0 992.0 258.0 667.0 32129.0 
568.0031399524343 272.792 65.0 995.0 259.0 670.0 32318.0 
570.0031399524343 273.632 67.0 997.0 260.0 672.0 32441.0 
572.0031399524343 276.464 66.0 1001.0 261.0 679.0 32741.0 
574.0031399524343 277.664 65.0 1007.0 261.0 682.0 32823.0 
576.0031399524343 277.672 65.0 1009.0 262.0 682.0 32839.0 
578.0031399524343 277.672 67.0 1011.0 262.0 682.0 32839.0 
580.0031399524343 277.688 68.0 1014.0 263.0 682.0 32855.0 
582.0031399524343 278.88800000000003 71.0 1016.0 263.0 685.0 32866.0 
584.0031399524343 280.912 69.0 1018.0 264.0 690.0 33167.0 
586.0031399524343 283.768 62.0 1022.0 267.0 697.0 33479.0 
588.0031399524343 284.568 56.0 1023.0 267.0 699.0 33527.0 
590.0031399524343 286.176 57.0 1027.0 268.0 703.0 33632.0 
592.0031399524343 287.424 61.0 1034.0 271.0 706.0 33885.0 
594.0031399524343 291.024 58.0 1038.0 271.0 715.0 34477.0 
596.0031399524343 292.624 50.0 1040.0 271.0 719.0 34741.0 
598.0031399524343 293.424 50.0 1042.0 271.0 721.0 34761.0 
600.0031399524343 293.824 52.0 1045.0 271.0 722.0 34824.0 
602.0031399524343 294.224 56.0 1050.0 271.0 723.0 34891.0 
604.0031399524343 294.624 57.0 1053.0 271.0 724.0 34895.0 
606.0031399524343 295.832 60.0 1057.0 272.0 727.0 35172.0 
608.0031399524343 299.432 55.0 1060.0 272.0 736.0 35415.0 
610.0031399524343 299.84000000000003 55.0 1064.0 273.0 737.0 35449.0 
612.0031399524343 300.24 55.0 1067.0 273.0 738.0 35551.0 
614.0031399524343 301.84000000000003 54.0 1070.0 273.0 742.0 35700.0 
616.0031399524343 304.64 56.0 1075.0 273.0 749.0 35853.0 
618.0031399524343 306.28 53.0 1078.0 275.0 753.0 35912.0 
620.0031399524343 306.704 52.0 1083.0 277.0 754.0 35949.0 
622.0031399524343 307.128 54.0 1089.0 278.0 755.0 35983.0 
624.0031399524343 308.376 60.0 1094.0 280.0 758.0 36212.0 
626.0031399524343 310.4 57.0 1099.0 281.0 763.0 36445.0 
628.0031399524343 311.6 55.0 1101.0 281.0 766.0 36508.0 
630.0031399524343 312.0 55.0 1103.0 281.0 767.0 36522.0 
632.0031399524343 312.808 53.0 1105.0 282.0 769.0 36559.0 
634.0031399524343 316.84000000000003 56.0 1109.0 283.0 779.0 36955.0 
636.0031399524343 318.04 47.0 1110.0 283.0 782.0 37047.0 
638.0031399524343 319.248 46.0 1112.0 284.0 785.0 37198.0 
640.0031399524343 320.848 44.0 1117.0 284.0 789.0 37313.0 
642.0031399524343 322.048 43.0 1119.0 284.0 792.0 37441.0 
644.0031399524343 322.448 48.0 1125.0 284.0 793.0 37465.0 
646.0031399524343 322.464 52.0 1130.0 285.0 793.0 37483.0 
648.0031399524343 324.064 55.0 1137.0 285.0 797.0 37740.0 
650.0031399524343 326.064 58.0 1142.0 285.0 802.0 37912.0 
652.0031399524343 327.272 59.0 1149.0 286.0 805.0 38033.0 
654.0031399524343 328.472 61.0 1154.0 286.0 808.0 38125.0 
656.0031399524343 328.872 63.0 1158.0 286.0 809.0 38125.0 
658.0031399524343 329.32 65.0 1165.0 288.0 810.0 38205.0 
660.0031399524343 331.728 66.0 1172.0 289.0 816.0 38346.0 
662.0031399524343 332.136 70.0 1176.0 290.0 817.0 38363.0 
664.0031399524343 334.536 68.0 1179.0 290.0 823.0 38555.0 
666.0031399524343 335.736 69.0 1183.0 290.0 826.0 38613.0 
668.0031399524343 336.552 71.0 1188.0 291.0 828.0 38654.0 
670.0031399524343 336.952 71.0 1192.0 291.0 829.0 38667.0 
672.0031399524343 337.76 71.0 1193.0 292.0 831.0 38700.0 
674.0031399524343 338.976 69.0 1196.0 293.0 834.0 38757.0 
676.0031399524343 342.20799999999997 67.0 1198.0 294.0 842.0 38983.0 
678.0031399524343 343.408 63.0 1202.0 294.0 845.0 39085.0 
680.0031399524343 343.832 64.0 1205.0 295.0 846.0 39145.0 
682.0031399524343 343.832 68.0 1209.0 295.0 846.0 39145.0 
684.0031399524343 345.832 66.0 1209.0 295.0 851.0 39471.0 
686.0031399524343 349.08 64.0 1215.0 296.0 859.0 39699.0 
688.0031399524343 349.88 61.0 1218.0 296.0 861.0 39749.0 
690.0031399524343 352.28 58.0 1219.0 296.0 867.0 39840.0 
692.0031399524343 352.728 56.0 1222.0 298.0 868.0 39912.0 
694.0031399524343 356.752 52.0 1227.0 299.0 878.0 40291.0 
696.0031399524343 358.752 52.0 1234.0 299.0 883.0 40439.0 
698.0031399524343 359.552 54.0 1239.0 299.0 885.0 40492.0 
700.0031399524343 359.952 56.0 1241.0 299.0 886.0 40594.0 
702.0031399524343 360.752 58.0 1245.0 299.0 888.0 40638.0 
704.0031399524343 361.152 60.0 1249.0 299.0 889.0 40695.0 
706.0031399524343 362.384 61.0 1252.0 300.0 892.0 40801.0 
708.0031399524343 362.384 63.0 1255.0 300.0 892.0 40801.0 
710.0031399524343 363.992 62.0 1260.0 301.0 896.0 40850.0 
712.0031399524343 366.0 61.0 1264.0 301.0 901.0 40881.0 
714.0031399524343 367.2 61.0 1266.0 301.0 904.0 40898.0 
716.0031399524343 369.616 62.0 1271.0 302.0 910.0 41172.0 
718.0031399524343 372.416 58.0 1273.0 302.0 917.0 41608.0 
720.0031399524343 372.816 56.0 1276.0 302.0 918.0 41632.0 
722.0031399524343 374.816 58.0 1283.0 302.0 923.0 41772.0 
724.0031399524343 376.016 59.0 1286.0 302.0 926.0 41915.0 
726.0031399524343 379.648 56.0 1290.0 302.0 935.0 42234.0 
728.0031399524343 380.488 52.0 1293.0 304.0 937.0 42354.0 
730.0031399524343 380.888 53.0 1297.0 304.0 938.0 42381.0 
732.0031399524343 384.088 53.0 1299.0 304.0 946.0 42725.0 
734.0031399524343 385.728 49.0 1302.0 306.0 950.0 43148.0 
736.0031399524343 388.552 44.0 1305.0 307.0 957.0 43316.0 
738.0031399524343 390.152 41.0 1310.0 307.0 961.0 43398.0 
740.0031399524343 390.952 43.0 1315.0 307.0 963.0 43418.0 
742.0031399524343 390.952 50.0 1320.0 307.0 963.0 43418.0 
744.0031399524343 392.176 49.0 1324.0 308.0 966.0 43559.0 
746.0031399524343 394.176 51.0 1326.0 308.0 971.0 43630.0 
748.0031399524343 396.576 52.0 1332.0 308.0 977.0 43737.0 
750.0031399524343 396.976 50.0 1338.0 308.0 978.0 43738.0 
752.0031399524343 401.816 48.0 1340.0 310.0 990.0 44026.0 
754.0031399524343 404.232 40.0 1343.0 311.0 996.0 44172.0 
756.0031399524343 405.832 38.0 1347.0 311.0 1000.0 44203.0 
758.0031399524343 408.288 39.0 1354.0 312.0 1006.0 44252.0 
760.0031399524343 411.088 40.0 1362.0 312.0 1013.0 44446.0 
762.0031399524343 413.088 40.0 1369.0 312.0 1018.0 44494.0 
764.0031399524343 415.088 36.0 1370.0 312.0 1023.0 44579.0 
766.0031399524343 415.88800000000003 36.0 1373.0 312.0 1025.0 44650.0 
