#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T02:49+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
102.00843394903752 2.5294117647058822 73.0 132.0 59.0 0.0 1272.0 
104.00843394903752 2.6153846153846154 72.0 132.0 60.0 0.0 1311.0 
106.00843394903752 2.6346153846153846 71.0 132.0 61.0 0.0 1325.0 
108.00843394903752 2.6346153846153846 72.0 133.0 61.0 0.0 1325.0 
110.00843394903752 2.666666666666667 71.0 134.0 62.0 1.0 1441.0 
112.00843394903752 2.75 70.0 136.0 64.0 2.0 1542.0 
114.00843394903752 3.1147540983606556 69.0 137.0 64.0 8.0 1897.0 
116.00843394903752 3.2419354838709675 64.0 137.0 67.0 8.0 1987.0 
118.00843394903752 3.3384615384615386 60.0 137.0 69.0 10.0 2126.0 
120.00843394903752 3.5373134328358207 60.0 140.0 70.0 13.0 2347.0 
122.00843394903752 3.5735294117647056 56.0 140.0 70.0 14.0 2449.0 
124.00843394903752 3.5774647887323945 57.0 143.0 72.0 15.0 2654.0 
126.00843394903752 3.6849315068493147 55.0 144.0 73.0 17.0 2790.0 
128.0084339490375 3.6849315068493147 54.0 146.0 73.0 17.0 2790.0 
130.0084339490375 3.8133333333333335 56.0 147.0 74.0 19.0 3011.0 
132.0084339490375 4.077922077922078 52.0 147.0 74.0 23.0 3297.0 
134.0084339490375 4.102564102564102 51.0 149.0 74.0 24.0 3399.0 
136.0084339490375 4.125 52.0 151.0 75.0 25.0 3581.0 
138.0084339490375 4.195121951219512 51.0 152.0 77.0 26.0 3715.0 
140.0084339490375 4.264367816091954 48.0 153.0 78.0 30.0 4015.0 
142.0084339490375 4.318181818181818 45.0 154.0 79.0 31.0 4196.0 
144.0084339490375 4.404494382022472 45.0 156.0 79.0 33.0 4364.0 
146.0084339490375 4.522222222222222 42.0 158.0 81.0 35.0 4535.0 
148.0084339490375 4.752688172043011 41.0 160.0 83.0 39.0 4799.0 
150.0084339490375 4.776595744680851 38.0 161.0 84.0 40.0 4914.0 
152.0084339490375 4.8125 37.0 161.0 85.0 42.0 5117.0 
154.0084339490375 4.88659793814433 38.0 166.0 85.0 44.0 5295.0 
156.0084339490375 4.910891089108911 35.0 168.0 88.0 47.0 5525.0 
158.0084339490375 4.932038834951456 32.0 168.0 88.0 49.0 5714.0 
160.0084339490375 5.0095238095238095 32.0 171.0 88.0 52.0 5942.0 
162.0084339490375 5.066666666666666 32.0 175.0 88.0 53.0 6020.0 
164.0084339490375 5.066666666666666 36.0 180.0 88.0 53.0 6020.0 
166.0084339490375 5.0754716981132075 40.0 181.0 88.0 54.0 6122.0 
168.0084339490375 5.216981132075472 38.0 183.0 89.0 56.0 6192.0 
170.0084339490375 5.280373831775701 39.0 184.0 89.0 58.0 6298.0 
172.0084339490375 5.4259259259259265 35.0 186.0 91.0 61.0 6553.0 
174.00169396616252 5.481481481481482 34.0 190.0 91.0 62.0 6578.0 
176.0084339490375 5.581818181818182 35.0 190.0 93.0 65.0 6686.0 
178.0084339490375 5.6909090909090905 33.0 192.0 93.0 67.0 6811.0 
180.0084339490375 5.8392857142857135 32.0 193.0 94.0 71.0 6944.0 
182.0084339490375 5.867256637168142 27.0 194.0 95.0 72.0 7066.0 
184.0084339490375 6.0884955752212395 24.0 196.0 96.0 76.0 7142.0 
186.0084339490375 6.1415929203539825 23.0 196.0 96.0 77.0 7174.0 
188.0084339490375 6.230088495575222 25.0 198.0 97.0 78.0 7194.0 
190.0084339490375 6.3008849557522115 25.0 202.0 99.0 79.0 7320.0 
192.0084339490375 6.350877192982456 27.0 207.0 99.0 81.0 7436.0 
194.0084339490375 6.4035087719298245 28.0 209.0 99.0 82.0 7455.0 
196.0084339490375 6.4561403508771935 29.0 210.0 99.0 83.0 7556.0 
198.0084339490375 6.578947368421053 30.0 213.0 100.0 85.0 7695.0 
200.0084339490375 6.631578947368421 28.0 215.0 100.0 86.0 7696.0 
202.0084339490375 6.631578947368421 29.0 215.0 100.0 86.0 7696.0 
204.0084339490375 6.649122807017544 28.0 216.0 101.0 86.0 7715.0 
206.0084339490375 6.719298245614035 28.0 217.0 104.0 86.0 7769.0 
208.00608514334593 6.719298245614035 28.0 219.0 104.0 86.0 7769.0 
210.0084339490375 6.771929824561403 31.0 223.0 106.0 86.0 7838.0 
212.0084339490375 6.765217391304348 30.0 224.0 106.0 87.0 7940.0 
214.0084339490375 6.904347826086957 31.0 228.0 107.0 89.0 7977.0 
216.0084339490375 6.974137931034482 31.0 231.0 109.0 91.0 8113.0 
218.0084339490375 7.094827586206897 28.0 231.0 110.0 93.0 8178.0 
220.0084339490375 7.094827586206897 31.0 234.0 110.0 93.0 8178.0 
222.0084339490375 7.155172413793103 34.0 240.0 111.0 94.0 8214.0 
224.0084339490375 7.155172413793103 36.0 241.0 111.0 94.0 8214.0 
226.0084339490375 7.267241379310345 38.0 244.0 113.0 95.0 8365.0 
228.0084339490375 7.318965517241379 36.0 246.0 113.0 96.0 8412.0 
230.0084339490375 7.327586206896552 36.0 247.0 114.0 96.0 8426.0 
232.0084339490375 7.327586206896552 39.0 249.0 114.0 96.0 8426.0 
234.0084339490375 7.3534482758620685 39.0 250.0 116.0 96.0 8484.0 
236.0084339490375 7.387931034482759 36.0 250.0 118.0 96.0 8528.0 
238.0084339490375 7.387931034482759 36.0 250.0 118.0 96.0 8528.0 
240.0084339490375 7.405172413793103 39.0 253.0 119.0 96.0 8552.0 
242.0084339490375 7.456896551724138 41.0 257.0 121.0 96.0 8600.0 
244.0084339490375 7.4655172413793105 40.0 258.0 122.0 96.0 8621.0 
246.0084339490375 7.4655172413793105 43.0 261.0 122.0 96.0 8621.0 
248.0084339490375 7.517241379310345 46.0 264.0 122.0 97.0 8723.0 
250.0084339490375 7.525862068965518 45.0 268.0 123.0 97.0 8745.0 
252.0084339490375 7.594827586206897 48.0 270.0 126.0 97.0 8860.0 
254.0084339490375 7.594827586206897 47.0 270.0 126.0 97.0 8860.0 
256.0084339490375 7.629310344827586 49.0 273.0 128.0 97.0 8892.0 
258.0084339490375 7.666666666666666 48.0 273.0 128.0 98.0 8994.0 
260.0084339490375 7.6752136752136755 46.0 273.0 129.0 98.0 9012.0 
262.0084339490375 7.661016949152542 45.0 273.0 132.0 98.0 9086.0 
264.0084339490375 7.686440677966102 45.0 276.0 134.0 98.0 9146.0 
266.0084339490375 7.73728813559322 45.0 277.0 134.0 99.0 9189.0 
268.0084339490375 7.90677966101695 45.0 280.0 136.0 102.0 9305.0 
270.0084339490375 8.008474576271187 41.0 281.0 136.0 104.0 9410.0 
272.0084339490375 8.025423728813559 42.0 283.0 137.0 104.0 9450.0 
274.0084339490375 8.05084745762712 41.0 283.0 139.0 104.0 9491.0 
276.0084339490375 8.152542372881356 40.0 284.0 139.0 106.0 9694.0 
278.0084339490375 8.228813559322035 40.0 286.0 140.0 107.0 9741.0 
280.0084339490375 8.288135593220339 38.0 287.0 141.0 108.0 9860.0 
282.0084339490375 8.288135593220339 42.0 291.0 141.0 108.0 9860.0 
284.0084339490375 8.288135593220339 45.0 295.0 141.0 108.0 9860.0 
286.0084339490375 8.338983050847457 47.0 298.0 143.0 108.0 9880.0 
288.0084339490375 8.338983050847457 48.0 299.0 143.0 108.0 9880.0 
290.0084339490375 8.491525423728813 51.0 303.0 143.0 111.0 10057.0 
292.0084339490375 8.630252100840336 47.0 305.0 145.0 114.0 10360.0 
294.0084339490375 8.932773109243698 46.0 306.0 145.0 120.0 10694.0 
296.0084339490375 8.974789915966387 40.0 308.0 147.0 120.0 10726.0 
298.0084339490375 8.983193277310924 42.0 310.0 148.0 120.0 10739.0 
300.0084339490375 9.109243697478991 43.0 312.0 150.0 122.0 10773.0 
302.0084339490375 9.210084033613445 39.0 315.0 152.0 123.0 10900.0 
304.0084339490375 9.3109243697479 40.0 318.0 152.0 125.0 10935.0 
306.0084339490375 9.336134453781513 44.0 321.0 153.0 125.0 10999.0 
308.0084339490375 9.413223140495868 44.0 325.0 155.0 129.0 11342.0 
310.0084339490375 9.520661157024794 41.0 327.0 156.0 131.0 11476.0 
312.0084339490375 9.545454545454545 41.0 329.0 158.0 131.0 11517.0 
314.0084339490375 9.545454545454545 42.0 332.0 158.0 131.0 11517.0 
316.0084339490375 9.669421487603305 43.0 334.0 161.0 132.0 11718.0 
318.0084339490375 9.785123966942148 41.0 336.0 162.0 134.0 11821.0 
320.0084339490375 9.818181818181818 42.0 340.0 164.0 134.0 11852.0 
322.0084339490375 9.89344262295082 41.0 341.0 165.0 137.0 11988.0 
324.0084339490375 9.959349593495935 37.0 341.0 165.0 140.0 12180.0 
326.0084339490375 10.040650406504065 34.0 343.0 166.0 141.0 12261.0 
328.0084339490375 9.991935483870968 36.0 345.0 169.0 141.0 12298.0 
330.0084339490375 10.07258064516129 37.0 348.0 170.0 142.0 12420.0 
332.0084339490375 10.169354838709678 36.0 349.0 170.0 144.0 12538.0 
334.0084339490375 10.32258064516129 33.0 350.0 173.0 146.0 12711.0 
336.0084339490375 10.42741935483871 33.0 353.0 176.0 146.0 12785.0 
338.0084339490375 10.42741935483871 33.0 355.0 176.0 146.0 12785.0 
340.0084339490375 10.42741935483871 36.0 358.0 176.0 146.0 12785.0 
342.0084339490375 10.475806451612904 36.0 359.0 176.0 147.0 12886.0 
344.0084339490375 10.508064516129032 34.0 361.0 179.0 147.0 12932.0 
346.0084339490375 10.516129032258064 37.0 364.0 180.0 147.0 12948.0 
348.0084339490375 10.516129032258064 40.0 367.0 180.0 147.0 12948.0 
350.0084339490375 10.620967741935484 42.0 370.0 181.0 149.0 13094.0 
352.0084339490375 10.766129032258064 38.0 370.0 184.0 151.0 13226.0 
354.0084339490375 10.774193548387096 36.0 372.0 185.0 151.0 13240.0 
356.0084339490375 10.774193548387096 37.0 373.0 185.0 151.0 13240.0 
358.0084339490375 10.887096774193548 39.0 377.0 186.0 153.0 13415.0 
360.0084339490375 10.943548387096774 37.0 378.0 189.0 153.0 13508.0 
362.0084339490375 10.959677419354838 36.0 380.0 190.0 153.0 13527.0 
364.0084339490375 10.96774193548387 38.0 383.0 191.0 153.0 13545.0 
366.0084339490375 11.03225806451613 40.0 388.0 192.0 154.0 13662.0 
368.0084339490375 11.056451612903226 41.0 391.0 194.0 154.0 13701.0 
370.0084339490375 11.185483870967742 43.0 395.0 196.0 155.0 13853.0 
372.0084339490375 11.25 46.0 398.0 199.0 155.0 13943.0 
374.002117882771 11.25 44.0 398.0 199.0 155.0 13943.0 
376.0084339490375 11.298387096774194 43.0 398.0 199.0 156.0 14011.0 
378.0084339490375 11.330645161290324 45.0 400.0 201.0 156.0 14051.0 
380.0084339490375 11.5 43.0 403.0 203.0 159.0 14131.0 
382.0084339490375 11.5 44.0 406.0 203.0 159.0 14131.0 
384.0084339490375 11.588709677419356 45.0 408.0 206.0 159.0 14245.0 
386.0084339490375 11.6 42.0 411.0 210.0 160.0 14312.0 
388.0084339490375 11.616 41.0 413.0 211.0 160.0 14336.0 
390.0084339490375 11.687999999999999 42.0 416.0 213.0 161.0 14483.0 
392.0084339490375 11.792 41.0 418.0 214.0 163.0 14596.0 
394.0084339490375 11.896 41.0 421.0 215.0 165.0 14702.0 
396.0084339490375 11.96 41.0 423.0 217.0 166.0 14759.0 
398.0084339490375 11.96 42.0 426.0 217.0 166.0 14759.0 
400.0084339490375 11.984 43.0 428.0 219.0 166.0 14795.0 
402.0084339490375 12.128 43.0 431.0 220.0 168.0 15031.0 
404.0084339490375 12.168 43.0 433.0 222.0 168.0 15085.0 
406.0084339490375 12.296 42.0 435.0 225.0 169.0 15268.0 
408.0084339490375 12.296 41.0 437.0 225.0 169.0 15268.0 
410.0084339490375 12.344 45.0 440.0 225.0 170.0 15300.0 
412.0084339490375 12.392000000000001 44.0 443.0 228.0 170.0 15373.0 
414.0084339490375 12.392000000000001 46.0 444.0 228.0 170.0 15373.0 
416.0084339490375 12.592 45.0 445.0 229.0 174.0 15695.0 
418.0084339490375 12.735999999999999 41.0 445.0 231.0 176.0 15915.0 
420.0084339490375 12.8 36.0 450.0 235.0 176.0 16011.0 
422.0084339490375 12.872 40.0 453.0 236.0 177.0 16039.0 
424.0084339490375 12.92 43.0 457.0 236.0 178.0 16079.0 
426.0084339490375 12.92 44.0 460.0 236.0 178.0 16079.0 
428.0084339490375 12.991999999999999 46.0 461.0 238.0 179.0 16223.0 
430.0084339490375 13.112 44.0 463.0 239.0 181.0 16262.0 
432.0084339490375 13.175999999999998 44.0 465.0 239.0 182.0 16364.0 
434.0084339490375 13.296000000000001 43.0 466.0 241.0 183.0 16449.0 
436.0084339490375 13.344 42.0 470.0 241.0 184.0 16462.0 
438.0084339490375 13.36 45.0 472.0 242.0 184.0 16484.0 
440.0084339490375 13.464 45.0 472.0 245.0 185.0 16536.0 
442.0069340261888 13.504 42.0 472.0 246.0 185.0 16576.0 
444.0084339490375 13.504 45.0 476.0 246.0 185.0 16576.0 
446.0084339490375 13.664 42.0 476.0 248.0 188.0 16805.0 
448.0084339490375 13.76 42.0 479.0 248.0 190.0 16960.0 
450.0084339490375 13.856 42.0 481.0 248.0 192.0 17031.0 
452.0084339490375 13.872 41.0 483.0 249.0 192.0 17051.0 
454.0084339490375 13.92 41.0 484.0 251.0 192.0 17134.0 
456.0084339490375 14.080000000000002 41.0 487.0 254.0 194.0 17325.0 
458.0084339490375 14.095999999999998 43.0 493.0 255.0 194.0 17344.0 
460.0084339490375 14.288 45.0 495.0 255.0 198.0 17532.0 
462.0084339490375 14.296000000000001 42.0 495.0 256.0 198.0 17546.0 
464.0084339490375 14.384 42.0 498.0 259.0 199.0 17617.0 
466.0084339490375 14.496 42.0 501.0 260.0 201.0 17786.0 
468.0084339490375 14.520000000000001 40.0 502.0 261.0 201.0 17786.0 
470.0084339490375 14.632 42.0 505.0 263.0 202.0 17946.0 
472.0084339490375 14.735999999999999 40.0 507.0 264.0 204.0 18077.0 
474.0084339490375 14.792 36.0 507.0 267.0 204.0 18142.0 
476.0084339490375 14.832 37.0 508.0 268.0 204.0 18161.0 
478.0084339490375 14.839999999999998 37.0 510.0 269.0 204.0 18202.0 
480.0084339490375 14.856 37.0 510.0 270.0 204.0 18270.0 
482.0084339490375 15.016 33.0 510.0 273.0 206.0 18369.0 
484.0084339490375 15.024 30.0 510.0 274.0 206.0 18383.0 
486.0084339490375 15.072 30.0 510.0 274.0 207.0 18411.0 
488.0084339490375 15.072 32.0 513.0 274.0 207.0 18411.0 
490.0084339490375 15.128 33.0 515.0 275.0 208.0 18510.0 
492.0084339490375 15.272 31.0 519.0 278.0 210.0 18784.0 
494.0084339490375 15.464 30.0 520.0 278.0 214.0 19041.0 
496.0084339490375 15.583999999999998 26.0 521.0 280.0 216.0 19234.0 
498.0084339490375 15.687999999999999 25.0 524.0 281.0 218.0 19372.0 
500.0084339490375 15.735999999999999 24.0 524.0 281.0 219.0 19373.0 
502.0084339490375 15.8 23.0 527.0 283.0 220.0 19430.0 
504.0084339490375 15.8 26.0 530.0 283.0 220.0 19430.0 
506.0084339490375 15.8 29.0 534.0 283.0 220.0 19430.0 
508.0084339490375 15.824000000000002 30.0 534.0 284.0 220.0 19449.0 
510.0084339490375 15.839999999999998 31.0 535.0 285.0 220.0 19468.0 
512.0084339490375 15.984 31.0 537.0 285.0 223.0 19747.0 
514.0084339490375 16.08 29.0 538.0 285.0 225.0 19849.0 
516.0084339490375 16.16 29.0 539.0 286.0 226.0 19870.0 
518.0084339490375 16.192 26.0 540.0 288.0 226.0 19911.0 
520.0084339490375 16.192 27.0 541.0 288.0 226.0 19911.0 
522.0084339490375 16.208 29.0 543.0 289.0 226.0 19931.0 
524.0084339490375 16.208 30.0 545.0 289.0 226.0 19931.0 
526.0084339490375 16.344 33.0 551.0 292.0 228.0 20017.0 
528.0084339490375 16.375999999999998 33.0 553.0 293.0 228.0 20054.0 
530.0084339490375 16.375999999999998 33.0 555.0 293.0 228.0 20054.0 
532.0084339490375 16.384 34.0 555.0 294.0 228.0 20081.0 
534.0084339490375 16.44 31.0 556.0 297.0 228.0 20129.0 
536.0084339490375 16.44 33.0 558.0 297.0 228.0 20129.0 
538.0084339490375 16.44 35.0 560.0 297.0 228.0 20129.0 
540.0084339490375 16.744 32.0 564.0 298.0 234.0 20422.0 
542.0084339490375 16.856 36.0 570.0 299.0 236.0 20472.0 
544.0040200473951 16.880000000000003 37.0 574.0 300.0 236.0 20519.0 
546.0084339490375 17.024 38.0 577.0 302.0 237.0 20698.0 
548.0084339490375 17.072 37.0 579.0 302.0 238.0 20706.0 
550.0084339490375 17.160000000000004 39.0 580.0 303.0 239.0 20821.0 
552.0084339490375 17.160000000000004 41.0 585.0 303.0 239.0 20821.0 
554.0084339490375 17.168 45.0 589.0 304.0 239.0 20835.0 
556.0084339490375 17.176 47.0 592.0 305.0 239.0 20856.0 
558.0084339490375 17.184 50.0 594.0 306.0 239.0 20869.0 
560.0084339490375 17.232 50.0 597.0 306.0 240.0 20970.0 
562.0084339490375 17.375999999999998 52.0 600.0 306.0 243.0 21067.0 
564.0084339490375 17.455999999999996 49.0 600.0 310.0 243.0 21178.0 
566.0084339490375 17.471999999999998 45.0 601.0 312.0 243.0 21202.0 
568.0084339490375 17.568 48.0 607.0 312.0 245.0 21405.0 
570.0084339490375 17.672 49.0 609.0 313.0 247.0 21464.0 
572.0084339490375 17.863999999999997 47.0 610.0 313.0 251.0 21580.0 
574.0084339490375 17.896 48.0 613.0 315.0 251.0 21621.0 
576.0084339490375 17.896 47.0 615.0 315.0 251.0 21621.0 
578.0084339490375 18.0 49.0 616.0 316.0 253.0 21716.0 
580.0084339490375 18.048 46.0 618.0 318.0 253.0 21746.0 
582.0084339490375 18.072 50.0 622.0 319.0 253.0 21771.0 
584.0084339490375 18.112000000000002 51.0 624.0 320.0 253.0 21803.0 
586.0084339490375 18.136000000000003 53.0 627.0 322.0 253.0 21838.0 
588.0084339490375 18.136000000000003 53.0 629.0 322.0 253.0 21838.0 
590.0084339490375 18.168 55.0 631.0 323.0 253.0 21872.0 
592.0084339490375 18.272000000000002 55.0 632.0 324.0 255.0 21923.0 
594.0084339490375 18.368000000000002 51.0 632.0 324.0 257.0 22028.0 
596.0084339490375 18.471999999999998 49.0 634.0 325.0 259.0 22158.0 
598.0084339490375 18.544 49.0 635.0 328.0 259.0 22233.0 
600.0084339490375 18.56 47.0 635.0 329.0 259.0 22249.0 
602.0084339490375 18.607999999999997 49.0 638.0 331.0 259.0 22303.0 
604.0084339490375 18.607999999999997 50.0 642.0 331.0 259.0 22303.0 
606.0084339490375 18.68 50.0 643.0 333.0 260.0 22453.0 
608.0084339490375 19.032 47.0 645.0 337.0 265.0 22882.0 
610.0084339490375 19.208 42.0 646.0 338.0 268.0 23006.0 
612.0084339490375 19.208 41.0 647.0 338.0 268.0 23006.0 
614.0084339490375 19.232 41.0 648.0 339.0 268.0 23031.0 
616.0084339490375 19.240000000000002 44.0 652.0 340.0 268.0 23044.0 
618.0084339490375 19.240000000000002 46.0 654.0 340.0 268.0 23044.0 
620.0084339490375 19.4 45.0 658.0 342.0 271.0 23077.0 
622.0084339490375 19.424 46.0 659.0 345.0 271.0 23187.0 
624.0084339490375 19.456 42.0 659.0 347.0 271.0 23243.0 
626.0084339490375 19.503999999999998 42.0 660.0 347.0 272.0 23344.0 
628.0084339490375 19.696 41.0 663.0 347.0 276.0 23629.0 
630.0084339490375 19.856 39.0 666.0 348.0 279.0 23891.0 
632.0084339490375 19.912 39.0 668.0 349.0 280.0 23931.0 
634.0084339490375 19.944 39.0 669.0 351.0 280.0 23964.0 
636.0084339490375 19.967999999999996 38.0 671.0 352.0 280.0 23983.0 
638.0084339490375 20.032000000000004 37.0 671.0 355.0 280.0 24064.0 
640.0084339490375 20.088 39.0 675.0 356.0 281.0 24097.0 
642.0084339490375 20.184 38.0 677.0 358.0 282.0 24230.0 
644.0084339490375 20.496000000000002 36.0 678.0 359.0 288.0 24723.0 
646.0084339490375 20.64 29.0 678.0 359.0 291.0 24956.0 
648.0084339490375 20.816 28.0 679.0 361.0 294.0 25115.0 
650.0084339490375 20.936 24.0 683.0 362.0 296.0 25154.0 
652.0084339490375 20.936 26.0 684.0 362.0 296.0 25154.0 
654.0084339490375 21.040000000000003 24.0 687.0 363.0 298.0 25291.0 
656.0084339490375 21.168 26.0 691.0 365.0 300.0 25339.0 
658.0084339490375 21.408 21.0 691.0 365.0 305.0 25596.0 
660.0084339490375 21.456 22.0 694.0 366.0 305.0 25657.0 
662.0084339490375 21.536 22.0 696.0 368.0 306.0 25887.0 
664.0084339490375 21.759999999999998 20.0 698.0 370.0 310.0 25982.0 
666.0084339490375 21.808 20.0 700.0 370.0 311.0 25983.0 
668.0084339490375 21.808 20.0 701.0 370.0 311.0 25983.0 
670.0084339490375 21.856 22.0 706.0 370.0 312.0 25985.0 
672.0084339490375 21.959999999999997 26.0 710.0 371.0 314.0 26007.0 
674.0084339490375 22.016000000000002 27.0 715.0 372.0 315.0 26021.0 
676.0084339490375 22.08 30.0 719.0 373.0 316.0 26145.0 
678.0084339490375 22.176 32.0 724.0 373.0 318.0 26260.0 
680.000538963219 22.215999999999998 36.0 730.0 375.0 318.0 26317.0 
682.0084339490375 22.224 37.0 730.0 376.0 318.0 26411.0 
684.0084339490375 22.336 36.0 731.0 378.0 320.0 26539.0 
686.0084339490375 22.392000000000003 35.0 737.0 379.0 321.0 26582.0 
688.0084339490375 22.464 37.0 739.0 380.0 322.0 26602.0 
690.0084339490375 22.6 35.0 740.0 384.0 323.0 26680.0 
692.0084339490375 22.648000000000003 33.0 742.0 388.0 323.0 26743.0 
694.0084339490375 22.656 33.0 746.0 389.0 323.0 26757.0 
696.0084339490375 22.664 35.0 747.0 390.0 323.0 26774.0 
698.0084339490375 22.672 36.0 750.0 391.0 323.0 26792.0 
700.0084339490375 22.688 37.0 751.0 392.0 323.0 26832.0 
702.0084339490375 22.735999999999997 38.0 756.0 392.0 324.0 26854.0 
704.0084339490375 22.839999999999996 41.0 760.0 395.0 325.0 26924.0 
706.0084339490375 22.880000000000003 41.0 765.0 397.0 325.0 26945.0 
708.0084339490375 22.92 44.0 766.0 399.0 325.0 26981.0 
710.0084339490375 22.944 45.0 769.0 400.0 325.0 27000.0 
712.0084339490375 22.959999999999997 43.0 769.0 401.0 325.0 27013.0 
714.0084339490375 22.991999999999997 42.0 769.0 402.0 325.0 27032.0 
716.0084339490375 23.024 41.0 769.0 404.0 325.0 27077.0 
718.0084339490375 23.168 38.0 770.0 407.0 327.0 27193.0 
720.0084339490375 23.176 38.0 772.0 408.0 327.0 27207.0 
722.0084339490375 23.232 36.0 775.0 413.0 327.0 27292.0 
724.0084339490375 23.232 39.0 780.0 413.0 327.0 27292.0 
726.0084339490375 23.232 41.0 781.0 413.0 327.0 27292.0 
728.0084339490375 23.264000000000003 40.0 781.0 415.0 327.0 27369.0 
730.0084339490375 23.272000000000002 40.0 782.0 416.0 327.0 27382.0 
732.0084339490375 23.304 40.0 783.0 417.0 327.0 27405.0 
734.0084339490375 23.392000000000003 39.0 784.0 418.0 328.0 27534.0 
736.0084339490375 23.447999999999997 40.0 787.0 419.0 329.0 27605.0 
738.0084339490375 23.455999999999996 40.0 790.0 420.0 329.0 27619.0 
740.0084339490375 23.607999999999997 41.0 795.0 421.0 332.0 27828.0 
742.0084339490375 23.711999999999996 40.0 796.0 423.0 333.0 27978.0 
744.0084339490375 23.711999999999996 40.0 797.0 423.0 333.0 27978.0 
746.0084339490375 23.735999999999997 43.0 799.0 424.0 333.0 28002.0 
