#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T20:08+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
112.00380850030247 3.0625 35.0 181.0 44.0 106.0 9580.0 
114.00380850030247 3.052173913043478 34.0 189.0 44.0 110.0 9887.0 
116.00380850030247 3.1810344827586206 35.0 195.0 44.0 119.0 9983.0 
118.00380850030247 3.2711864406779663 37.0 206.0 44.0 126.0 10198.0 
120.00380850030247 3.3474576271186445 43.0 218.0 45.0 129.0 10287.0 
122.00380850030247 3.403361344537815 48.0 228.0 45.0 134.0 10394.0 
124.00380850030247 3.4308943089430897 53.0 240.0 46.0 142.0 10829.0 
126.00380850030247 3.5725806451612905 59.0 256.0 49.0 149.0 11082.0 
128.00380850030245 3.5725806451612905 65.0 264.0 49.0 149.0 11082.0 
130.00380850030245 3.604838709677419 71.0 269.0 49.0 151.0 11100.0 
132.00380850030245 3.7016129032258065 70.0 276.0 49.0 157.0 11250.0 
134.00380850030245 3.879032258064516 76.0 290.0 50.0 166.0 11373.0 
136.00380850030245 3.911290322580646 81.0 299.0 50.0 168.0 11375.0 
138.00380850030245 3.9596774193548385 84.0 304.0 51.0 170.0 11446.0 
140.00380850030245 4.008064516129032 85.0 308.0 54.0 171.0 11492.0 
142.00380850030245 4.112903225806452 86.0 315.0 56.0 176.0 11597.0 
144.00380850030245 4.193548387096774 83.0 319.0 56.0 181.0 11741.0 
146.00380850030245 4.233870967741935 84.0 323.0 57.0 183.0 11799.0 
148.00380850030245 4.379032258064516 84.0 330.0 59.0 188.0 11928.0 
150.00380850030245 4.427419354838709 85.0 336.0 59.0 191.0 11988.0 
152.0033516032411 4.427419354838709 87.0 340.0 59.0 191.0 11988.0 
154.00380850030245 4.427419354838709 92.0 344.0 59.0 191.0 11988.0 
156.00109926672144 4.540322580645162 91.0 346.0 62.0 194.0 12147.0 
158.00380850030245 4.661290322580646 89.0 351.0 65.0 198.0 12257.0 
160.00380850030245 4.725806451612903 89.0 354.0 65.0 202.0 12343.0 
162.00380850030245 4.75 90.0 359.0 66.0 202.0 12364.0 
164.00380850030245 4.744 95.0 364.0 66.0 204.0 12468.0 
166.00380850030245 4.816000000000001 93.0 366.0 68.0 205.0 12556.0 
168.00380850030245 4.872 95.0 368.0 70.0 205.0 12598.0 
170.00380850030245 4.888000000000001 95.0 371.0 71.0 205.0 12616.0 
172.00380850030245 4.888000000000001 98.0 375.0 71.0 205.0 12616.0 
174.00380850030245 4.927999999999999 102.0 378.0 73.0 206.0 12681.0 
176.00380850030245 4.944000000000001 104.0 384.0 74.0 206.0 12701.0 
178.00380850030245 4.976000000000001 106.0 388.0 76.0 206.0 12744.0 
180.00380850030245 5.055999999999999 107.0 391.0 77.0 210.0 12929.0 
182.00380850030245 5.072000000000001 104.0 394.0 77.0 211.0 12959.0 
184.00380850030245 5.080000000000001 107.0 395.0 78.0 211.0 12975.0 
186.00380850030245 5.128 107.0 396.0 80.0 211.0 13039.0 
188.00380850030245 5.168000000000001 108.0 401.0 81.0 211.0 13109.0 
190.00380850030245 5.208 109.0 403.0 82.0 213.0 13235.0 
192.00110944619786 5.232 110.0 405.0 83.0 213.0 13254.0 
194.00380850030245 5.279999999999999 110.0 408.0 85.0 213.0 13331.0 
196.00380850030245 5.328 111.0 410.0 88.0 213.0 13398.0 
198.00380850030245 5.328 110.0 411.0 88.0 213.0 13398.0 
200.00380850030245 5.352 111.0 413.0 89.0 213.0 13420.0 
202.00380850030245 5.3759999999999994 110.0 413.0 90.0 213.0 13439.0 
204.00380850030245 5.4 110.0 414.0 91.0 213.0 13467.0 
206.00380850030245 5.416 111.0 415.0 91.0 214.0 13545.0 
208.00380850030245 5.495999999999999 109.0 416.0 93.0 216.0 13703.0 
210.00380850030245 5.6320000000000014 104.0 417.0 94.0 223.0 14037.0 
212.00380850030245 5.928 92.0 419.0 95.0 239.0 14881.0 
214.00380850030245 6.272000000000001 81.0 421.0 98.0 258.0 16187.0 
216.00380850030245 6.351999999999999 67.0 425.0 98.0 263.0 16501.0 
218.00380850030245 6.544 62.0 431.0 98.0 275.0 17098.0 
220.00380850030245 6.688000000000001 63.0 437.0 98.0 284.0 17532.0 
222.00380850030245 6.952000000000001 54.0 443.0 99.0 299.0 18190.0 
224.00380850030245 7.256 43.0 452.0 99.0 318.0 19264.0 
226.00380850030245 7.5600000000000005 35.0 464.0 99.0 337.0 20053.0 
228.00380850030245 7.848000000000001 27.0 478.0 100.0 354.0 20399.0 
230.00380850030245 7.959999999999999 33.0 493.0 100.0 361.0 20503.0 
232.00380850030245 8.096 41.0 509.0 101.0 369.0 20529.0 
234.00380850030245 8.232 46.0 525.0 102.0 377.0 20550.0 
236.00365289857672 8.431999999999999 52.0 537.0 103.0 389.0 20598.0 
238.00380850030245 8.664 54.0 555.0 104.0 401.0 20669.0 
240.00380850030245 8.776 58.0 569.0 104.0 408.0 20712.0 
242.00380850030245 8.888000000000002 65.0 580.0 105.0 414.0 20752.0 
244.00270697351502 9.016000000000002 61.0 590.0 105.0 422.0 20838.0 
246.00380850030245 9.016000000000002 67.0 597.0 105.0 422.0 20838.0 
248.00380850030245 9.064 74.0 605.0 105.0 425.0 20868.0 
250.00380850030245 9.176 77.0 610.0 106.0 431.0 20926.0 
252.00380850030245 9.328 74.0 616.0 108.0 439.0 21003.0 
254.00380850030245 9.36 73.0 625.0 108.0 441.0 21026.0 
256.00380850030245 9.448 80.0 630.0 110.0 445.0 21095.0 
258.00380850030245 9.552 80.0 638.0 112.0 450.0 21196.0 
260.00380850030245 9.632 82.0 647.0 112.0 455.0 21244.0 
262.00380850030245 9.776 77.0 651.0 112.0 464.0 21374.0 
264.00380850030245 9.84 80.0 661.0 112.0 468.0 21434.0 
266.00380850030245 9.879999999999999 84.0 666.0 113.0 469.0 21453.0 
268.00380850030245 9.888000000000002 87.0 669.0 114.0 469.0 21462.0 
270.00380850030245 9.888000000000002 90.0 674.0 114.0 469.0 21462.0 
272.00380850030245 9.919999999999998 93.0 678.0 114.0 471.0 21505.0 
274.00380850030245 10.032 94.0 682.0 114.0 478.0 21708.0 
276.00013601985637 10.064 93.0 688.0 115.0 479.0 21747.0 
278.00380850030245 10.16 93.0 692.0 116.0 484.0 21867.0 
280.00380850030245 10.192 92.0 696.0 117.0 485.0 21935.0 
282.00329473001375 10.224 96.0 699.0 117.0 487.0 21976.0 
284.00380850030245 10.32 98.0 704.0 119.0 490.0 22033.0 
286.00380850030245 10.448 97.0 708.0 121.0 495.0 22259.0 
288.00380850030245 10.448 94.0 710.0 121.0 495.0 22259.0 
290.00380850030245 10.448 95.0 712.0 121.0 495.0 22259.0 
292.00380850030245 10.52 95.0 713.0 123.0 497.0 22428.0 
294.00380850030245 10.616 93.0 717.0 125.0 500.0 22659.0 
296.00380850030245 10.664 95.0 722.0 125.0 503.0 22731.0 
298.00380850030245 10.784 96.0 727.0 127.0 508.0 22895.0 
300.00380850030245 10.8 95.0 731.0 128.0 508.0 22913.0 
302.00380850030245 10.8 99.0 737.0 128.0 508.0 22913.0 
304.00380850030245 10.848 100.0 737.0 130.0 508.0 22946.0 
306.00380850030245 10.864 102.0 741.0 131.0 508.0 22971.0 
308.00380850030245 10.896 105.0 745.0 132.0 508.0 22999.0 
310.00380850030245 10.904 105.0 746.0 133.0 508.0 23014.0 
312.00380850030245 10.912 105.0 748.0 134.0 508.0 23060.0 
314.00380850030245 10.96 109.0 753.0 134.0 511.0 23164.0 
316.00380850030245 11.080000000000002 104.0 753.0 135.0 516.0 23344.0 
318.00380850030245 11.096 103.0 756.0 135.0 517.0 23378.0 
320.00380850030245 11.111999999999998 105.0 759.0 135.0 518.0 23457.0 
322.00380850030245 11.224 105.0 762.0 136.0 524.0 23746.0 
324.00380850030245 11.344 97.0 766.0 137.0 531.0 24103.0 
326.00380850030245 11.552 96.0 769.0 137.0 544.0 24758.0 
328.00380850030245 11.727999999999998 87.0 773.0 137.0 555.0 25340.0 
330.00374823329184 12.0 83.0 781.0 137.0 572.0 26113.0 
332.00380850030245 12.264 63.0 785.0 139.0 586.0 26952.0 
334.00380850030245 12.656 51.0 792.0 140.0 609.0 27868.0 
336.00380850030245 12.896 40.0 800.0 140.0 624.0 28245.0 
338.00380850030245 12.976 37.0 809.0 140.0 629.0 28341.0 
340.00380850030245 13.184000000000001 42.0 816.0 141.0 641.0 28747.0 
342.00380850030245 13.28 35.0 828.0 141.0 647.0 28953.0 
344.00380850030245 13.456 38.0 837.0 141.0 658.0 29299.0 
346.00380850030245 13.6 41.0 851.0 141.0 667.0 29324.0 
348.00380850030245 13.84 43.0 864.0 141.0 682.0 29522.0 
350.00380850030245 13.96 44.0 870.0 142.0 689.0 29762.0 
352.00380850030245 14.008 41.0 877.0 142.0 692.0 29789.0 
354.00380850030245 14.136 54.0 896.0 142.0 700.0 29816.0 
356.00380850030245 14.136 64.0 909.0 142.0 700.0 29816.0 
358.00380850030245 14.184000000000001 68.0 913.0 142.0 703.0 29821.0 
360.00380850030245 14.384 71.0 924.0 143.0 714.0 29909.0 
362.00380850030245 14.528 66.0 930.0 144.0 721.0 29973.0 
364.00380850030245 14.608 69.0 939.0 144.0 726.0 30050.0 
366.00380850030245 14.687999999999999 80.0 954.0 144.0 731.0 30120.0 
368.00380850030245 14.808 77.0 959.0 145.0 738.0 30199.0 
370.0021970655569 14.879999999999999 81.0 968.0 148.0 739.0 30253.0 
372.00380850030245 14.943999999999999 81.0 972.0 148.0 743.0 30296.0 
374.0020677367738 15.04 81.0 983.0 148.0 749.0 30411.0 
376.00380850030245 15.088 88.0 987.0 149.0 751.0 30468.0 
378.00380850030245 15.28 89.0 994.0 151.0 761.0 30674.0 
380.00380850030245 15.376000000000001 82.0 999.0 152.0 766.0 30750.0 
382.00380850030245 15.424 83.0 1005.0 153.0 767.0 30755.0 
384.00380850030245 15.424 91.0 1011.0 153.0 767.0 30755.0 
386.00380850030245 15.495999999999999 94.0 1016.0 154.0 771.0 30814.0 
388.00380850030245 15.584 91.0 1020.0 155.0 775.0 30946.0 
390.00380850030245 15.592 92.0 1023.0 156.0 775.0 30960.0 
392.00380850030245 15.656 89.0 1024.0 157.0 778.0 31067.0 
394.00380850030245 15.712 89.0 1025.0 158.0 781.0 31187.0 
396.00380850030245 15.776 96.0 1038.0 158.0 785.0 31312.0 
398.00380850030245 15.84 96.0 1041.0 160.0 787.0 31452.0 
400.00380850030245 15.904 94.0 1043.0 161.0 790.0 31483.0 
402.00380850030245 15.952 91.0 1044.0 161.0 793.0 31571.0 
404.00380850030245 16.08 88.0 1046.0 161.0 801.0 31771.0 
406.00380850030245 16.12 84.0 1049.0 163.0 802.0 31827.0 
408.00380850030245 16.168 86.0 1051.0 164.0 804.0 31951.0 
410.00380850030245 16.248 86.0 1055.0 164.0 809.0 32159.0 
412.00380850030245 16.368000000000002 83.0 1059.0 166.0 815.0 32436.0 
414.00380850030245 16.4 80.0 1063.0 167.0 815.0 32495.0 
416.00380850030245 16.432 84.0 1067.0 168.0 816.0 32572.0 
418.00380850030245 16.496000000000002 84.0 1073.0 169.0 818.0 32608.0 
420.00380850030245 16.528 91.0 1078.0 169.0 820.0 32679.0 
422.00380850030245 16.56 88.0 1079.0 169.0 822.0 32742.0 
424.00380850030245 16.688 91.0 1083.0 171.0 827.0 32942.0 
426.00380850030245 16.72 87.0 1085.0 171.0 829.0 32956.0 
428.00380850030245 16.88 83.0 1090.0 172.0 837.0 33322.0 
430.00380850030245 16.944 84.0 1095.0 172.0 841.0 33384.0 
432.00380850030245 17.064 85.0 1100.0 174.0 845.0 33727.0 
434.00380850030245 17.176 79.0 1104.0 174.0 852.0 34101.0 
436.00380850030245 17.304 79.0 1112.0 176.0 858.0 34422.0 
438.00380850030245 17.4 76.0 1116.0 177.0 863.0 34741.0 
440.00380850030245 17.631999999999998 69.0 1121.0 178.0 877.0 35196.0 
442.00380850030245 17.872 59.0 1125.0 179.0 891.0 35586.0 
444.00380850030245 17.984 56.0 1134.0 179.0 898.0 35797.0 
446.00380850030245 18.096 57.0 1142.0 179.0 905.0 36056.0 
448.00380850030245 18.232 59.0 1146.0 181.0 910.0 36290.0 
450.00380850030245 18.375999999999998 59.0 1154.0 181.0 919.0 36402.0 
452.00380850030245 18.512 54.0 1160.0 182.0 927.0 36639.0 
454.00380850030245 18.552 55.0 1169.0 183.0 929.0 36670.0 
456.00380850030245 18.8 54.0 1178.0 185.0 943.0 37248.0 
458.00380850030245 18.96 48.0 1186.0 185.0 953.0 37389.0 
460.00380850030245 19.096 49.0 1196.0 186.0 961.0 37515.0 
462.00380850030245 19.256 58.0 1211.0 186.0 971.0 37745.0 
464.00380850030245 19.424 53.0 1218.0 187.0 981.0 37951.0 
466.00380850030245 19.584 54.0 1226.0 187.0 991.0 38162.0 
468.00380850030245 19.736 55.0 1240.0 188.0 1000.0 38313.0 
470.00380850030245 19.832 55.0 1250.0 188.0 1006.0 38380.0 
472.00380850030245 19.944 60.0 1258.0 188.0 1013.0 38447.0 
474.00380850030245 20.008 55.0 1262.0 188.0 1017.0 38483.0 
476.00380850030245 20.072 61.0 1270.0 188.0 1021.0 38504.0 
478.00380850030245 20.152 65.0 1280.0 188.0 1026.0 38584.0 
480.00380850030245 20.368000000000002 59.0 1287.0 190.0 1038.0 38806.0 
482.0011281738407 20.464 65.0 1296.0 190.0 1044.0 38842.0 
484.00380850030245 20.528 63.0 1302.0 191.0 1047.0 38896.0 
486.00380850030245 20.656 67.0 1314.0 191.0 1055.0 38957.0 
488.00380850030245 20.744 73.0 1325.0 192.0 1060.0 39009.0 
490.00380850030245 20.8 75.0 1331.0 193.0 1063.0 39052.0 
492.00380850030245 20.88 78.0 1339.0 193.0 1068.0 39143.0 
494.00380850030245 20.928 81.0 1344.0 193.0 1071.0 39155.0 
496.00380850030245 20.944 86.0 1350.0 193.0 1072.0 39166.0 
498.00380850030245 21.072 89.0 1355.0 193.0 1080.0 39343.0 
500.00380850030245 21.168 78.0 1359.0 193.0 1086.0 39428.0 
502.00380850030245 21.216 82.0 1365.0 193.0 1089.0 39443.0 
504.00380850030245 21.216 86.0 1369.0 193.0 1089.0 39443.0 
506.00380850030245 21.232 92.0 1374.0 193.0 1090.0 39483.0 
508.00380850030245 21.32 94.0 1378.0 196.0 1091.0 39548.0 
510.00380850030245 21.416 92.0 1382.0 198.0 1095.0 39705.0 
512.0038085003025 21.488 94.0 1389.0 199.0 1098.0 39796.0 
514.0038085003025 21.552 96.0 1397.0 199.0 1102.0 39863.0 
516.0038085003025 21.672 98.0 1405.0 200.0 1108.0 39984.0 
518.0038085003025 21.704 96.0 1407.0 200.0 1110.0 40011.0 
520.0038085003025 21.712 98.0 1410.0 201.0 1110.0 40024.0 
522.0038085003025 21.768 99.0 1412.0 202.0 1112.0 40131.0 
524.0038085003025 21.856 97.0 1415.0 203.0 1116.0 40323.0 
526.0038085003025 21.952 95.0 1419.0 203.0 1122.0 40456.0 
528.0038085003025 22.008 95.0 1425.0 205.0 1123.0 40478.0 
530.0038085003025 22.088 100.0 1429.0 205.0 1128.0 40679.0 
532.0038085003025 22.168 94.0 1430.0 205.0 1133.0 40865.0 
534.0038085003025 22.352 87.0 1435.0 206.0 1142.0 41166.0 
536.0038085003025 22.4 90.0 1440.0 207.0 1143.0 41231.0 
538.0038085003025 22.568 94.0 1444.0 207.0 1152.0 41605.0 
540.0038085003025 22.76 85.0 1452.0 207.0 1164.0 41914.0 
542.0038085003025 22.887999999999998 83.0 1457.0 207.0 1172.0 42145.0 
544.0038085003025 22.952 81.0 1463.0 207.0 1176.0 42184.0 
546.0038085003025 23.16 74.0 1465.0 209.0 1186.0 42408.0 
548.0038085003025 23.256 69.0 1468.0 209.0 1192.0 42581.0 
550.0038085003025 23.288 74.0 1475.0 209.0 1194.0 42694.0 
552.0038085003025 23.336 78.0 1483.0 209.0 1197.0 42855.0 
554.0038085003025 23.432 73.0 1484.0 209.0 1202.0 43040.0 
556.0038085003025 23.464 76.0 1488.0 209.0 1204.0 43142.0 
558.0038085003025 23.656 70.0 1492.0 210.0 1213.0 43479.0 
560.0038085003025 23.848 66.0 1496.0 212.0 1223.0 43906.0 
562.0038085003025 24.168 64.0 1506.0 212.0 1243.0 44608.0 
564.0038085003025 24.328 48.0 1508.0 214.0 1251.0 44868.0 
566.0038085003025 24.408 45.0 1516.0 214.0 1256.0 45098.0 
568.0038085003025 24.6 46.0 1523.0 214.0 1268.0 45437.0 
570.0038085003025 24.744 41.0 1531.0 214.0 1277.0 45617.0 
572.0023275555122 24.872 44.0 1541.0 214.0 1285.0 45724.0 
574.0038085003025 24.968 45.0 1546.0 214.0 1291.0 45869.0 
576.0038085003025 25.016 47.0 1554.0 215.0 1293.0 45978.0 
578.0016507262014 25.096 54.0 1568.0 215.0 1298.0 46062.0 
580.0038085003025 25.256 52.0 1573.0 215.0 1308.0 46210.0 
582.0038085003025 25.352 53.0 1583.0 215.0 1314.0 46261.0 
584.0038085003025 25.552 54.0 1591.0 215.0 1326.0 46377.0 
586.0038085003025 25.68 51.0 1601.0 215.0 1334.0 46502.0 
588.0038085003025 25.792 53.0 1607.0 215.0 1341.0 46668.0 
590.0038085003025 25.936 53.0 1615.0 215.0 1350.0 46935.0 
592.0038085003025 26.12 52.0 1625.0 216.0 1359.0 47087.0 
594.0038085003025 26.28 45.0 1630.0 216.0 1369.0 47162.0 
596.0038085003025 26.36 47.0 1639.0 216.0 1374.0 47214.0 
598.0038085003025 26.424 56.0 1649.0 216.0 1378.0 47248.0 
600.0038085003025 26.496000000000002 58.0 1656.0 217.0 1382.0 47309.0 
602.0038085003025 26.528 64.0 1667.0 217.0 1384.0 47319.0 
604.0038085003025 26.6 73.0 1677.0 218.0 1388.0 47467.0 
606.0038085003025 26.664 78.0 1685.0 218.0 1392.0 47528.0 
608.0038085003025 26.744 74.0 1687.0 218.0 1397.0 47610.0 
610.0038085003025 26.84 71.0 1692.0 218.0 1403.0 47662.0 
612.0038085003025 26.896 74.0 1698.0 220.0 1405.0 47692.0 
614.0038085003025 27.072 77.0 1705.0 221.0 1415.0 47956.0 
616.0038085003025 27.28 63.0 1709.0 223.0 1426.0 48203.0 
618.0038085003025 27.376 59.0 1716.0 224.0 1431.0 48294.0 
620.0038085003025 27.568 63.0 1726.0 225.0 1441.0 48449.0 
622.0038085003025 27.616 61.0 1731.0 225.0 1444.0 48525.0 
624.0038085003025 27.616 67.0 1738.0 225.0 1444.0 48525.0 
626.0038085003025 27.631999999999998 74.0 1745.0 225.0 1445.0 48530.0 
628.0038085003025 27.664 77.0 1747.0 225.0 1447.0 48544.0 
630.0038085003025 27.744 76.0 1751.0 225.0 1452.0 48640.0 
632.0033891779792 27.792 74.0 1756.0 225.0 1455.0 48740.0 
634.0038085003025 27.84 78.0 1760.0 225.0 1458.0 48775.0 
636.0038085003025 27.991999999999997 75.0 1764.0 227.0 1463.0 48954.0 
638.0038085003025 28.04 75.0 1770.0 227.0 1466.0 49015.0 
640.0038085003025 28.104 77.0 1771.0 227.0 1470.0 49109.0 
642.0038085003025 28.136000000000003 80.0 1781.0 227.0 1472.0 49131.0 
644.0038085003025 28.2 81.0 1783.0 228.0 1475.0 49212.0 
646.0038085003025 28.264000000000003 83.0 1786.0 229.0 1478.0 49370.0 
648.0038085003025 28.328 82.0 1791.0 229.0 1482.0 49501.0 
650.0038085003025 28.336 85.0 1796.0 230.0 1482.0 49526.0 
652.0038085003025 28.375999999999998 88.0 1801.0 231.0 1484.0 49555.0 
654.0038085003025 28.536 83.0 1803.0 231.0 1494.0 49887.0 
656.0038085003025 28.688 74.0 1807.0 232.0 1502.0 50106.0 
658.0038085003025 28.704 76.0 1812.0 233.0 1502.0 50125.0 
660.0038085003025 28.735999999999997 80.0 1816.0 233.0 1504.0 50208.0 
662.0038085003025 28.880000000000003 78.0 1823.0 236.0 1511.0 50518.0 
664.0038085003025 29.064 76.0 1824.0 237.0 1522.0 50837.0 
666.0038085003025 29.128 70.0 1832.0 239.0 1522.0 50879.0 
668.0008090939422 29.176 76.0 1839.0 239.0 1525.0 50931.0 
670.0038085003025 29.408 77.0 1845.0 241.0 1535.0 51099.0 
672.0038085003025 29.448 74.0 1850.0 242.0 1537.0 51124.0 
674.0038085003025 29.656 75.0 1857.0 242.0 1550.0 51515.0 
676.0038085003025 29.784 66.0 1862.0 243.0 1555.0 51776.0 
678.0038085003025 29.824 67.0 1865.0 244.0 1557.0 51824.0 
680.0038085003025 29.967999999999996 64.0 1869.0 244.0 1566.0 51982.0 
682.0038085003025 30.128 59.0 1876.0 244.0 1576.0 52232.0 
684.0038085003025 30.288000000000004 57.0 1884.0 244.0 1586.0 52616.0 
686.0038085003025 30.351999999999997 61.0 1894.0 244.0 1590.0 52732.0 
688.0038085003025 30.464 59.0 1898.0 244.0 1597.0 52939.0 
690.0038085003025 30.624000000000002 58.0 1904.0 244.0 1607.0 53270.0 
692.0038085003025 30.672 58.0 1913.0 244.0 1610.0 53288.0 
694.0038085003025 30.8 65.0 1923.0 246.0 1615.0 53442.0 
696.0038085003025 30.880000000000003 64.0 1929.0 246.0 1620.0 53500.0 
698.0038085003025 31.119999999999997 65.0 1937.0 246.0 1635.0 53879.0 
700.0038085003025 31.312 50.0 1939.0 246.0 1647.0 54045.0 
702.0038085003025 31.392000000000003 46.0 1943.0 246.0 1652.0 54126.0 
704.0038085003025 31.503999999999998 52.0 1958.0 246.0 1659.0 54177.0 
706.0038085003025 31.592 57.0 1968.0 247.0 1664.0 54214.0 
708.0038085003025 31.688 60.0 1974.0 247.0 1670.0 54413.0 
710.0038085003025 31.8 62.0 1986.0 247.0 1677.0 54646.0 
712.0038085003025 31.848 67.0 1995.0 247.0 1680.0 54751.0 
714.0038085003025 32.0 65.0 2000.0 249.0 1686.0 54845.0 
716.0038085003025 32.128 66.0 2009.0 249.0 1694.0 54910.0 
718.0038085003025 32.272 67.0 2018.0 250.0 1702.0 54987.0 
720.0038085003025 32.352 68.0 2028.0 250.0 1707.0 55085.0 
722.0038085003025 32.432 72.0 2033.0 250.0 1712.0 55166.0 
724.0038085003025 32.528 72.0 2038.0 252.0 1715.0 55259.0 
726.0038085003025 32.688 74.0 2046.0 255.0 1720.0 55339.0 
728.0038085003025 32.832 71.0 2050.0 256.0 1728.0 55457.0 
730.000162672287 32.912 72.0 2059.0 256.0 1733.0 55534.0 
732.0038085003025 32.936 80.0 2073.0 257.0 1734.0 55562.0 
734.0038085003025 32.984 85.0 2077.0 257.0 1737.0 55587.0 
736.0038085003025 33.064 82.0 2082.0 259.0 1738.0 55624.0 
738.0038085003025 33.104 86.0 2086.0 260.0 1740.0 55715.0 
740.0038085003025 33.136 88.0 2088.0 260.0 1742.0 55761.0 
742.0038085003025 33.184 88.0 2091.0 261.0 1744.0 55794.0 
744.0038085003025 33.392 93.0 2101.0 263.0 1754.0 56008.0 
746.0038085003025 33.584 86.0 2111.0 263.0 1766.0 56380.0 
748.0038085003025 33.68 84.0 2117.0 263.0 1772.0 56472.0 
750.0038085003025 33.816 86.0 2126.0 266.0 1777.0 56629.0 
752.0038085003025 33.944 82.0 2132.0 266.0 1785.0 56893.0 
