#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T07:04+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.00133, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
160.01201729413606 1.1111111111111112 20.0 28.0 0.0 9.0 1015.0 
162.01201729413606 1.1111111111111112 19.0 28.0 0.0 9.0 1015.0 
164.01201729413606 1.1111111111111112 19.0 28.0 0.0 9.0 1015.0 
166.01201729413606 1.1111111111111112 19.0 28.0 0.0 9.0 1015.0 
168.01201729413606 1.1111111111111112 19.0 29.0 0.0 9.0 1015.0 
170.01201729413606 1.1111111111111112 20.0 29.0 0.0 9.0 1015.0 
172.01201729413606 1.1111111111111112 20.0 29.0 0.0 9.0 1015.0 
174.01201729413606 1.1111111111111112 21.0 30.0 0.0 9.0 1015.0 
176.01201729413606 1.1111111111111112 21.0 30.0 0.0 9.0 1015.0 
178.01201729413606 1.1111111111111112 21.0 30.0 0.0 9.0 1015.0 
180.01201729413606 1.1 21.0 30.0 0.0 10.0 1193.0 
182.01201729413606 1.0909090909090908 19.0 31.0 0.0 11.0 1295.0 
184.01201729413606 1.0909090909090908 20.0 31.0 0.0 11.0 1295.0 
186.01201729413606 1.0909090909090908 20.0 31.0 0.0 11.0 1295.0 
188.01201729413606 1.0909090909090908 20.0 31.0 0.0 11.0 1295.0 
190.01201729413606 1.0909090909090908 21.0 32.0 0.0 11.0 1295.0 
192.01201729413606 1.0909090909090908 21.0 32.0 0.0 11.0 1295.0 
194.01201729413606 1.0909090909090908 21.0 32.0 0.0 11.0 1295.0 
196.01201729413606 1.0909090909090908 21.0 32.0 0.0 11.0 1295.0 
198.01201729413606 1.0833333333333333 22.0 34.0 0.0 12.0 1397.0 
200.01201729413606 1.0833333333333333 22.0 34.0 0.0 12.0 1397.0 
202.01201729413606 1.0833333333333333 23.0 35.0 0.0 12.0 1397.0 
204.01201729413606 1.0769230769230769 23.0 35.0 0.0 13.0 1584.0 
206.01201729413606 1.0769230769230769 22.0 35.0 0.0 13.0 1584.0 
208.01201729413606 1.0769230769230769 22.0 35.0 0.0 13.0 1584.0 
210.01201729413606 1.0769230769230769 22.0 35.0 0.0 13.0 1584.0 
212.01201729413606 1.0769230769230769 23.0 36.0 0.0 13.0 1584.0 
214.01201729413606 1.0769230769230769 23.0 36.0 0.0 13.0 1584.0 
216.01201729413606 1.0714285714285714 25.0 38.0 0.0 14.0 1686.0 
218.01201729413606 1.0714285714285714 24.0 38.0 0.0 14.0 1686.0 
220.01201729413606 1.0714285714285714 26.0 40.0 0.0 14.0 1686.0 
222.01201729413606 1.0714285714285714 26.0 40.0 0.0 14.0 1686.0 
224.01201729413606 1.0714285714285714 26.0 40.0 0.0 14.0 1686.0 
226.01201729413606 1.0714285714285714 26.0 40.0 0.0 14.0 1686.0 
228.01201729413606 1.0714285714285714 26.0 40.0 0.0 14.0 1686.0 
230.01201729413606 1.0714285714285714 26.0 40.0 0.0 14.0 1686.0 
232.01201729413606 1.0714285714285714 26.0 40.0 0.0 14.0 1686.0 
234.01201729413606 1.0714285714285714 26.0 40.0 0.0 14.0 1686.0 
236.01201729413606 1.0714285714285714 26.0 40.0 0.0 14.0 1686.0 
238.01201729413606 1.0714285714285714 26.0 40.0 0.0 14.0 1686.0 
240.01201729413606 1.0588235294117647 25.0 40.0 0.0 17.0 1994.0 
242.01201729413606 1.0588235294117647 23.0 40.0 0.0 17.0 1994.0 
244.01201729413606 1.0588235294117647 23.0 40.0 0.0 17.0 1994.0 
246.01201729413606 1.0588235294117647 23.0 40.0 0.0 17.0 1994.0 
248.01201729413606 1.0588235294117647 23.0 40.0 0.0 17.0 1994.0 
250.01201729413606 1.0588235294117647 24.0 41.0 0.0 17.0 1994.0 
252.01201729413606 1.0555555555555556 23.0 41.0 0.0 18.0 2096.0 
254.01201729413606 1.0526315789473684 22.0 42.0 0.0 19.0 2199.0 
256.01201729413606 1.05 22.0 42.0 0.0 20.0 2302.0 
258.01201729413606 1.0476190476190477 21.0 42.0 0.0 21.0 2405.0 
260.01201729413606 1.0454545454545454 20.0 42.0 0.0 22.0 2597.0 
262.01201729413606 1.0454545454545454 20.0 42.0 0.0 22.0 2597.0 
264.01201729413606 1.0434782608695652 20.0 42.0 0.0 23.0 2841.0 
266.01201729413606 1.0434782608695652 19.0 42.0 0.0 23.0 2841.0 
268.01201729413606 1.0434782608695652 19.0 42.0 0.0 23.0 2841.0 
270.01201729413606 1.0434782608695652 20.0 43.0 0.0 23.0 2841.0 
272.01201729413606 1.0416666666666667 19.0 43.0 0.0 24.0 2944.0 
274.01201729413606 1.0416666666666667 19.0 43.0 0.0 24.0 2944.0 
276.01201729413606 1.04 19.0 43.0 0.0 25.0 3216.0 
278.01201729413606 1.04 19.0 44.0 0.0 25.0 3216.0 
280.01201729413606 1.04 20.0 45.0 0.0 25.0 3216.0 
282.01201729413606 1.04 20.0 46.0 0.0 25.0 3216.0 
284.01201729413606 1.04 21.0 46.0 0.0 25.0 3216.0 
286.01201729413606 1.0384615384615385 20.0 46.0 0.0 26.0 3319.0 
288.01201729413606 1.0384615384615385 20.0 46.0 0.0 26.0 3319.0 
290.01201729413606 1.0384615384615385 20.0 46.0 0.0 26.0 3319.0 
292.01201729413606 1.0384615384615385 20.0 46.0 0.0 26.0 3319.0 
294.01201729413606 1.0384615384615385 20.0 47.0 0.0 26.0 3319.0 
296.01201729413606 1.0384615384615385 22.0 48.0 0.0 26.0 3319.0 
298.01201729413606 1.0384615384615385 22.0 48.0 0.0 26.0 3319.0 
300.01201729413606 1.037037037037037 22.0 48.0 0.0 27.0 3421.0 
302.01201729413606 1.037037037037037 22.0 49.0 0.0 27.0 3421.0 
304.01201729413606 1.037037037037037 22.0 49.0 0.0 27.0 3421.0 
306.01201729413606 1.037037037037037 23.0 50.0 0.0 27.0 3421.0 
308.01201729413606 1.037037037037037 23.0 50.0 0.0 27.0 3421.0 
310.01201729413606 1.037037037037037 23.0 51.0 0.0 27.0 3421.0 
312.01201729413606 1.037037037037037 24.0 51.0 0.0 27.0 3421.0 
314.01201729413606 1.037037037037037 24.0 51.0 0.0 27.0 3421.0 
316.01201729413606 1.037037037037037 24.0 51.0 0.0 27.0 3421.0 
318.01201729413606 1.0357142857142858 25.0 52.0 0.0 28.0 3524.0 
320.01201729413606 1.0357142857142858 24.0 52.0 0.0 28.0 3524.0 
322.01201729413606 1.0344827586206897 24.0 52.0 0.0 29.0 3626.0 
324.01201729413606 1.0333333333333334 22.0 52.0 0.0 30.0 3793.0 
326.01201729413606 1.0333333333333334 22.0 52.0 0.0 30.0 3793.0 
328.01201729413606 1.0333333333333334 22.0 53.0 0.0 30.0 3793.0 
330.01201729413606 1.0333333333333334 23.0 53.0 0.0 30.0 3793.0 
332.01201729413606 1.0333333333333334 23.0 54.0 0.0 30.0 3793.0 
334.01201729413606 1.0333333333333334 24.0 54.0 0.0 30.0 3793.0 
336.01201729413606 1.0333333333333334 24.0 54.0 0.0 30.0 3793.0 
338.01201729413606 1.0333333333333334 24.0 54.0 0.0 30.0 3793.0 
340.01201729413606 1.0333333333333334 24.0 54.0 0.0 30.0 3793.0 
342.01201729413606 1.0333333333333334 24.0 54.0 0.0 30.0 3793.0 
344.01201729413606 1.0333333333333334 25.0 56.0 0.0 30.0 3793.0 
346.01201729413606 1.0333333333333334 26.0 56.0 0.0 30.0 3793.0 
348.01201729413606 1.0333333333333334 27.0 57.0 0.0 30.0 3793.0 
350.01201729413606 1.0333333333333334 27.0 57.0 0.0 30.0 3793.0 
352.01201729413606 1.0666666666666667 28.0 58.0 0.0 31.0 3896.0 
354.01201729413606 1.0666666666666667 29.0 60.0 0.0 31.0 3896.0 
356.01201729413606 1.0666666666666667 29.0 60.0 0.0 31.0 3896.0 
358.01201729413606 1.064516129032258 28.0 60.0 0.0 32.0 3999.0 
360.01201729413606 1.064516129032258 28.0 60.0 0.0 32.0 3999.0 
362.01201729413606 1.0625 28.0 61.0 0.0 33.0 4145.0 
364.01201729413606 1.0625 28.0 61.0 0.0 33.0 4145.0 
366.01201729413606 1.0625 29.0 62.0 0.0 33.0 4145.0 
368.01201729413606 1.0625 29.0 62.0 0.0 33.0 4145.0 
370.01201729413606 1.0606060606060606 30.0 63.0 0.0 34.0 4303.0 
372.01201729413606 1.0606060606060606 29.0 63.0 0.0 34.0 4303.0 
374.01201729413606 1.0588235294117647 29.0 63.0 0.0 35.0 4574.0 
376.01201729413606 1.0588235294117647 28.0 63.0 0.0 35.0 4574.0 
378.01201729413606 1.0588235294117647 28.0 64.0 0.0 35.0 4574.0 
380.01201729413606 1.0555555555555556 28.0 65.0 0.0 37.0 4837.0 
382.01201729413606 1.0555555555555556 29.0 66.0 0.0 37.0 4837.0 
384.01201729413606 1.054054054054054 30.0 67.0 0.0 38.0 4952.0 
386.01201729413606 1.0810810810810811 28.0 67.0 0.0 39.0 5055.0 
388.01201729413606 1.0810810810810811 28.0 67.0 0.0 39.0 5055.0 
390.01201729413606 1.0810810810810811 28.0 67.0 0.0 39.0 5055.0 
392.01201729413606 1.0810810810810811 28.0 69.0 0.0 39.0 5055.0 
394.01201729413606 1.0810810810810811 30.0 69.0 0.0 39.0 5055.0 
396.01201729413606 1.0810810810810811 30.0 69.0 0.0 39.0 5055.0 
398.01201729413606 1.0789473684210527 30.0 69.0 0.0 40.0 5158.0 
400.01201729413606 1.0789473684210527 29.0 70.0 0.0 40.0 5158.0 
402.01201729413606 1.0789473684210527 30.0 70.0 0.0 40.0 5158.0 
404.01201729413606 1.105263157894737 30.0 71.0 0.0 41.0 5261.0 
406.01201729413606 1.105263157894737 30.0 71.0 0.0 41.0 5261.0 
408.01201729413606 1.1025641025641026 29.0 71.0 0.0 42.0 5363.0 
410.01201729413606 1.1025641025641026 29.0 71.0 0.0 42.0 5363.0 
412.01201729413606 1.1025641025641026 29.0 71.0 0.0 42.0 5363.0 
414.01201729413606 1.1 29.0 72.0 0.0 43.0 5466.0 
416.01201729413606 1.1 29.0 72.0 0.0 43.0 5466.0 
418.01201729413606 1.1 30.0 73.0 0.0 43.0 5466.0 
420.01201729413606 1.0975609756097562 31.0 74.0 0.0 44.0 5569.0 
422.01201729413606 1.0975609756097562 30.0 74.0 0.0 44.0 5569.0 
424.01201729413606 1.0975609756097562 30.0 74.0 0.0 44.0 5569.0 
426.01201729413606 1.0975609756097562 31.0 75.0 0.0 44.0 5569.0 
428.01201729413606 1.0975609756097562 31.0 75.0 0.0 44.0 5569.0 
430.01201729413606 1.0975609756097562 31.0 75.0 0.0 44.0 5569.0 
432.01201729413606 1.0952380952380953 32.0 77.0 0.0 45.0 5672.0 
434.01201729413606 1.0952380952380953 32.0 77.0 0.0 45.0 5672.0 
436.01201729413606 1.119047619047619 31.0 77.0 0.0 46.0 5775.0 
438.01201729413606 1.119047619047619 31.0 77.0 0.0 46.0 5775.0 
440.01201729413606 1.119047619047619 32.0 78.0 0.0 46.0 5775.0 
442.01201729413606 1.119047619047619 32.0 78.0 0.0 46.0 5775.0 
444.01201729413606 1.119047619047619 32.0 78.0 0.0 46.0 5775.0 
446.01201729413606 1.1428571428571428 32.0 78.0 0.0 47.0 5877.0 
448.01201729413606 1.1395348837209303 30.0 78.0 0.0 48.0 5980.0 
450.01201729413606 1.1363636363636365 30.0 78.0 0.0 49.0 6083.0 
452.01201729413606 1.1333333333333333 29.0 78.0 0.0 50.0 6345.0 
454.01201729413606 1.1304347826086956 28.0 78.0 0.0 51.0 6448.0 
456.01201729413606 1.127659574468085 27.0 78.0 0.0 52.0 6550.0 
458.01201729413606 1.127659574468085 26.0 78.0 0.0 52.0 6550.0 
460.01201729413606 1.127659574468085 26.0 79.0 0.0 52.0 6550.0 
462.01201729413606 1.127659574468085 29.0 81.0 0.0 52.0 6550.0 
464.01201729413606 1.148936170212766 29.0 82.0 0.0 53.0 6653.0 
466.01201729413606 1.148936170212766 29.0 82.0 0.0 53.0 6653.0 
468.01201729413606 1.1458333333333333 29.0 82.0 0.0 54.0 6756.0 
470.01201729413606 1.1458333333333333 28.0 83.0 0.0 54.0 6756.0 
472.01201729413606 1.1428571428571428 28.0 84.0 0.0 55.0 6858.0 
474.01201729413606 1.1428571428571428 29.0 84.0 0.0 55.0 6858.0 
476.01201729413606 1.1428571428571428 29.0 84.0 0.0 55.0 6858.0 
478.01201729413606 1.1428571428571428 30.0 85.0 0.0 55.0 6858.0 
480.01201729413606 1.1428571428571428 30.0 85.0 0.0 55.0 6858.0 
482.01201729413606 1.14 29.0 85.0 0.0 56.0 6961.0 
484.01201729413606 1.16 29.0 86.0 0.0 57.0 7064.0 
486.01201729413606 1.156862745098039 28.0 86.0 0.0 58.0 7166.0 
488.01201729413606 1.156862745098039 28.0 86.0 0.0 58.0 7166.0 
490.01201729413606 1.156862745098039 29.0 87.0 0.0 58.0 7166.0 
492.01201729413606 1.156862745098039 29.0 87.0 0.0 58.0 7166.0 
494.01201729413606 1.156862745098039 29.0 87.0 0.0 58.0 7166.0 
496.01201729413606 1.1730769230769231 27.0 87.0 0.0 60.0 7372.0 
498.01201729413606 1.1730769230769231 27.0 88.0 0.0 60.0 7372.0 
500.01201729413606 1.1923076923076923 27.0 88.0 0.0 61.0 7490.0 
502.01201729413606 1.1923076923076923 27.0 88.0 0.0 61.0 7490.0 
504.01201729413606 1.1851851851851851 26.0 88.0 0.0 63.0 7803.0 
506.01201729413606 1.1851851851851851 25.0 88.0 0.0 63.0 7803.0 
508.01201729413606 1.1818181818181819 24.0 88.0 0.0 64.0 7906.0 
510.01201729413606 1.1818181818181819 24.0 88.0 0.0 64.0 7906.0 
512.0120172941361 1.1818181818181819 24.0 88.0 0.0 64.0 7906.0 
514.0120172941361 1.1818181818181819 24.0 88.0 0.0 64.0 7906.0 
516.0120172941361 1.1785714285714286 24.0 88.0 0.0 65.0 8008.0 
518.0120172941361 1.1785714285714286 23.0 88.0 0.0 65.0 8008.0 
520.0120172941361 1.1754385964912282 23.0 89.0 0.0 66.0 8111.0 
522.0120172941361 1.1724137931034482 22.0 89.0 0.0 67.0 8213.0 
524.0120172941361 1.1724137931034482 22.0 90.0 0.0 67.0 8213.0 
526.0120172941361 1.1724137931034482 23.0 90.0 0.0 67.0 8213.0 
528.0120172941361 1.1694915254237288 22.0 90.0 0.0 68.0 8315.0 
530.0120172941361 1.1694915254237288 22.0 90.0 0.0 68.0 8315.0 
532.0120172941361 1.1864406779661016 21.0 90.0 0.0 69.0 8644.0 
534.0120172941361 1.180327868852459 21.0 90.0 0.0 71.0 8849.0 
536.0120172941361 1.1774193548387097 19.0 90.0 0.0 72.0 9032.0 
538.0120172941361 1.1774193548387097 19.0 91.0 0.0 72.0 9032.0 
540.0120172941361 1.1774193548387097 19.0 91.0 0.0 72.0 9032.0 
542.0120172941361 1.171875 18.0 91.0 0.0 74.0 9642.0 
544.0120172941361 1.171875 18.0 93.0 0.0 74.0 9642.0 
546.0120172941361 1.171875 19.0 93.0 0.0 74.0 9642.0 
548.0120172941361 1.171875 19.0 93.0 0.0 74.0 9642.0 
550.0120172941361 1.171875 19.0 93.0 0.0 74.0 9642.0 
552.0120172941361 1.171875 19.0 93.0 0.0 74.0 9642.0 
554.0120172941361 1.171875 19.0 93.0 0.0 74.0 9642.0 
556.0120172941361 1.171875 19.0 93.0 0.0 74.0 9642.0 
558.0120172941361 1.171875 20.0 94.0 0.0 74.0 9642.0 
560.0120172941361 1.171875 20.0 94.0 0.0 74.0 9642.0 
562.0120172941361 1.171875 21.0 95.0 0.0 74.0 9642.0 
564.0120172941361 1.1875 21.0 95.0 0.0 75.0 9745.0 
566.0120172941361 1.1875 20.0 95.0 0.0 75.0 9745.0 
568.0120172941361 1.1846153846153846 19.0 95.0 0.0 76.0 9848.0 
570.0120172941361 1.1846153846153846 19.0 95.0 0.0 76.0 9848.0 
572.0120172941361 1.1846153846153846 19.0 95.0 0.0 76.0 9848.0 
574.0120172941361 1.2 19.0 96.0 0.0 77.0 9951.0 
576.0120172941361 1.196969696969697 18.0 96.0 0.0 78.0 10054.0 
578.0120172941361 1.196969696969697 18.0 96.0 0.0 78.0 10054.0 
580.0120172941361 1.196969696969697 18.0 96.0 0.0 78.0 10054.0 
582.0120172941361 1.196969696969697 18.0 96.0 0.0 78.0 10054.0 
584.0120172941361 1.196969696969697 18.0 96.0 0.0 78.0 10054.0 
586.0120172941361 1.196969696969697 18.0 96.0 0.0 78.0 10054.0 
588.0120172941361 1.196969696969697 18.0 96.0 0.0 78.0 10054.0 
590.0120172941361 1.2121212121212122 18.0 96.0 0.0 79.0 10183.0 
592.0120172941361 1.2272727272727273 17.0 96.0 0.0 80.0 10285.0 
594.0120172941361 1.2272727272727273 16.0 96.0 0.0 80.0 10285.0 
596.0120172941361 1.2272727272727273 16.0 96.0 0.0 80.0 10285.0 
598.0120172941361 1.2272727272727273 16.0 96.0 0.0 80.0 10285.0 
600.0120172941361 1.2272727272727273 17.0 97.0 0.0 80.0 10285.0 
602.0120172941361 1.2272727272727273 17.0 97.0 0.0 80.0 10285.0 
604.0120172941361 1.2272727272727273 17.0 97.0 0.0 80.0 10285.0 
606.0120172941361 1.2272727272727273 18.0 98.0 0.0 80.0 10285.0 
608.0120172941361 1.2272727272727273 19.0 99.0 0.0 80.0 10285.0 
610.0120172941361 1.2272727272727273 19.0 99.0 0.0 80.0 10285.0 
612.0120172941361 1.2272727272727273 19.0 99.0 0.0 80.0 10285.0 
614.0120172941361 1.2272727272727273 19.0 99.0 0.0 80.0 10285.0 
616.0120172941361 1.2272727272727273 19.0 99.0 0.0 80.0 10285.0 
618.0120172941361 1.2272727272727273 20.0 100.0 0.0 80.0 10285.0 
620.0120172941361 1.2272727272727273 20.0 100.0 0.0 80.0 10285.0 
622.0120172941361 1.2272727272727273 20.0 100.0 0.0 80.0 10285.0 
624.0120172941361 1.2272727272727273 20.0 100.0 0.0 80.0 10285.0 
626.0120172941361 1.2272727272727273 20.0 100.0 0.0 80.0 10285.0 
628.0120172941361 1.2238805970149254 19.0 101.0 0.0 81.0 10388.0 
630.0120172941361 1.2238805970149254 20.0 101.0 0.0 81.0 10388.0 
632.0120172941361 1.2238805970149254 20.0 101.0 0.0 81.0 10388.0 
634.0120172941361 1.2238805970149254 20.0 101.0 0.0 81.0 10388.0 
636.0120172941361 1.2238805970149254 20.0 101.0 0.0 81.0 10388.0 
638.0120172941361 1.2238805970149254 20.0 101.0 0.0 81.0 10388.0 
640.0120172941361 1.2388059701492538 20.0 101.0 0.0 82.0 10490.0 
642.0120172941361 1.2388059701492538 20.0 102.0 0.0 82.0 10490.0 
644.0120172941361 1.2388059701492538 20.0 102.0 0.0 82.0 10490.0 
646.0120172941361 1.2537313432835822 20.0 103.0 0.0 83.0 10592.0 
648.0120172941361 1.2537313432835822 20.0 103.0 0.0 83.0 10592.0 
650.0120172941361 1.2537313432835822 20.0 103.0 0.0 83.0 10592.0 
652.0120172941361 1.2537313432835822 20.0 103.0 0.0 83.0 10592.0 
654.0120172941361 1.2537313432835822 22.0 105.0 0.0 83.0 10592.0 
656.0120172941361 1.2537313432835822 22.0 105.0 0.0 83.0 10592.0 
658.0120172941361 1.2537313432835822 22.0 105.0 0.0 83.0 10592.0 
660.0120172941361 1.2647058823529411 22.0 106.0 0.0 85.0 10877.0 
662.0120172941361 1.2647058823529411 21.0 106.0 0.0 85.0 10877.0 
664.0120172941361 1.2794117647058822 21.0 106.0 0.0 86.0 10979.0 
666.0120172941361 1.2794117647058822 20.0 106.0 0.0 86.0 10979.0 
668.0120172941361 1.2941176470588236 20.0 107.0 0.0 87.0 11149.0 
670.0120172941361 1.3088235294117647 20.0 108.0 0.0 88.0 11358.0 
672.0120172941361 1.3088235294117647 20.0 108.0 0.0 88.0 11358.0 
674.0120172941361 1.3088235294117647 20.0 109.0 0.0 88.0 11358.0 
676.0120172941361 1.3088235294117647 22.0 110.0 0.0 88.0 11358.0 
678.0120172941361 1.3088235294117647 22.0 111.0 0.0 88.0 11358.0 
680.0120172941361 1.3088235294117647 23.0 111.0 0.0 88.0 11358.0 
682.0120172941361 1.3088235294117647 24.0 112.0 0.0 88.0 11358.0 
684.0120172941361 1.3088235294117647 24.0 112.0 0.0 88.0 11358.0 
686.0120172941361 1.3088235294117647 24.0 113.0 0.0 88.0 11358.0 
688.0120172941361 1.3088235294117647 25.0 113.0 0.0 88.0 11358.0 
690.0120172941361 1.3088235294117647 25.0 113.0 0.0 88.0 11358.0 
692.0120172941361 1.3088235294117647 25.0 113.0 0.0 88.0 11358.0 
694.0120172941361 1.3088235294117647 25.0 113.0 0.0 88.0 11358.0 
696.0120172941361 1.3088235294117647 25.0 113.0 0.0 88.0 11358.0 
698.0120172941361 1.3088235294117647 25.0 113.0 0.0 88.0 11358.0 
700.0120172941361 1.3088235294117647 25.0 114.0 0.0 88.0 11358.0 
702.0120172941361 1.3088235294117647 26.0 114.0 0.0 88.0 11358.0 
704.0120172941361 1.3088235294117647 26.0 115.0 0.0 88.0 11358.0 
706.0120172941361 1.3088235294117647 27.0 115.0 0.0 88.0 11358.0 
708.0120172941361 1.3235294117647058 27.0 115.0 0.0 89.0 11461.0 
710.0120172941361 1.3382352941176472 25.0 115.0 0.0 90.0 11563.0 
712.0120172941361 1.3382352941176472 25.0 115.0 0.0 90.0 11563.0 
714.0120172941361 1.3382352941176472 25.0 115.0 0.0 90.0 11563.0 
716.0120172941361 1.3382352941176472 25.0 115.0 0.0 90.0 11563.0 
718.0120172941361 1.3382352941176472 25.0 115.0 0.0 90.0 11563.0 
720.0120172941361 1.3333333333333333 25.0 115.0 0.0 91.0 11665.0 
722.0120172941361 1.3333333333333333 25.0 116.0 0.0 91.0 11665.0 
724.0120172941361 1.3333333333333333 25.0 116.0 0.0 91.0 11665.0 
726.0120172941361 1.3333333333333333 25.0 116.0 0.0 91.0 11665.0 
728.0120172941361 1.3333333333333333 25.0 116.0 0.0 91.0 11665.0 
730.0120172941361 1.3333333333333333 25.0 116.0 0.0 91.0 11665.0 
