#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T09:05+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
118.00293490027465 22.742574257425744 48.0 175.0 57.0 74.0 7090.0 
120.00293490027465 23.446601941747574 46.0 181.0 58.0 78.0 7229.0 
122.00293490027465 23.97196261682243 43.0 184.0 59.0 83.0 7678.0 
124.00293490027465 25.582608695652176 36.0 185.0 59.0 96.0 8543.0 
126.00293490027465 25.637931034482754 33.0 190.0 61.0 97.0 8633.0 
128.00293490027465 25.666666666666664 33.0 192.0 61.0 98.0 8735.0 
130.00293490027465 26.69747899159664 34.0 198.0 61.0 104.0 8985.0 
132.00293490027465 27.672268907563026 33.0 200.0 61.0 108.0 9135.0 
134.00293490027465 27.68333333333333 32.0 202.0 61.0 109.0 9236.0 
136.00293490027465 28.459016393442624 32.0 208.0 62.0 114.0 9455.0 
138.00293490027465 28.729508196721312 35.0 211.0 63.0 115.0 9484.0 
140.00293490027465 28.770491803278688 39.0 217.0 64.0 115.0 9503.0 
142.00293490027465 28.786885245901637 42.0 224.0 65.0 115.0 9522.0 
144.00293490027465 28.803278688524593 45.0 226.0 66.0 115.0 9541.0 
146.00293490027465 28.827868852459016 48.0 230.0 67.0 115.0 9569.0 
148.00293490027465 29.065573770491806 51.0 235.0 67.0 116.0 9670.0 
150.00293490027465 30.049180327868854 57.0 244.0 69.0 120.0 9733.0 
152.00293490027465 30.764227642276424 58.0 249.0 70.0 124.0 9892.0 
154.00293490027465 31.0 57.0 253.0 71.0 126.0 9984.0 
156.00293490027465 31.258064516129036 55.0 255.0 72.0 127.0 10020.0 
158.00293490027465 31.282258064516128 56.0 259.0 73.0 127.0 10044.0 
160.00293490027465 31.282258064516128 61.0 263.0 73.0 127.0 10044.0 
162.00293490027465 32.016129032258064 62.0 263.0 75.0 130.0 10106.0 
164.00293490027465 33.185483870967744 59.0 267.0 75.0 135.0 10149.0 
166.00293490027465 33.46774193548387 59.0 269.0 77.0 136.0 10287.0 
168.00293490027465 33.5 57.0 270.0 78.0 136.0 10314.0 
170.00293490027465 33.751999999999995 55.0 272.0 79.0 138.0 10447.0 
172.00293490027465 34.72 57.0 279.0 81.0 142.0 10606.0 
174.00293490027465 35.688 59.0 286.0 82.0 146.0 10791.0 
176.00293490027465 36.152 59.0 289.0 82.0 148.0 10818.0 
178.00293490027465 36.168 60.0 292.0 83.0 148.0 10832.0 
180.00293490027465 36.208 64.0 296.0 84.0 148.0 10858.0 
182.00293490027465 36.208 67.0 299.0 84.0 148.0 10858.0 
184.00293490027465 36.248000000000005 69.0 301.0 85.0 148.0 10877.0 
186.00293490027465 36.943999999999996 75.0 310.0 85.0 151.0 10947.0 
188.00264572073502 36.959999999999994 77.0 313.0 86.0 151.0 10960.0 
190.00293490027465 37.256 73.0 316.0 90.0 152.0 11054.0 
192.00293490027465 37.256 77.0 319.0 90.0 152.0 11054.0 
194.00293490027465 37.488 78.0 320.0 90.0 153.0 11063.0 
196.00293490027465 37.488 80.0 326.0 90.0 153.0 11063.0 
198.00293490027465 37.952 84.0 327.0 90.0 155.0 11140.0 
200.00293490027465 37.976 83.0 330.0 91.0 155.0 11171.0 
202.00293490027465 38.288 84.0 331.0 92.0 156.0 11281.0 
204.00293490027465 39.455999999999996 82.0 336.0 93.0 161.0 11390.0 
206.00293490027465 39.495999999999995 81.0 338.0 95.0 161.0 11465.0 
208.00293490027465 39.544000000000004 83.0 340.0 97.0 161.0 11487.0 
210.00293490027465 40.304 82.0 342.0 99.0 164.0 11619.0 
212.00293490027465 41.928 75.0 343.0 99.0 171.0 11927.0 
214.00105960521597 42.624 72.0 345.0 99.0 174.0 12077.0 
216.00293490027465 43.344 71.0 347.0 100.0 177.0 12174.0 
218.00293490027465 44.328 70.0 350.0 102.0 181.0 12387.0 
220.00293490027465 44.568000000000005 66.0 351.0 103.0 182.0 12501.0 
222.00293490027465 45.263999999999996 66.0 352.0 103.0 185.0 12694.0 
224.00293490027465 46.912 65.0 355.0 105.0 192.0 12996.0 
226.00293490027465 47.407999999999994 58.0 358.0 108.0 194.0 13149.0 
228.00293490027465 48.344 57.0 364.0 109.0 198.0 13498.0 
230.00293490027465 49.536 55.0 367.0 110.0 203.0 13764.0 
232.00293490027465 50.496 55.0 370.0 111.0 207.0 14106.0 
234.00293490027465 51.44 52.0 375.0 113.0 211.0 14302.0 
236.00293490027465 51.70399999999999 51.0 376.0 114.0 212.0 14386.0 
238.00293490027465 51.943999999999996 51.0 379.0 115.0 213.0 14443.0 
240.00293490027465 53.104000000000006 55.0 385.0 115.0 218.0 14830.0 
242.00293490027465 55.672 47.0 387.0 116.0 229.0 15273.0 
244.00293490027465 56.160000000000004 43.0 392.0 117.0 231.0 15455.0 
246.00293490027465 56.184000000000005 45.0 395.0 118.0 231.0 15455.0 
248.00293490027465 57.136 48.0 399.0 119.0 235.0 15689.0 
250.00293490027465 58.06400000000001 46.0 403.0 119.0 239.0 15833.0 
252.00293490027465 61.544000000000004 39.0 406.0 119.0 254.0 16366.0 
254.00293490027465 62.239999999999995 36.0 412.0 119.0 257.0 16393.0 
256.0029349002747 62.239999999999995 38.0 416.0 119.0 257.0 16393.0 
258.0029349002747 62.936 45.0 423.0 119.0 260.0 16396.0 
260.0029349002747 63.232 47.0 429.0 122.0 261.0 16557.0 
262.0029349002747 63.696 52.0 439.0 122.0 263.0 16558.0 
264.0029349002747 63.952 55.0 443.0 123.0 264.0 16590.0 
266.0029349002747 64.91199999999999 53.0 444.0 125.0 268.0 16701.0 
268.0029349002747 66.072 51.0 446.0 125.0 273.0 16937.0 
270.0029349002747 66.328 49.0 449.0 126.0 274.0 16955.0 
272.0029349002747 66.79199999999999 53.0 454.0 126.0 276.0 17064.0 
274.0029349002747 67.72 53.0 457.0 126.0 280.0 17174.0 
276.0029349002747 68.88 51.0 460.0 126.0 285.0 17276.0 
278.0029349002747 69.59200000000001 50.0 464.0 127.0 288.0 17322.0 
280.0029349002747 70.05600000000001 49.0 467.0 127.0 290.0 17328.0 
282.0029349002747 71.952 51.0 472.0 129.0 298.0 17527.0 
284.0029349002747 72.648 50.0 479.0 129.0 301.0 17584.0 
286.0029349002747 73.576 48.0 481.0 129.0 305.0 17596.0 
288.0029349002747 74.968 48.0 488.0 129.0 311.0 17805.0 
290.0029349002747 75.896 49.0 491.0 129.0 315.0 17940.0 
292.0029349002747 76.36 47.0 492.0 129.0 317.0 17980.0 
294.0029349002747 76.376 48.0 496.0 130.0 317.0 18013.0 
296.0029349002747 77.30400000000002 49.0 498.0 130.0 321.0 18036.0 
298.0029349002747 78.016 48.0 503.0 131.0 324.0 18155.0 
300.0004162744311 78.25600000000001 48.0 505.0 132.0 325.0 18172.0 
302.0029349002747 78.488 51.0 510.0 132.0 326.0 18192.0 
304.0029349002747 78.71999999999998 53.0 512.0 132.0 327.0 18211.0 
306.0029349002747 79.20800000000001 53.0 515.0 133.0 329.0 18339.0 
308.0029349002747 79.672 56.0 519.0 133.0 331.0 18350.0 
310.0029349002747 79.672 60.0 524.0 133.0 331.0 18350.0 
312.0029349002747 80.144 59.0 524.0 134.0 333.0 18453.0 
314.0029349002747 80.648 58.0 528.0 136.0 335.0 18581.0 
316.0029349002747 80.88 60.0 532.0 136.0 336.0 18581.0 
318.0029349002747 81.11200000000001 68.0 542.0 136.0 337.0 18682.0 
320.0029349002747 82.304 69.0 545.0 137.0 342.0 18802.0 
322.0029349002747 82.32000000000001 68.0 547.0 138.0 342.0 18836.0 
324.0029349002747 82.36800000000001 70.0 554.0 140.0 342.0 18894.0 
326.0029349002747 83.11200000000001 71.0 555.0 142.0 345.0 19044.0 
328.0029349002747 83.128 71.0 559.0 143.0 345.0 19063.0 
330.0029349002747 84.75200000000001 71.0 563.0 143.0 352.0 19309.0 
332.0029349002747 85.44800000000001 69.0 566.0 143.0 355.0 19446.0 
334.0029349002747 85.696 71.0 570.0 144.0 356.0 19566.0 
336.0029349002747 86.41600000000001 71.0 574.0 145.0 359.0 19672.0 
338.0029349002747 87.11200000000001 71.0 577.0 145.0 362.0 19771.0 
340.0029349002747 88.304 74.0 583.0 146.0 367.0 19878.0 
342.0029349002747 89.736 72.0 588.0 147.0 373.0 20073.0 
344.0029349002747 90.43199999999999 68.0 590.0 147.0 376.0 20097.0 
346.0029349002747 90.896 67.0 592.0 147.0 378.0 20120.0 
348.0029349002747 90.984 69.0 597.0 149.0 378.0 20160.0 
350.0029349002747 91.23200000000001 71.0 598.0 149.0 379.0 20203.0 
352.0029349002747 91.928 72.0 601.0 149.0 382.0 20273.0 
354.0029349002747 93.872 68.0 605.0 151.0 390.0 20585.0 
356.0029349002747 94.58399999999999 61.0 606.0 152.0 393.0 20831.0 
358.0029349002747 95.984 60.0 610.0 153.0 399.0 21167.0 
360.0029349002747 96.24 58.0 613.0 154.0 400.0 21207.0 
362.0029349002747 98.328 54.0 616.0 154.0 409.0 21526.0 
364.0029349002747 99.048 53.0 620.0 155.0 412.0 21708.0 
366.0029349002747 99.29599999999999 55.0 623.0 156.0 413.0 21839.0 
368.0029349002747 99.76 56.0 626.0 156.0 415.0 22021.0 
370.0029349002747 100.93599999999999 54.0 629.0 157.0 420.0 22387.0 
372.0029349002747 101.016 57.0 636.0 159.0 420.0 22465.0 
374.0029349002747 101.712 60.0 639.0 159.0 423.0 22643.0 
376.0029349002747 102.192 58.0 642.0 160.0 425.0 22730.0 
378.0029349002747 102.92 59.0 646.0 161.0 428.0 22832.0 
380.0029349002747 103.152 62.0 652.0 161.0 429.0 22840.0 
382.0029349002747 103.656 61.0 653.0 163.0 431.0 22967.0 
384.0029349002747 104.352 61.0 656.0 163.0 434.0 23036.0 
386.0029349002747 105.776 55.0 657.0 164.0 440.0 23273.0 
388.0029349002747 106.24 52.0 658.0 164.0 442.0 23357.0 
390.0029349002747 107.168 52.0 660.0 164.0 446.0 23526.0 
392.0029349002747 108.8 54.0 668.0 165.0 453.0 23701.0 
394.0029349002747 109.984 55.0 673.0 166.0 458.0 23948.0 
396.0029349002747 110.91199999999999 52.0 676.0 166.0 462.0 24019.0 
398.0029349002747 111.656 51.0 682.0 169.0 465.0 24221.0 
400.0029349002747 111.968 49.0 685.0 171.0 466.0 24297.0 
402.0029349002747 112.216 50.0 689.0 172.0 467.0 24307.0 
404.0029349002747 113.83999999999999 49.0 692.0 172.0 474.0 24565.0 
406.0029349002747 113.83999999999999 48.0 695.0 172.0 474.0 24565.0 
408.0029349002747 114.072 51.0 699.0 172.0 475.0 24579.0 
410.0029349002747 115.696 53.0 702.0 172.0 482.0 24751.0 
412.0029349002747 116.16000000000001 53.0 710.0 172.0 484.0 24813.0 
414.0029349002747 116.16000000000001 57.0 713.0 172.0 484.0 24813.0 
416.0029349002747 116.424 59.0 718.0 174.0 485.0 24930.0 
418.0029349002747 117.352 59.0 718.0 174.0 489.0 25040.0 
420.0029349002747 119.44 57.0 727.0 174.0 498.0 25303.0 
422.0029349002747 120.856 51.0 730.0 175.0 504.0 25388.0 
424.0029349002747 121.11200000000001 52.0 733.0 176.0 505.0 25490.0 
426.0029349002747 122.04 54.0 736.0 176.0 509.0 25550.0 
428.0029349002747 122.272 53.0 739.0 176.0 510.0 25550.0 
430.0029349002747 123.008 54.0 745.0 178.0 513.0 25620.0 
432.0029349002747 123.53599999999999 54.0 749.0 180.0 515.0 25681.0 
434.0029349002747 124.0 57.0 755.0 180.0 517.0 25715.0 
436.0029349002747 124.696 63.0 760.0 180.0 520.0 25914.0 
438.0029349002747 125.44 60.0 763.0 181.0 523.0 26132.0 
440.0029349002747 126.6 59.0 766.0 181.0 528.0 26238.0 
442.0029349002747 127.55199999999999 54.0 766.0 182.0 532.0 26390.0 
444.0029349002747 128.264 50.0 769.0 183.0 535.0 26605.0 
446.0029349002747 128.96800000000002 54.0 775.0 184.0 538.0 26806.0 
448.0029349002747 128.976 59.0 782.0 185.0 538.0 26820.0 
450.0029349002747 129.00799999999998 61.0 785.0 187.0 538.0 26895.0 
452.0029349002747 129.01600000000002 60.0 787.0 188.0 538.0 26910.0 
454.0029349002747 129.01600000000002 62.0 790.0 188.0 538.0 26910.0 
456.0029349002747 129.01600000000002 67.0 797.0 188.0 538.0 26910.0 
458.0029349002747 129.248 75.0 801.0 188.0 539.0 26910.0 
460.0029349002747 129.56 72.0 801.0 191.0 540.0 27060.0 
462.0029349002747 129.816 71.0 802.0 192.0 541.0 27142.0 
464.0029349002747 130.792 69.0 804.0 194.0 545.0 27288.0 
466.0029349002747 130.8 67.0 808.0 195.0 545.0 27306.0 
468.0029349002747 132.904 63.0 810.0 196.0 554.0 27498.0 
470.0029349002747 132.904 66.0 816.0 196.0 554.0 27498.0 
472.0029349002747 133.368 66.0 817.0 196.0 556.0 27568.0 
474.0029349002747 135.03199999999998 64.0 818.0 197.0 563.0 27741.0 
476.0029349002747 135.312 59.0 823.0 199.0 564.0 27880.0 
478.0029349002747 135.32 63.0 827.0 200.0 564.0 27902.0 
480.0029349002747 135.784 69.0 835.0 200.0 566.0 27979.0 
482.0029349002747 137.87199999999999 65.0 837.0 200.0 575.0 28488.0 
484.0029349002747 138.352 61.0 839.0 201.0 577.0 28522.0 
486.0029349002747 139.07999999999998 61.0 841.0 202.0 580.0 28618.0 
488.0029349002747 139.07999999999998 62.0 845.0 202.0 580.0 28618.0 
490.0029349002747 140.24 64.0 848.0 202.0 585.0 28810.0 
492.0029349002747 140.264 60.0 850.0 205.0 585.0 28830.0 
494.0029349002747 140.536 65.0 858.0 207.0 586.0 28976.0 
496.0029349002747 141.96800000000002 63.0 860.0 209.0 592.0 29295.0 
498.0029349002747 142.664 63.0 866.0 209.0 595.0 29365.0 
500.0029349002747 142.89600000000002 68.0 872.0 209.0 596.0 29382.0 
502.0029349002747 143.392 70.0 877.0 210.0 598.0 29408.0 
504.0029349002747 143.704 69.0 879.0 213.0 599.0 29517.0 
506.0029349002747 144.168 66.0 881.0 213.0 601.0 29611.0 
508.0029349002747 144.632 67.0 882.0 213.0 603.0 29814.0 
510.0029349002747 146.744 60.0 883.0 214.0 612.0 30008.0 
512.0029349002747 147.904 60.0 888.0 214.0 617.0 30173.0 
514.0029349002747 148.184 58.0 891.0 217.0 618.0 30253.0 
516.0029349002747 150.27200000000002 56.0 893.0 217.0 627.0 30628.0 
518.0029349002747 150.736 52.0 897.0 217.0 629.0 30731.0 
520.0029349002747 150.96800000000002 52.0 900.0 217.0 630.0 30818.0 
522.0029349002747 151.664 55.0 903.0 217.0 633.0 30926.0 
524.0029349002747 152.592 54.0 908.0 217.0 637.0 31082.0 
526.0029349002747 152.616 56.0 911.0 218.0 637.0 31102.0 
528.0029349002747 152.616 61.0 919.0 218.0 637.0 31102.0 
530.0029349002747 153.36800000000002 67.0 924.0 219.0 640.0 31280.0 
532.0029349002747 154.82399999999998 65.0 929.0 221.0 646.0 31668.0 
534.0029349002747 157.376 57.0 933.0 221.0 657.0 32075.0 
536.0029349002747 157.632 56.0 935.0 222.0 658.0 32102.0 
538.0029349002747 158.10399999999998 58.0 939.0 223.0 660.0 32154.0 
540.0029349002747 158.8 55.0 941.0 223.0 663.0 32257.0 
542.0029349002747 158.84 55.0 944.0 225.0 663.0 32294.0 
544.0029349002747 159.10399999999998 55.0 946.0 228.0 664.0 32371.0 
546.0029349002747 159.344 62.0 954.0 229.0 665.0 32473.0 
548.0029349002747 160.288 60.0 956.0 230.0 669.0 32534.0 
550.0029349002747 161.232 55.0 961.0 232.0 673.0 32721.0 
552.0029349002747 161.48 60.0 965.0 233.0 674.0 32757.0 
554.0029349002747 161.544 57.0 965.0 235.0 674.0 32832.0 
556.0029349002747 161.77599999999998 57.0 966.0 235.0 675.0 32891.0 
558.0029349002747 162.28 59.0 971.0 235.0 677.0 32994.0 
560.0025392892037 163.232 57.0 972.0 236.0 681.0 33120.0 
562.0029349002747 163.496 55.0 975.0 237.0 682.0 33178.0 
564.0029349002747 163.72799999999998 58.0 979.0 237.0 683.0 33192.0 
566.0029349002747 164.2 61.0 984.0 238.0 685.0 33221.0 
568.0029349002747 164.432 62.0 987.0 238.0 686.0 33323.0 
570.0029349002747 165.864 62.0 990.0 240.0 692.0 33439.0 
572.0029349002747 167.04000000000002 58.0 994.0 241.0 697.0 33614.0 
574.0029349002747 167.512 56.0 997.0 242.0 699.0 33684.0 
576.0029349002747 167.744 60.0 1004.0 242.0 700.0 33695.0 
578.0029349002747 168.67999999999998 64.0 1009.0 243.0 704.0 33902.0 
580.0029349002747 169.608 63.0 1014.0 243.0 708.0 34013.0 
582.0029349002747 171.024 59.0 1015.0 245.0 714.0 34359.0 
584.0029349002747 172.91199999999998 55.0 1020.0 246.0 722.0 34901.0 
586.0029349002747 173.144 55.0 1023.0 246.0 723.0 34901.0 
588.0029349002747 173.376 57.0 1026.0 246.0 724.0 34905.0 
590.0029349002747 174.536 58.0 1030.0 246.0 729.0 35030.0 
592.0029349002747 175.0 58.0 1036.0 246.0 731.0 35054.0 
594.0029349002747 175.01600000000002 60.0 1038.0 247.0 731.0 35069.0 
596.0029349002747 176.87199999999999 57.0 1042.0 247.0 739.0 35361.0 
598.0029349002747 177.11200000000002 58.0 1046.0 248.0 740.0 35407.0 
600.0029349002747 177.816 59.0 1051.0 249.0 743.0 35587.0 
602.0029349002747 179.472 62.0 1058.0 250.0 750.0 35907.0 
604.0029349002747 180.44 56.0 1059.0 252.0 754.0 36064.0 
606.0029349002747 180.672 53.0 1060.0 252.0 755.0 36068.0 
608.0029349002747 180.91199999999998 53.0 1062.0 253.0 756.0 36118.0 
610.0029349002747 180.91199999999998 56.0 1066.0 253.0 756.0 36118.0 
612.0029349002747 181.144 60.0 1069.0 253.0 757.0 36186.0 
614.0029349002747 181.376 60.0 1071.0 253.0 758.0 36190.0 
616.0029349002747 182.36800000000002 60.0 1074.0 255.0 762.0 36357.0 
618.0029349002747 183.528 58.0 1077.0 255.0 767.0 36493.0 
620.0029349002747 183.616 55.0 1079.0 257.0 767.0 36554.0 
622.0029349002747 184.56 58.0 1083.0 258.0 771.0 36690.0 
624.0029349002747 185.024 55.0 1089.0 258.0 773.0 36762.0 
626.0029349002747 185.256 60.0 1092.0 258.0 774.0 36771.0 
628.0029349002747 185.976 61.0 1095.0 259.0 777.0 36879.0 
630.0029349002747 186.688 58.0 1095.0 260.0 780.0 37101.0 
632.0029349002747 188.12 55.0 1099.0 262.0 786.0 37319.0 
634.0029349002747 189.048 54.0 1103.0 262.0 790.0 37399.0 
636.0029349002747 189.744 54.0 1109.0 262.0 793.0 37526.0 
638.0029349002747 190.904 55.0 1113.0 262.0 798.0 37646.0 
640.0029349002747 191.6 61.0 1124.0 262.0 801.0 37924.0 
642.0029349002747 192.552 58.0 1125.0 263.0 805.0 38123.0 
644.0029349002747 193.296 61.0 1132.0 264.0 808.0 38226.0 
646.0029349002747 194.24 62.0 1137.0 265.0 812.0 38265.0 
648.0029349002747 196.096 61.0 1144.0 265.0 820.0 38461.0 
650.0029349002747 196.808 56.0 1145.0 266.0 823.0 38596.0 
652.0029349002747 196.816 58.0 1147.0 267.0 823.0 38617.0 
654.0029349002747 198.24 55.0 1148.0 268.0 829.0 38744.0 
656.0029349002747 198.24 52.0 1151.0 268.0 829.0 38744.0 
658.0029349002747 198.256 56.0 1156.0 269.0 829.0 38761.0 
660.0029349002747 198.536 59.0 1158.0 271.0 830.0 38895.0 
662.0029349002747 199.464 59.0 1164.0 271.0 834.0 39040.0 
664.0029349002747 199.464 63.0 1168.0 271.0 834.0 39040.0 
666.0029349002747 199.94400000000002 64.0 1172.0 272.0 836.0 39135.0 
668.0029349002747 201.6 63.0 1176.0 273.0 843.0 39295.0 
670.0029349002747 202.544 58.0 1176.0 274.0 847.0 39422.0 
672.0029349002747 203.256 55.0 1178.0 276.0 850.0 39592.0 
674.0029349002747 203.72 54.0 1181.0 276.0 852.0 39669.0 
676.0029349002747 203.952 55.0 1183.0 276.0 853.0 39721.0 
678.0029349002747 205.576 53.0 1186.0 276.0 860.0 40116.0 
680.0029349002747 206.99200000000002 50.0 1191.0 277.0 866.0 40266.0 
682.0029349002747 207.248 51.0 1198.0 279.0 867.0 40312.0 
684.0029349002747 207.496 56.0 1205.0 280.0 868.0 40337.0 
686.0029349002747 207.496 57.0 1208.0 280.0 868.0 40337.0 
688.0029349002747 208.904 61.0 1214.0 281.0 874.0 40532.0 
690.0029349002747 210.08800000000002 58.0 1216.0 282.0 879.0 40662.0 
692.0029349002747 210.08800000000002 58.0 1219.0 282.0 879.0 40662.0 
694.0029349002747 211.536 58.0 1223.0 283.0 885.0 41054.0 
696.0029349002747 212.98399999999998 49.0 1226.0 284.0 891.0 41208.0 
698.0029349002747 213.67999999999998 54.0 1229.0 284.0 894.0 41277.0 
700.0029349002747 214.608 52.0 1234.0 284.0 898.0 41319.0 
702.0029349002747 215.792 59.0 1243.0 285.0 903.0 41409.0 
704.0029349002747 219.288 50.0 1250.0 286.0 918.0 41923.0 
706.0029349002747 219.288 50.0 1254.0 286.0 918.0 41923.0 
708.0029349002747 219.312 52.0 1260.0 287.0 918.0 41936.0 
710.0029349002747 219.312 56.0 1262.0 287.0 918.0 41936.0 
712.0029349002747 219.32000000000002 61.0 1266.0 288.0 918.0 41949.0 
714.0029349002747 219.336 61.0 1268.0 289.0 918.0 41976.0 
716.0029349002747 219.4 63.0 1274.0 291.0 918.0 42033.0 
718.0029349002747 220.328 64.0 1275.0 291.0 922.0 42143.0 
720.0029349002747 221.256 63.0 1279.0 291.0 926.0 42252.0 
722.0029349002747 221.952 62.0 1282.0 291.0 929.0 42459.0 
724.0029349002747 223.35999999999999 62.0 1285.0 292.0 935.0 42618.0 
726.0029349002747 223.84 55.0 1287.0 293.0 937.0 42640.0 
728.0029349002747 224.10399999999998 58.0 1290.0 294.0 938.0 42694.0 
730.0029349002747 224.10399999999998 62.0 1294.0 294.0 938.0 42694.0 
732.0029349002747 224.10399999999998 65.0 1302.0 294.0 938.0 42694.0 
734.0029349002747 225.76 74.0 1308.0 295.0 945.0 42996.0 
736.0029349002747 226.95999999999998 72.0 1318.0 296.0 950.0 43113.0 
738.0029349002747 228.84 67.0 1318.0 297.0 958.0 43249.0 
740.0029349002747 230.464 58.0 1320.0 297.0 965.0 43462.0 
742.0029349002747 231.4 59.0 1321.0 298.0 969.0 43597.0 
744.0029349002747 231.63199999999998 56.0 1324.0 298.0 970.0 43640.0 
746.0029349002747 232.328 57.0 1327.0 298.0 973.0 43911.0 
748.0029349002747 233.04000000000002 60.0 1334.0 299.0 976.0 44106.0 
750.0029349002747 234.0 60.0 1337.0 300.0 980.0 44202.0 
752.0029349002747 234.93599999999998 55.0 1340.0 301.0 984.0 44244.0 
754.0029349002747 235.168 57.0 1343.0 301.0 985.0 44252.0 
756.0029349002747 235.168 57.0 1343.0 301.0 985.0 44252.0 
758.0029349002747 235.2 59.0 1346.0 302.0 985.0 44279.0 
760.0029349002747 235.2 63.0 1351.0 302.0 985.0 44279.0 
