#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T16:34+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
70.00579124080448 NaN 86.0 87.0 0.0 0.0 0.0 
72.00579124080448 NaN 88.0 88.0 0.0 0.0 0.0 
74.00579124080448 NaN 88.0 89.0 0.0 0.0 0.0 
76.00579124080448 NaN 90.0 90.0 0.0 0.0 0.0 
78.00579124080448 NaN 90.0 90.0 0.0 0.0 0.0 
80.00579124080448 NaN 90.0 90.0 0.0 0.0 0.0 
82.00579124080448 NaN 91.0 91.0 0.0 0.0 0.0 
84.00579124080448 NaN 91.0 91.0 0.0 0.0 0.0 
86.00579124080448 NaN 92.0 92.0 0.0 0.0 0.0 
88.00579124080448 NaN 92.0 92.0 0.0 0.0 0.0 
90.00579124080448 NaN 93.0 94.0 0.0 0.0 0.0 
92.00579124080448 NaN 94.0 94.0 0.0 0.0 0.0 
94.00579124080448 NaN 95.0 95.0 0.0 0.0 0.0 
96.00579124080448 NaN 95.0 95.0 0.0 0.0 0.0 
98.00579124080448 NaN 96.0 98.0 0.0 0.0 0.0 
100.00579124080448 NaN 100.0 101.0 0.0 0.0 0.0 
102.00579124080448 NaN 101.0 101.0 0.0 0.0 0.0 
104.00579124080448 1.0 101.0 101.0 0.0 2.0 205.0 
106.00579124080448 1.0 99.0 102.0 0.0 5.0 512.0 
108.00579124080448 1.0 97.0 102.0 0.0 7.0 716.0 
110.00579124080448 1.0 94.0 102.0 0.0 9.0 928.0 
112.00579124080448 1.0 91.0 102.0 0.0 13.0 1343.0 
114.00579124080448 1.0 87.0 103.0 0.0 16.0 1660.0 
116.00579124080448 1.0 86.0 106.0 0.0 20.0 2072.0 
118.00579124080448 1.0 87.0 108.0 0.0 23.0 2388.0 
120.00579124080448 1.0 82.0 108.0 0.0 27.0 2798.0 
122.00579124080448 1.0 77.0 109.0 0.0 32.0 3319.0 
124.00579124080448 1.0 77.0 109.0 0.0 34.0 3524.0 
126.00579124080448 1.0 74.0 110.0 0.0 39.0 4041.0 
128.00579124080448 1.0 72.0 112.0 0.0 40.0 4144.0 
130.00579124080448 1.0 73.0 113.0 0.0 44.0 4576.0 
132.00579124080448 1.0 68.0 113.0 0.0 48.0 4988.0 
134.00579124080448 1.0 65.0 114.0 0.0 49.0 5091.0 
136.00579124080448 1.0185185185185186 64.0 115.0 0.0 54.0 5644.0 
138.00579124080448 1.0178571428571428 62.0 118.0 0.0 56.0 5881.0 
140.00579124080448 1.0175438596491229 63.0 121.0 0.0 57.0 5984.0 
142.00579124080448 1.0161290322580645 62.0 123.0 0.0 62.0 6498.0 
144.00579124080448 1.015625 62.0 124.0 0.0 64.0 6704.0 
146.00579124080448 1.0153846153846153 60.0 124.0 0.0 65.0 6806.0 
148.00579124080448 1.0151515151515151 59.0 125.0 0.0 66.0 6908.0 
150.00579124080448 1.0140845070422535 59.0 127.0 0.0 71.0 7420.0 
152.00579124080448 1.0140845070422535 56.0 128.0 0.0 71.0 7420.0 
154.00579124080448 1.0135135135135136 57.0 129.0 0.0 74.0 7727.0 
156.00579124080448 1.0135135135135136 55.0 129.0 0.0 74.0 7727.0 
158.00579124080448 1.0133333333333334 55.0 130.0 0.0 75.0 7829.0 
160.00579124080448 1.013157894736842 56.0 132.0 0.0 76.0 7932.0 
162.00579124080448 1.013157894736842 56.0 134.0 0.0 76.0 7932.0 
164.00579124080448 1.013157894736842 60.0 136.0 0.0 76.0 7932.0 
166.00579124080448 1.0129870129870129 59.0 136.0 0.0 77.0 8035.0 
168.00579124080448 1.0128205128205128 59.0 136.0 0.0 78.0 8137.0 
170.00579124080448 1.0126582278481013 58.0 138.0 0.0 79.0 8239.0 
172.00579124080448 1.0126582278481013 63.0 143.0 0.0 79.0 8239.0 
174.00579124080448 1.0123456790123457 64.0 144.0 0.0 81.0 8445.0 
176.00579124080448 1.0123456790123457 63.0 145.0 0.0 81.0 8445.0 
178.00579124080448 1.0121951219512195 66.0 147.0 0.0 82.0 8548.0 
180.00579124080448 1.0121951219512195 66.0 148.0 0.0 82.0 8548.0 
182.00579124080448 1.0121951219512195 68.0 150.0 0.0 82.0 8548.0 
184.00579124080448 1.0120481927710843 67.0 150.0 0.0 83.0 8650.0 
186.00579124080448 1.0120481927710843 68.0 151.0 0.0 83.0 8650.0 
188.00579124080448 1.0119047619047619 68.0 151.0 0.0 84.0 8753.0 
190.00579124080448 1.0119047619047619 67.0 152.0 0.0 84.0 8753.0 
192.00579124080448 1.011764705882353 68.0 152.0 0.0 85.0 8855.0 
194.00579124080448 1.0116279069767442 66.0 152.0 0.0 86.0 8958.0 
196.00579124080448 1.0114942528735633 67.0 154.0 0.0 87.0 9060.0 
198.00579124080448 1.0114942528735633 69.0 156.0 0.0 87.0 9060.0 
200.00579124080448 1.0112359550561798 69.0 157.0 0.0 89.0 9355.0 
202.00579124080448 1.010752688172043 66.0 160.0 0.0 93.0 9765.0 
204.00579124080448 1.0105263157894737 69.0 163.0 0.0 95.0 10032.0 
206.00579124080448 1.0105263157894737 69.0 164.0 0.0 95.0 10032.0 
208.00579124080448 1.0104166666666667 69.0 165.0 0.0 96.0 10134.0 
210.00579124080448 1.0104166666666667 69.0 165.0 0.0 96.0 10134.0 
212.00579124080448 1.0104166666666667 69.0 165.0 0.0 96.0 10134.0 
214.00579124080448 1.0104166666666667 70.0 166.0 0.0 96.0 10134.0 
216.00579124080448 1.0104166666666667 70.0 166.0 0.0 96.0 10134.0 
218.00579124080448 1.03125 69.0 167.0 0.0 98.0 10339.0 
220.00579124080448 1.0505050505050506 67.0 168.0 0.0 102.0 10749.0 
222.00579124080448 1.0505050505050506 67.0 170.0 0.0 102.0 10749.0 
224.00579124080448 1.0505050505050506 68.0 170.0 0.0 102.0 10749.0 
226.00579124080448 1.05 68.0 171.0 0.0 103.0 10852.0 
228.00579124080448 1.0495049504950495 69.0 173.0 0.0 104.0 10955.0 
230.00579124080448 1.0594059405940595 71.0 175.0 0.0 105.0 11057.0 
232.00579124080448 1.058252427184466 69.0 177.0 0.0 107.0 11262.0 
234.00579124080448 1.058252427184466 72.0 179.0 0.0 107.0 11262.0 
236.00579124080448 1.0576923076923077 71.0 179.0 0.0 108.0 11364.0 
238.00579124080448 1.0673076923076923 73.0 182.0 0.0 109.0 11466.0 
240.00579124080448 1.0865384615384615 73.0 183.0 0.0 111.0 11670.0 
242.00579124080448 1.0849056603773586 71.0 184.0 0.0 113.0 11876.0 
244.00579124080448 1.1132075471698113 70.0 185.0 0.0 116.0 12184.0 
246.00579124080448 1.1111111111111112 67.0 185.0 0.0 118.0 12389.0 
248.00579124080448 1.1111111111111112 69.0 188.0 0.0 118.0 12389.0 
250.00579124080448 1.110091743119266 70.0 191.0 0.0 119.0 12576.0 
252.00579124080448 1.1284403669724772 71.0 191.0 0.0 121.0 12781.0 
254.00579124080448 1.1272727272727272 69.0 191.0 0.0 122.0 12884.0 
256.00579124080446 1.125 69.0 192.0 0.0 124.0 13089.0 
258.00579124080446 1.125 69.0 194.0 0.0 124.0 13089.0 
260.00579124080446 1.1339285714285714 69.0 194.0 0.0 125.0 13191.0 
262.00579124080446 1.1428571428571428 71.0 196.0 0.0 126.0 13293.0 
264.0053466057305 1.1428571428571428 71.0 197.0 0.0 126.0 13293.0 
266.00579124080446 1.168141592920354 69.0 198.0 0.0 130.0 13704.0 
268.00579124080446 1.168141592920354 70.0 200.0 0.0 130.0 13704.0 
270.00579124080446 1.168141592920354 70.0 200.0 0.0 130.0 13704.0 
272.00579124080446 1.176991150442478 69.0 200.0 0.0 131.0 13806.0 
274.00579124080446 1.2212389380530975 68.0 201.0 0.0 136.0 14320.0 
276.00579124080446 1.2300884955752212 68.0 204.0 0.0 137.0 14422.0 
278.00579124080446 1.2300884955752212 68.0 205.0 0.0 137.0 14422.0 
280.00579124080446 1.247787610619469 69.0 207.0 0.0 139.0 14628.0 
282.00579124080446 1.2566371681415929 69.0 208.0 0.0 140.0 14730.0 
284.00579124080446 1.2521739130434784 67.0 210.0 0.0 142.0 14934.0 
286.00579124080446 1.2521739130434784 68.0 211.0 0.0 142.0 14934.0 
288.00579124080446 1.2608695652173914 69.0 212.0 0.0 143.0 15036.0 
290.00579124080446 1.2608695652173914 70.0 213.0 0.0 143.0 15036.0 
292.00579124080446 1.2608695652173914 71.0 214.0 0.0 143.0 15036.0 
294.00579124080446 1.2695652173913043 70.0 214.0 0.0 144.0 15139.0 
296.00579124080446 1.2695652173913043 71.0 216.0 0.0 144.0 15139.0 
298.00579124080446 1.2672413793103448 73.0 217.0 0.0 145.0 15241.0 
300.00579124080446 1.293103448275862 69.0 217.0 0.0 148.0 15548.0 
302.00579124080446 1.293103448275862 69.0 217.0 0.0 148.0 15548.0 
304.00579124080446 1.2991452991452992 68.0 217.0 0.0 150.0 15754.0 
306.00579124080446 1.341880341880342 67.0 220.0 0.0 155.0 16268.0 
308.00579124080446 1.341880341880342 65.0 221.0 0.0 155.0 16268.0 
310.00579124080446 1.3504273504273503 69.0 224.0 0.0 156.0 16371.0 
312.00579124080446 1.3504273504273503 68.0 224.0 0.0 156.0 16371.0 
314.00579124080446 1.3504273504273503 68.0 224.0 0.0 156.0 16371.0 
316.00579124080446 1.358974358974359 67.0 225.0 0.0 157.0 16473.0 
318.00579124080446 1.358974358974359 68.0 226.0 0.0 157.0 16473.0 
320.00579124080446 1.3675213675213675 69.0 226.0 0.0 158.0 16575.0 
322.00579124080446 1.376068376068376 68.0 227.0 0.0 159.0 16677.0 
324.00579124080446 1.3846153846153846 69.0 228.0 0.0 160.0 16779.0 
326.00579124080446 1.393162393162393 67.0 229.0 0.0 161.0 16882.0 
328.00579124080446 1.4017094017094016 68.0 230.0 0.0 162.0 16984.0 
330.00579124080446 1.4102564102564101 69.0 231.0 0.0 163.0 17087.0 
332.00579124080446 1.435897435897436 68.0 234.0 0.0 166.0 17394.0 
334.00579124080446 1.440677966101695 68.0 235.0 0.0 168.0 17787.0 
336.00579124080446 1.453781512605042 65.0 235.0 0.0 171.0 18094.0 
338.00579124080446 1.453781512605042 64.0 235.0 0.0 171.0 18094.0 
340.00579124080446 1.4789915966386555 63.0 236.0 0.0 174.0 18401.0 
342.00579124080446 1.4873949579831933 64.0 239.0 0.0 175.0 18503.0 
344.00579124080446 1.4873949579831933 65.0 240.0 0.0 175.0 18503.0 
346.00579124080446 1.504201680672269 65.0 241.0 0.0 177.0 18708.0 
348.00125648563153 1.504201680672269 64.0 241.0 0.0 177.0 18708.0 
350.00579124080446 1.5210084033613445 64.0 241.0 0.0 179.0 18914.0 
352.00579124080446 1.5378151260504203 64.0 244.0 0.0 181.0 19119.0 
354.00579124080446 1.5546218487394958 61.0 244.0 0.0 183.0 19325.0 
356.00579124080446 1.5546218487394958 64.0 247.0 0.0 183.0 19325.0 
358.00579124080446 1.5546218487394958 64.0 247.0 0.0 183.0 19325.0 
360.00579124080446 1.5630252100840338 65.0 248.0 0.0 184.0 19428.0 
362.00579124080446 1.5714285714285716 64.0 249.0 0.0 185.0 19531.0 
364.00579124080446 1.5882352941176472 66.0 251.0 0.0 187.0 19736.0 
366.00579124080446 1.596638655462185 64.0 253.0 0.0 188.0 19838.0 
368.00579124080446 1.6050420168067228 64.0 253.0 0.0 189.0 19940.0 
370.00579124080446 1.6218487394957986 64.0 256.0 0.0 191.0 20145.0 
372.00579124080446 1.6218487394957986 66.0 257.0 0.0 191.0 20145.0 
374.00579124080446 1.6218487394957986 67.0 258.0 0.0 191.0 20145.0 
376.00579124080446 1.6386554621848741 67.0 259.0 0.0 193.0 20446.0 
378.00579124080446 1.6638655462184873 65.0 259.0 0.0 196.0 20753.0 
380.00579124080446 1.672268907563025 64.0 261.0 0.0 197.0 20855.0 
382.00579124080446 1.6890756302521006 64.0 262.0 0.0 199.0 21059.0 
384.00579124080446 1.6974789915966386 65.0 264.0 0.0 200.0 21162.0 
386.00579124080446 1.6974789915966386 65.0 265.0 0.0 200.0 21162.0 
388.00579124080446 1.7142857142857142 63.0 265.0 0.0 202.0 21368.0 
390.00579124080446 1.7310924369747898 62.0 266.0 0.0 204.0 21574.0 
392.00579124080446 1.7394957983193278 64.0 269.0 0.0 205.0 21676.0 
394.00579124080446 1.7478991596638653 64.0 269.0 0.0 206.0 21779.0 
396.00579124080446 1.7478991596638653 65.0 272.0 0.0 206.0 21779.0 
398.00579124080446 1.7563025210084031 67.0 274.0 0.0 207.0 21881.0 
400.00579124080446 1.766666666666667 67.0 275.0 0.0 210.0 22428.0 
402.00579124080446 1.766666666666667 65.0 276.0 0.0 210.0 22428.0 
404.00579124080446 1.766666666666667 68.0 278.0 0.0 210.0 22428.0 
406.00579124080446 1.766666666666667 68.0 278.0 0.0 210.0 22428.0 
408.00579124080446 1.7833333333333334 66.0 278.0 0.0 212.0 22632.0 
410.00579124080446 1.7916666666666667 66.0 279.0 0.0 213.0 22735.0 
412.00579124080446 1.825 65.0 279.0 0.0 217.0 23146.0 
414.00579124080446 1.825 63.0 281.0 0.0 217.0 23146.0 
416.00579124080446 1.825 66.0 285.0 0.0 217.0 23146.0 
418.00579124080446 1.825 70.0 287.0 0.0 217.0 23146.0 
420.00579124080446 1.8333333333333335 70.0 288.0 0.0 218.0 23249.0 
422.00579124080446 1.8333333333333335 71.0 290.0 0.0 218.0 23249.0 
424.00579124080446 1.8333333333333335 72.0 290.0 0.0 218.0 23249.0 
426.00579124080446 1.8416666666666666 72.0 292.0 0.0 219.0 23352.0 
428.00579124080446 1.8416666666666666 73.0 294.0 0.0 219.0 23352.0 
430.00579124080446 1.8583333333333334 75.0 296.0 0.0 221.0 23557.0 
432.00579124080446 1.8666666666666665 74.0 297.0 0.0 222.0 23659.0 
434.00579124080446 1.8833333333333335 74.0 298.0 0.0 224.0 24022.0 
436.00579124080446 1.8916666666666666 73.0 299.0 0.0 225.0 24125.0 
438.00579124080446 1.8916666666666666 74.0 300.0 0.0 225.0 24125.0 
440.00579124080446 1.8916666666666666 76.0 301.0 0.0 225.0 24125.0 
442.00579124080446 1.8916666666666666 77.0 302.0 0.0 225.0 24125.0 
444.00579124080446 1.925 75.0 303.0 0.0 229.0 24534.0 
446.00579124080446 1.9416666666666669 73.0 304.0 0.0 231.0 24751.0 
448.00579124080446 1.95 73.0 304.0 0.0 232.0 24854.0 
450.00579124080446 1.95 74.0 306.0 0.0 232.0 24854.0 
452.00579124080446 1.95 75.0 307.0 0.0 232.0 24854.0 
454.00579124080446 1.9750000000000003 75.0 309.0 0.0 235.0 25161.0 
456.00579124080446 1.9750000000000003 75.0 310.0 0.0 235.0 25161.0 
458.00579124080446 2.0 75.0 311.0 0.0 238.0 25468.0 
460.00579124080446 2.0 73.0 311.0 0.0 238.0 25468.0 
462.00579124080446 2.0083333333333337 72.0 311.0 0.0 239.0 25570.0 
464.00579124080446 2.0166666666666666 73.0 313.0 0.0 240.0 25672.0 
466.00579124080446 2.033333333333333 73.0 314.0 0.0 242.0 25877.0 
468.00579124080446 2.041666666666667 72.0 315.0 0.0 243.0 25979.0 
470.00579124080446 2.05 71.0 315.0 0.0 244.0 26082.0 
472.00579124080446 2.058333333333333 72.0 316.0 0.0 245.0 26184.0 
474.00579124080446 2.091666666666667 70.0 318.0 0.0 249.0 26633.0 
476.00579124080446 2.1 70.0 320.0 0.0 250.0 26735.0 
478.00579124080446 2.1083333333333334 70.0 320.0 0.0 251.0 26837.0 
480.00579124080446 2.1083333333333334 69.0 320.0 0.0 251.0 26837.0 
482.00579124080446 2.125 69.0 321.0 0.0 253.0 27042.0 
484.00579124080446 2.1333333333333337 68.0 321.0 0.0 254.0 27145.0 
486.00579124080446 2.15 67.0 323.0 0.0 256.0 27349.0 
488.00579124080446 2.158333333333333 68.0 324.0 0.0 257.0 27452.0 
490.00579124080446 2.158333333333333 69.0 327.0 0.0 257.0 27452.0 
492.00579124080446 2.158333333333333 71.0 329.0 0.0 257.0 27452.0 
494.00579124080446 2.191666666666667 70.0 331.0 0.0 261.0 27861.0 
496.00579124080446 2.191666666666667 70.0 332.0 0.0 261.0 27861.0 
498.00579124080446 2.208333333333333 72.0 333.0 0.0 263.0 28067.0 
500.00579124080446 2.2333333333333334 70.0 334.0 0.0 266.0 28374.0 
502.00579124080446 2.2416666666666663 67.0 334.0 0.0 267.0 28476.0 
504.0038116031228 2.2416666666666663 67.0 334.0 0.0 267.0 28476.0 
506.00579124080446 2.2666666666666666 67.0 336.0 0.0 270.0 28784.0 
508.00579124080446 2.2666666666666666 66.0 336.0 0.0 270.0 28784.0 
510.00579124080446 2.2666666666666666 67.0 338.0 0.0 270.0 28784.0 
512.0057912408045 2.275 69.0 340.0 0.0 271.0 28886.0 
514.0057912408045 2.275 70.0 341.0 0.0 271.0 28886.0 
516.0057912408045 2.283333333333333 70.0 342.0 0.0 272.0 28989.0 
518.0057912408045 2.308333333333333 69.0 342.0 0.0 275.0 29297.0 
520.0057912408045 2.341666666666667 64.0 343.0 0.0 279.0 29708.0 
522.0057912408045 2.35 63.0 343.0 0.0 280.0 29810.0 
524.0057912408045 2.3583333333333334 64.0 345.0 0.0 281.0 29913.0 
526.0057912408045 2.3666666666666663 63.0 345.0 0.0 282.0 30016.0 
528.0057912408045 2.3666666666666663 65.0 348.0 0.0 282.0 30016.0 
530.0057912408045 2.3833333333333337 64.0 349.0 0.0 284.0 30222.0 
532.0057912408045 2.408333333333333 64.0 351.0 0.0 287.0 30530.0 
534.0057912408045 2.416666666666667 64.0 352.0 0.0 288.0 30633.0 
536.0057912408045 2.433333333333333 65.0 354.0 0.0 290.0 30838.0 
538.0057912408045 2.433333333333333 67.0 357.0 0.0 290.0 30838.0 
540.0057912408045 2.441666666666667 66.0 358.0 0.0 291.0 30941.0 
542.0057912408045 2.458333333333333 66.0 358.0 0.0 293.0 31147.0 
544.0057912408045 2.466666666666667 66.0 360.0 0.0 294.0 31249.0 
546.0057912408045 2.475 69.0 363.0 0.0 295.0 31351.0 
548.0057912408045 2.475 69.0 365.0 0.0 295.0 31351.0 
550.0057912408045 2.483333333333333 69.0 365.0 0.0 296.0 31454.0 
552.0057912408045 2.5083333333333333 70.0 369.0 0.0 298.0 31658.0 
554.0057912408045 2.5166666666666666 70.0 369.0 0.0 299.0 31761.0 
556.0057912408045 2.533333333333333 70.0 370.0 0.0 301.0 31966.0 
558.0057912408045 2.541666666666667 68.0 371.0 0.0 302.0 32068.0 
560.0057912408045 2.55 69.0 371.0 0.0 303.0 32171.0 
562.0057912408045 2.55 68.0 371.0 0.0 303.0 32171.0 
564.0057912408045 2.55 69.0 372.0 0.0 303.0 32171.0 
566.0057912408045 2.566666666666667 69.0 372.0 0.0 305.0 32377.0 
568.0057912408045 2.575 67.0 374.0 0.0 306.0 32479.0 
570.0057912408045 2.583333333333333 68.0 374.0 0.0 307.0 32582.0 
572.0057912408045 2.583333333333333 67.0 375.0 0.0 307.0 32582.0 
574.0057912408045 2.591666666666667 69.0 376.0 0.0 308.0 32685.0 
576.0057912408045 2.6 69.0 377.0 0.0 309.0 32788.0 
578.0057912408045 2.6166666666666663 69.0 380.0 0.0 311.0 32994.0 
580.0057912408045 2.6166666666666663 69.0 380.0 0.0 311.0 32994.0 
582.0057912408045 2.6166666666666663 72.0 383.0 0.0 311.0 32994.0 
584.0057912408045 2.625 72.0 383.0 0.0 312.0 33097.0 
586.0057912408045 2.625 72.0 384.0 0.0 312.0 33097.0 
588.0057912408045 2.6333333333333337 72.0 384.0 0.0 313.0 33199.0 
590.0057912408045 2.65 70.0 384.0 0.0 315.0 33404.0 
592.0057912408045 2.658333333333333 70.0 385.0 0.0 316.0 33507.0 
594.0057912408045 2.683333333333333 66.0 385.0 0.0 319.0 34100.0 
596.0057912408045 2.708333333333333 67.0 387.0 0.0 322.0 34408.0 
598.0057912408045 2.708333333333333 65.0 388.0 0.0 322.0 34408.0 
600.0057912408045 2.725 68.0 391.0 0.0 324.0 34614.0 
602.0057912408045 2.733333333333333 68.0 392.0 0.0 325.0 34717.0 
604.0057912408045 2.733333333333333 68.0 393.0 0.0 325.0 34717.0 
606.0057912408045 2.733333333333333 69.0 394.0 0.0 325.0 34717.0 
608.0057912408045 2.75 70.0 395.0 0.0 327.0 34922.0 
610.0057912408045 2.75 68.0 395.0 0.0 327.0 34922.0 
612.0057912408045 2.7583333333333337 68.0 396.0 0.0 328.0 35024.0 
614.0057912408045 2.775 68.0 397.0 0.0 330.0 35229.0 
616.0057912408045 2.768595041322314 68.0 399.0 0.0 332.0 35434.0 
618.0057912408045 2.768595041322314 67.0 399.0 0.0 332.0 35434.0 
620.0057912408045 2.785123966942149 66.0 400.0 0.0 334.0 35668.0 
622.0057912408045 2.785123966942149 66.0 400.0 0.0 334.0 35668.0 
624.0057912408045 2.793388429752066 65.0 400.0 0.0 335.0 35771.0 
626.0057912408045 2.8016528925619832 65.0 400.0 0.0 336.0 35873.0 
628.0057912408045 2.809917355371901 63.0 400.0 0.0 337.0 35976.0 
630.0057912408045 2.8264462809917354 63.0 401.0 0.0 339.0 36181.0 
632.0057912408045 2.834710743801653 63.0 403.0 0.0 340.0 36284.0 
634.0057912408045 2.859504132231405 62.0 404.0 0.0 343.0 36591.0 
636.0057912408045 2.867768595041322 62.0 406.0 0.0 344.0 36693.0 
638.0057912408045 2.884297520661157 62.0 406.0 0.0 346.0 36897.0 
640.0057912408045 2.9090909090909087 60.0 407.0 0.0 349.0 37422.0 
642.0057912408045 2.9090909090909087 59.0 408.0 0.0 349.0 37422.0 
644.0057912408045 2.9256198347107434 58.0 408.0 0.0 351.0 37694.0 
646.0057912408045 2.9338842975206614 58.0 409.0 0.0 352.0 37796.0 
648.0057912408045 2.9669421487603302 55.0 409.0 0.0 356.0 38206.0 
650.0057912408045 2.9752066115702482 53.0 409.0 0.0 357.0 38308.0 
652.0057912408045 2.983471074380165 51.0 410.0 1.0 358.0 38422.0 
654.0057912408045 3.0 51.0 411.0 1.0 360.0 38626.0 
656.0057912408045 3.016528925619835 48.0 413.0 1.0 362.0 38832.0 
658.0057912408045 3.016528925619835 51.0 416.0 1.0 362.0 38832.0 
660.0057912408045 3.0247933884297518 53.0 417.0 1.0 363.0 38935.0 
662.0057912408045 3.0330578512396698 53.0 418.0 1.0 364.0 39038.0 
664.0057912408045 3.0330578512396698 55.0 420.0 1.0 364.0 39038.0 
666.0057912408045 3.0330578512396698 55.0 420.0 1.0 364.0 39038.0 
668.0057912408045 3.0330578512396698 56.0 421.0 1.0 364.0 39038.0 
670.0057912408045 3.0413223140495864 56.0 422.0 1.0 365.0 39140.0 
672.0057912408045 3.049586776859504 56.0 424.0 1.0 366.0 39243.0 
674.0057912408045 3.049586776859504 57.0 425.0 1.0 366.0 39243.0 
676.0057912408045 3.0661157024793386 58.0 426.0 1.0 368.0 39449.0 
678.0057912408045 3.0743801652892566 58.0 429.0 1.0 369.0 39551.0 
680.0057912408045 3.0909090909090913 58.0 429.0 1.0 371.0 39756.0 
682.0057912408045 3.099173553719008 57.0 430.0 1.0 372.0 39859.0 
684.0057912408045 3.12396694214876 56.0 430.0 1.0 375.0 40166.0 
686.0057912408045 3.12396694214876 56.0 433.0 1.0 375.0 40166.0 
688.0057912408045 3.132231404958678 56.0 433.0 1.0 376.0 40268.0 
690.0057912408045 3.132231404958678 59.0 436.0 1.0 376.0 40268.0 
692.0057912408045 3.132231404958678 60.0 437.0 1.0 376.0 40268.0 
694.0057912408045 3.140495867768595 61.0 439.0 1.0 377.0 40371.0 
696.0057912408045 3.140495867768595 61.0 439.0 1.0 377.0 40371.0 
698.0057912408045 3.165289256198347 61.0 439.0 1.0 380.0 40710.0 
700.0057912408045 3.165289256198347 59.0 440.0 1.0 380.0 40710.0 
702.0057912408045 3.1900826446280997 58.0 441.0 1.0 383.0 41018.0 
704.0057912408045 3.1983471074380168 59.0 443.0 1.0 384.0 41120.0 
706.0057912408045 3.2066115702479343 58.0 444.0 1.0 385.0 41222.0 
708.0057912408045 3.214876033057851 57.0 445.0 1.0 386.0 41324.0 
710.0057912408045 3.223140495867768 58.0 447.0 1.0 387.0 41426.0 
712.0011362747053 3.223140495867768 59.0 447.0 1.0 387.0 41426.0 
714.0057912408045 3.223140495867768 60.0 448.0 1.0 387.0 41426.0 
716.0057912408045 3.239669421487603 60.0 449.0 1.0 389.0 41632.0 
718.0057912408045 3.2561983471074383 61.0 452.0 1.0 391.0 41837.0 
720.0057912408045 3.2561983471074383 62.0 454.0 1.0 391.0 41837.0 
722.0057912408045 3.2561983471074383 64.0 456.0 1.0 391.0 41837.0 
724.0057912408045 3.264462809917356 63.0 456.0 1.0 392.0 41940.0 
726.0057912408045 3.264462809917356 64.0 457.0 1.0 392.0 41940.0 
728.0057912408045 3.264462809917356 65.0 458.0 1.0 392.0 41940.0 
730.0057912408045 3.264462809917356 65.0 458.0 1.0 392.0 41940.0 
732.0057912408045 3.2727272727272725 64.0 458.0 1.0 393.0 42042.0 
734.0057912408045 3.2809917355371896 65.0 461.0 1.0 394.0 42144.0 
