#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T11:41+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00308025286868 NaN 52.0 53.0 0.0 0.0 0.0 
86.00308025286868 NaN 55.0 55.0 0.0 0.0 0.0 
88.00308025286868 NaN 55.0 55.0 0.0 0.0 0.0 
90.00308025286868 NaN 55.0 55.0 0.0 0.0 0.0 
92.00308025286868 NaN 56.0 56.0 0.0 0.0 0.0 
94.00308025286868 NaN 58.0 58.0 0.0 0.0 0.0 
96.00308025286868 NaN 59.0 59.0 0.0 0.0 0.0 
98.00308025286868 NaN 59.0 59.0 0.0 0.0 0.0 
100.00308025286868 NaN 60.0 60.0 0.0 0.0 0.0 
102.00308025286868 NaN 60.0 60.0 0.0 0.0 0.0 
104.00308025286868 NaN 61.0 61.0 0.0 0.0 0.0 
106.00308025286868 NaN 61.0 61.0 0.0 0.0 0.0 
108.00308025286868 29.0 61.0 61.0 0.0 1.0 106.0 
110.00308025286868 29.0 60.0 61.0 0.0 1.0 106.0 
112.00308025286868 29.0 60.0 61.0 0.0 1.0 106.0 
114.00308025286868 29.0 60.0 62.0 0.0 3.0 312.0 
116.00308025286868 29.0 60.0 63.0 0.0 3.0 312.0 
118.00308025286868 29.0 61.0 64.0 0.0 3.0 312.0 
120.00307357667029 29.0 61.0 64.0 0.0 3.0 312.0 
122.00308025286868 29.0 59.0 64.0 0.0 5.0 517.0 
124.00308025286868 29.0 59.0 64.0 0.0 7.0 738.0 
126.00308025286868 29.0 58.0 65.0 0.0 9.0 976.0 
128.0030802528687 29.0 58.0 68.0 0.0 9.0 976.0 
130.0030802528687 29.0 59.0 68.0 0.0 10.0 1079.0 
132.0030802528687 29.0 57.0 68.0 0.0 11.0 1182.0 
134.0030802528687 29.0 58.0 70.0 0.0 13.0 1416.0 
136.0030802528687 29.0 59.0 72.0 0.0 14.0 1519.0 
138.0030802528687 29.0 58.0 72.0 0.0 15.0 1622.0 
140.0030802528687 29.0 56.0 72.0 0.0 18.0 1930.0 
142.0030802528687 29.0 55.0 73.0 0.0 18.0 1930.0 
144.0030802528687 29.0 53.0 73.0 0.0 21.0 2260.0 
146.0030802528687 29.0 51.0 74.0 0.0 22.0 2362.0 
148.0030802528687 29.0 52.0 76.0 0.0 25.0 2711.0 
150.0030802528687 29.0 51.0 77.0 0.0 26.0 2814.0 
152.0030802528687 29.0 50.0 77.0 0.0 27.0 2957.0 
154.0030802528687 29.0 50.0 77.0 0.0 27.0 2957.0 
156.0030802528687 29.0 50.0 78.0 0.0 28.0 3060.0 
158.0030802528687 29.0 49.0 80.0 0.0 29.0 3182.0 
160.0030802528687 29.0 49.0 81.0 0.0 34.0 3695.0 
162.0030802528687 29.0 47.0 81.0 0.0 34.0 3695.0 
164.0030802528687 29.0 48.0 82.0 0.0 35.0 3798.0 
166.0030802528687 29.0 47.0 82.0 0.0 35.0 3798.0 
168.0030802528687 29.0 47.0 83.0 0.0 36.0 3901.0 
170.0030802528687 29.0 47.0 83.0 0.0 37.0 4015.0 
172.0030802528687 29.0 45.0 84.0 0.0 39.0 4219.0 
174.0030802528687 29.0 46.0 87.0 0.0 41.0 4424.0 
176.0030802528687 29.0 45.0 87.0 0.0 43.0 4643.0 
178.0030802528687 29.0 45.0 88.0 0.0 43.0 4643.0 
180.0030802528687 29.0 46.0 89.0 0.0 44.0 4745.0 
182.0030802528687 29.0 45.0 89.0 0.0 45.0 4848.0 
184.0030802528687 29.0 44.0 90.0 0.0 46.0 4951.0 
186.0030802528687 29.0 44.0 91.0 0.0 46.0 4951.0 
188.0030802528687 29.0 43.0 92.0 0.0 49.0 5258.0 
190.0030802528687 29.0 43.0 92.0 0.0 50.0 5365.0 
192.0030802528687 29.0 43.0 93.0 0.0 50.0 5365.0 
194.0030802528687 29.0 43.0 93.0 0.0 50.0 5365.0 
196.0030802528687 29.0 43.0 95.0 0.0 52.0 5569.0 
198.0030802528687 29.0 43.0 96.0 0.0 53.0 5671.0 
200.0030802528687 29.0 44.0 97.0 0.0 53.0 5671.0 
202.0030802528687 29.0 45.0 98.0 0.0 54.0 5773.0 
204.0030802528687 29.0 44.0 98.0 0.0 54.0 5773.0 
206.0030802528687 29.0 43.0 98.0 0.0 55.0 5875.0 
208.0030802528687 29.0 43.0 98.0 0.0 55.0 5875.0 
210.0030802528687 29.0 44.0 100.0 0.0 55.0 5875.0 
212.0030802528687 29.0 45.0 101.0 0.0 55.0 5875.0 
214.0030802528687 29.0 46.0 101.0 0.0 55.0 5875.0 
216.0030802528687 29.0 46.0 103.0 0.0 56.0 5977.0 
218.0030802528687 29.0 49.0 105.0 0.0 57.0 6079.0 
220.0030802528687 29.0 48.0 105.0 0.0 58.0 6182.0 
222.0030802528687 29.0 47.0 106.0 0.0 58.0 6182.0 
224.0030802528687 29.0 50.0 108.0 0.0 58.0 6182.0 
226.0030802528687 29.0 50.0 108.0 0.0 58.0 6182.0 
228.0030802528687 29.5 51.0 109.0 0.0 59.0 6285.0 
230.0030802528687 29.483333333333334 50.0 110.0 0.0 61.0 6490.0 
232.0030802528687 29.475409836065573 49.0 111.0 0.0 62.0 6593.0 
234.0030802528687 29.475409836065573 50.0 112.0 0.0 62.0 6593.0 
236.0030802528687 29.467741935483872 50.0 112.0 0.0 63.0 6695.0 
238.0030802528687 29.453125 50.0 113.0 0.0 65.0 6899.0 
240.0030802528687 29.453125 52.0 117.0 0.0 65.0 6899.0 
242.0030802528687 29.453125 54.0 119.0 0.0 65.0 6899.0 
244.0030802528687 29.446153846153845 54.0 119.0 0.0 66.0 7001.0 
246.0030802528687 29.446153846153845 53.0 119.0 0.0 66.0 7001.0 
248.0030802528687 29.446153846153845 53.0 119.0 0.0 66.0 7001.0 
250.0030802528687 29.432835820895523 54.0 121.0 0.0 68.0 7206.0 
252.0030802528687 29.420289855072465 52.0 122.0 0.0 70.0 7535.0 
254.0030802528687 29.414285714285715 52.0 122.0 0.0 71.0 7711.0 
256.0030802528687 29.414285714285715 52.0 123.0 0.0 71.0 7711.0 
258.0030802528687 29.40277777777778 52.0 125.0 0.0 73.0 7925.0 
260.0030802528687 29.40277777777778 52.0 125.0 0.0 73.0 7925.0 
262.0030802528687 29.386666666666667 50.0 126.0 0.0 76.0 8233.0 
264.0030802528687 29.386666666666667 50.0 126.0 0.0 76.0 8233.0 
266.0030802528687 29.763157894736842 50.0 127.0 0.0 78.0 8468.0 
268.0030802528687 29.763157894736842 50.0 128.0 0.0 78.0 8468.0 
270.0030802528687 29.763157894736842 50.0 128.0 0.0 78.0 8468.0 
272.0030802528687 29.763157894736842 50.0 128.0 0.0 78.0 8468.0 
274.0030802528687 29.753246753246753 50.0 128.0 0.0 79.0 8571.0 
276.0030802528687 30.506493506493506 49.0 128.0 0.0 81.0 8775.0 
278.0030802528687 30.487179487179485 46.0 128.0 0.0 82.0 8878.0 
280.0030802528687 30.858974358974358 47.0 129.0 0.0 83.0 8981.0 
282.0030802528687 30.835443037974684 48.0 132.0 0.0 84.0 9083.0 
284.0030802528687 30.835443037974684 48.0 133.0 0.0 84.0 9083.0 
286.0030802528687 30.8125 50.0 135.0 0.0 85.0 9185.0 
288.0030802528687 30.8125 50.0 135.0 0.0 85.0 9185.0 
290.0030802528687 30.746987951807228 50.0 136.0 0.0 88.0 9590.0 
292.0030802528687 30.746987951807228 48.0 136.0 0.0 88.0 9590.0 
294.0030802528687 31.096385542168676 48.0 137.0 0.0 89.0 9693.0 
296.0030802528687 31.096385542168676 48.0 138.0 0.0 89.0 9693.0 
298.00297581731405 31.44578313253012 49.0 138.0 0.0 90.0 9796.0 
300.0030802528687 31.761904761904763 47.0 138.0 0.0 92.0 10002.0 
302.0030802528687 31.72941176470588 47.0 139.0 0.0 93.0 10105.0 
304.0030802528687 31.697674418604652 47.0 140.0 0.0 94.0 10208.0 
306.0030802528687 31.697674418604652 46.0 140.0 0.0 94.0 10208.0 
308.0030802528687 31.697674418604652 46.0 140.0 0.0 94.0 10208.0 
310.0030802528687 31.697674418604652 47.0 141.0 0.0 94.0 10208.0 
312.0030802528687 31.666666666666664 47.0 141.0 0.0 95.0 10310.0 
314.0030802528687 32.0 45.0 142.0 0.0 96.0 10413.0 
316.0030802528687 31.96590909090909 45.0 142.0 0.0 97.0 10516.0 
318.0030802528687 31.93258426966292 45.0 142.0 0.0 98.0 10618.0 
320.0030802528687 31.86813186813187 46.0 144.0 0.0 100.0 10824.0 
322.0030802528687 31.836956521739133 43.0 144.0 0.0 101.0 10977.0 
324.0030802528687 31.836956521739133 43.0 144.0 0.0 101.0 10977.0 
326.0030802528687 31.747368421052634 42.0 145.0 0.0 104.0 11434.0 
328.0030802528687 31.747368421052634 41.0 145.0 0.0 104.0 11434.0 
330.0030802528687 32.05263157894737 40.0 145.0 0.0 105.0 11536.0 
332.0030802528687 32.357894736842105 39.0 145.0 0.0 106.0 11638.0 
334.0030802528687 32.322916666666664 40.0 146.0 0.0 107.0 11740.0 
336.0030802528687 32.28865979381443 38.0 146.0 0.0 108.0 11842.0 
338.0030802528687 32.28865979381443 39.0 148.0 0.0 108.0 11842.0 
340.0030802528687 32.58762886597938 41.0 150.0 0.0 109.0 11944.0 
342.0030802528687 33.101010101010104 40.0 150.0 0.0 113.0 12353.0 
344.0030802528687 33.35 36.0 151.0 0.0 115.0 12557.0 
346.0030802528687 33.35 36.0 151.0 0.0 115.0 12557.0 
348.0030802528687 33.35 37.0 152.0 0.0 115.0 12557.0 
350.0030802528687 33.35 37.0 152.0 0.0 115.0 12557.0 
352.0030802528687 33.64 38.0 153.0 0.0 116.0 12659.0 
354.0030802528687 33.64 37.0 153.0 0.0 116.0 12659.0 
356.0030802528687 33.93 36.0 153.0 0.0 117.0 12762.0 
358.0030802528687 33.881188118811885 40.0 158.0 0.0 118.0 12864.0 
360.0030802528687 33.881188118811885 40.0 158.0 0.0 118.0 12864.0 
362.0030802528687 34.45544554455445 38.0 158.0 0.0 120.0 13070.0 
364.0030802528687 34.40196078431372 38.0 158.0 0.0 121.0 13172.0 
366.0030802528687 34.40196078431372 37.0 158.0 0.0 121.0 13172.0 
368.0030802528687 34.68627450980392 37.0 158.0 0.0 122.0 13274.0 
370.0030802528687 34.970588235294116 37.0 160.0 0.0 123.0 13376.0 
372.0030802528687 34.970588235294116 38.0 161.0 0.0 123.0 13376.0 
374.0030802528687 34.970588235294116 40.0 163.0 0.0 123.0 13376.0 
376.0030802528687 34.970588235294116 41.0 165.0 0.0 123.0 13376.0 
378.0030802528687 34.970588235294116 43.0 166.0 0.0 123.0 13376.0 
380.0030802528687 34.970588235294116 44.0 167.0 0.0 123.0 13376.0 
382.0030802528687 34.85576923076923 45.0 169.0 0.0 125.0 13636.0 
384.0030802528687 35.29245283018868 44.0 170.0 0.0 129.0 14076.0 
386.0030802528687 35.29245283018868 43.0 173.0 0.0 129.0 14076.0 
388.0030802528687 35.839622641509436 42.0 173.0 0.0 131.0 14281.0 
390.0030802528687 35.839622641509436 42.0 173.0 0.0 131.0 14281.0 
392.0030802528687 36.11320754716981 41.0 173.0 0.0 132.0 14383.0 
394.0030802528687 36.11320754716981 41.0 173.0 0.0 132.0 14383.0 
396.0030802528687 36.11320754716981 41.0 174.0 0.0 132.0 14383.0 
398.0030802528687 36.04672897196262 42.0 175.0 0.0 133.0 14486.0 
400.0030802528687 36.04672897196262 44.0 177.0 0.0 133.0 14486.0 
402.0030802528687 36.04672897196262 44.0 178.0 0.0 133.0 14486.0 
404.0030802528687 36.04672897196262 45.0 178.0 0.0 133.0 14486.0 
406.0030802528687 35.98148148148148 46.0 180.0 0.0 134.0 14589.0 
408.0030802528687 35.92660550458716 47.0 181.0 0.0 135.0 14990.0 
410.0030802528687 35.92660550458716 46.0 181.0 0.0 135.0 14990.0 
412.0030802528687 36.19266055045871 47.0 182.0 0.0 136.0 15092.0 
414.0030802528687 36.19266055045871 47.0 183.0 0.0 136.0 15092.0 
416.0030802528687 36.19266055045871 48.0 184.0 0.0 136.0 15092.0 
418.0030802528687 36.127272727272725 50.0 187.0 0.0 137.0 15195.0 
420.0030802528687 36.127272727272725 51.0 188.0 0.0 137.0 15195.0 
422.0030802528687 36.654545454545456 52.0 189.0 0.0 139.0 15400.0 
424.0030802528687 36.654545454545456 50.0 190.0 0.0 139.0 15400.0 
426.0030802528687 36.654545454545456 51.0 190.0 0.0 139.0 15400.0 
428.0030802528687 36.918181818181814 50.0 190.0 0.0 140.0 15502.0 
430.0030802528687 36.918181818181814 50.0 190.0 0.0 140.0 15502.0 
432.0030802528687 36.918181818181814 50.0 191.0 0.0 140.0 15502.0 
434.0030802528687 36.918181818181814 51.0 193.0 0.0 140.0 15502.0 
436.0030802528687 37.18181818181818 54.0 194.0 0.0 141.0 15605.0 
438.0030802528687 37.18181818181818 54.0 195.0 0.0 141.0 15605.0 
440.0030802528687 37.18181818181818 55.0 196.0 0.0 141.0 15605.0 
442.0030802528687 37.630630630630634 53.0 196.0 0.0 144.0 15912.0 
444.0030802528687 37.630630630630634 53.0 197.0 0.0 144.0 15912.0 
446.0030802528687 37.630630630630634 54.0 198.0 0.0 144.0 15912.0 
448.0030802528687 37.630630630630634 54.0 198.0 0.0 144.0 15912.0 
450.0030802528687 37.89189189189189 55.0 199.0 0.0 145.0 16015.0 
452.0030802528687 37.89189189189189 54.0 199.0 0.0 145.0 16015.0 
454.0030802528687 38.153153153153156 55.0 201.0 0.0 146.0 16118.0 
456.0030802528687 38.153153153153156 55.0 202.0 0.0 146.0 16118.0 
458.0030802528687 38.153153153153156 56.0 202.0 0.0 146.0 16118.0 
460.0030802528687 38.84821428571429 54.0 202.0 0.0 150.0 16526.0 
462.0030802528687 39.107142857142854 51.0 202.0 0.0 151.0 16629.0 
464.0030802528687 39.107142857142854 51.0 202.0 0.0 151.0 16629.0 
466.0030802528687 39.107142857142854 51.0 202.0 0.0 151.0 16629.0 
468.0030802528687 39.107142857142854 51.0 202.0 0.0 151.0 16629.0 
470.0030802528687 39.107142857142854 52.0 204.0 0.0 151.0 16629.0 
472.0030802528687 39.107142857142854 53.0 204.0 0.0 151.0 16629.0 
474.0030802528687 39.27433628318584 52.0 204.0 0.0 153.0 16834.0 
476.0030802528687 39.94736842105263 50.0 204.0 0.0 157.0 17467.0 
478.0030802528687 40.20175438596492 49.0 206.0 0.0 158.0 17570.0 
480.0030802528687 40.71052631578947 46.0 206.0 0.0 160.0 17775.0 
482.0030802528687 40.96491228070175 46.0 207.0 0.0 161.0 17878.0 
484.0030802528687 41.21929824561404 46.0 208.0 0.0 162.0 17980.0 
486.0030802528687 41.473684210526315 45.0 208.0 0.0 163.0 18082.0 
488.0030802528687 41.98245614035088 45.0 209.0 0.0 165.0 18286.0 
490.0030802528687 42.23684210526316 45.0 211.0 0.0 166.0 18389.0 
492.0030802528687 42.23684210526316 45.0 211.0 0.0 166.0 18389.0 
494.0030802528687 42.49122807017544 44.0 212.0 0.0 167.0 18581.0 
496.0030802528687 42.49122807017544 45.0 212.0 0.0 167.0 18581.0 
498.0030802528687 42.49122807017544 45.0 212.0 0.0 167.0 18581.0 
500.0030802528687 42.74561403508772 44.0 212.0 0.0 168.0 18684.0 
502.0030802528687 43.25438596491228 44.0 212.0 0.0 170.0 18889.0 
504.0030802528687 43.25438596491228 42.0 212.0 0.0 170.0 18889.0 
506.0030802528687 43.130434782608695 41.0 212.0 0.0 171.0 18992.0 
508.0030802528687 43.38260869565217 42.0 213.0 0.0 172.0 19094.0 
510.0030802528687 43.88695652173913 40.0 215.0 0.0 174.0 19299.0 
512.0030802528687 43.88695652173913 42.0 216.0 0.0 174.0 19299.0 
514.0030802528687 44.13913043478261 41.0 216.0 0.0 175.0 19401.0 
516.0030802528687 44.391304347826086 41.0 216.0 0.0 176.0 19504.0 
518.0030802528687 44.64347826086957 39.0 216.0 0.0 177.0 19606.0 
520.0030802528687 45.008620689655174 39.0 216.0 0.0 180.0 19915.0 
522.0030802528687 45.258620689655174 36.0 216.0 0.0 181.0 20018.0 
524.0030802528687 45.508620689655174 35.0 216.0 0.0 182.0 20120.0 
526.0030802528687 45.508620689655174 34.0 216.0 0.0 182.0 20120.0 
528.0030802528687 45.758620689655174 34.0 218.0 0.0 183.0 20223.0 
530.0030802528687 45.758620689655174 35.0 219.0 0.0 183.0 20223.0 
532.0030802528687 45.758620689655174 38.0 221.0 0.0 183.0 20223.0 
534.0030802528687 45.758620689655174 39.0 222.0 0.0 183.0 20223.0 
536.0030802528687 46.008620689655174 39.0 223.0 0.0 184.0 20326.0 
538.0030802528687 46.35897435897436 36.0 223.0 0.0 187.0 20634.0 
540.0030802528687 46.6068376068376 35.0 224.0 0.0 188.0 20736.0 
542.0030802528687 46.45762711864407 36.0 226.0 0.0 189.0 20838.0 
544.0030802528687 46.45762711864407 37.0 227.0 0.0 189.0 20838.0 
546.0030802528687 46.70338983050847 37.0 228.0 0.0 190.0 20940.0 
548.0030802528687 46.949152542372886 39.0 229.0 0.0 191.0 21043.0 
550.0030802528687 46.949152542372886 39.0 230.0 0.0 191.0 21043.0 
552.0030802528687 47.19491525423729 39.0 230.0 0.0 192.0 21145.0 
554.0030802528687 47.19491525423729 38.0 230.0 0.0 192.0 21145.0 
556.0030802528687 47.440677966101696 38.0 230.0 0.0 193.0 21248.0 
558.0030802528687 47.6864406779661 37.0 231.0 0.0 194.0 21351.0 
560.0030802528687 47.932203389830505 36.0 231.0 0.0 195.0 21454.0 
562.0030802528687 47.932203389830505 36.0 231.0 0.0 195.0 21454.0 
564.0030802528687 47.932203389830505 36.0 232.0 0.0 195.0 21454.0 
566.0030802528687 47.932203389830505 37.0 232.0 0.0 195.0 21454.0 
568.0030802528687 47.932203389830505 38.0 233.0 0.0 195.0 21454.0 
570.0030802528687 47.932203389830505 38.0 235.0 0.0 195.0 21454.0 
572.0030802528687 47.932203389830505 42.0 239.0 0.0 195.0 21454.0 
574.0030802528687 47.773109243697476 44.0 240.0 0.0 196.0 21557.0 
576.0030802528687 47.773109243697476 45.0 241.0 0.0 196.0 21557.0 
578.0030802528687 47.773109243697476 45.0 241.0 0.0 196.0 21557.0 
580.0030802528687 48.260504201680675 46.0 243.0 0.0 198.0 21762.0 
582.0030802528687 48.260504201680675 45.0 243.0 0.0 198.0 21762.0 
584.0030802528687 48.260504201680675 46.0 244.0 0.0 198.0 21762.0 
586.0030802528687 48.50420168067227 45.0 244.0 0.0 199.0 21865.0 
588.0030802528687 48.50420168067227 45.0 244.0 0.0 199.0 21865.0 
590.0030802528687 48.50420168067227 45.0 244.0 0.0 199.0 21865.0 
592.0030802528687 49.23529411764705 45.0 246.0 0.0 202.0 22172.0 
594.0030802528687 49.23529411764705 45.0 249.0 0.0 202.0 22172.0 
596.0030802528687 49.47899159663866 47.0 249.0 0.0 203.0 22371.0 
598.0030802528687 49.72268907563025 45.0 249.0 0.0 204.0 22474.0 
600.0030802528687 49.72268907563025 45.0 250.0 0.0 204.0 22474.0 
602.0030802528687 49.96638655462184 46.0 251.0 0.0 205.0 22591.0 
604.0030802528687 49.96638655462184 47.0 253.0 0.0 205.0 22591.0 
606.0030802528687 49.96638655462184 49.0 254.0 0.0 205.0 22591.0 
608.0030802528687 49.96638655462184 49.0 254.0 0.0 205.0 22591.0 
610.0030802528687 50.21008403361345 49.0 255.0 0.0 206.0 22693.0 
612.0030802528687 50.45378151260504 49.0 256.0 0.0 207.0 22795.0 
614.0030802528687 50.69747899159663 48.0 257.0 0.0 208.0 22898.0 
616.0030802528687 50.69747899159663 50.0 258.0 0.0 208.0 22898.0 
618.0030802528687 50.69747899159663 50.0 258.0 0.0 208.0 22898.0 
620.0030802528687 50.69747899159663 52.0 261.0 0.0 208.0 22898.0 
622.0030802528687 50.69747899159663 54.0 262.0 0.0 208.0 22898.0 
624.0030802528687 50.69747899159663 54.0 262.0 0.0 208.0 22898.0 
626.0030802528687 50.69747899159663 54.0 262.0 0.0 208.0 22898.0 
628.0030802528687 50.69747899159663 54.0 263.0 0.0 208.0 22898.0 
630.0030802528687 50.75833333333333 54.0 263.0 0.0 210.0 23117.0 
632.0030802528687 50.75833333333333 53.0 263.0 0.0 210.0 23117.0 
634.0030802528687 51.24166666666667 53.0 264.0 0.0 212.0 23323.0 
636.0030802528687 51.483333333333334 51.0 264.0 0.0 213.0 23426.0 
638.0030802528687 51.725 52.0 265.0 0.0 214.0 23528.0 
640.0030802528687 51.725 51.0 265.0 0.0 214.0 23528.0 
642.0030802528687 51.725 51.0 265.0 0.0 214.0 23528.0 
644.0030802528687 52.20833333333333 51.0 266.0 0.0 216.0 23734.0 
646.0030802528687 52.45 49.0 266.0 0.0 217.0 23837.0 
648.0030802528687 52.69166666666667 50.0 267.0 0.0 218.0 24199.0 
650.0030802528687 53.175 47.0 267.0 0.0 220.0 24404.0 
652.0030802528687 53.175 48.0 268.0 0.0 220.0 24404.0 
654.0030802528687 53.175 48.0 269.0 0.0 220.0 24404.0 
656.0030802528687 53.175 50.0 271.0 0.0 220.0 24404.0 
658.0030802528687 53.175 52.0 272.0 0.0 220.0 24404.0 
660.0030802528687 53.41666666666667 53.0 273.0 0.0 221.0 24507.0 
662.0030802528687 53.41666666666667 53.0 274.0 0.0 221.0 24507.0 
664.0030802528687 53.41666666666667 53.0 274.0 0.0 221.0 24507.0 
666.0030802528687 53.41666666666667 54.0 275.0 0.0 221.0 24507.0 
668.0030802528687 53.65833333333333 53.0 275.0 0.0 222.0 24610.0 
670.0030802528687 53.9 53.0 276.0 0.0 223.0 24712.0 
672.0030802528687 54.141666666666666 53.0 277.0 0.0 224.0 24839.0 
674.0030802528687 54.86666666666666 52.0 277.0 0.0 227.0 25147.0 
676.0030802528687 56.075 47.0 277.0 0.0 232.0 25768.0 
678.0030802528687 56.31666666666667 46.0 278.0 0.0 233.0 25870.0 
680.0030802528687 56.55833333333333 45.0 278.0 0.0 234.0 26181.0 
682.0030802528687 57.04166666666667 45.0 280.0 0.0 236.0 26437.0 
684.0030802528687 57.28333333333333 43.0 280.0 0.0 237.0 26540.0 
686.0030802528687 57.525 42.0 280.0 0.0 238.0 26642.0 
688.0030802528687 57.525 43.0 281.0 0.0 238.0 26642.0 
690.0030802528687 57.525 43.0 282.0 0.0 238.0 26642.0 
692.0030802528687 57.525 45.0 283.0 0.0 238.0 26642.0 
694.0030802528687 57.766666666666666 45.0 283.0 0.0 239.0 26744.0 
696.0030802528687 58.25 43.0 284.0 0.0 241.0 26949.0 
698.0030802528687 58.733333333333334 42.0 285.0 0.0 243.0 27155.0 
700.0030802528687 58.733333333333334 44.0 288.0 0.0 243.0 27155.0 
702.0030802528687 58.733333333333334 45.0 288.0 0.0 243.0 27155.0 
704.0030802528687 58.72727272727273 44.0 289.0 0.0 245.0 27360.0 
706.0030802528687 58.96694214876033 44.0 290.0 0.0 246.0 27462.0 
708.0030802528687 59.446280991735534 43.0 290.0 0.0 248.0 27668.0 
710.0030802528687 59.446280991735534 42.0 290.0 0.0 248.0 27668.0 
712.0030802528687 59.446280991735534 42.0 290.0 0.0 248.0 27668.0 
714.0030802528687 59.925619834710744 40.0 291.0 0.0 250.0 27873.0 
716.0030802528687 59.925619834710744 41.0 291.0 0.0 250.0 27873.0 
718.0030802528687 60.40495867768595 40.0 291.0 0.0 252.0 28079.0 
720.0030802528687 60.40495867768595 40.0 292.0 0.0 252.0 28079.0 
722.0030802528687 60.88429752066116 41.0 295.0 0.0 254.0 28283.0 
724.0030802528687 61.36363636363636 40.0 296.0 0.0 256.0 28488.0 
726.0030802528687 61.36363636363636 40.0 296.0 0.0 256.0 28488.0 
728.0030802528687 61.36363636363636 41.0 298.0 0.0 256.0 28488.0 
730.0030802528687 61.36363636363636 42.0 299.0 0.0 256.0 28488.0 
732.0030802528687 61.60330578512397 43.0 300.0 0.0 257.0 28591.0 
734.0030802528687 61.60330578512397 43.0 300.0 0.0 257.0 28591.0 
736.0030802528687 61.84297520661156 45.0 303.0 0.0 258.0 28693.0 
738.0030802528687 61.84297520661156 46.0 304.0 0.0 258.0 28693.0 
740.0030802528687 62.082644628099175 46.0 304.0 0.0 259.0 28795.0 
742.0030802528687 62.082644628099175 45.0 304.0 0.0 259.0 28795.0 
744.0030802528687 62.082644628099175 45.0 305.0 0.0 259.0 28795.0 
746.0030802528687 62.082644628099175 46.0 305.0 0.0 259.0 28795.0 
748.0030802528687 62.082644628099175 46.0 305.0 0.0 259.0 28795.0 
750.0030802528687 61.81147540983606 47.0 306.0 0.0 260.0 28897.0 
