#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T05:58+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
146.00677132185996 50.0 57.0 90.0 0.0 35.0 3712.0 
148.00677132185996 50.0 55.0 90.0 0.0 35.0 3712.0 
150.00677132185996 50.0 56.0 92.0 0.0 37.0 3917.0 
152.00677132185996 50.0 55.0 92.0 0.0 37.0 3917.0 
154.00677132185996 50.0 55.0 93.0 0.0 38.0 4019.0 
156.00677132185996 50.0 55.0 94.0 0.0 39.0 4121.0 
158.00677132185996 50.0 56.0 95.0 0.0 39.0 4121.0 
160.00677132185996 50.0 57.0 96.0 0.0 39.0 4121.0 
162.00677132185996 50.0 57.0 96.0 0.0 40.0 4224.0 
164.00677132185996 50.0 54.0 98.0 0.0 43.0 4533.0 
166.00677132185996 50.0 56.0 99.0 0.0 45.0 4738.0 
168.00677132185996 50.0 55.0 100.0 0.0 45.0 4738.0 
170.00677132185996 50.0 56.0 101.0 0.0 45.0 4738.0 
172.00677132185996 50.0 56.0 101.0 0.0 45.0 4738.0 
174.00677132185996 50.0 56.0 101.0 0.0 45.0 4738.0 
176.00677132185996 50.0 57.0 102.0 0.0 46.0 4841.0 
178.00677132185996 50.0 57.0 103.0 0.0 46.0 4841.0 
180.00677132185996 50.0 57.0 104.0 0.0 48.0 5102.0 
182.00677132185996 50.0 56.0 104.0 0.0 49.0 5205.0 
184.00677132185996 50.0 55.0 104.0 0.0 51.0 5410.0 
186.00677132185996 50.0 52.0 104.0 0.0 53.0 5615.0 
188.00677132185996 50.01851851851852 50.0 104.0 0.0 54.0 5717.0 
190.00677132185996 50.01851851851852 51.0 105.0 0.0 54.0 5717.0 
192.00677132185996 50.01851851851852 51.0 106.0 0.0 54.0 5717.0 
194.00677132185996 50.01754385964912 51.0 108.0 0.0 57.0 6024.0 
196.00677132185996 50.016666666666666 49.0 108.0 0.0 60.0 6380.0 
198.00677132185996 50.01639344262295 49.0 109.0 0.0 61.0 6482.0 
200.00677132185996 50.01639344262295 48.0 109.0 0.0 61.0 6482.0 
202.00677132185996 50.01587301587302 49.0 111.0 0.0 63.0 6687.0 
204.00677132185996 50.01587301587302 48.0 112.0 0.0 63.0 6687.0 
206.00677132185996 50.015625 50.0 114.0 0.0 64.0 6789.0 
208.00677132185996 50.01538461538462 50.0 114.0 0.0 65.0 6891.0 
210.00677132185996 50.01538461538462 49.0 114.0 0.0 65.0 6891.0 
212.00677132185996 50.01538461538462 50.0 115.0 0.0 65.0 6891.0 
214.00677132185996 50.01538461538462 51.0 116.0 0.0 65.0 6891.0 
216.00677132185996 50.01538461538462 51.0 116.0 0.0 65.0 6891.0 
218.00677132185996 50.76119402985075 51.0 116.0 0.0 68.0 7198.0 
220.00677132185996 50.76119402985075 48.0 116.0 0.0 68.0 7198.0 
222.00677132185996 50.75 47.0 116.0 0.0 69.0 7300.0 
224.00677132185996 50.73913043478261 49.0 119.0 0.0 70.0 7474.0 
226.00677132185996 50.73913043478261 50.0 120.0 0.0 70.0 7474.0 
228.00677132185996 51.46376811594203 51.0 122.0 0.0 71.0 7577.0 
230.00677132185996 51.46376811594203 53.0 124.0 0.0 71.0 7577.0 
232.00677132185996 51.46376811594203 53.0 124.0 0.0 71.0 7577.0 
234.00677132185996 51.46376811594203 54.0 125.0 0.0 71.0 7577.0 
236.00677132185996 52.18840579710145 53.0 125.0 0.0 72.0 7680.0 
238.00677132185996 52.15714285714286 53.0 127.0 0.0 73.0 7782.0 
240.00677132185996 52.09722222222222 54.0 127.0 0.0 75.0 7988.0 
242.00677132185996 52.04054054054054 52.0 127.0 0.0 77.0 8192.0 
244.00677132185996 52.013333333333335 51.0 130.0 0.0 78.0 8295.0 
246.00677132185996 52.64473684210526 51.0 130.0 0.0 80.0 8593.0 
248.00677132185996 52.57692307692308 50.0 131.0 0.0 82.0 8797.0 
250.00677132185996 52.54430379746835 50.0 133.0 0.0 83.0 8900.0 
252.00677132185996 52.48148148148148 50.0 134.0 0.0 85.0 9105.0 
254.00677132185996 52.48148148148148 51.0 136.0 0.0 85.0 9105.0 
256.00677132185996 53.098765432098766 51.0 138.0 0.0 86.0 9207.0 
258.00677132185996 53.71604938271605 52.0 139.0 0.0 87.0 9309.0 
260.00677132185996 53.670731707317074 53.0 140.0 0.0 88.0 9412.0 
262.00677132185996 54.28048780487805 53.0 142.0 0.0 89.0 9515.0 
264.00677132185996 54.28048780487805 53.0 142.0 0.0 89.0 9515.0 
266.00677132185996 54.2289156626506 55.0 145.0 0.0 90.0 9618.0 
268.00677132185996 54.785714285714285 55.0 147.0 0.0 92.0 9823.0 
270.00677132185996 55.38095238095238 55.0 148.0 0.0 93.0 9925.0 
272.00677132185996 55.38095238095238 56.0 149.0 0.0 93.0 9925.0 
274.00677132185996 55.38095238095238 57.0 150.0 0.0 93.0 9925.0 
276.00677132185996 55.38095238095238 58.0 151.0 0.0 93.0 9925.0 
278.00677132185996 55.976190476190474 57.0 151.0 0.0 94.0 10027.0 
280.00677132185996 55.90588235294118 58.0 152.0 0.0 95.0 10129.0 
282.00677132185996 56.49411764705882 56.0 152.0 0.0 96.0 10231.0 
284.00677132185996 56.49411764705882 56.0 152.0 0.0 96.0 10231.0 
286.00677132185996 56.49411764705882 57.0 153.0 0.0 96.0 10231.0 
288.00677132185996 56.49411764705882 58.0 154.0 0.0 96.0 10231.0 
290.00677132185996 56.49411764705882 58.0 154.0 0.0 96.0 10231.0 
292.00677132185996 56.418604651162795 58.0 155.0 0.0 97.0 10333.0 
294.00677132185996 56.418604651162795 58.0 155.0 0.0 97.0 10333.0 
296.00677132185996 57.581395348837205 57.0 155.0 0.0 99.0 10538.0 
298.00677132185996 57.49425287356322 55.0 155.0 0.0 100.0 10641.0 
300.00677132185996 58.06896551724138 55.0 155.0 0.0 101.0 10743.0 
302.00677132185996 58.06896551724138 55.0 156.0 0.0 101.0 10743.0 
304.00677132185996 57.97727272727273 55.0 157.0 0.0 102.0 10845.0 
306.00677132185996 58.54545454545455 54.0 157.0 0.0 103.0 10948.0 
308.00677132185996 58.355555555555554 54.0 159.0 0.0 105.0 11154.0 
310.00677132185996 58.91111111111111 54.0 160.0 0.0 106.0 11257.0 
312.00677132185996 58.81318681318682 54.0 160.0 0.0 107.0 11479.0 
314.00677132185996 59.36263736263736 52.0 160.0 0.0 108.0 11581.0 
316.00677132185996 59.26086956521739 52.0 161.0 0.0 109.0 11683.0 
318.00677132185996 59.26086956521739 52.0 161.0 0.0 109.0 11683.0 
320.00677132185996 59.26086956521739 52.0 161.0 0.0 109.0 11683.0 
322.00677132185996 59.26086956521739 53.0 162.0 0.0 109.0 11683.0 
324.00677132185996 59.26086956521739 53.0 162.0 0.0 109.0 11683.0 
326.00677132185996 59.70967741935484 53.0 163.0 0.0 111.0 11942.0 
328.00677132185996 60.784946236559136 52.0 164.0 0.0 113.0 12147.0 
330.00677132185996 60.784946236559136 52.0 165.0 0.0 113.0 12147.0 
332.00677132185996 61.084210526315786 52.0 166.0 0.0 116.0 12455.0 
334.00677132185996 61.084210526315786 51.0 167.0 0.0 116.0 12455.0 
336.00677132185996 61.61052631578947 51.0 168.0 0.0 117.0 12557.0 
338.00677132185996 61.61052631578947 51.0 168.0 0.0 117.0 12557.0 
340.00677132185996 61.61052631578947 51.0 168.0 0.0 117.0 12557.0 
342.00677132185996 61.371134020618555 49.0 168.0 0.0 119.0 12763.0 
344.00677132185996 61.371134020618555 49.0 168.0 0.0 119.0 12763.0 
346.00677132185996 61.765306122448976 50.0 169.0 0.0 121.0 12968.0 
348.00677132185996 62.275510204081634 47.0 169.0 0.0 122.0 13071.0 
350.00677132185996 62.15151515151515 47.0 169.0 0.0 123.0 13173.0 
352.00677132185996 62.53 47.0 172.0 0.0 125.0 13377.0 
354.00677132185996 63.03 48.0 173.0 0.0 126.0 13479.0 
356.00677132185996 62.9009900990099 47.0 173.0 0.0 127.0 13582.0 
358.00677132185996 62.9009900990099 46.0 173.0 0.0 127.0 13582.0 
360.00677132185996 63.89108910891089 44.0 173.0 0.0 129.0 13788.0 
362.00677132185996 63.62135922330097 43.0 173.0 1.0 131.0 14004.0 
364.00677132185996 63.49038461538461 41.0 174.0 1.0 132.0 14106.0 
366.00677132185996 63.97115384615385 41.0 175.0 1.0 133.0 14209.0 
368.00677132185996 64.31428571428572 40.0 175.0 1.0 135.0 14414.0 
370.00677132185996 64.7904761904762 38.0 175.0 1.0 136.0 14517.0 
372.00677132185996 65.12264150943396 37.0 175.0 1.0 138.0 14723.0 
374.00677132185996 65.59433962264151 36.0 178.0 1.0 139.0 14825.0 
376.00677132185996 65.59433962264151 38.0 179.0 1.0 139.0 14825.0 
378.00677132185996 66.06603773584905 40.0 180.0 1.0 140.0 14927.0 
380.00677132185996 66.06603773584905 40.0 181.0 1.0 140.0 14927.0 
382.00677132185996 66.5377358490566 41.0 182.0 1.0 141.0 15030.0 
384.00677132185996 66.5377358490566 41.0 183.0 1.0 141.0 15030.0 
386.00677132185996 66.5377358490566 41.0 183.0 1.0 141.0 15030.0 
388.0002472734916 66.38317757009347 41.0 183.0 1.0 142.0 15132.0 
390.00677132185996 66.85046728971963 40.0 183.0 1.0 143.0 15234.0 
392.00677132185996 66.85046728971963 39.0 185.0 1.0 143.0 15234.0 
394.00677132185996 66.85046728971963 41.0 185.0 1.0 143.0 15234.0 
396.00677132185996 67.3177570093458 41.0 186.0 1.0 144.0 15337.0 
398.00677132185996 67.3177570093458 42.0 187.0 1.0 144.0 15337.0 
400.00677132185996 67.3177570093458 44.0 189.0 1.0 144.0 15337.0 
402.00677132185996 67.15740740740742 43.0 189.0 1.0 145.0 15733.0 
404.00677132185996 67.62037037037037 43.0 189.0 1.0 146.0 15836.0 
406.00677132185996 67.62037037037037 43.0 190.0 1.0 146.0 15836.0 
408.00677132185996 67.62037037037037 44.0 191.0 1.0 146.0 15836.0 
410.00677132185996 67.45871559633028 44.0 192.0 1.0 147.0 15938.0 
412.00677132185996 68.20909090909092 42.0 193.0 1.0 150.0 16301.0 
414.00677132185996 68.20909090909092 43.0 194.0 1.0 150.0 16301.0 
416.00677132185996 68.66363636363636 44.0 195.0 1.0 151.0 16414.0 
418.00677132185996 68.66363636363636 43.0 196.0 1.0 151.0 16414.0 
420.00677132185996 68.66363636363636 45.0 197.0 1.0 151.0 16414.0 
422.00677132185996 68.66363636363636 46.0 198.0 1.0 151.0 16414.0 
424.00677132185996 68.49549549549549 47.0 199.0 1.0 152.0 16517.0 
426.00677132185996 68.49549549549549 46.0 199.0 1.0 152.0 16517.0 
428.00677132185996 68.94594594594595 45.0 199.0 1.0 153.0 16619.0 
430.00677132185996 69.3963963963964 45.0 199.0 1.0 154.0 16721.0 
432.00677132185996 69.84684684684684 46.0 201.0 1.0 155.0 16823.0 
434.00677132185996 70.29729729729729 44.0 202.0 1.0 156.0 16925.0 
436.00677132185996 70.74774774774775 46.0 203.0 1.0 157.0 17028.0 
438.00677132185996 71.1981981981982 44.0 203.0 1.0 158.0 17130.0 
440.00677132185996 71.1981981981982 44.0 203.0 1.0 158.0 17130.0 
442.00677132185996 71.1981981981982 44.0 203.0 1.0 158.0 17130.0 
444.00677132185996 71.1981981981982 44.0 203.0 1.0 158.0 17130.0 
446.00677132185996 71.1981981981982 44.0 204.0 1.0 158.0 17130.0 
448.00677132185996 71.64864864864865 45.0 205.0 1.0 159.0 17232.0 
450.00677132185996 71.64864864864865 47.0 207.0 1.0 159.0 17232.0 
452.00677132185996 71.64864864864865 47.0 207.0 1.0 159.0 17232.0 
454.00677132185996 72.54954954954955 47.0 207.0 1.0 161.0 17438.0 
456.00677132185996 73.0 44.0 207.0 1.0 162.0 17540.0 
458.00677132185996 73.0 44.0 207.0 1.0 162.0 17540.0 
460.00677132185996 73.0 44.0 207.0 1.0 162.0 17540.0 
462.00677132185996 73.0 44.0 207.0 1.0 162.0 17540.0 
464.00677132185996 73.0 44.0 207.0 1.0 162.0 17540.0 
466.00677132185996 72.79464285714286 44.0 208.0 1.0 163.0 17642.0 
468.00677132185996 73.24107142857143 45.0 209.0 1.0 164.0 17744.0 
470.00677132185996 73.24107142857143 45.0 210.0 1.0 164.0 17744.0 
472.00677132185996 73.24107142857143 45.0 210.0 1.0 164.0 17744.0 
474.00677132185996 73.24107142857143 45.0 210.0 1.0 164.0 17744.0 
476.00677132185996 73.6875 45.0 212.0 1.0 165.0 17846.0 
478.00677132185996 74.58035714285714 45.0 213.0 1.0 167.0 18052.0 
480.00677132185996 75.47321428571429 44.0 213.0 1.0 169.0 18258.0 
482.00677132185996 75.02631578947367 43.0 213.0 1.0 171.0 18575.0 
484.00677132185996 75.46491228070175 42.0 216.0 1.0 172.0 18677.0 
486.00677132185996 75.90350877192984 44.0 217.0 1.0 173.0 18779.0 
488.00677132185996 75.67826086956521 42.0 217.0 1.0 174.0 19143.0 
490.00677132185996 75.67826086956521 44.0 220.0 1.0 174.0 19143.0 
492.00677132185996 75.67826086956521 46.0 221.0 1.0 174.0 19143.0 
494.00677132185996 75.67826086956521 46.0 221.0 1.0 174.0 19143.0 
496.00677132185996 76.54782608695652 45.0 222.0 1.0 176.0 19349.0 
498.00677132185996 76.98260869565217 44.0 222.0 1.0 177.0 19451.0 
500.00677132185996 77.41739130434783 44.0 222.0 1.0 178.0 19553.0 
502.00677132185996 78.28695652173913 43.0 223.0 1.0 180.0 19757.0 
504.00677132185996 78.28695652173913 43.0 224.0 1.0 180.0 19757.0 
506.00677132185996 78.28695652173913 44.0 225.0 1.0 180.0 19757.0 
508.00677132185996 78.72173913043477 44.0 227.0 1.0 181.0 19860.0 
510.00677132185996 79.15652173913044 45.0 227.0 1.0 182.0 19962.0 
512.00677132186 79.59130434782608 46.0 229.0 1.0 183.0 20065.0 
514.00677132186 79.59130434782608 46.0 230.0 1.0 183.0 20065.0 
516.00677132186 80.02608695652174 45.0 230.0 1.0 184.0 20167.0 
518.00677132186 80.4608695652174 44.0 230.0 1.0 185.0 20272.0 
520.00677132186 80.4608695652174 45.0 231.0 1.0 185.0 20272.0 
522.00677132186 81.3304347826087 44.0 232.0 1.0 187.0 20477.0 
524.00677132186 81.76521739130435 44.0 233.0 1.0 188.0 20579.0 
526.00677132186 82.2 44.0 234.0 1.0 189.0 20681.0 
528.00677132186 82.2 45.0 235.0 1.0 189.0 20681.0 
530.00677132186 82.2 47.0 237.0 1.0 189.0 20681.0 
532.00677132186 82.2 47.0 237.0 1.0 189.0 20681.0 
534.00677132186 83.0695652173913 48.0 239.0 1.0 191.0 20885.0 
536.00677132186 83.0695652173913 47.0 239.0 1.0 191.0 20885.0 
538.00677132186 83.93913043478261 46.0 240.0 1.0 193.0 21091.0 
540.00677132186 83.64655172413794 46.0 240.0 1.0 194.0 21525.0 
542.00677132186 83.64655172413794 46.0 241.0 1.0 194.0 21525.0 
544.00677132186 84.07758620689654 47.0 242.0 1.0 195.0 21654.0 
546.00677132186 84.07758620689654 47.0 243.0 1.0 195.0 21654.0 
548.00677132186 84.07758620689654 48.0 244.0 1.0 195.0 21654.0 
550.00677132186 84.9396551724138 47.0 244.0 1.0 197.0 21860.0 
552.00677132186 85.80172413793103 47.0 245.0 1.0 199.0 22066.0 
554.00677132186 85.80172413793103 46.0 246.0 1.0 199.0 22066.0 
556.00677132186 85.80172413793103 46.0 246.0 1.0 199.0 22066.0 
558.00677132186 85.80172413793103 48.0 248.0 1.0 199.0 22066.0 
560.00677132186 85.4957264957265 48.0 248.0 1.0 200.0 22403.0 
562.00677132186 85.4957264957265 48.0 250.0 1.0 200.0 22403.0 
564.00677132186 85.4957264957265 50.0 251.0 1.0 200.0 22403.0 
566.00677132186 85.4957264957265 50.0 251.0 1.0 200.0 22403.0 
568.00677132186 85.4957264957265 51.0 252.0 1.0 200.0 22403.0 
570.00677132186 86.35042735042734 51.0 253.0 1.0 202.0 22609.0 
572.00677132186 86.04237288135593 51.0 254.0 1.0 203.0 22712.0 
574.00677132186 86.04237288135593 50.0 254.0 1.0 203.0 22712.0 
576.00677132186 86.04237288135593 50.0 254.0 1.0 203.0 22712.0 
578.00677132186 86.46610169491524 52.0 256.0 1.0 204.0 22814.0 
580.0033533359681 87.31355932203391 51.0 258.0 1.0 206.0 23019.0 
582.00677132186 87.31355932203391 52.0 259.0 1.0 206.0 23019.0 
584.00677132186 87.31355932203391 52.0 259.0 1.0 206.0 23019.0 
586.00677132186 87.4201680672269 52.0 260.0 1.0 208.0 23223.0 
588.00677132186 88.26050420168067 49.0 260.0 1.0 210.0 23597.0 
590.0055318356561 88.26050420168067 49.0 261.0 1.0 210.0 23597.0 
592.00677132186 89.10084033613444 49.0 261.0 1.0 212.0 23801.0 
594.00677132186 89.94117647058823 48.0 262.0 1.0 214.0 24007.0 
596.00677132186 89.94117647058823 47.0 262.0 1.0 214.0 24007.0 
598.00677132186 90.78151260504202 46.0 263.0 1.0 216.0 24479.0 
600.00677132186 90.78151260504202 46.0 263.0 1.0 216.0 24479.0 
602.00677132186 90.78151260504202 46.0 263.0 1.0 216.0 24479.0 
604.00677132186 90.78151260504202 46.0 263.0 1.0 216.0 24479.0 
606.00677132186 91.2016806722689 48.0 267.0 1.0 217.0 24581.0 
608.00677132186 91.62184873949579 49.0 269.0 1.0 218.0 24683.0 
610.00677132186 91.62184873949579 51.0 270.0 1.0 218.0 24683.0 
612.00677132186 92.46218487394958 49.0 271.0 1.0 220.0 24889.0 
614.00677132186 93.30252100840337 51.0 272.0 1.0 222.0 25095.0 
616.00677132186 93.72268907563026 50.0 273.0 1.0 223.0 25197.0 
618.00677132186 93.72268907563026 49.0 273.0 1.0 223.0 25197.0 
620.00677132186 93.72268907563026 51.0 275.0 1.0 223.0 25197.0 
622.00677132186 94.14285714285715 50.0 275.0 1.0 224.0 25299.0 
624.00677132186 94.56302521008402 50.0 275.0 1.0 225.0 25402.0 
626.00677132186 94.56302521008402 49.0 275.0 1.0 225.0 25402.0 
628.00677132186 95.40336134453781 50.0 279.0 1.0 227.0 25607.0 
630.00677132186 95.82352941176471 51.0 280.0 1.0 228.0 25709.0 
632.00677132186 96.66386554621847 51.0 281.0 1.0 230.0 25913.0 
634.00677132186 96.66386554621847 52.0 283.0 1.0 230.0 25913.0 
636.00677132186 97.50420168067225 52.0 283.0 1.0 232.0 26117.0 
638.00677132186 97.50420168067225 50.0 283.0 1.0 232.0 26117.0 
640.00677132186 97.50420168067225 50.0 283.0 1.0 232.0 26117.0 
642.00677132186 97.92436974789916 49.0 283.0 1.0 233.0 26220.0 
644.00677132186 98.76470588235296 48.0 283.0 1.0 235.0 26463.0 
646.00677132186 99.18487394957985 48.0 284.0 1.0 236.0 26565.0 
648.00677132186 99.60504201680673 49.0 286.0 1.0 237.0 26667.0 
650.00677132186 100.0252100840336 49.0 287.0 1.0 238.0 26770.0 
652.00677132186 100.0252100840336 49.0 288.0 1.0 238.0 26770.0 
654.00677132186 100.4453781512605 49.0 288.0 1.0 239.0 26872.0 
656.00677132186 100.8655462184874 48.0 288.0 1.0 240.0 26974.0 
658.00677132186 100.8655462184874 47.0 288.0 1.0 240.0 26974.0 
660.00677132186 101.71428571428571 47.0 288.0 1.0 242.0 27180.0 
662.00677132186 101.71428571428571 45.0 289.0 1.0 242.0 27180.0 
664.00677132186 102.1344537815126 45.0 289.0 1.0 243.0 27282.0 
666.00677132186 102.9747899159664 44.0 289.0 1.0 245.0 27487.0 
668.00677132186 102.9747899159664 44.0 290.0 1.0 245.0 27487.0 
670.00677132186 103.39495798319325 43.0 290.0 1.0 246.0 27589.0 
672.00677132186 103.81512605042015 44.0 292.0 1.0 247.0 27691.0 
674.00677132186 104.23529411764704 45.0 293.0 1.0 248.0 27794.0 
676.00677132186 104.23529411764704 45.0 294.0 1.0 248.0 27794.0 
678.00677132186 104.23529411764704 47.0 296.0 1.0 248.0 27794.0 
680.00677132186 103.31147540983606 44.0 297.0 1.0 252.0 29245.0 
682.00677132186 103.72131147540983 43.0 298.0 1.0 253.0 29347.0 
684.00677132186 104.1311475409836 43.0 298.0 1.0 254.0 29449.0 
686.00677132186 104.1311475409836 45.0 300.0 1.0 254.0 29449.0 
688.00677132186 104.5409836065574 44.0 300.0 1.0 255.0 29551.0 
690.00677132186 104.5409836065574 44.0 300.0 1.0 255.0 29551.0 
692.00677132186 104.5409836065574 44.0 300.0 1.0 255.0 29551.0 
694.00677132186 104.95081967213113 43.0 300.0 1.0 256.0 29653.0 
696.00677132186 105.3606557377049 42.0 300.0 1.0 257.0 29755.0 
698.00677132186 105.3606557377049 42.0 300.0 1.0 257.0 29755.0 
700.00677132186 105.7704918032787 42.0 300.0 1.0 258.0 29857.0 
702.00677132186 105.7704918032787 41.0 300.0 1.0 258.0 29857.0 
704.00677132186 105.7704918032787 42.0 301.0 1.0 258.0 29857.0 
706.00677132186 105.7704918032787 43.0 302.0 1.0 258.0 29857.0 
708.00677132186 107.0 42.0 303.0 1.0 261.0 30163.0 
710.00677132186 107.81967213114757 39.0 304.0 1.0 263.0 30368.0 
712.00677132186 109.04918032786887 39.0 304.0 1.0 266.0 30704.0 
714.00677132186 109.04918032786887 38.0 305.0 1.0 266.0 30704.0 
716.00677132186 108.97560975609754 38.0 306.0 1.0 268.0 30909.0 
718.00677132186 109.3821138211382 37.0 307.0 1.0 269.0 31011.0 
720.00677132186 109.3821138211382 37.0 308.0 1.0 269.0 31011.0 
722.00677132186 110.19512195121949 37.0 308.0 1.0 271.0 31215.0 
724.00677132186 110.19512195121949 36.0 309.0 1.0 271.0 31215.0 
726.00677132186 110.19512195121949 37.0 309.0 1.0 271.0 31215.0 
728.00677132186 110.19512195121949 37.0 310.0 1.0 271.0 31215.0 
730.00677132186 111.41463414634147 39.0 311.0 1.0 274.0 31522.0 
732.00677132186 111.8211382113821 36.0 312.0 1.0 275.0 31624.0 
734.00677132186 112.22764227642276 36.0 312.0 1.0 276.0 31726.0 
736.00677132186 112.63414634146342 36.0 313.0 1.0 277.0 31828.0 
738.00677132186 112.63414634146342 36.0 314.0 1.0 277.0 31828.0 
740.00677132186 112.63414634146342 37.0 315.0 1.0 277.0 31828.0 
742.00677132186 112.63414634146342 37.0 316.0 1.0 277.0 31828.0 
744.00677132186 112.63414634146342 38.0 316.0 1.0 277.0 31828.0 
746.00677132186 112.63414634146342 38.0 316.0 1.0 277.0 31828.0 
748.00677132186 113.04065040650407 38.0 316.0 1.0 278.0 31931.0 
