#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T05:03+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
344.0004081532582 32.368 60.0 830.0 163.0 608.0 27125.0 
346.0004081532582 33.736000000000004 46.0 838.0 163.0 636.0 27940.0 
348.0004081532582 33.976 45.0 852.0 163.0 641.0 28039.0 
350.0004081532582 34.6 49.0 860.0 163.0 654.0 28422.0 
352.0004081532582 35.136 47.0 872.0 163.0 665.0 28591.0 
354.0004081532582 35.384 56.0 888.0 164.0 670.0 28727.0 
356.0004081532582 35.544 62.0 901.0 165.0 673.0 28759.0 
358.0004081532582 35.792 62.0 906.0 166.0 678.0 28794.0 
360.0004081532582 36.08 66.0 913.0 166.0 684.0 28834.0 
362.0004081532582 36.096 67.0 919.0 167.0 684.0 28840.0 
364.0004081532582 36.432 67.0 923.0 167.0 691.0 28994.0 
366.0004081532582 37.007999999999996 63.0 929.0 167.0 703.0 29166.0 
368.0004081532582 37.152 64.0 935.0 167.0 706.0 29180.0 
370.0004081532582 37.44 70.0 948.0 167.0 712.0 29254.0 
372.0004081532582 37.44 75.0 955.0 167.0 712.0 29254.0 
374.0004081532582 37.736000000000004 77.0 964.0 168.0 718.0 29380.0 
376.0004081532582 38.024 82.0 971.0 168.0 724.0 29474.0 
378.0004081532582 38.384 78.0 977.0 168.0 731.0 29562.0 
380.0004081532582 38.775999999999996 80.0 984.0 169.0 739.0 29730.0 
382.0004081532582 38.872 76.0 986.0 171.0 740.0 29786.0 
384.0004081532582 39.064 77.0 993.0 171.0 744.0 29873.0 
386.0004081532582 39.088 79.0 996.0 172.0 744.0 29896.0 
388.0004081532582 39.32 79.0 1001.0 174.0 748.0 29950.0 
390.0004081532582 39.464 82.0 1006.0 174.0 751.0 29979.0 
392.0004081532582 39.464 85.0 1012.0 174.0 751.0 29979.0 
394.0004081532582 40.04 86.0 1023.0 174.0 763.0 30122.0 
396.0004081532582 40.495999999999995 79.0 1025.0 175.0 772.0 30417.0 
398.0004081532582 40.744 73.0 1026.0 176.0 777.0 30539.0 
400.0004081532582 40.832 74.0 1033.0 178.0 778.0 30562.0 
402.0004081532582 40.992000000000004 78.0 1040.0 179.0 781.0 30656.0 
404.0004081532582 41.056000000000004 84.0 1046.0 181.0 782.0 30735.0 
406.0004081532582 41.296 85.0 1051.0 181.0 787.0 30884.0 
408.0004081532582 41.368 89.0 1059.0 182.0 788.0 30911.0 
410.0004081532582 41.416 90.0 1062.0 182.0 789.0 30927.0 
412.0004081532582 41.464 93.0 1068.0 182.0 790.0 30960.0 
414.0004081532582 41.712 94.0 1072.0 183.0 795.0 31181.0 
416.0004081532582 41.712 94.0 1073.0 183.0 795.0 31181.0 
418.0004081532582 41.856 98.0 1077.0 183.0 798.0 31252.0 
420.0004081532582 42.184 93.0 1081.0 186.0 804.0 31398.0 
422.0004081532582 42.232 93.0 1083.0 186.0 805.0 31398.0 
424.0004081532582 42.232 96.0 1088.0 186.0 805.0 31398.0 
426.0004081532582 42.431999999999995 102.0 1095.0 187.0 809.0 31525.0 
428.0004081532582 42.648 100.0 1099.0 188.0 813.0 31857.0 
430.0004081532582 42.696 99.0 1101.0 188.0 814.0 31912.0 
432.0004081532582 42.84 100.0 1103.0 188.0 817.0 32077.0 
434.0004081532582 43.048 99.0 1105.0 189.0 821.0 32243.0 
436.0004081532582 43.144 97.0 1110.0 189.0 823.0 32269.0 
438.0004081532582 43.144 100.0 1112.0 189.0 823.0 32269.0 
440.0004081532582 43.424 95.0 1112.0 192.0 828.0 32536.0 
442.0004081532582 43.952 95.0 1117.0 192.0 839.0 33022.0 
444.0004081532582 44.336 88.0 1122.0 192.0 847.0 33332.0 
446.0004081532582 44.608 81.0 1124.0 194.0 852.0 33538.0 
448.0004081532582 45.16 78.0 1128.0 196.0 863.0 34151.0 
450.0004081532582 45.696 71.0 1140.0 197.0 874.0 34428.0 
452.0004081532582 46.464 66.0 1143.0 197.0 890.0 34897.0 
454.0004081532582 47.007999999999996 61.0 1157.0 198.0 901.0 35282.0 
456.0004081532582 47.455999999999996 62.0 1166.0 199.0 910.0 35552.0 
458.0004081532582 47.856 59.0 1174.0 200.0 918.0 35911.0 
460.0004081532582 48.256 61.0 1188.0 201.0 926.0 36080.0 
462.0004081532582 48.696 61.0 1195.0 202.0 935.0 36472.0 
464.0004081532582 49.344 58.0 1202.0 203.0 948.0 36673.0 
466.0004081532582 49.92 48.0 1206.0 203.0 960.0 36895.0 
468.0004081532582 50.16 44.0 1216.0 203.0 965.0 36937.0 
470.0004081532582 50.64 52.0 1226.0 203.0 975.0 37117.0 
472.0004081532582 51.248000000000005 51.0 1236.0 204.0 987.0 37562.0 
474.0004081532582 51.808 45.0 1249.0 205.0 998.0 37666.0 
476.0004081532582 51.96 49.0 1258.0 206.0 1001.0 37678.0 
478.0004081532582 52.376 59.0 1271.0 207.0 1009.0 37726.0 
480.0004081532582 52.688 54.0 1278.0 209.0 1015.0 37998.0 
482.0004081532582 53.216 59.0 1291.0 212.0 1025.0 38072.0 
484.0004081532582 53.36 58.0 1298.0 212.0 1028.0 38102.0 
486.0004081532582 53.592 58.0 1303.0 214.0 1032.0 38168.0 
488.0004081532582 53.976 59.0 1313.0 214.0 1040.0 38235.0 
490.0004081532582 54.263999999999996 66.0 1323.0 214.0 1046.0 38309.0 
492.000336323852 54.408 66.0 1332.0 214.0 1049.0 38339.0 
494.0004081532582 54.512 72.0 1338.0 215.0 1051.0 38355.0 
496.0004081532582 54.584 80.0 1349.0 217.0 1052.0 38409.0 
498.0004081532582 54.704 83.0 1354.0 218.0 1054.0 38471.0 
500.0004081532582 54.751999999999995 82.0 1356.0 221.0 1054.0 38521.0 
502.0004081532582 55.04 84.0 1364.0 221.0 1060.0 38646.0 
504.0004081532582 55.288 79.0 1364.0 222.0 1065.0 38832.0 
506.0004081532582 55.552 82.0 1370.0 223.0 1070.0 38965.0 
508.0004081532582 55.984 75.0 1370.0 223.0 1079.0 39087.0 
510.0004081532582 56.176 74.0 1382.0 223.0 1083.0 39144.0 
512.0004081532581 56.32 76.0 1385.0 223.0 1086.0 39239.0 
514.0004081532581 56.712 77.0 1390.0 224.0 1094.0 39466.0 
516.0004081532581 57.056000000000004 68.0 1393.0 225.0 1101.0 39653.0 
518.0004081532581 57.216 70.0 1398.0 226.0 1104.0 39719.0 
520.0004081532581 57.36 75.0 1407.0 226.0 1107.0 39787.0 
522.0004081532581 57.592 78.0 1415.0 227.0 1111.0 39884.0 
524.0004081532581 57.808 76.0 1418.0 229.0 1115.0 40061.0 
526.0004081532581 57.904 77.0 1422.0 229.0 1117.0 40069.0 
528.0004081532581 57.904 79.0 1428.0 229.0 1117.0 40069.0 
530.0004081532581 58.192 84.0 1437.0 229.0 1123.0 40275.0 
532.0004081532581 58.352 88.0 1440.0 230.0 1125.0 40384.0 
534.0004081532581 58.544000000000004 85.0 1444.0 230.0 1129.0 40437.0 
536.0004081532581 58.544000000000004 86.0 1445.0 230.0 1129.0 40437.0 
538.0004081532581 58.84 88.0 1452.0 231.0 1135.0 40650.0 
540.0004081532581 59.080000000000005 89.0 1458.0 233.0 1139.0 40801.0 
542.0004081532581 59.216 91.0 1468.0 236.0 1141.0 40916.0 
544.0004081532581 59.376 93.0 1473.0 237.0 1144.0 40953.0 
546.0004081532581 59.472 93.0 1479.0 239.0 1145.0 41038.0 
548.0004081532581 59.568000000000005 97.0 1482.0 239.0 1147.0 41052.0 
550.0004081532581 59.856 96.0 1484.0 239.0 1153.0 41345.0 
552.0004081532581 60.248000000000005 89.0 1489.0 240.0 1161.0 41568.0 
554.0004081532581 60.544000000000004 88.0 1493.0 241.0 1167.0 41733.0 
556.0004081532581 60.592000000000006 86.0 1495.0 241.0 1168.0 41799.0 
558.0004081532581 61.104 84.0 1501.0 243.0 1178.0 42134.0 
560.0004081532581 61.488 75.0 1507.0 243.0 1186.0 42509.0 
562.0004081532581 61.872 77.0 1510.0 243.0 1194.0 42689.0 
564.0004081532581 62.344 70.0 1514.0 245.0 1203.0 42967.0 
566.0004081532581 62.648 68.0 1521.0 246.0 1209.0 43315.0 
568.0004081532581 62.943999999999996 66.0 1525.0 247.0 1215.0 43527.0 
570.0004081532581 63.136 66.0 1530.0 247.0 1219.0 43748.0 
572.0004081532581 63.856 59.0 1535.0 247.0 1234.0 44088.0 
574.0004081532581 64.24 57.0 1545.0 247.0 1242.0 44227.0 
576.0004081532581 64.576 60.0 1554.0 247.0 1249.0 44430.0 
578.0004081532581 65.056 59.0 1563.0 247.0 1259.0 44633.0 
580.0004081532581 65.464 62.0 1573.0 248.0 1267.0 44680.0 
582.0004081532581 65.8 64.0 1584.0 248.0 1274.0 44885.0 
584.0004081532581 66.328 65.0 1593.0 248.0 1285.0 45038.0 
586.0004081532581 66.664 63.0 1601.0 248.0 1292.0 45168.0 
588.0004081532581 66.952 65.0 1608.0 248.0 1298.0 45211.0 
590.0004081532581 67.624 62.0 1614.0 248.0 1312.0 45581.0 
592.0004081532581 67.848 54.0 1619.0 249.0 1316.0 45727.0 
594.0004081532581 68.088 60.0 1629.0 249.0 1321.0 45745.0 
596.0004081532581 68.528 65.0 1642.0 250.0 1330.0 45944.0 
598.0004081532581 68.992 61.0 1646.0 252.0 1339.0 46166.0 
600.0004081532581 69.52 51.0 1652.0 252.0 1350.0 46380.0 
602.0004081532581 69.712 52.0 1660.0 252.0 1354.0 46395.0 
604.0004081532581 69.76 61.0 1672.0 252.0 1355.0 46395.0 
606.0004081532581 69.76 68.0 1676.0 252.0 1355.0 46395.0 
608.0004081532581 69.88 78.0 1687.0 254.0 1357.0 46409.0 
610.0004081532581 69.928 83.0 1695.0 254.0 1358.0 46440.0 
612.0004081532581 70.52 81.0 1698.0 255.0 1370.0 46677.0 
614.0004081532581 70.872 75.0 1703.0 256.0 1377.0 46817.0 
616.0004081532581 71.224 78.0 1714.0 256.0 1384.0 46941.0 
618.0004081532581 71.272 82.0 1724.0 256.0 1385.0 46942.0 
620.0004081532581 71.512 81.0 1727.0 256.0 1390.0 47028.0 
622.0004081532581 71.6 82.0 1732.0 258.0 1391.0 47069.0 
624.0004081532581 71.696 88.0 1739.0 258.0 1393.0 47076.0 
626.0004081532581 71.792 89.0 1741.0 258.0 1395.0 47193.0 
628.0004081532581 72.136 87.0 1743.0 259.0 1402.0 47526.0 
630.0004081532581 72.44 84.0 1750.0 260.0 1408.0 47750.0 
632.0004081532581 73.072 74.0 1754.0 261.0 1421.0 47980.0 
634.0004081532581 73.248 77.0 1765.0 263.0 1424.0 48009.0 
636.0004081532581 73.536 78.0 1774.0 263.0 1430.0 48155.0 
638.0004081532581 73.76 84.0 1781.0 265.0 1434.0 48294.0 
640.0004081532581 73.912 88.0 1789.0 266.0 1437.0 48451.0 
642.0004081532581 74.056 88.0 1794.0 266.0 1440.0 48505.0 
644.0004081532581 74.464 87.0 1798.0 267.0 1448.0 48713.0 
646.0004081532581 74.856 84.0 1800.0 268.0 1456.0 49021.0 
648.0004081532581 75.216 72.0 1805.0 269.0 1463.0 49318.0 
650.0004081532581 75.32 78.0 1812.0 270.0 1465.0 49334.0 
652.0004081532581 75.392 81.0 1816.0 271.0 1466.0 49361.0 
654.0004081532581 75.536 80.0 1819.0 271.0 1469.0 49401.0 
656.0004081532581 75.544 87.0 1829.0 272.0 1469.0 49418.0 
658.0004081532581 75.736 93.0 1838.0 272.0 1473.0 49536.0 
660.0004081532581 76.288 88.0 1841.0 273.0 1484.0 49949.0 
662.0004081532581 76.456 84.0 1844.0 274.0 1487.0 50037.0 
664.0004081532581 76.47200000000001 84.0 1847.0 275.0 1487.0 50039.0 
666.0004081532581 76.856 88.0 1854.0 275.0 1495.0 50227.0 
668.0004081532581 77.384 83.0 1857.0 275.0 1506.0 50596.0 
670.0004081532581 78.0 74.0 1858.0 278.0 1518.0 50974.0 
672.0004081532581 78.432 68.0 1867.0 278.0 1527.0 51268.0 
674.0004081532581 78.48 69.0 1876.0 278.0 1528.0 51279.0 
676.0004081532581 78.72 71.0 1881.0 278.0 1533.0 51419.0 
678.0004081532581 79.104 70.0 1889.0 278.0 1541.0 51614.0 
680.0004081532581 79.456 76.0 1897.0 279.0 1548.0 51796.0 
682.0004081532581 80.096 66.0 1905.0 280.0 1561.0 52019.0 
684.0004081532581 80.672 63.0 1912.0 280.0 1573.0 52333.0 
686.0004081532581 81.16 56.0 1919.0 281.0 1583.0 52602.0 
688.0004081532581 81.312 59.0 1927.0 282.0 1586.0 52718.0 
690.0004081532581 81.88 57.0 1931.0 283.0 1597.0 53101.0 
692.0004081532581 82.168 57.0 1943.0 283.0 1603.0 53119.0 
694.0004081532581 82.368 57.0 1949.0 284.0 1607.0 53172.0 
696.0004081532581 82.616 64.0 1958.0 285.0 1612.0 53203.0 
698.0004081532581 83.096 65.0 1973.0 285.0 1622.0 53297.0 
700.0004081532581 83.192 70.0 1978.0 285.0 1624.0 53301.0 
702.0004081532581 83.48 76.0 1990.0 285.0 1630.0 53315.0 
704.0004081532581 83.688 79.0 1996.0 286.0 1634.0 53466.0 
706.0004081532581 84.072 75.0 2001.0 286.0 1642.0 53667.0 
708.0004081532581 84.216 75.0 2008.0 286.0 1645.0 53781.0 
710.0004081532581 84.312 81.0 2012.0 286.0 1647.0 53815.0 
712.0004081532581 84.896 78.0 2020.0 287.0 1659.0 53989.0 
714.0004081532581 85.112 79.0 2027.0 288.0 1663.0 54038.0 
716.0004081532581 85.224 80.0 2036.0 290.0 1665.0 54158.0 
718.0004081532581 85.36 83.0 2044.0 291.0 1667.0 54191.0 
720.0004081532581 85.896 82.0 2047.0 292.0 1678.0 54393.0 
722.0004081532581 86.232 77.0 2052.0 292.0 1685.0 54552.0 
724.0004081532581 86.344 79.0 2057.0 293.0 1687.0 54632.0 
726.0004081532581 86.68 81.0 2064.0 293.0 1694.0 54755.0 
728.0004081532581 86.864 75.0 2066.0 295.0 1697.0 54811.0 
730.0004081532581 87.008 76.0 2072.0 295.0 1700.0 54858.0 
732.0004081532581 87.072 81.0 2078.0 297.0 1701.0 54922.0 
734.0004081532581 87.50399999999999 79.0 2085.0 297.0 1710.0 55048.0 
736.0004081532581 87.744 79.0 2090.0 297.0 1715.0 55264.0 
738.0004081532581 88.304 77.0 2095.0 299.0 1726.0 55769.0 
740.0004081532581 88.64 72.0 2100.0 299.0 1733.0 55830.0 
742.0004081532581 89.024 70.0 2108.0 299.0 1741.0 55948.0 
744.0004081532581 89.28 66.0 2110.0 300.0 1746.0 56256.0 
746.0004081532581 89.47200000000001 69.0 2117.0 300.0 1750.0 56388.0 
748.0004081532581 89.664 73.0 2127.0 300.0 1754.0 56457.0 
750.0004081532581 89.728 78.0 2132.0 301.0 1755.0 56490.0 
752.0004081532581 90.28 74.0 2136.0 303.0 1766.0 56890.0 
754.0004081532581 90.688 63.0 2142.0 305.0 1774.0 57074.0 
756.0004081532581 90.856 67.0 2147.0 306.0 1777.0 57222.0 
758.0004081532581 91.55199999999999 71.0 2159.0 307.0 1791.0 57502.0 
760.0004081532581 92.088 64.0 2168.0 308.0 1802.0 57813.0 
762.0004081532581 92.432 61.0 2180.0 309.0 1809.0 57886.0 
