#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T05:56+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
292.0043438537183 2.1176470588235294 62.0 152.0 0.0 90.0 9600.0 
294.0043438537183 2.1411764705882352 62.0 152.0 0.0 91.0 9703.0 
296.0043438537183 2.1411764705882352 62.0 153.0 0.0 91.0 9703.0 
298.0043438537183 2.1627906976744184 62.0 154.0 0.0 93.0 9909.0 
300.0043438537183 2.160919540229885 60.0 154.0 0.0 94.0 10114.0 
302.0043438537183 2.160919540229885 60.0 156.0 0.0 94.0 10114.0 
304.0043438537183 2.160919540229885 62.0 156.0 0.0 94.0 10114.0 
306.0043438537183 2.159090909090909 62.0 157.0 0.0 95.0 10217.0 
308.0043438537183 2.1818181818181817 62.0 157.0 0.0 96.0 10319.0 
310.0043438537183 2.2045454545454546 62.0 159.0 0.0 97.0 10422.0 
312.0043438537183 2.202247191011236 62.0 161.0 0.0 98.0 10525.0 
314.0043438537183 2.269662921348315 64.0 162.0 0.0 100.0 10743.0 
316.0043438537183 2.292134831460674 62.0 162.0 0.0 101.0 10846.0 
318.0043438537183 2.2888888888888888 60.0 162.0 0.0 102.0 10949.0 
320.0043438537183 2.2857142857142856 62.0 164.0 0.0 103.0 11051.0 
322.0043438537183 2.2857142857142856 62.0 165.0 0.0 103.0 11051.0 
324.0043438537183 2.282608695652174 61.0 165.0 0.0 104.0 11154.0 
326.0043438537183 2.3043478260869565 60.0 165.0 0.0 105.0 11256.0 
328.0043438537183 2.3440860215053765 58.0 165.0 0.0 108.0 11778.0 
330.0043438537183 2.3440860215053765 58.0 166.0 0.0 108.0 11778.0 
332.0043438537183 2.3404255319148937 57.0 166.0 0.0 109.0 11880.0 
334.0043438537183 2.3617021276595747 57.0 166.0 0.0 110.0 11982.0 
336.0043438537183 2.3617021276595747 58.0 168.0 0.0 110.0 11982.0 
338.0043438537183 2.3789473684210525 56.0 168.0 0.0 112.0 12186.0 
340.0043438537183 2.3958333333333335 57.0 169.0 0.0 114.0 12601.0 
342.0043438537183 2.3877551020408165 54.0 169.0 0.0 116.0 12850.0 
344.0043438537183 2.404040404040404 52.0 169.0 0.0 118.0 13055.0 
346.0043438537183 2.44 50.0 170.0 0.0 121.0 13366.0 
348.0043438537183 2.450980392156863 48.0 171.0 0.0 124.0 13673.0 
350.0043438537183 2.450980392156863 49.0 173.0 0.0 124.0 13673.0 
352.0043438537183 2.480769230769231 48.0 173.0 0.0 128.0 14082.0 
354.0043438537183 2.4761904761904763 46.0 175.0 0.0 129.0 14184.0 
356.0043438537183 2.4952380952380953 46.0 176.0 0.0 130.0 14287.0 
358.0043438537183 2.4952380952380953 46.0 177.0 0.0 130.0 14287.0 
360.0043438537183 2.4952380952380953 47.0 178.0 0.0 130.0 14287.0 
362.0043438537183 2.5283018867924527 47.0 178.0 0.0 133.0 14593.0 
364.0043438537183 2.5283018867924527 45.0 178.0 0.0 133.0 14593.0 
366.0043438537183 2.547169811320755 45.0 178.0 0.0 134.0 14695.0 
368.0043438537183 2.560747663551402 44.0 179.0 0.0 136.0 14899.0 
370.0043438537183 2.5555555555555554 43.0 180.0 0.0 137.0 15001.0 
372.0043438537183 2.5504587155963305 42.0 181.0 0.0 138.0 15104.0 
374.0043438537183 2.5504587155963305 44.0 182.0 0.0 138.0 15104.0 
376.0043438537183 2.5504587155963305 44.0 182.0 0.0 138.0 15104.0 
378.0043438537183 2.568807339449541 45.0 183.0 0.0 139.0 15206.0 
380.0043438537183 2.568807339449541 46.0 185.0 0.0 139.0 15206.0 
382.0043438537183 2.5636363636363635 47.0 186.0 0.0 140.0 15309.0 
384.0043438537183 2.5636363636363635 47.0 187.0 0.0 140.0 15309.0 
386.0043438537183 2.581818181818182 46.0 187.0 0.0 141.0 15411.0 
388.0043438537183 2.618181818181818 46.0 188.0 0.0 143.0 15617.0 
390.0043438537183 2.6545454545454548 45.0 189.0 0.0 145.0 15823.0 
392.0043438537183 2.6545454545454548 45.0 190.0 0.0 145.0 15823.0 
394.0043438537183 2.6486486486486487 45.0 192.0 0.0 146.0 15926.0 
396.0043438537183 2.6486486486486487 46.0 192.0 0.0 146.0 15926.0 
398.0043438537183 2.6666666666666665 46.0 192.0 0.0 147.0 16029.0 
400.0043438537183 2.684684684684685 44.0 192.0 0.0 148.0 16131.0 
402.0043438537183 2.684684684684685 45.0 194.0 0.0 148.0 16131.0 
404.0043438537183 2.684684684684685 46.0 194.0 0.0 148.0 16131.0 
406.0043438537183 2.720720720720721 44.0 194.0 0.0 150.0 16337.0 
408.0043438537183 2.7142857142857144 45.0 195.0 0.0 151.0 16439.0 
410.0043438537183 2.7142857142857144 45.0 196.0 0.0 151.0 16439.0 
412.0043438537183 2.75 46.0 198.0 0.0 153.0 16644.0 
414.0043438537183 2.7678571428571432 44.0 198.0 0.0 154.0 16746.0 
416.0043438537183 2.8035714285714284 43.0 198.0 0.0 156.0 16951.0 
418.0043438537183 2.8035714285714284 45.0 201.0 0.0 156.0 16951.0 
420.0043438537183 2.8035714285714284 46.0 203.0 0.0 156.0 16951.0 
422.0043438537183 2.8392857142857144 48.0 205.0 0.0 158.0 17155.0 
424.0043438537183 2.8571428571428568 47.0 206.0 0.0 159.0 17258.0 
426.0043438537183 2.8571428571428568 47.0 206.0 0.0 159.0 17258.0 
428.0043438537183 2.8571428571428568 47.0 206.0 0.0 159.0 17258.0 
430.0043438537183 2.8571428571428568 48.0 207.0 0.0 159.0 17258.0 
432.0043438537183 2.849557522123894 48.0 208.0 0.0 160.0 17360.0 
434.0043438537183 2.849557522123894 49.0 209.0 0.0 160.0 17360.0 
436.0043438537183 2.849557522123894 49.0 209.0 0.0 160.0 17360.0 
438.0043438537183 2.884955752212389 49.0 210.0 0.0 162.0 17565.0 
440.0043438537183 2.884955752212389 50.0 212.0 0.0 162.0 17565.0 
442.0043438537183 2.8771929824561404 50.0 212.0 0.0 163.0 17668.0 
444.0043438537183 2.8771929824561404 50.0 214.0 0.0 163.0 17668.0 
446.0043438537183 2.8771929824561404 51.0 214.0 0.0 163.0 17668.0 
448.0043438537183 2.869565217391304 52.0 215.0 0.0 164.0 17771.0 
450.0043438537183 2.8869565217391306 52.0 216.0 0.0 165.0 17873.0 
452.0043438537183 2.9043478260869566 50.0 218.0 0.0 166.0 17975.0 
454.0043438537183 2.9217391304347826 51.0 218.0 0.0 167.0 18152.0 
456.0043438537183 2.9482758620689657 50.0 219.0 0.0 170.0 18433.0 
458.0043438537183 2.9655172413793105 50.0 222.0 0.0 171.0 18535.0 
460.0043438537183 2.9655172413793105 51.0 223.0 0.0 171.0 18535.0 
462.0043438537183 2.9827586206896557 52.0 224.0 0.0 172.0 18638.0 
464.0043438537183 2.9743589743589745 51.0 225.0 0.0 173.0 18741.0 
466.0043438537183 2.9743589743589745 52.0 225.0 0.0 173.0 18741.0 
468.0043438537183 2.9743589743589745 53.0 226.0 0.0 173.0 18741.0 
470.0043438537183 2.9914529914529915 53.0 226.0 0.0 174.0 18844.0 
472.0043438537183 2.9914529914529915 52.0 227.0 0.0 174.0 18844.0 
474.0043438537183 3.0085470085470085 54.0 228.0 0.0 175.0 18969.0 
476.0043438537183 3.050847457627119 53.0 229.0 0.0 179.0 19601.0 
478.0043438537183 3.050847457627119 51.0 230.0 0.0 179.0 19601.0 
480.0043438537183 3.0677966101694913 51.0 230.0 0.0 180.0 19703.0 
482.0043438537183 3.1016949152542375 48.0 230.0 0.0 182.0 19907.0 
484.0043438537183 3.11864406779661 48.0 231.0 0.0 183.0 20009.0 
486.0043438537183 3.109243697478992 47.0 231.0 0.0 184.0 20111.0 
488.0043438537183 3.109243697478992 47.0 231.0 0.0 184.0 20111.0 
490.0043438537183 3.109243697478992 47.0 231.0 0.0 184.0 20111.0 
492.0043438537183 3.1260504201680677 50.0 234.0 0.0 185.0 20213.0 
494.0043438537183 3.1428571428571432 48.0 234.0 0.0 186.0 20315.0 
496.0043438537183 3.159663865546219 48.0 235.0 0.0 187.0 20417.0 
498.0043438537183 3.1764705882352944 48.0 236.0 0.0 188.0 20520.0 
500.0043438537183 3.1764705882352944 48.0 236.0 0.0 188.0 20520.0 
502.0043438537183 3.1764705882352944 49.0 238.0 0.0 188.0 20520.0 
504.0043438537183 3.19327731092437 51.0 240.0 0.0 189.0 20622.0 
506.0043438537183 3.19327731092437 51.0 240.0 0.0 189.0 20622.0 
508.0043438537183 3.19327731092437 53.0 242.0 0.0 189.0 20622.0 
510.0043438537183 3.2100840336134455 55.0 245.0 0.0 190.0 20725.0 
512.0043438537183 3.2268907563025215 55.0 245.0 0.0 191.0 20828.0 
514.0043438537183 3.243697478991597 53.0 246.0 0.0 192.0 20930.0 
516.0043438537183 3.233333333333333 55.0 248.0 0.0 193.0 21033.0 
518.0043438537183 3.233333333333333 55.0 248.0 0.0 193.0 21033.0 
520.0018381034508 3.283333333333333 55.0 248.0 0.0 196.0 21340.0 
522.0043438537183 3.316666666666667 51.0 248.0 0.0 198.0 21576.0 
524.0043438537183 3.3278688524590168 47.0 248.0 0.0 202.0 22233.0 
526.0043438537183 3.3278688524590168 47.0 250.0 0.0 202.0 22233.0 
528.0043438537183 3.344262295081967 48.0 251.0 0.0 203.0 22336.0 
530.0043438537183 3.344262295081967 49.0 253.0 0.0 203.0 22336.0 
532.0043438537183 3.3606557377049184 51.0 254.0 0.0 204.0 22439.0 
534.0043438537183 3.3770491803278686 50.0 254.0 0.0 205.0 22542.0 
536.0043438537183 3.393442622950819 49.0 254.0 0.0 206.0 22645.0 
538.0043438537183 3.393442622950819 49.0 255.0 0.0 206.0 22645.0 
540.0043438537183 3.4262295081967213 49.0 256.0 0.0 208.0 22885.0 
542.0043438537183 3.4590163934426235 47.0 256.0 0.0 210.0 23089.0 
544.0043438537183 3.4590163934426235 46.0 256.0 0.0 210.0 23089.0 
546.0043438537183 3.475409836065574 47.0 257.0 0.0 211.0 23192.0 
548.0043438537183 3.4918032786885242 46.0 259.0 0.0 212.0 23295.0 
550.0043438537183 3.5081967213114758 47.0 260.0 0.0 213.0 23397.0 
552.0043438537183 3.524590163934426 48.0 261.0 0.0 214.0 23500.0 
554.0043438537183 3.524590163934426 47.0 261.0 0.0 214.0 23500.0 
556.0043438537183 3.557377049180328 45.0 261.0 0.0 216.0 23706.0 
558.0043438537183 3.557377049180328 45.0 261.0 0.0 216.0 23706.0 
560.0043438537183 3.5901639344262297 44.0 261.0 0.0 218.0 23910.0 
562.0043438537183 3.606557377049181 42.0 261.0 0.0 219.0 24013.0 
564.0043438537183 3.639344262295082 42.0 262.0 0.0 221.0 24218.0 
566.0043438537183 3.639344262295082 41.0 262.0 0.0 221.0 24218.0 
568.0043438537183 3.655737704918033 42.0 264.0 0.0 222.0 24321.0 
570.0043438537183 3.6721311475409832 43.0 265.0 0.0 223.0 24424.0 
572.0043438537183 3.6721311475409832 43.0 266.0 0.0 223.0 24424.0 
574.0043438537183 3.6721311475409832 43.0 266.0 0.0 223.0 24424.0 
576.0043438537183 3.7049180327868854 41.0 266.0 0.0 225.0 24629.0 
578.0043438537183 3.721311475409836 41.0 266.0 0.0 226.0 24732.0 
580.0043438537183 3.7377049180327875 40.0 266.0 0.0 227.0 24834.0 
582.0043438537183 3.7377049180327875 39.0 267.0 0.0 227.0 24834.0 
584.0043438537183 3.7377049180327875 40.0 267.0 0.0 227.0 24834.0 
586.0043438537183 3.7377049180327875 40.0 267.0 0.0 227.0 24834.0 
588.0043438537183 3.7377049180327875 40.0 267.0 0.0 227.0 24834.0 
590.0043438537183 3.7377049180327875 40.0 268.0 0.0 227.0 24834.0 
592.0043438537183 3.7377049180327875 41.0 268.0 0.0 227.0 24834.0 
594.0043438537183 3.7868852459016393 42.0 269.0 0.0 230.0 25142.0 
596.0043438537183 3.7868852459016393 40.0 270.0 0.0 230.0 25142.0 
598.0043438537183 3.8032786885245904 40.0 270.0 0.0 231.0 25244.0 
600.0043438537183 3.8196721311475406 38.0 270.0 0.0 232.0 25346.0 
602.0043438537183 3.8196721311475406 38.0 270.0 0.0 232.0 25346.0 
604.0043438537183 3.8196721311475406 39.0 271.0 0.0 232.0 25346.0 
606.0043438537183 3.8524590163934427 39.0 272.0 0.0 234.0 25551.0 
608.0043438537183 3.8524590163934427 39.0 273.0 0.0 234.0 25551.0 
610.0000867671538 3.885245901639345 38.0 274.0 0.0 236.0 25756.0 
612.0043438537183 3.918032786885246 39.0 275.0 0.0 238.0 25960.0 
614.0043438537183 3.9344262295081966 38.0 277.0 0.0 239.0 26063.0 
616.0043438537183 3.9344262295081966 38.0 278.0 0.0 239.0 26063.0 
618.0043438537183 3.9836065573770494 41.0 281.0 0.0 242.0 26370.0 
620.0043438537183 3.9836065573770494 40.0 283.0 0.0 242.0 26370.0 
622.0007525918368 3.9836065573770494 41.0 283.0 0.0 242.0 26370.0 
624.0043438537183 3.9836065573770494 41.0 283.0 0.0 242.0 26370.0 
626.0043438537183 3.9836065573770494 42.0 284.0 0.0 242.0 26370.0 
628.0043438537183 4.0 44.0 286.0 0.0 243.0 26472.0 
630.0043438537183 4.032786885245901 42.0 286.0 0.0 245.0 26678.0 
632.0043438537183 4.049180327868852 41.0 287.0 0.0 246.0 26780.0 
634.0043438537183 4.081967213114754 39.0 288.0 0.0 248.0 26985.0 
636.0043438537183 4.081967213114754 41.0 289.0 0.0 248.0 26985.0 
638.0043438537183 4.081967213114754 41.0 289.0 0.0 248.0 26985.0 
640.0043438537183 4.081967213114754 41.0 289.0 0.0 248.0 26985.0 
642.0043438537183 4.0983606557377055 41.0 289.0 0.0 249.0 27087.0 
644.0023376221482 4.0983606557377055 41.0 291.0 0.0 249.0 27087.0 
646.0043438537183 4.0983606557377055 43.0 292.0 0.0 249.0 27087.0 
648.0043438537183 4.114754098360656 44.0 293.0 0.0 250.0 27190.0 
650.0043438537183 4.131147540983607 43.0 293.0 0.0 251.0 27293.0 
652.0043438537183 4.163934426229508 42.0 294.0 0.0 253.0 27499.0 
654.0043438537183 4.180327868852459 41.0 294.0 0.0 254.0 27601.0 
656.0043438537183 4.180327868852459 40.0 295.0 0.0 254.0 27601.0 
658.0043438537183 4.180327868852459 42.0 296.0 0.0 254.0 27601.0 
660.0043438537183 4.180327868852459 43.0 297.0 0.0 254.0 27601.0 
662.0043438537183 4.180327868852459 43.0 297.0 0.0 254.0 27601.0 
664.0043438537183 4.180327868852459 43.0 298.0 0.0 254.0 27601.0 
666.0043438537183 4.196721311475409 44.0 298.0 0.0 255.0 27703.0 
668.0043438537183 4.196721311475409 43.0 298.0 0.0 255.0 27703.0 
670.0043438537183 4.229508196721311 43.0 299.0 0.0 257.0 27907.0 
672.0043438537183 4.229508196721311 43.0 300.0 0.0 257.0 27907.0 
674.0043438537183 4.227642276422765 43.0 300.0 0.0 259.0 28314.0 
676.0043438537183 4.227642276422765 41.0 300.0 0.0 259.0 28314.0 
678.0043438537183 4.227642276422765 41.0 300.0 0.0 259.0 28314.0 
680.0043438537183 4.2439024390243905 41.0 300.0 0.0 260.0 28425.0 
682.0043438537183 4.2439024390243905 40.0 300.0 0.0 260.0 28425.0 
684.0043438537183 4.2439024390243905 40.0 301.0 0.0 260.0 28425.0 
686.0043438537183 4.260162601626017 40.0 301.0 0.0 261.0 28528.0 
688.0043438537183 4.260162601626017 41.0 302.0 0.0 261.0 28528.0 
690.0043438537183 4.260162601626017 42.0 303.0 0.0 261.0 28528.0 
692.0043438537183 4.260162601626017 42.0 304.0 0.0 261.0 28528.0 
694.0043438537183 4.260162601626017 46.0 307.0 0.0 261.0 28528.0 
696.0043438537183 4.276422764227642 48.0 309.0 0.0 262.0 28630.0 
698.0043438537183 4.2926829268292686 47.0 309.0 0.0 263.0 28732.0 
700.0043438537183 4.2926829268292686 46.0 309.0 0.0 263.0 28732.0 
702.0043438537183 4.2926829268292686 47.0 310.0 0.0 263.0 28732.0 
704.0043438537183 4.2926829268292686 47.0 310.0 0.0 263.0 28732.0 
706.0043438537183 4.308943089430894 47.0 310.0 0.0 264.0 28835.0 
708.0043438537183 4.32520325203252 46.0 311.0 0.0 265.0 28937.0 
710.0043438537183 4.341463414634147 48.0 314.0 0.0 266.0 29039.0 
712.0043438537183 4.341463414634147 48.0 314.0 0.0 266.0 29039.0 
714.0043438537183 4.373983739837398 48.0 315.0 0.0 268.0 29244.0 
716.0043438537183 4.40650406504065 47.0 317.0 0.0 270.0 29448.0 
718.0043438537183 4.40650406504065 47.0 317.0 0.0 270.0 29448.0 
720.0043438537183 4.471544715447154 46.0 319.0 0.0 274.0 29858.0 
722.0043438537183 4.487804878048781 45.0 320.0 0.0 275.0 29960.0 
724.0043438537183 4.504065040650406 44.0 320.0 0.0 276.0 30063.0 
726.0043438537183 4.504065040650406 44.0 320.0 0.0 276.0 30063.0 
728.0043438537183 4.520325203252033 44.0 321.0 0.0 277.0 30165.0 
730.0043438537183 4.5528455284552845 44.0 321.0 0.0 279.0 30369.0 
732.0043438537183 4.5528455284552845 42.0 321.0 0.0 279.0 30369.0 
734.0043438537183 4.5528455284552845 42.0 321.0 0.0 279.0 30369.0 
736.0043438537183 4.56910569105691 43.0 323.0 0.0 280.0 30472.0 
738.0043438537183 4.6016260162601625 44.0 327.0 0.0 282.0 30677.0 
740.0043438537183 4.6016260162601625 46.0 328.0 0.0 282.0 30677.0 
742.0043438537183 4.6016260162601625 46.0 328.0 0.0 282.0 30677.0 
