#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T03:41+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.00059695073528 0.0 117.0 118.0 1.0 0.0 11.0 
60.00078183892353 0.0 117.0 119.0 1.0 0.0 11.0 
62.00078183892353 0.0 120.0 121.0 1.0 0.0 11.0 
64.00078183892353 0.0 121.0 122.0 1.0 0.0 11.0 
66.00078183892353 0.0 121.0 122.0 1.0 0.0 11.0 
68.00078183892353 0.0 121.0 122.0 1.0 0.0 11.0 
70.00078183892353 0.0 121.0 122.0 1.0 0.0 11.0 
72.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
74.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
76.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
78.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
80.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
82.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
84.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
86.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
88.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
90.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
92.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
94.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
96.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
98.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
100.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
102.00078183892353 0.0 122.0 123.0 1.0 0.0 11.0 
104.00078183892353 37.5 121.0 123.0 1.0 3.0 318.0 
106.00078183892353 46.15384615384615 115.0 123.0 1.0 12.0 1241.0 
108.00078183892353 47.36842105263158 106.0 123.0 1.0 18.0 1857.0 
110.00078183892353 48.07692307692308 100.0 123.0 1.0 25.0 2585.0 
112.00078183892353 48.4375 94.0 123.0 1.0 31.0 3199.0 
114.00078183892353 48.68421052631579 89.0 123.0 1.0 37.0 3815.0 
116.00078183892353 48.91304347826087 82.0 124.0 1.0 45.0 4651.0 
118.00078183892353 49.01960784313726 77.0 125.0 1.0 50.0 5163.0 
120.00078183892353 50.0 72.0 127.0 1.0 57.0 5882.0 
122.00078183892353 50.0 69.0 129.0 1.0 65.0 6705.0 
124.00078183892353 50.0 62.0 130.0 1.0 70.0 7218.0 
126.00078183892353 50.0 59.0 131.0 1.0 74.0 7627.0 
128.00078183892353 50.0 59.0 136.0 1.0 77.0 7935.0 
130.00078183892353 50.0 53.0 137.0 1.0 85.0 8765.0 
132.00078183892353 50.0 50.0 138.0 1.0 88.0 9073.0 
134.00078183892353 50.0 49.0 139.0 1.0 91.0 9381.0 
136.00078183892353 50.0 49.0 142.0 1.0 93.0 9586.0 
138.00078183892353 50.0 47.0 142.0 1.0 94.0 9688.0 
140.00078183892353 50.0 51.0 147.0 1.0 96.0 9893.0 
142.00078183892353 50.0 54.0 151.0 1.0 97.0 9996.0 
144.00078183892353 50.0 55.0 153.0 1.0 100.0 10304.0 
146.00078183892353 50.0 52.0 157.0 1.0 103.0 10612.0 
148.00078183892353 50.0 53.0 157.0 1.0 105.0 10816.0 
150.00078183892353 50.0 52.0 160.0 1.0 106.0 10919.0 
152.00078183892353 50.0 55.0 163.0 1.0 109.0 11225.0 
154.00078183892353 50.0 59.0 169.0 1.0 109.0 11225.0 
156.00078183892353 50.0 60.0 173.0 1.0 112.0 11532.0 
158.00078183892353 50.0 61.0 176.0 1.0 112.0 11532.0 
160.00078183892353 50.0 65.0 180.0 1.0 114.0 11736.0 
162.00078183892353 50.0 65.0 182.0 1.0 114.0 11736.0 
164.00078183892353 50.0 67.0 184.0 1.0 117.0 12043.0 
166.00078183892353 50.0 70.0 189.0 1.0 118.0 12145.0 
168.00078183892353 50.0 71.0 191.0 1.0 118.0 12145.0 
170.00078183892353 50.0 73.0 193.0 1.0 118.0 12145.0 
172.00078183892353 50.0 75.0 195.0 1.0 118.0 12145.0 
174.00078183892353 50.0 78.0 199.0 1.0 119.0 12248.0 
176.00078183892353 50.0 84.0 204.0 1.0 119.0 12248.0 
178.00078183892353 50.0 88.0 208.0 1.0 119.0 12248.0 
180.00078183892353 50.0 89.0 210.0 1.0 119.0 12248.0 
182.00078183892353 50.0 91.0 211.0 1.0 119.0 12248.0 
184.00078183892353 50.0 93.0 214.0 1.0 119.0 12248.0 
186.00078183892353 50.0 95.0 215.0 1.0 119.0 12248.0 
188.00078183892353 50.0 97.0 218.0 1.0 119.0 12248.0 
190.00078183892353 50.0 99.0 220.0 1.0 119.0 12248.0 
192.00078183892353 50.0 100.0 220.0 1.0 119.0 12248.0 
194.00078183892353 50.0 101.0 222.0 1.0 119.0 12248.0 
196.00078183892353 50.0 103.0 224.0 1.0 119.0 12248.0 
198.00078183892353 50.0 104.0 225.0 1.0 119.0 12248.0 
200.00078183892353 50.0 106.0 226.0 1.0 119.0 12248.0 
202.00078183892353 50.0 106.0 227.0 1.0 119.0 12248.0 
204.00078183892353 50.0 108.0 228.0 1.0 119.0 12248.0 
206.00078183892353 50.0 108.0 229.0 1.0 119.0 12248.0 
208.00078183892353 50.0 109.0 229.0 1.0 119.0 12248.0 
210.00078183892353 50.0 112.0 233.0 1.0 119.0 12248.0 
212.00078183892353 50.0 113.0 233.0 1.0 120.0 12433.0 
214.00078183892353 50.0 112.0 233.0 1.0 120.0 12433.0 
216.00078183892353 50.0 112.0 233.0 1.0 120.0 12433.0 
218.00078183892353 50.0 114.0 236.0 1.0 120.0 12433.0 
220.00078183892353 50.0 115.0 236.0 1.0 120.0 12433.0 
222.00078183892353 50.833333333333336 114.0 237.0 1.0 122.0 12638.0 
224.00078183892353 51.666666666666664 115.0 238.0 1.0 124.0 12844.0 
226.00078183892353 52.08333333333333 113.0 238.0 1.0 125.0 12947.0 
228.00078183892353 52.5 111.0 238.0 1.0 126.0 13049.0 
230.00078183892353 54.16666666666667 112.0 239.0 1.0 130.0 13460.0 
232.00078183892353 54.58333333333333 109.0 241.0 1.0 131.0 13563.0 
234.00078183892353 55.0 108.0 241.0 1.0 132.0 13666.0 
236.00078183892353 55.83333333333333 106.0 242.0 1.0 134.0 13871.0 
238.00078183892353 56.611570247933884 104.0 242.0 1.0 137.0 14177.0 
240.00078183892353 56.611570247933884 105.0 243.0 1.0 137.0 14177.0 
242.00078183892353 58.677685950413235 102.0 244.0 1.0 142.0 14687.0 
244.00078183892353 60.33057851239669 101.0 246.0 1.0 146.0 15097.0 
246.00078183892353 60.65573770491803 100.0 249.0 1.0 148.0 15302.0 
248.00078183892353 61.475409836065566 100.0 250.0 1.0 150.0 15506.0 
250.00078183892353 62.29508196721312 99.0 252.0 1.0 152.0 15712.0 
252.00078183892353 63.11475409836065 99.0 252.0 1.0 154.0 15916.0 
254.00078183892353 63.82113821138212 96.0 252.0 1.0 157.0 16224.0 
256.00078183892356 65.85365853658536 90.0 252.0 1.0 162.0 16737.0 
258.00078183892356 66.93548387096774 88.0 253.0 1.0 166.0 17315.0 
260.00078183892356 67.74193548387096 84.0 253.0 1.0 168.0 17520.0 
262.00078183892356 69.75806451612904 80.0 255.0 1.0 173.0 18038.0 
264.00078183892356 70.96774193548387 81.0 258.0 1.0 176.0 18387.0 
266.00078183892356 72.98387096774192 80.0 260.0 1.0 181.0 18908.0 
268.00078183892356 75.0 78.0 262.0 1.0 186.0 19420.0 
270.00078183892356 75.40322580645162 77.0 266.0 1.0 187.0 19523.0 
272.00078183892356 76.20967741935485 76.0 267.0 1.0 189.0 19728.0 
274.00078183892356 76.61290322580645 77.0 268.0 1.0 190.0 19831.0 
276.00078183892356 77.8225806451613 75.0 268.0 1.0 193.0 20139.0 
278.00078183892356 80.64516129032259 76.0 272.0 1.0 200.0 20859.0 
280.00078183892356 81.85483870967741 72.0 274.0 1.0 203.0 21166.0 
282.00078183892356 82.25806451612904 71.0 277.0 1.0 204.0 21269.0 
284.00078183892356 83.06451612903226 70.0 278.0 1.0 206.0 21474.0 
286.00078183892356 84.2741935483871 72.0 282.0 1.0 209.0 21793.0 
288.00020760513297 85.08064516129033 71.0 282.0 1.0 211.0 21999.0 
290.00078183892356 85.88709677419355 69.0 282.0 1.0 213.0 22213.0 
292.00078183892356 86.69354838709677 66.0 283.0 1.0 215.0 22418.0 
294.00078183892356 87.09677419354838 69.0 287.0 1.0 216.0 22521.0 
296.00078183892356 87.5 71.0 289.0 1.0 217.0 22623.0 
298.00078183892356 87.90322580645162 72.0 291.0 1.0 218.0 22725.0 
300.00078183892356 88.30645161290323 73.0 294.0 1.0 219.0 22828.0 
302.00078183892356 89.11290322580645 72.0 296.0 1.0 221.0 23033.0 
304.00078183892356 89.11290322580645 75.0 298.0 1.0 221.0 23033.0 
306.00078183892356 89.91935483870967 74.0 298.0 1.0 223.0 23238.0 
308.00078183892356 89.91935483870967 76.0 302.0 1.0 223.0 23238.0 
310.00078183892356 90.3225806451613 79.0 304.0 1.0 224.0 23341.0 
312.00078183892356 91.53225806451613 78.0 305.0 1.0 227.0 23647.0 
314.00078183892356 91.93548387096774 77.0 306.0 1.0 228.0 23750.0 
316.00078183892356 91.93548387096774 79.0 308.0 1.0 228.0 23750.0 
318.00078183892356 91.93548387096774 80.0 310.0 1.0 228.0 23750.0 
320.00078183892356 92.74193548387096 80.0 315.0 2.0 230.0 23966.0 
322.00078183892356 93.14516129032259 85.0 318.0 2.0 231.0 24069.0 
324.00078183892356 93.54838709677419 87.0 320.0 2.0 232.0 24171.0 
326.00078183892356 93.95161290322581 88.0 322.0 2.0 233.0 24274.0 
328.00078183892356 93.95161290322581 88.0 323.0 2.0 233.0 24274.0 
330.00078183892356 93.95161290322581 88.0 324.0 2.0 233.0 24274.0 
332.00078183892356 94.35483870967741 91.0 326.0 2.0 234.0 24377.0 
334.00078183892356 95.16129032258065 92.0 331.0 2.0 236.0 24582.0 
336.00078183892356 95.16129032258065 94.0 333.0 2.0 236.0 24582.0 
338.00078183892356 95.16129032258065 98.0 337.0 2.0 236.0 24582.0 
340.00078183892356 95.56451612903226 100.0 339.0 2.0 237.0 24685.0 
342.00078183892356 95.96774193548386 100.0 339.0 2.0 238.0 24787.0 
344.00078183892356 95.96774193548386 101.0 341.0 2.0 238.0 24787.0 
346.00078183892356 96.7741935483871 100.0 343.0 2.0 240.0 24992.0 
348.00078183892356 97.98387096774192 100.0 344.0 2.0 243.0 25299.0 
350.00078183892356 98.79032258064515 98.0 345.0 2.0 245.0 25504.0 
352.00078183892356 99.59677419354837 99.0 346.0 2.0 247.0 25710.0 
354.00078183892356 99.59677419354837 98.0 349.0 2.0 247.0 25710.0 
356.00078183892356 99.59677419354837 101.0 350.0 2.0 247.0 25710.0 
358.00078183892356 99.59677419354837 103.0 353.0 2.0 247.0 25710.0 
360.00078183892356 100.0 104.0 353.0 2.0 248.0 25812.0 
362.00078183892356 100.0 104.0 354.0 2.0 248.0 25812.0 
364.00078183892356 100.40322580645163 104.0 356.0 2.0 249.0 25914.0 
366.00078183892356 102.01612903225808 103.0 357.0 2.0 253.0 26323.0 
368.00078183892356 102.83064516129033 102.0 357.0 2.0 255.0 26528.0 
370.00078183892356 102.83064516129033 100.0 358.0 2.0 255.0 26528.0 
372.00078183892356 104.04032258064515 101.0 359.0 2.0 258.0 26837.0 
374.00078183892356 104.84677419354838 98.0 360.0 2.0 260.0 27043.0 
376.00078183892356 105.65322580645162 99.0 362.0 2.0 262.0 27249.0 
378.00078183892356 105.65322580645162 98.0 362.0 2.0 262.0 27249.0 
380.00078183892356 107.26612903225808 98.0 363.0 2.0 266.0 27743.0 
382.00078183892356 108.0725806451613 96.0 365.0 2.0 268.0 27948.0 
384.00078183892356 108.4758064516129 94.0 365.0 2.0 269.0 28050.0 
386.00078183892356 109.28225806451613 93.0 366.0 2.0 271.0 28256.0 
388.00078183892356 110.49193548387096 91.0 366.0 2.0 274.0 28563.0 
390.00078183892356 110.89516129032259 90.0 368.0 2.0 275.0 28666.0 
392.00078183892356 110.89516129032259 91.0 369.0 2.0 275.0 28666.0 
394.00078183892356 111.29838709677419 92.0 370.0 2.0 276.0 28782.0 
396.00078183892356 112.91129032258065 90.0 370.0 2.0 280.0 29191.0 
398.00078183892356 113.71774193548386 86.0 371.0 2.0 282.0 29396.0 
400.00078183892356 114.9274193548387 88.0 373.0 2.0 285.0 29704.0 
402.00078183892356 115.73387096774192 87.0 374.0 2.0 287.0 29910.0 
404.00078183892356 116.54032258064515 84.0 375.0 2.0 289.0 30149.0 
406.00078183892356 117.75 82.0 375.0 2.0 292.0 30458.0 
408.00078183892356 118.15322580645163 82.0 377.0 2.0 293.0 30561.0 
410.00078183892356 118.15322580645163 82.0 377.0 2.0 293.0 30561.0 
412.00078183892356 119.76612903225808 81.0 380.0 2.0 297.0 30971.0 
414.00078183892356 119.76612903225808 84.0 383.0 2.0 297.0 30971.0 
416.00078183892356 120.5725806451613 84.0 384.0 2.0 299.0 31177.0 
418.00078183892356 121.37903225806451 84.0 385.0 2.0 301.0 31381.0 
420.00078183892356 121.78225806451614 82.0 386.0 2.0 302.0 31483.0 
422.00078183892356 122.58870967741935 82.0 388.0 2.0 304.0 31688.0 
424.00078183892356 125.00806451612904 78.0 389.0 2.0 310.0 32304.0 
426.00078183892356 126.21774193548387 77.0 392.0 2.0 313.0 32648.0 
428.00078183892356 127.0241935483871 80.0 395.0 2.0 315.0 32853.0 
430.00078183892356 127.4274193548387 78.0 397.0 2.0 316.0 32955.0 
432.00078183892356 127.4274193548387 80.0 398.0 2.0 316.0 32955.0 
434.00078183892356 128.63709677419354 78.0 398.0 2.0 319.0 33262.0 
436.00078183892356 129.84677419354838 83.0 406.0 2.0 322.0 33569.0 
438.00078183892356 131.05645161290323 80.0 406.0 2.0 325.0 33877.0 
440.00078183892356 132.6693548387097 80.0 409.0 2.0 329.0 34288.0 
442.00078183892356 133.8790322580645 78.0 410.0 2.0 332.0 34595.0 
444.00078183892356 133.8790322580645 81.0 416.0 2.0 332.0 34595.0 
446.00078183892356 134.68548387096774 82.0 419.0 2.0 334.0 34799.0 
448.00078183892356 135.08870967741933 84.0 420.0 2.0 335.0 34901.0 
450.00078183892356 135.49193548387098 88.0 425.0 2.0 336.0 35003.0 
452.00078183892356 135.8951612903226 87.0 426.0 2.0 337.0 35105.0 
454.00078183892356 136.2983870967742 88.0 429.0 2.0 338.0 35207.0 
456.00078183892356 136.7016129032258 89.0 429.0 2.0 339.0 35309.0 
458.00078183892356 137.91129032258067 86.0 430.0 2.0 342.0 35617.0 
460.00078183892356 138.71774193548384 87.0 431.0 2.0 344.0 35822.0 
462.00078183892356 139.1209677419355 85.0 432.0 2.0 345.0 35925.0 
464.00078183892356 139.5241935483871 84.0 432.0 2.0 346.0 36027.0 
466.00078183892356 139.92741935483872 85.0 434.0 2.0 347.0 36130.0 
468.00078183892356 140.73387096774192 86.0 436.0 2.0 349.0 36335.0 
470.0005713715003 140.73387096774192 85.0 437.0 2.0 349.0 36335.0 
472.00078183892356 140.73387096774192 88.0 439.0 2.0 349.0 36335.0 
474.00078183892356 141.54032258064518 87.0 439.0 2.0 351.0 36540.0 
476.00078183892356 141.94354838709677 86.0 441.0 2.0 352.0 36642.0 
478.00078183892356 142.75 86.0 442.0 2.0 354.0 36846.0 
480.00078183892356 142.75 87.0 443.0 2.0 354.0 36846.0 
482.00078183892356 142.75 89.0 446.0 2.0 354.0 36846.0 
484.00078183892356 143.95967741935482 90.0 448.0 2.0 357.0 37154.0 
486.00078183892356 143.95967741935482 90.0 449.0 2.0 357.0 37154.0 
488.00078183892356 144.36290322580646 92.0 453.0 2.0 358.0 37256.0 
490.00078183892356 144.36290322580646 95.0 455.0 2.0 358.0 37256.0 
492.00078183892356 144.76612903225808 96.0 456.0 2.0 359.0 37359.0 
494.00078183892356 145.1693548387097 96.0 460.0 2.0 360.0 37462.0 
496.00078183892356 145.9758064516129 97.0 461.0 2.0 362.0 37667.0 
498.00078183892356 145.9758064516129 98.0 463.0 2.0 362.0 37667.0 
500.00078183892356 145.9758064516129 99.0 463.0 2.0 362.0 37667.0 
502.00078183892356 147.18548387096774 99.0 465.0 2.0 365.0 37975.0 
504.00078183892356 147.58870967741933 100.0 467.0 2.0 366.0 38078.0 
506.00078183892356 147.99193548387098 99.0 467.0 2.0 367.0 38180.0 
508.00078183892356 147.99193548387098 98.0 467.0 2.0 367.0 38180.0 
510.00078183892356 148.7983870967742 96.0 468.0 2.0 369.0 38384.0 
512.0007818389236 148.7983870967742 97.0 468.0 2.0 369.0 38384.0 
514.0007818389236 149.2016129032258 96.0 468.0 2.0 370.0 38486.0 
516.0007818389236 150.81451612903228 96.0 470.0 2.0 374.0 38895.0 
518.0007818389236 151.21774193548384 95.0 471.0 2.0 375.0 38998.0 
520.0007818389236 151.6209677419355 93.0 472.0 2.0 376.0 39100.0 
522.0007818389236 152.0241935483871 95.0 474.0 2.0 377.0 39202.0 
524.0007818389236 152.4274193548387 96.0 475.0 2.0 378.0 39305.0 
526.0007818389236 153.23387096774192 96.0 477.0 2.0 380.0 39510.0 
528.0007818389236 153.63709677419354 95.0 477.0 2.0 381.0 39612.0 
530.0007818389236 154.84677419354838 93.0 478.0 2.0 384.0 39920.0 
532.0007818389236 155.25 92.0 478.0 2.0 385.0 40023.0 
534.0007818389236 156.05645161290323 91.0 479.0 2.0 387.0 40228.0 
536.0007818389236 156.05645161290323 90.0 479.0 2.0 387.0 40228.0 
538.0007818389236 158.8790322580645 86.0 479.0 2.0 394.0 40943.0 
540.0007818389236 159.68548387096774 81.0 479.0 2.0 396.0 41264.0 
542.0007818389236 160.49193548387098 82.0 481.0 2.0 398.0 41469.0 
544.0007818389236 161.2983870967742 79.0 482.0 2.0 400.0 41674.0 
546.0007818389236 163.31451612903228 78.0 482.0 2.0 405.0 42185.0 
548.0007818389236 164.1209677419355 76.0 484.0 2.0 407.0 42390.0 
550.0007818389236 165.3306451612903 73.0 484.0 2.0 410.0 42798.0 
552.0007818389236 167.34677419354836 71.0 485.0 2.0 415.0 43309.0 
554.0007818389236 167.75 71.0 488.0 2.0 416.0 43412.0 
556.0007818389236 168.55645161290326 72.0 491.0 2.0 418.0 43617.0 
558.0007818389236 168.95967741935482 73.0 495.0 2.0 419.0 43720.0 
560.0007818389236 169.36290322580646 73.0 496.0 2.0 420.0 43822.0 
562.0007818389236 169.76612903225808 75.0 498.0 2.0 421.0 43924.0 
564.0007818389236 170.1693548387097 78.0 501.0 2.0 422.0 44026.0 
566.0007818389236 170.1693548387097 81.0 505.0 2.0 422.0 44026.0 
568.0007818389236 170.5725806451613 84.0 510.0 2.0 423.0 44128.0 
570.0007818389236 171.78225806451616 84.0 512.0 2.0 426.0 44435.0 
572.0007818389236 171.78225806451616 87.0 516.0 2.0 426.0 44435.0 
574.0007818389236 172.99193548387098 86.0 518.0 2.0 429.0 44742.0 
576.0007818389236 172.99193548387098 88.0 519.0 2.0 429.0 44742.0 
578.0007818389236 173.3951612903226 88.0 520.0 2.0 430.0 44844.0 
580.0007818389236 174.2016129032258 87.0 520.0 2.0 432.0 45050.0 
582.0007818389236 174.6048387096774 86.0 520.0 2.0 433.0 45153.0 
584.0007818389236 175.41129032258067 83.0 522.0 2.0 435.0 45357.0 
586.0007818389236 176.6209677419355 85.0 525.0 2.0 438.0 45665.0 
588.0007818389236 177.4274193548387 86.0 526.0 2.0 440.0 45944.0 
590.0007818389236 178.23387096774192 84.0 529.0 2.0 442.0 46148.0 
592.0007818389236 179.84677419354836 84.0 531.0 2.0 446.0 46559.0 
594.0007818389236 180.25 83.0 533.0 2.0 447.0 46662.0 
596.0007818389236 181.05645161290326 84.0 534.0 2.0 449.0 46867.0 
598.0007818389236 182.26612903225808 81.0 535.0 2.0 452.0 47175.0 
600.0007818389236 182.6693548387097 84.0 538.0 2.0 453.0 47277.0 
602.0007818389236 183.0725806451613 83.0 539.0 2.0 454.0 47380.0 
604.0007818389236 183.8790322580645 85.0 543.0 2.0 456.0 47584.0 
606.0007818389236 184.68548387096772 84.0 543.0 2.0 458.0 47788.0 
608.0007818389236 184.68548387096772 85.0 545.0 2.0 458.0 47788.0 
610.0007818389236 184.68548387096772 89.0 549.0 2.0 458.0 47788.0 
612.0007818389236 184.68548387096772 90.0 551.0 2.0 458.0 47788.0 
614.0007818389236 185.08870967741933 91.0 552.0 2.0 459.0 47891.0 
616.0007818389236 185.08870967741933 92.0 553.0 2.0 459.0 47891.0 
618.0007818389236 185.8951612903226 92.0 554.0 2.0 461.0 48095.0 
620.0007818389236 186.2983870967742 92.0 557.0 2.0 462.0 48197.0 
622.0007818389236 186.2983870967742 93.0 557.0 2.0 462.0 48197.0 
624.0007818389236 187.50806451612902 92.0 558.0 2.0 465.0 48504.0 
626.0007818389236 187.91129032258067 93.0 560.0 2.0 466.0 48607.0 
628.0007818389236 188.71774193548384 92.0 563.0 2.0 468.0 48812.0 
630.0007818389236 189.1209677419355 94.0 565.0 2.0 469.0 49017.0 
632.0007818389236 189.52419354838713 95.0 566.0 2.0 470.0 49119.0 
634.0007818389236 189.52419354838713 94.0 566.0 2.0 470.0 49119.0 
636.0007818389236 189.9274193548387 93.0 566.0 2.0 471.0 49221.0 
638.0007818389236 189.9274193548387 95.0 568.0 2.0 471.0 49221.0 
640.0007818389236 189.9274193548387 95.0 568.0 2.0 471.0 49221.0 
642.0007818389236 189.9274193548387 95.0 568.0 2.0 471.0 49221.0 
644.0007818389236 190.73387096774192 93.0 568.0 2.0 473.0 49425.0 
646.0007818389236 190.73387096774192 95.0 571.0 2.0 473.0 49425.0 
648.0007818389236 191.13709677419354 97.0 575.0 2.0 474.0 49528.0 
650.0007818389236 191.54032258064518 100.0 576.0 2.0 475.0 49631.0 
652.0007818389236 191.54032258064518 101.0 578.0 2.0 475.0 49631.0 
654.0007818389236 191.94354838709674 103.0 582.0 2.0 476.0 49734.0 
656.0007818389236 193.15322580645164 103.0 582.0 2.0 479.0 50040.0 
658.0007818389236 193.95967741935482 103.0 584.0 2.0 481.0 50245.0 
660.0007818389236 195.5725806451613 101.0 587.0 2.0 485.0 50654.0 
662.0007818389236 195.97580645161287 99.0 587.0 2.0 486.0 50757.0 
664.0007818389236 197.19354838709674 97.0 587.0 2.0 489.0 51179.0 
666.0007818389236 198.80645161290326 98.0 591.0 2.0 493.0 51590.0 
668.0007818389236 200.01612903225808 96.0 592.0 2.0 496.0 51898.0 
670.0007818389236 201.2258064516129 91.0 592.0 2.0 499.0 52204.0 
672.0007818389236 202.43548387096772 91.0 593.0 2.0 502.0 52929.0 
674.0007818389236 204.0483870967742 89.0 595.0 2.0 506.0 53339.0 
676.0007818389236 204.8548387096774 87.0 596.0 2.0 508.0 53551.0 
678.0007818389236 206.06451612903228 85.0 598.0 2.0 511.0 53860.0 
680.0007818389236 206.46774193548384 86.0 599.0 2.0 512.0 53963.0 
682.0007818389236 206.46774193548384 85.0 599.0 2.0 512.0 53963.0 
684.0007818389236 206.46774193548384 88.0 603.0 2.0 512.0 53963.0 
686.0007818389236 206.46774193548384 90.0 604.0 2.0 512.0 53963.0 
688.0007818389236 207.6774193548387 90.0 606.0 2.0 515.0 54272.0 
690.0007818389236 208.48387096774192 89.0 608.0 2.0 517.0 54477.0 
692.0007818389236 209.69354838709674 89.0 608.0 2.0 520.0 54827.0 
694.0007818389236 210.5 84.0 609.0 2.0 522.0 55032.0 
696.0007818389236 210.90322580645164 84.0 609.0 2.0 523.0 55135.0 
698.0007818389236 212.11290322580646 83.0 611.0 2.0 526.0 55443.0 
700.0007818389236 212.11290322580646 85.0 614.0 2.0 526.0 55443.0 
702.0007818389236 213.7258064516129 85.0 614.0 2.0 530.0 55853.0 
704.0007818389236 214.1290322580645 83.0 617.0 2.0 531.0 55955.0 
706.0007818389236 215.33870967741933 83.0 618.0 2.0 534.0 56261.0 
708.0007818389236 215.74193548387098 84.0 621.0 2.0 535.0 56364.0 
710.0007818389236 216.54838709677423 84.0 621.0 2.0 537.0 56570.0 
712.0007818389236 218.16129032258067 79.0 622.0 2.0 541.0 56978.0 
714.0007818389236 218.56451612903228 80.0 623.0 2.0 542.0 57080.0 
716.0007818389236 219.3709677419355 78.0 624.0 2.0 544.0 57285.0 
718.0007818389236 219.77419354838713 78.0 625.0 2.0 545.0 57387.0 
720.0007818389236 220.17741935483866 78.0 625.0 2.0 546.0 57490.0 
722.0007818389236 220.98387096774192 80.0 628.0 2.0 548.0 57694.0 
724.0007818389236 221.38709677419354 78.0 629.0 2.0 549.0 57797.0 
726.0007818389236 221.79032258064518 79.0 630.0 2.0 550.0 57900.0 
728.0007818389236 222.59677419354836 78.0 631.0 2.0 552.0 58104.0 
730.0007818389236 223.0 77.0 631.0 2.0 553.0 58207.0 
732.0007818389236 224.20967741935482 76.0 634.0 2.0 556.0 58515.0 
734.0007818389236 225.01612903225808 75.0 636.0 2.0 558.0 58720.0 
736.0007818389236 225.01612903225808 76.0 637.0 2.0 558.0 58720.0 
738.0007818389236 225.01612903225808 77.0 638.0 2.0 558.0 58720.0 
740.0007818389236 225.8225806451613 79.0 639.0 2.0 560.0 58924.0 
742.0007818389236 225.8225806451613 80.0 642.0 2.0 560.0 58924.0 
744.0007818389236 225.8225806451613 82.0 645.0 2.0 560.0 58924.0 
