#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T13:07+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.01592599649813 0.0 124.0 127.0 3.0 0.0 37.0 
68.01592599649813 0.0 124.0 127.0 3.0 0.0 37.0 
70.01592599649813 0.0 124.0 127.0 3.0 0.0 37.0 
72.00911529775787 0.0 124.0 127.0 3.0 0.0 37.0 
74.01592599649813 0.0 124.0 128.0 3.0 0.0 37.0 
76.01592599649813 0.0 125.0 128.0 3.0 0.0 37.0 
78.01592599649813 0.0 125.0 128.0 3.0 0.0 37.0 
80.01106288371942 0.0 125.0 128.0 3.0 0.0 37.0 
82.01592599649813 0.0 125.0 128.0 3.0 0.0 37.0 
84.00313521602934 0.0 125.0 128.0 3.0 0.0 37.0 
86.01592599649813 0.0 125.0 128.0 3.0 0.0 37.0 
88.00039810123062 0.0 125.0 128.0 3.0 0.0 37.0 
90.01592599649813 0.0 125.0 128.0 3.0 0.0 37.0 
92.00285079049698 0.0 125.0 128.0 3.0 0.0 37.0 
94.01592599649813 0.0 125.0 128.0 3.0 0.0 37.0 
96.00861989797438 0.0 125.0 128.0 3.0 0.0 37.0 
98.01423313948439 0.0 125.0 128.0 3.0 0.0 37.0 
100.01592599649813 0.0 125.0 128.0 3.0 0.0 37.0 
102.00890040832559 0.0 125.0 128.0 3.0 0.0 37.0 
104.01592599649813 9.23076923076923 120.0 128.0 3.0 12.0 1263.0 
106.01592599649813 9.67741935483871 102.0 128.0 3.0 30.0 3110.0 
108.01592599649813 9.814814814814815 85.0 129.0 3.0 53.0 5473.0 
110.00858320820063 9.850746268656716 67.0 131.0 3.0 66.0 6810.0 
112.01592599649813 9.868421052631579 59.0 138.0 3.0 75.0 7734.0 
114.01592599649813 9.895348837209303 55.0 141.0 3.0 85.0 8769.0 
116.01592599649813 9.91578947368421 51.0 145.0 3.0 94.0 9694.0 
118.01592599649813 9.917525773195877 53.0 153.0 3.0 96.0 9899.0 
120.01592599649813 9.92079207920792 58.0 162.0 3.0 100.0 10310.0 
122.01592599649813 9.926605504587156 59.0 166.0 3.0 108.0 11128.0 
124.01592599649813 9.927927927927929 63.0 175.0 3.0 110.0 11333.0 
126.01592599649813 9.930434782608696 68.0 186.0 3.0 114.0 11743.0 
128.01592599649814 9.931623931623932 75.0 193.0 3.0 116.0 11948.0 
130.01592599649814 9.932203389830509 79.0 201.0 3.0 117.0 12050.0 
132.01592599649814 9.932203389830509 84.0 207.0 3.0 117.0 12050.0 
134.0110629247435 9.932203389830509 89.0 213.0 3.0 117.0 12050.0 
136.0018833688216 9.932203389830509 96.0 216.0 3.0 117.0 12050.0 
138.01592599649814 9.932203389830509 98.0 220.0 3.0 117.0 12050.0 
140.01592599649814 9.932203389830509 101.0 222.0 3.0 117.0 12050.0 
142.01592599649814 9.932203389830509 104.0 224.0 3.0 117.0 12050.0 
144.01592599649814 9.932203389830509 105.0 225.0 3.0 117.0 12050.0 
146.01592599649814 9.932203389830509 107.0 227.0 3.0 117.0 12050.0 
148.01592599649814 9.932203389830509 109.0 230.0 3.0 117.0 12050.0 
150.00990600906596 9.932203389830509 110.0 230.0 3.0 117.0 12050.0 
152.01592599649814 9.932203389830509 112.0 233.0 3.0 117.0 12050.0 
154.01592599649814 9.932203389830509 115.0 235.0 3.0 117.0 12050.0 
156.01592599649814 9.932203389830509 115.0 235.0 3.0 117.0 12050.0 
158.01592599649814 9.932203389830509 118.0 238.0 3.0 117.0 12050.0 
160.01592599649814 9.932773109243698 121.0 241.0 3.0 118.0 12206.0 
162.01592599649814 9.932773109243698 120.0 241.0 3.0 118.0 12206.0 
164.01592599649814 9.932773109243698 120.0 241.0 3.0 118.0 12206.0 
166.01592599649814 9.932773109243698 121.0 243.0 3.0 118.0 12206.0 
168.01592599649814 9.932773109243698 122.0 243.0 3.0 118.0 12206.0 
170.01592599649814 9.932773109243698 122.0 243.0 3.0 118.0 12206.0 
172.0137217947869 9.932773109243698 122.0 243.0 3.0 118.0 12206.0 
174.00264672344957 9.932773109243698 122.0 243.0 3.0 118.0 12206.0 
176.01592599649814 9.932773109243698 122.0 243.0 3.0 118.0 12206.0 
178.01592599649814 10.016806722689076 121.0 243.0 3.0 119.0 12309.0 
180.01592599649814 10.016806722689076 121.0 243.0 3.0 119.0 12309.0 
182.01592599649814 10.016806722689076 121.0 243.0 3.0 119.0 12309.0 
184.00480788589087 10.016806722689076 122.0 245.0 3.0 119.0 12309.0 
186.01592599649814 10.016806722689076 123.0 245.0 3.0 119.0 12309.0 
188.01592599649814 10.016806722689076 124.0 246.0 3.0 119.0 12309.0 
190.00731627517047 10.016806722689076 124.0 246.0 3.0 119.0 12309.0 
192.01592599649814 10.016806722689076 124.0 246.0 3.0 119.0 12309.0 
194.01592599649814 10.016806722689076 124.0 246.0 3.0 119.0 12309.0 
196.01592599649814 10.016806722689076 124.0 246.0 3.0 119.0 12309.0 
198.01592599649814 10.016806722689076 124.0 246.0 3.0 119.0 12309.0 
200.01592599649814 10.016806722689076 124.0 246.0 3.0 119.0 12309.0 
202.0017467293548 10.016806722689076 124.0 246.0 3.0 119.0 12309.0 
204.01592599649814 10.016806722689076 124.0 246.0 3.0 119.0 12309.0 
206.00951227315866 10.016806722689076 124.0 246.0 3.0 119.0 12309.0 
208.01592599649814 10.016806722689076 124.0 246.0 3.0 119.0 12309.0 
210.01592599649814 10.100840336134453 124.0 246.0 3.0 120.0 12411.0 
212.01592599649814 10.268907563025211 123.0 246.0 3.0 122.0 12616.0 
214.01592599649814 10.605042016806722 118.0 246.0 3.0 126.0 13025.0 
216.01592599649814 10.857142857142858 116.0 247.0 3.0 129.0 13334.0 
218.01592599649814 11.277310924369747 114.0 249.0 3.0 134.0 13847.0 
220.01592599649814 11.949579831932773 110.0 251.0 3.0 142.0 14669.0 
222.01592599649814 12.53781512605042 106.0 252.0 3.0 149.0 15386.0 
224.01592599649814 13.1 95.0 252.0 3.0 157.0 16306.0 
226.01592599649814 13.652892561983471 92.0 255.0 3.0 165.0 17240.0 
228.01592599649814 14.396694214876032 84.0 259.0 3.0 174.0 18161.0 
230.01592599649814 15.223140495867769 81.0 262.0 3.0 184.0 19188.0 
232.01592599649814 15.636363636363637 79.0 268.0 3.0 189.0 19701.0 
234.01592599649814 16.049586776859503 72.0 270.0 4.0 194.0 20225.0 
236.01592599649814 16.462809917355372 71.0 273.0 4.0 199.0 20739.0 
238.01592599649814 16.958677685950413 70.0 279.0 4.0 205.0 21354.0 
240.01592599649814 17.206611570247933 76.0 286.0 4.0 208.0 21681.0 
242.01592599649814 17.454545454545453 76.0 291.0 4.0 211.0 21989.0 
244.01592599649814 17.702479338842974 76.0 295.0 4.0 214.0 22297.0 
246.01592599649814 17.785123966942148 79.0 298.0 4.0 215.0 22399.0 
248.01592599649814 17.950413223140494 85.0 305.0 4.0 217.0 22604.0 
250.01592599649814 18.115702479338843 87.0 315.0 4.0 219.0 22808.0 
252.01592599649814 18.198347107438018 94.0 318.0 4.0 220.0 22911.0 
254.01592599649814 18.363636363636363 94.0 320.0 4.0 222.0 23115.0 
256.01592599649814 18.611570247933884 95.0 324.0 4.0 225.0 23424.0 
258.01592599649814 18.611570247933884 95.0 325.0 4.0 225.0 23424.0 
260.01592599649814 18.859504132231404 95.0 327.0 4.0 228.0 23731.0 
262.01592599649814 19.107438016528924 93.0 328.0 4.0 231.0 24038.0 
264.00712340566565 19.107438016528924 95.0 331.0 4.0 231.0 24038.0 
266.01592599649814 19.107438016528924 99.0 334.0 4.0 231.0 24038.0 
268.01592599649814 19.1900826446281 102.0 337.0 4.0 232.0 24140.0 
270.0152871331828 19.272727272727273 100.0 338.0 4.0 233.0 24243.0 
272.01592599649814 19.272727272727273 105.0 344.0 4.0 233.0 24243.0 
274.0124603060854 19.272727272727273 107.0 344.0 4.0 233.0 24243.0 
276.0083380530489 19.272727272727273 108.0 346.0 4.0 233.0 24243.0 
278.01592599649814 19.272727272727273 110.0 347.0 4.0 233.0 24243.0 
280.01592599649814 19.272727272727273 114.0 351.0 4.0 233.0 24243.0 
282.01592599649814 19.272727272727273 115.0 353.0 4.0 233.0 24243.0 
284.01592599649814 19.272727272727273 118.0 355.0 4.0 233.0 24243.0 
286.01592599649814 19.355371900826448 119.0 356.0 4.0 234.0 24345.0 
288.01592599649814 19.43801652892562 118.0 357.0 4.0 235.0 24448.0 
290.01592599649814 19.520661157024794 118.0 358.0 4.0 236.0 24550.0 
292.0011232003548 19.520661157024794 118.0 358.0 4.0 236.0 24550.0 
294.01592599649814 19.520661157024794 118.0 358.0 4.0 236.0 24550.0 
296.01592599649814 19.520661157024794 118.0 358.0 4.0 236.0 24550.0 
298.01592599649814 19.520661157024794 119.0 360.0 4.0 236.0 24550.0 
300.01592599649814 19.520661157024794 120.0 360.0 4.0 236.0 24550.0 
302.01592599649814 19.520661157024794 120.0 360.0 4.0 236.0 24550.0 
304.01592599649814 19.520661157024794 120.0 360.0 4.0 236.0 24550.0 
306.00929716424014 19.520661157024794 120.0 360.0 4.0 236.0 24550.0 
308.01592599649814 19.520661157024794 121.0 361.0 4.0 236.0 24550.0 
310.0075903724947 19.520661157024794 121.0 361.0 4.0 236.0 24550.0 
312.01592599649814 19.520661157024794 121.0 361.0 4.0 236.0 24550.0 
314.0048695658282 19.520661157024794 121.0 362.0 4.0 236.0 24550.0 
316.01592599649814 19.520661157024794 122.0 362.0 4.0 236.0 24550.0 
318.00573010406794 19.60330578512397 121.0 363.0 4.0 237.0 24652.0 
320.01592599649814 19.68595041322314 122.0 363.0 4.0 238.0 24754.0 
322.00058975106776 19.768595041322314 121.0 363.0 4.0 239.0 24856.0 
324.01293682904543 19.85123966942149 119.0 363.0 4.0 240.0 24959.0 
326.01592599649814 19.85123966942149 119.0 363.0 4.0 240.0 24959.0 
328.01592599649814 20.09917355371901 119.0 364.0 4.0 243.0 25265.0 
330.01592599649814 20.264462809917354 116.0 364.0 4.0 245.0 25470.0 
332.01592599649814 20.677685950413224 114.0 365.0 4.0 250.0 25983.0 
334.01592599649814 21.00826446280992 112.0 367.0 4.0 254.0 26393.0 
336.01592599649814 21.256198347107436 107.0 367.0 4.0 257.0 26701.0 
338.01592599649814 21.50413223140496 107.0 368.0 4.0 260.0 27109.0 
340.0026352009153 22.082644628099175 102.0 370.0 4.0 267.0 27829.0 
342.00607322718616 22.639344262295083 94.0 371.0 4.0 276.0 28983.0 
344.01592599649814 22.975409836065573 94.0 375.0 4.0 280.0 29393.0 
346.01592599649814 23.303278688524593 92.0 378.0 4.0 284.0 29806.0 
348.01592599649814 23.601626016260163 88.0 383.0 4.0 290.0 30780.0 
350.01592599649814 24.008130081300813 88.0 385.0 4.0 295.0 31292.0 
352.01592599649814 24.49593495934959 86.0 389.0 4.0 301.0 31909.0 
354.01592599649814 25.024193548387096 79.0 389.0 4.0 310.0 33043.0 
356.00083353042737 25.18548387096774 80.0 396.0 4.0 312.0 33248.0 
358.01592599649814 25.346774193548388 82.0 398.0 4.0 314.0 33453.0 
360.01592599649814 25.508064516129036 80.0 400.0 4.0 316.0 33659.0 
362.01592599649814 25.588709677419352 82.0 403.0 4.0 317.0 33761.0 
364.01592599649814 25.669354838709676 81.0 403.0 4.0 318.0 33864.0 
366.01592599649814 25.911290322580648 80.0 406.0 4.0 321.0 34171.0 
368.01592599649814 26.233870967741936 82.0 410.0 4.0 325.0 34581.0 
370.01592599649814 26.475806451612904 83.0 417.0 4.0 328.0 34887.0 
372.01592599649814 26.475806451612904 93.0 425.0 4.0 328.0 34887.0 
374.01592599649814 26.87903225806452 93.0 429.0 4.0 333.0 35400.0 
376.01592599649814 27.040322580645164 92.0 432.0 4.0 335.0 35606.0 
378.01592599649814 27.040322580645164 98.0 437.0 4.0 335.0 35606.0 
380.01592599649814 27.201612903225808 100.0 442.0 4.0 337.0 35812.0 
382.01592599649814 27.524193548387093 99.0 444.0 4.0 341.0 36220.0 
384.01592599649814 27.604838709677416 100.0 445.0 4.0 342.0 36322.0 
386.01592599649814 27.84677419354839 97.0 447.0 4.0 345.0 36630.0 
388.01592599649814 27.92741935483871 104.0 454.0 4.0 346.0 36733.0 
390.01592599649814 28.008064516129036 103.0 455.0 5.0 347.0 36848.0 
392.01592599649814 28.088709677419352 105.0 457.0 5.0 348.0 36950.0 
394.01592599649814 28.088709677419352 107.0 460.0 5.0 348.0 36950.0 
396.01442237158955 28.088709677419352 108.0 463.0 5.0 348.0 36950.0 
398.01592599649814 28.088709677419352 112.0 465.0 5.0 348.0 36950.0 
400.01592599649814 28.169354838709676 113.0 468.0 5.0 349.0 37053.0 
402.0093669283804 28.25 113.0 468.0 5.0 350.0 37156.0 
404.0009238130825 28.25 113.0 469.0 5.0 350.0 37156.0 
406.01592599649814 28.25 115.0 470.0 5.0 350.0 37156.0 
408.01592599649814 28.25 117.0 473.0 5.0 350.0 37156.0 
410.01592599649814 28.330645161290324 118.0 474.0 5.0 351.0 37258.0 
412.01592599649814 28.330645161290324 118.0 474.0 5.0 351.0 37258.0 
414.01592599649814 28.330645161290324 118.0 474.0 5.0 351.0 37258.0 
416.01592599649814 28.330645161290324 120.0 476.0 5.0 351.0 37258.0 
418.01592599649814 28.411290322580648 119.0 476.0 5.0 352.0 37361.0 
420.0149209630954 28.411290322580648 119.0 476.0 5.0 352.0 37361.0 
422.01592599649814 28.491935483870964 120.0 478.0 5.0 353.0 37464.0 
424.0107449161101 28.491935483870964 120.0 478.0 5.0 353.0 37464.0 
426.01592599649814 28.491935483870964 120.0 478.0 5.0 353.0 37464.0 
428.01592599649814 28.491935483870964 120.0 478.0 5.0 353.0 37464.0 
430.0120346450463 28.57258064516129 119.0 478.0 5.0 354.0 37566.0 
432.01592599649814 28.57258064516129 121.0 480.0 5.0 354.0 37566.0 
434.01592599649814 28.65322580645161 121.0 480.0 5.0 355.0 37669.0 
436.01592599649814 28.81451612903226 121.0 481.0 5.0 357.0 37874.0 
438.01592599649814 28.81451612903226 119.0 481.0 5.0 357.0 37874.0 
440.01360117262317 28.895161290322584 119.0 482.0 5.0 358.0 37976.0 
442.01592599649814 28.975806451612907 119.0 483.0 5.0 359.0 38078.0 
444.01592599649814 29.05645161290322 118.0 483.0 5.0 360.0 38181.0 
446.00052028747007 29.459677419354833 117.0 484.0 5.0 365.0 38778.0 
448.01592599649814 29.701612903225808 112.0 484.0 5.0 368.0 39084.0 
450.0123958986044 29.862903225806456 110.0 484.0 5.0 370.0 39289.0 
452.01592599649814 30.18548387096774 109.0 487.0 5.0 374.0 39701.0 
454.01592599649814 30.427419354838708 106.0 487.0 5.0 377.0 40009.0 
456.01592599649814 30.508064516129036 105.0 488.0 5.0 378.0 40112.0 
458.01592599649814 31.15322580645161 103.0 490.0 5.0 386.0 41011.0 
460.01540514261893 31.39516129032258 99.0 492.0 5.0 389.0 41318.0 
462.01592599649814 31.55645161290322 99.0 493.0 5.0 391.0 41524.0 
464.0039406487161 31.79838709677419 98.0 497.0 5.0 394.0 41831.0 
466.01592599649814 31.79838709677419 99.0 498.0 5.0 394.0 41831.0 
468.01592599649814 31.79838709677419 100.0 499.0 5.0 394.0 41831.0 
470.01592599649814 32.28225806451613 99.0 502.0 5.0 400.0 42447.0 
472.0154639572884 32.76612903225807 102.0 510.0 5.0 406.0 43188.0 
474.01592599649814 33.572580645161295 97.0 511.0 5.0 416.0 44216.0 
476.01592599649814 33.544000000000004 92.0 515.0 5.0 419.0 44885.0 
478.01592599649814 33.864 90.0 517.0 5.0 423.0 45296.0 
480.01592599649814 34.263999999999996 89.0 521.0 5.0 428.0 45807.0 
482.01592599649814 34.504000000000005 94.0 527.0 5.0 431.0 46116.0 
484.01592599649814 34.744 90.0 530.0 5.0 434.0 46424.0 
486.01592599649814 34.904 94.0 537.0 5.0 436.0 46629.0 
488.01592599649814 34.904 97.0 538.0 5.0 436.0 46629.0 
490.01592599649814 35.464 97.0 541.0 5.0 443.0 47347.0 
492.01592599649814 35.544000000000004 93.0 543.0 5.0 444.0 47450.0 
494.01592599649814 35.784000000000006 95.0 547.0 5.0 447.0 47757.0 
496.01592599649814 36.024 95.0 550.0 5.0 450.0 48064.0 
498.01592599649814 36.104000000000006 96.0 553.0 5.0 451.0 48167.0 
500.01592599649814 36.42399999999999 97.0 557.0 5.0 455.0 48576.0 
502.01592599649814 36.504000000000005 97.0 557.0 5.0 456.0 48678.0 
504.01592599649814 36.664 98.0 563.0 5.0 458.0 48884.0 
506.01592599649814 36.664 104.0 569.0 5.0 458.0 48884.0 
508.01592599649814 36.824 109.0 573.0 5.0 460.0 49090.0 
510.01592599649814 36.983999999999995 110.0 575.0 5.0 462.0 49295.0 
512.0159259964981 37.14399999999999 109.0 578.0 5.0 464.0 49500.0 
514.0159259964981 37.14399999999999 109.0 578.0 5.0 464.0 49500.0 
516.0159259964981 37.14399999999999 111.0 580.0 5.0 464.0 49500.0 
518.0159259964981 37.304 112.0 582.0 5.0 466.0 49705.0 
520.0159259964981 37.304 111.0 583.0 5.0 466.0 49705.0 
522.0159259964981 37.304 115.0 587.0 5.0 466.0 49705.0 
524.0016991245252 37.464 115.0 587.0 5.0 468.0 49910.0 
526.0108031572064 37.464 114.0 588.0 5.0 468.0 49910.0 
528.0159259964981 37.464 118.0 591.0 5.0 468.0 49910.0 
530.0159259964981 37.464 118.0 592.0 5.0 468.0 49910.0 
532.0159259964981 37.464 120.0 593.0 5.0 468.0 49910.0 
534.0159259964981 37.624 120.0 593.0 5.0 470.0 50115.0 
536.0159259964981 37.624 118.0 593.0 5.0 470.0 50115.0 
538.0159259964981 37.70399999999999 118.0 594.0 5.0 471.0 50217.0 
540.0159259964981 37.70399999999999 118.0 594.0 5.0 471.0 50217.0 
542.0159259964981 37.70399999999999 119.0 595.0 5.0 471.0 50217.0 
544.0159259964981 37.864 119.0 596.0 5.0 473.0 50422.0 
546.0014577484515 37.864 119.0 597.0 5.0 473.0 50422.0 
548.0159259964981 37.864 119.0 597.0 5.0 473.0 50422.0 
550.0015515545423 37.943999999999996 120.0 600.0 5.0 474.0 50525.0 
552.0159259964981 37.943999999999996 121.0 600.0 5.0 474.0 50525.0 
554.0159259964981 38.184 122.0 601.0 5.0 477.0 50833.0 
556.0159259964981 38.184 119.0 601.0 5.0 477.0 50833.0 
558.0159259964981 38.263999999999996 118.0 602.0 5.0 478.0 50935.0 
560.0159259964981 38.34400000000001 120.0 603.0 5.0 479.0 51037.0 
562.0159259964981 38.504000000000005 119.0 603.0 5.0 481.0 51359.0 
564.0159259964981 38.66400000000001 115.0 603.0 5.0 483.0 51564.0 
566.0159259964981 38.904 114.0 603.0 5.0 486.0 51870.0 
568.0159259964981 39.06400000000001 112.0 605.0 5.0 488.0 52075.0 
570.0159259964981 39.14399999999999 112.0 605.0 5.0 489.0 52177.0 
572.0159259964981 39.304 111.0 606.0 5.0 491.0 52381.0 
574.0159259964981 39.943999999999996 107.0 609.0 5.0 499.0 53199.0 
576.0159259964981 40.104000000000006 104.0 610.0 5.0 501.0 53405.0 
578.0159259964981 40.34400000000001 102.0 610.0 5.0 504.0 53712.0 
580.0041178193794 40.584 103.0 614.0 5.0 507.0 54249.0 
582.0159259964981 40.904 102.0 615.0 5.0 511.0 54659.0 
584.0159259964981 41.304 98.0 616.0 5.0 516.0 55171.0 
586.0159259964981 41.464 97.0 620.0 5.0 518.0 55375.0 
588.012438544742 41.864 95.0 621.0 5.0 523.0 55886.0 
590.006964960206 42.184 91.0 623.0 5.0 527.0 56297.0 
592.0159259964981 42.504000000000005 91.0 626.0 5.0 531.0 56738.0 
594.0084954700349 42.504000000000005 92.0 628.0 5.0 531.0 56738.0 
596.0159259964981 42.82399999999999 94.0 632.0 5.0 535.0 57149.0 
598.0159259964981 42.983999999999995 91.0 632.0 5.0 537.0 57354.0 
600.0006742309229 43.224000000000004 90.0 634.0 5.0 540.0 57662.0 
602.0159259964981 43.624 88.0 636.0 5.0 545.0 58175.0 
604.0159259964981 43.784000000000006 85.0 637.0 5.0 547.0 58399.0 
606.0159259964981 44.024 91.0 644.0 5.0 550.0 58705.0 
608.0159259964981 44.584 88.0 647.0 5.0 557.0 59451.0 
610.0159259964981 45.06400000000001 83.0 650.0 5.0 563.0 60065.0 
612.0159259964981 45.224000000000004 82.0 653.0 5.0 565.0 60269.0 
614.0159259964981 45.38399999999999 84.0 656.0 5.0 567.0 60473.0 
616.0072728232174 45.464 86.0 661.0 5.0 568.0 60576.0 
618.0159259964981 45.624 91.0 668.0 5.0 570.0 60780.0 
620.0104216823235 45.70399999999999 95.0 670.0 5.0 571.0 60882.0 
622.0159259964981 45.784000000000006 94.0 673.0 5.0 572.0 60985.0 
624.0021553626013 46.104000000000006 96.0 675.0 5.0 576.0 61395.0 
626.0159259964981 46.184 94.0 676.0 5.0 577.0 61498.0 
628.004890593763 46.184 98.0 682.0 5.0 577.0 61498.0 
630.0159259964981 46.504000000000005 100.0 684.0 5.0 581.0 61909.0 
632.0159259964981 46.504000000000005 99.0 687.0 5.0 581.0 61909.0 
634.0098158521862 46.66400000000001 102.0 690.0 5.0 583.0 62114.0 
636.0159259964981 46.66400000000001 103.0 692.0 5.0 583.0 62114.0 
638.0159259964981 46.66400000000001 107.0 695.0 5.0 583.0 62114.0 
640.013092359556 46.66400000000001 109.0 697.0 5.0 583.0 62114.0 
642.001232864076 46.744 111.0 701.0 5.0 584.0 62217.0 
644.0159259964981 46.82399999999999 112.0 702.0 5.0 585.0 62319.0 
646.0159259964981 46.904 113.0 703.0 5.0 586.0 62421.0 
648.0156489062294 46.983999999999995 113.0 706.0 5.0 587.0 62524.0 
650.0159259964981 46.983999999999995 115.0 707.0 5.0 587.0 62524.0 
652.0159259964981 47.14399999999999 115.0 707.0 5.0 589.0 62730.0 
654.0159259964981 47.224000000000004 112.0 707.0 5.0 590.0 62833.0 
656.0159259964981 47.304 113.0 708.0 5.0 591.0 62935.0 
658.0159259964981 47.304 113.0 710.0 5.0 591.0 62935.0 
660.0159259964981 47.304 114.0 710.0 5.0 591.0 62935.0 
662.0159259964981 47.464 113.0 711.0 5.0 593.0 63140.0 
664.0159259964981 47.464 113.0 711.0 5.0 593.0 63140.0 
666.0159259964981 47.464 113.0 711.0 5.0 593.0 63140.0 
668.0159259964981 47.464 115.0 713.0 5.0 593.0 63140.0 
670.0159259964981 47.544000000000004 116.0 715.0 5.0 594.0 63242.0 
672.0159259964981 47.624 118.0 718.0 5.0 595.0 63345.0 
674.0159259964981 47.70399999999999 119.0 719.0 5.0 596.0 63447.0 
676.0108298049994 47.864 116.0 719.0 5.0 598.0 63651.0 
678.0159259964981 47.94399999999999 117.0 721.0 5.0 599.0 63754.0 
680.0159259964981 48.024 117.0 723.0 5.0 600.0 63857.0 
682.0014882095995 48.34400000000001 117.0 724.0 5.0 604.0 64267.0 
684.0159259964981 48.42399999999999 115.0 724.0 5.0 605.0 64369.0 
686.0159259964981 48.504000000000005 114.0 724.0 5.0 606.0 64471.0 
688.0159259964981 48.744 112.0 724.0 5.0 609.0 64777.0 
690.0159259964981 48.904 108.0 724.0 5.0 611.0 64982.0 
692.0159259964981 48.983999999999995 108.0 725.0 5.0 612.0 65084.0 
694.0159259964981 49.224000000000004 107.0 726.0 5.0 615.0 65478.0 
696.0159259964981 49.544000000000004 104.0 728.0 5.0 619.0 65889.0 
698.0159259964981 49.864 105.0 731.0 5.0 623.0 66297.0 
700.0159259964981 49.864 103.0 732.0 5.0 623.0 66297.0 
702.0068815131275 50.024 105.0 734.0 5.0 625.0 66502.0 
704.0155962856251 50.184 105.0 737.0 5.0 627.0 66707.0 
706.0159259964981 50.263999999999996 106.0 738.0 6.0 628.0 66820.0 
708.0018213642343 50.82399999999999 102.0 738.0 6.0 635.0 67534.0 
710.0159259964981 50.983999999999995 97.0 738.0 6.0 637.0 67739.0 
712.0159259964981 51.224000000000004 96.0 741.0 6.0 640.0 68047.0 
714.0159259964981 51.464 98.0 747.0 6.0 643.0 68354.0 
716.0159259964981 51.70399999999999 99.0 750.0 6.0 646.0 68662.0 
718.0041033382698 52.024 95.0 751.0 6.0 650.0 69071.0 
720.0159259964981 52.504000000000005 97.0 755.0 6.0 656.0 69689.0 
722.0159259964981 52.82399999999999 91.0 757.0 6.0 660.0 70100.0 
724.0159259964981 52.904 93.0 760.0 6.0 661.0 70202.0 
726.0159259964981 53.06400000000001 93.0 761.0 7.0 663.0 70420.0 
728.0159259964981 53.304 96.0 768.0 7.0 666.0 70730.0 
730.0159259964981 53.624 96.0 770.0 7.0 670.0 71140.0 
732.0159259964981 53.864 93.0 773.0 7.0 673.0 71448.0 
734.0159259964981 54.104000000000006 92.0 774.0 7.0 676.0 71768.0 
736.0027548777158 54.504000000000005 90.0 777.0 7.0 681.0 72282.0 
738.0062477403206 54.584 89.0 778.0 7.0 682.0 72384.0 
740.0159259964981 54.904 92.0 783.0 7.0 686.0 72795.0 
742.0159259964981 55.06400000000001 92.0 788.0 7.0 688.0 73000.0 
744.0059849106649 55.304 93.0 791.0 7.0 691.0 73307.0 
746.0159259964981 55.464 94.0 795.0 7.0 693.0 73513.0 
