#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T18:01+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.022386516901065 1.7878787878787878 27.0 61.0 34.0 0.0 596.0 
60.022386516901065 1.7941176470588236 31.0 65.0 35.0 0.0 623.0 
62.022386516901065 1.7941176470588236 32.0 67.0 35.0 0.0 623.0 
64.02238651690107 1.837837837837838 33.0 68.0 38.0 0.0 710.0 
66.02238651690107 1.837837837837838 30.0 68.0 38.0 0.0 710.0 
68.02238651690107 1.868421052631579 30.0 69.0 39.0 0.0 739.0 
70.02238651690107 1.868421052631579 31.0 70.0 39.0 0.0 739.0 
72.02238651690107 1.9230769230769231 31.0 71.0 41.0 0.0 772.0 
74.02238651690107 1.9230769230769231 32.0 73.0 41.0 0.0 772.0 
76.02238651690107 1.9230769230769231 33.0 75.0 41.0 0.0 772.0 
78.02238651690107 1.9230769230769231 35.0 78.0 41.0 0.0 772.0 
80.02238651690107 1.975 36.0 79.0 42.0 0.0 796.0 
82.02238651690107 2.0 38.0 81.0 43.0 0.0 813.0 
84.02238651690107 2.0 38.0 82.0 43.0 0.0 813.0 
86.02238651690107 2.046511627906977 37.0 82.0 46.0 0.0 904.0 
88.02238651690107 2.2272727272727275 34.0 82.0 48.0 0.0 959.0 
90.02238651690107 2.2272727272727275 34.0 82.0 48.0 0.0 959.0 
92.02238651690107 2.2272727272727275 36.0 84.0 48.0 0.0 959.0 
94.02238651690107 2.2272727272727275 38.0 86.0 48.0 0.0 959.0 
96.02238651690107 2.2272727272727275 38.0 87.0 48.0 0.0 959.0 
98.02238651690107 2.2391304347826084 38.0 87.0 51.0 0.0 1042.0 
100.02238651690107 2.2391304347826084 37.0 89.0 51.0 0.0 1042.0 
102.02238651690107 2.2391304347826084 41.0 93.0 51.0 0.0 1042.0 
104.02238651690107 2.2391304347826084 43.0 95.0 51.0 0.0 1042.0 
106.02238651690107 2.3260869565217392 43.0 96.0 53.0 0.0 1104.0 
108.02238651690107 2.3191489361702127 42.0 96.0 54.0 0.0 1127.0 
110.02238651690107 2.3191489361702127 44.0 98.0 54.0 0.0 1127.0 
112.02238651690107 2.3191489361702127 45.0 99.0 54.0 0.0 1127.0 
114.02238651690107 2.3191489361702127 49.0 103.0 54.0 0.0 1127.0 
116.02238651690107 2.291666666666667 50.0 104.0 55.0 0.0 1141.0 
118.02238651690107 3.400000000000001 49.0 105.0 57.0 1.0 1295.0 
120.02238651690107 4.313725490196079 47.0 105.0 57.0 2.0 1357.0 
122.02238651690107 4.326923076923077 46.0 106.0 58.0 2.0 1429.0 
124.02238651690107 4.326923076923077 46.0 106.0 58.0 2.0 1429.0 
126.02238651690107 5.2075471698113205 46.0 106.0 58.0 3.0 1531.0 
128.02238651690107 6.037037037037036 47.0 108.0 58.0 4.0 1582.0 
130.02238651690107 6.037037037037036 46.0 108.0 58.0 4.0 1582.0 
132.02238651690107 6.0181818181818185 45.0 108.0 60.0 4.0 1620.0 
134.02238651690107 6.0 44.0 109.0 61.0 4.0 1648.0 
136.02238651690107 7.701754385964913 44.0 110.0 61.0 6.0 1772.0 
138.02238651690107 8.355932203389832 43.0 112.0 63.0 7.0 1918.0 
140.02238651690107 11.983870967741936 41.0 114.0 63.0 12.0 2194.0 
142.02238651690107 11.983870967741936 39.0 114.0 63.0 12.0 2194.0 
144.02238651690107 11.983870967741936 40.0 115.0 63.0 12.0 2194.0 
146.02238651690107 13.28125 41.0 116.0 64.0 14.0 2439.0 
148.02238651690107 13.846153846153847 39.0 118.0 64.0 15.0 2540.0 
150.02238651690107 15.15151515151515 39.0 120.0 64.0 17.0 2721.0 
152.02238651690107 19.08450704225352 35.0 121.0 64.0 24.0 3301.0 
154.02238651690107 20.208333333333336 31.0 121.0 64.0 26.0 3389.0 
156.02238651690107 19.77027027027027 31.0 121.0 66.0 26.0 3463.0 
158.02238651690107 20.186666666666667 31.0 124.0 66.0 27.0 3565.0 
160.02238651690107 21.236842105263158 31.0 126.0 66.0 29.0 3725.0 
162.02238651690107 21.236842105263158 32.0 127.0 66.0 29.0 3725.0 
164.02238651690107 21.397435897435898 32.0 130.0 68.0 30.0 3942.0 
166.02238651690107 21.164556962025316 33.0 131.0 69.0 30.0 3961.0 
168.02238651690107 21.20253164556962 32.0 132.0 70.0 30.0 3990.0 
170.02238651690107 21.20253164556962 33.0 133.0 70.0 30.0 3990.0 
172.02238651690107 21.227848101265824 34.0 134.0 71.0 30.0 4016.0 
174.02238651690107 21.253164556962027 34.0 135.0 72.0 30.0 4077.0 
176.02238651690107 21.253164556962027 36.0 138.0 72.0 30.0 4077.0 
178.02238651690107 21.6125 37.0 139.0 72.0 31.0 4179.0 
180.02238651690107 22.365853658536583 38.0 142.0 73.0 33.0 4333.0 
182.02238651690107 21.857142857142858 35.0 143.0 75.0 33.0 4384.0 
184.02238651690107 21.857142857142858 36.0 144.0 75.0 33.0 4384.0 
186.02238651690107 21.88095238095238 35.0 145.0 77.0 33.0 4418.0 
188.02238651690107 21.892857142857142 38.0 148.0 78.0 33.0 4431.0 
190.02238651690107 21.229885057471265 37.0 150.0 81.0 33.0 4503.0 
192.02238651690107 21.229885057471265 37.0 151.0 81.0 33.0 4503.0 
194.02238651690107 22.727272727272727 35.0 152.0 82.0 36.0 4777.0 
196.02238651690107 23.30681818181818 33.0 156.0 83.0 37.0 4814.0 
198.02238651690107 23.67032967032967 35.0 158.0 84.0 39.0 4985.0 
200.02238651690107 24.78021978021978 36.0 162.0 85.0 41.0 5099.0 
202.02238651690107 25.108695652173914 37.0 163.0 86.0 42.0 5223.0 
204.02238651690107 26.042105263157893 33.0 164.0 89.0 45.0 5494.0 
206.02238651690107 26.568421052631578 29.0 164.0 89.0 46.0 5496.0 
208.02238651690107 26.57894736842105 30.0 165.0 90.0 46.0 5515.0 
210.02238651690107 26.333333333333336 29.0 168.0 92.0 46.0 5569.0 
212.02238651690107 26.587628865979383 29.0 169.0 93.0 47.0 5684.0 
214.02238651690107 26.8469387755102 29.0 171.0 94.0 48.0 5802.0 
216.02238651690107 26.8469387755102 29.0 171.0 94.0 48.0 5802.0 
218.02238651690107 27.09090909090909 27.0 171.0 95.0 49.0 5826.0 
220.02238651690107 27.34 27.0 172.0 95.0 50.0 5927.0 
222.02238651690107 27.35 26.0 172.0 96.0 50.0 5941.0 
224.02238651690107 27.4 27.0 175.0 97.0 50.0 5964.0 
226.02238651690107 27.4 28.0 175.0 97.0 50.0 5964.0 
228.02238651690107 27.623762376237625 30.0 178.0 97.0 51.0 6065.0 
230.02238651690107 27.911764705882355 30.0 179.0 99.0 52.0 6214.0 
232.02238651690107 27.911764705882355 28.0 179.0 99.0 52.0 6214.0 
234.02238651690107 28.135922330097088 28.0 180.0 100.0 53.0 6328.0 
236.02238651690107 28.365384615384617 25.0 180.0 101.0 54.0 6365.0 
238.02238651690107 28.114285714285714 25.0 181.0 103.0 54.0 6393.0 
240.02238651690107 27.933962264150942 24.0 182.0 106.0 54.0 6561.0 
242.02238651690107 27.933962264150942 22.0 182.0 106.0 54.0 6561.0 
244.02238651690107 27.933962264150942 22.0 184.0 106.0 54.0 6561.0 
246.02238651690107 27.933962264150942 25.0 185.0 106.0 54.0 6561.0 
248.02238651690107 27.933962264150942 26.0 186.0 106.0 54.0 6561.0 
250.02238651690107 27.962264150943398 26.0 187.0 108.0 54.0 6599.0 
252.02238651690107 27.962264150943398 25.0 187.0 108.0 54.0 6599.0 
254.02238651690107 28.037735849056602 26.0 189.0 109.0 54.0 6604.0 
256.02238651690107 28.056603773584904 26.0 189.0 110.0 54.0 6623.0 
258.02238651690107 28.056603773584904 29.0 193.0 110.0 54.0 6623.0 
260.02238651690107 28.10377358490566 28.0 193.0 112.0 54.0 6667.0 
262.02238651690107 28.10377358490566 28.0 194.0 112.0 54.0 6667.0 
264.02238651690107 28.57547169811321 28.0 195.0 112.0 55.0 6769.0 
266.02238651690107 29.047169811320753 29.0 197.0 112.0 56.0 6871.0 
268.02238651690107 29.518867924528298 30.0 199.0 112.0 57.0 6973.0 
270.02238651690107 29.547169811320753 31.0 201.0 114.0 57.0 7015.0 
272.02238651690107 29.547169811320753 31.0 202.0 114.0 57.0 7015.0 
274.02238651690107 29.547169811320753 31.0 203.0 114.0 57.0 7015.0 
276.02238651690107 29.064814814814817 30.0 203.0 117.0 57.0 7068.0 
278.02238651690107 29.101851851851855 28.0 203.0 119.0 57.0 7167.0 
280.02238651690107 29.11111111111111 27.0 204.0 120.0 57.0 7181.0 
282.02238651690107 29.601851851851855 27.0 205.0 121.0 58.0 7300.0 
284.01640902948805 30.527777777777782 25.0 207.0 121.0 60.0 7410.0 
286.02238651690107 30.527777777777782 27.0 208.0 121.0 60.0 7410.0 
288.02238651690107 30.990740740740744 29.0 210.0 121.0 61.0 7511.0 
290.02238651690107 31.623853211009177 27.0 211.0 121.0 63.0 7637.0 
292.02238651690107 31.86363636363636 25.0 212.0 123.0 64.0 7727.0 
294.02238651690107 31.86363636363636 28.0 215.0 123.0 64.0 7727.0 
296.02238651690107 32.027027027027025 28.0 216.0 123.0 65.0 7828.0 
298.02238651690107 33.107142857142854 28.0 218.0 123.0 68.0 8130.0 
300.02238651690107 34.49107142857142 26.0 219.0 123.0 71.0 8330.0 
302.02238651690107 34.9375 26.0 220.0 123.0 72.0 8334.0 
304.02238651690107 35.38392857142858 25.0 221.0 123.0 73.0 8391.0 
306.02238651690107 35.38392857142858 26.0 222.0 123.0 73.0 8391.0 
308.02238651690107 35.41071428571429 27.0 224.0 125.0 73.0 8431.0 
310.02238651690107 35.875 25.0 224.0 126.0 74.0 8551.0 
312.02238651690107 36.017699115044245 24.0 224.0 127.0 75.0 8678.0 
314.02238651690107 36.46017699115045 24.0 228.0 127.0 76.0 8693.0 
316.02238651690107 37.362831858407084 22.0 228.0 128.0 78.0 8780.0 
318.02238651690107 37.362831858407084 23.0 229.0 128.0 78.0 8780.0 
320.02238651690107 37.46017699115045 23.0 233.0 133.0 78.0 8892.0 
322.02238651690107 37.46017699115045 24.0 235.0 133.0 78.0 8892.0 
324.02238651690107 37.46017699115045 26.0 237.0 133.0 78.0 8892.0 
326.02238651690107 37.52212389380531 26.0 237.0 135.0 78.0 8970.0 
328.02238651690107 37.5575221238938 23.0 237.0 136.0 78.0 8990.0 
330.02238651690107 38.008849557522126 23.0 237.0 137.0 79.0 9108.0 
332.02238651690107 38.46017699115045 21.0 239.0 138.0 80.0 9150.0 
334.02238651690107 38.46017699115045 21.0 240.0 138.0 80.0 9150.0 
336.02238651690107 38.51327433628319 23.0 243.0 140.0 80.0 9194.0 
338.02238651690107 38.54867256637168 23.0 245.0 142.0 80.0 9209.0 
340.02238651690107 38.57522123893805 23.0 246.0 143.0 80.0 9235.0 
342.02238651690107 38.26315789473684 23.0 246.0 144.0 80.0 9264.0 
344.02238651690107 38.30701754385965 22.0 246.0 146.0 80.0 9299.0 
346.02238651690107 38.78947368421053 19.0 246.0 147.0 81.0 9432.0 
348.02238651690107 39.23684210526316 18.0 247.0 148.0 82.0 9472.0 
350.02238651690107 39.23684210526316 17.0 247.0 148.0 82.0 9472.0 
352.0209518388865 39.23684210526316 17.0 249.0 148.0 82.0 9472.0 
354.02238651690107 39.684210526315795 19.0 249.0 149.0 83.0 9587.0 
356.02238651690107 40.122807017543856 18.0 251.0 149.0 84.0 9587.0 
358.02238651690107 40.122807017543856 18.0 251.0 149.0 84.0 9587.0 
360.02238651690107 40.578947368421055 19.0 253.0 149.0 85.0 9688.0 
362.02238651690107 40.356521739130436 20.0 255.0 153.0 85.0 9840.0 
364.00530330566727 40.356521739130436 18.0 256.0 153.0 85.0 9840.0 
366.02238651690107 40.356521739130436 18.0 256.0 153.0 85.0 9840.0 
368.02238651690107 40.356521739130436 20.0 258.0 153.0 85.0 9840.0 
370.02238651690107 40.53846153846153 19.0 260.0 154.0 87.0 10057.0 
372.02238651690107 40.69491525423729 19.0 262.0 156.0 88.0 10132.0 
374.02238651690107 40.69491525423729 18.0 262.0 156.0 88.0 10132.0 
376.02238651690107 40.69491525423729 19.0 263.0 156.0 88.0 10132.0 
378.02238651690107 40.73728813559322 18.0 264.0 159.0 88.0 10171.0 
380.02238651690107 40.7457627118644 16.0 264.0 160.0 88.0 10187.0 
382.02238651690107 40.80508474576271 15.0 264.0 162.0 88.0 10297.0 
384.02238651690107 40.80508474576271 14.0 265.0 162.0 88.0 10297.0 
386.02238651690107 40.80508474576271 15.0 265.0 162.0 88.0 10297.0 
388.02238651690107 40.80508474576271 15.0 265.0 162.0 88.0 10297.0 
390.02238651690107 40.8135593220339 15.0 267.0 163.0 88.0 10316.0 
392.02238651690107 40.889830508474574 17.0 268.0 164.0 88.0 10389.0 
394.02238651690107 40.906779661016955 16.0 268.0 166.0 88.0 10430.0 
396.02238651690107 40.906779661016955 14.0 268.0 166.0 88.0 10430.0 
398.02238651690107 40.95762711864407 15.0 269.0 167.0 88.0 10467.0 
400.02238651690107 40.95762711864407 14.0 269.0 167.0 88.0 10467.0 
402.02238651690107 41.00847457627119 13.0 269.0 169.0 88.0 10567.0 
404.02238651690107 40.70588235294118 14.0 271.0 170.0 88.0 10599.0 
406.02238651690107 40.747899159663866 15.0 273.0 171.0 88.0 10683.0 
408.02238651690107 41.24166666666666 13.0 275.0 171.0 90.0 10733.0 
410.02238651690107 41.266666666666666 14.0 276.0 172.0 90.0 10752.0 
412.02238651690107 41.28333333333333 14.0 276.0 173.0 90.0 10773.0 
414.02238651690107 41.34166666666667 11.0 277.0 175.0 90.0 10897.0 
416.02238651690107 41.34166666666667 14.0 279.0 175.0 90.0 10897.0 
418.02238651690107 41.4 14.0 279.0 176.0 90.0 10925.0 
420.02238651690107 41.4 15.0 282.0 176.0 90.0 10925.0 
422.02238651690107 41.46666666666667 17.0 283.0 178.0 90.0 11012.0 
424.02238651690107 41.49166666666667 14.0 283.0 179.0 90.0 11020.0 
426.02238651690107 41.95 13.0 283.0 181.0 91.0 11167.0 
428.02238651690107 41.95 12.0 285.0 181.0 91.0 11167.0 
430.02238651690107 41.983333333333334 13.0 287.0 183.0 91.0 11206.0 
432.02238651690107 41.983333333333334 16.0 290.0 183.0 91.0 11206.0 
434.02238651690107 42.025 16.0 291.0 184.0 91.0 11231.0 
436.02238651690107 42.03333333333333 19.0 294.0 185.0 91.0 11252.0 
438.02238651690107 42.03333333333333 19.0 295.0 185.0 91.0 11252.0 
440.02238651690107 42.04166666666667 20.0 296.0 186.0 91.0 11273.0 
442.02238651690107 42.075 19.0 298.0 188.0 91.0 11367.0 
444.02238651690107 42.125 20.0 301.0 190.0 91.0 11401.0 
446.02238651690107 42.16666666666667 19.0 301.0 192.0 91.0 11454.0 
448.02238651690107 42.16666666666667 19.0 302.0 192.0 91.0 11454.0 
450.02238651690107 42.21666666666667 19.0 302.0 194.0 91.0 11492.0 
452.02238651690107 42.21666666666667 19.0 304.0 194.0 91.0 11492.0 
454.02238651690107 42.25 17.0 304.0 196.0 91.0 11525.0 
456.02238651690107 42.25 20.0 310.0 196.0 91.0 11525.0 
458.02238651690107 42.28333333333333 24.0 313.0 197.0 91.0 11562.0 
460.02238651690107 42.325 24.0 313.0 199.0 91.0 11623.0 
462.02238651690107 42.38333333333333 24.0 316.0 201.0 91.0 11669.0 
464.02238651690107 42.391666666666666 23.0 316.0 202.0 91.0 11685.0 
466.02238651690107 42.391666666666666 23.0 316.0 202.0 91.0 11685.0 
468.02238651690107 42.45 25.0 319.0 204.0 91.0 11787.0 
470.02238651690107 42.891666666666666 24.0 320.0 206.0 92.0 11841.0 
472.02238651690107 42.9 24.0 322.0 207.0 92.0 11855.0 
474.02238651690107 42.91666666666667 23.0 322.0 208.0 92.0 11873.0 
476.02238651690107 42.975 21.0 323.0 212.0 92.0 11950.0 
478.02238651690107 43.0 19.0 323.0 214.0 92.0 11987.0 
480.02238651690107 43.016666666666666 19.0 326.0 216.0 92.0 12023.0 
482.02238651690107 43.016666666666666 19.0 327.0 216.0 92.0 12023.0 
484.02238651690107 43.04166666666667 18.0 327.0 217.0 92.0 12062.0 
486.02238651690107 43.075 17.0 327.0 219.0 92.0 12111.0 
488.02238651690107 43.125 18.0 332.0 222.0 92.0 12175.0 
490.02238651690107 43.141666666666666 19.0 334.0 223.0 92.0 12196.0 
492.0024030781801 43.141666666666666 19.0 335.0 223.0 92.0 12196.0 
494.02238651690107 43.175 19.0 335.0 225.0 92.0 12228.0 
496.02238651690107 43.19166666666667 21.0 339.0 226.0 92.0 12279.0 
498.02238651690107 43.19166666666667 23.0 341.0 226.0 92.0 12279.0 
500.02238651690107 43.20833333333333 22.0 341.0 227.0 92.0 12299.0 
502.02238651690107 42.892561983471076 20.0 343.0 230.0 92.0 12395.0 
504.02238651690107 42.917355371900825 20.0 344.0 233.0 92.0 12438.0 
506.02238651690107 42.925619834710744 22.0 347.0 234.0 92.0 12452.0 
508.02238651690107 42.93388429752066 22.0 348.0 235.0 92.0 12465.0 
510.02238651690107 42.98347107438016 20.0 348.0 237.0 92.0 12518.0 
512.0223865169011 43.03305785123967 17.0 348.0 240.0 92.0 12571.0 
514.0223865169011 43.03305785123967 17.0 351.0 240.0 92.0 12571.0 
516.0223865169011 43.03305785123967 20.0 353.0 240.0 92.0 12571.0 
518.0223865169011 43.05785123966942 21.0 354.0 241.0 92.0 12585.0 
520.0223865169011 43.082644628099175 20.0 354.0 242.0 92.0 12607.0 
522.0223865169011 43.13223140495868 18.0 356.0 245.0 92.0 12673.0 
524.0223865169011 43.13223140495868 19.0 356.0 245.0 92.0 12673.0 
526.0223865169011 43.13223140495868 21.0 358.0 245.0 92.0 12673.0 
528.0223865169011 43.256198347107436 19.0 358.0 250.0 92.0 12780.0 
530.0223865169011 43.710743801652896 17.0 359.0 250.0 93.0 12882.0 
532.0223865169011 43.743801652892564 17.0 362.0 251.0 93.0 12926.0 
534.0223865169011 43.75206611570248 18.0 364.0 252.0 93.0 12945.0 
536.0223865169011 43.80165289256198 19.0 364.0 255.0 93.0 13000.0 
538.0223865169011 43.83471074380165 15.0 364.0 257.0 93.0 13052.0 
540.0223865169011 44.24793388429752 14.0 365.0 257.0 94.0 13153.0 
542.0223865169011 44.24793388429752 14.0 365.0 257.0 94.0 13153.0 
544.0223865169011 44.26446280991736 14.0 366.0 259.0 94.0 13274.0 
546.0223865169011 44.34710743801653 11.0 368.0 263.0 94.0 13400.0 
548.0223865169011 44.36363636363636 13.0 371.0 264.0 94.0 13413.0 
550.0223865169011 44.36363636363636 15.0 373.0 264.0 94.0 13413.0 
552.0223865169011 44.37190082644628 16.0 375.0 265.0 94.0 13433.0 
554.0223865169011 44.429752066115704 16.0 375.0 267.0 94.0 13478.0 
556.0223865169011 44.429752066115704 14.0 376.0 267.0 94.0 13478.0 
558.0223865169011 44.84297520661157 16.0 377.0 267.0 95.0 13580.0 
560.0223865169011 44.86776859504132 16.0 378.0 268.0 95.0 13608.0 
562.0223865169011 44.925619834710744 15.0 380.0 271.0 95.0 13661.0 
564.0223865169011 44.94214876033058 13.0 381.0 272.0 95.0 13675.0 
566.0223865169011 44.67213114754098 13.0 381.0 275.0 95.0 13774.0 
568.0169886940339 44.68852459016394 11.0 382.0 276.0 95.0 13791.0 
570.0223865169011 44.69672131147541 12.0 383.0 277.0 95.0 13805.0 
572.0223865169011 44.73770491803279 11.0 384.0 278.0 95.0 13824.0 
574.0223865169011 44.76229508196721 10.0 384.0 280.0 95.0 13865.0 
576.0223865169011 44.786885245901644 9.0 385.0 281.0 95.0 13878.0 
578.0223865169011 44.786885245901644 9.0 385.0 281.0 95.0 13878.0 
580.0223865169011 44.80327868852459 10.0 387.0 282.0 95.0 13900.0 
582.0223865169011 44.80327868852459 12.0 389.0 282.0 95.0 13900.0 
584.0223865169011 44.80327868852459 14.0 392.0 282.0 95.0 13900.0 
586.0223865169011 44.49593495934959 15.0 394.0 284.0 95.0 13953.0 
588.0223865169011 44.51219512195122 16.0 396.0 285.0 95.0 13976.0 
590.0223865169011 44.56910569105691 14.0 396.0 287.0 95.0 14023.0 
592.0223865169011 44.56910569105691 14.0 397.0 287.0 95.0 14023.0 
594.0223865169011 44.56910569105691 16.0 398.0 287.0 95.0 14023.0 
596.0223865169011 44.25 17.0 402.0 289.0 95.0 14056.0 
598.0223865169011 44.25806451612903 18.0 403.0 290.0 95.0 14069.0 
600.0223865169011 44.314516129032256 18.0 404.0 291.0 95.0 14121.0 
602.0223865169011 44.346774193548384 17.0 404.0 293.0 95.0 14160.0 
604.0223865169011 44.36290322580645 16.0 405.0 294.0 95.0 14179.0 
606.0223865169011 44.403225806451616 15.0 406.0 296.0 95.0 14215.0 
608.0223865169011 44.41129032258065 15.0 409.0 297.0 95.0 14229.0 
610.0223865169011 44.41129032258065 19.0 411.0 297.0 95.0 14229.0 
612.0223865169011 44.41129032258065 20.0 413.0 297.0 95.0 14229.0 
614.0223865169011 44.427419354838705 22.0 415.0 298.0 95.0 14246.0 
616.0223865169011 44.475806451612904 22.0 416.0 300.0 95.0 14298.0 
618.0050485071231 44.475806451612904 22.0 418.0 300.0 95.0 14298.0 
620.0223865169011 44.49193548387097 21.0 418.0 302.0 95.0 14335.0 
622.0223865169011 44.54032258064516 22.0 421.0 305.0 95.0 14389.0 
624.0223865169011 44.58064516129033 21.0 422.0 307.0 95.0 14460.0 
626.0223865169011 44.596774193548384 21.0 425.0 309.0 95.0 14504.0 
628.0223865169011 44.62096774193548 22.0 427.0 310.0 95.0 14517.0 
630.0223865169011 44.63709677419355 23.0 430.0 311.0 95.0 14539.0 
632.0223865169011 44.693548387096776 25.0 431.0 313.0 95.0 14575.0 
634.0223865169011 44.70967741935484 24.0 433.0 314.0 95.0 14600.0 
636.0223865169011 44.71774193548387 26.0 435.0 315.0 95.0 14627.0 
638.0223865169011 44.725806451612904 25.0 435.0 316.0 95.0 14643.0 
640.0223865169011 44.725806451612904 27.0 439.0 316.0 95.0 14643.0 
642.0223865169011 44.75 27.0 441.0 318.0 95.0 14669.0 
644.0223865169011 44.822580645161295 28.0 443.0 322.0 95.0 14750.0 
646.0223865169011 44.822580645161295 26.0 444.0 322.0 95.0 14750.0 
648.0223865169011 44.83064516129033 26.0 444.0 323.0 95.0 14764.0 
650.0223865169011 44.85483870967742 26.0 447.0 325.0 95.0 14809.0 
652.0223865169011 44.88709677419355 27.0 447.0 327.0 95.0 14854.0 
654.0223865169011 44.89516129032258 24.0 447.0 328.0 95.0 14867.0 
656.0223865169011 44.935483870967744 23.0 448.0 330.0 95.0 14950.0 
658.0223865169011 44.935483870967744 24.0 450.0 330.0 95.0 14950.0 
660.0223865169011 44.95161290322581 25.0 451.0 331.0 95.0 14970.0 
662.0223865169011 44.95161290322581 25.0 451.0 331.0 95.0 14970.0 
664.0223865169011 45.0 25.0 452.0 333.0 95.0 15013.0 
666.0223865169011 45.00806451612903 25.0 453.0 334.0 95.0 15039.0 
668.0223865169011 45.00806451612903 24.0 454.0 334.0 95.0 15039.0 
670.0223865169011 45.04838709677419 25.0 455.0 335.0 95.0 15064.0 
672.0223865169011 45.49193548387097 24.0 456.0 336.0 96.0 15186.0 
674.0223865169011 46.0 25.0 458.0 338.0 97.0 15293.0 
676.0223865169011 46.0 23.0 459.0 338.0 97.0 15293.0 
678.0223865169011 46.00806451612903 25.0 461.0 339.0 97.0 15306.0 
680.0223865169011 46.435483870967744 26.0 462.0 339.0 98.0 15407.0 
682.0223865169011 46.5 26.0 464.0 340.0 98.0 15446.0 
684.0223865169011 46.5 26.0 464.0 340.0 98.0 15446.0 
686.0223865169011 46.54032258064516 25.0 464.0 341.0 98.0 15476.0 
688.0223865169011 46.572580645161295 26.0 466.0 342.0 98.0 15507.0 
690.0223865169011 46.58870967741935 27.0 467.0 343.0 98.0 15528.0 
692.0223865169011 46.60483870967742 27.0 468.0 344.0 98.0 15547.0 
694.0223865169011 47.00806451612903 26.0 468.0 344.0 99.0 15649.0 
696.0223865169011 47.41129032258065 24.0 468.0 344.0 100.0 15725.0 
698.0223865169011 47.435483870967744 25.0 470.0 345.0 100.0 15745.0 
700.0200203307363 47.483870967741936 25.0 471.0 347.0 100.0 15827.0 
702.0223865169011 47.483870967741936 24.0 471.0 347.0 100.0 15827.0 
704.0223865169011 47.50806451612903 23.0 472.0 349.0 100.0 15862.0 
706.0223865169011 47.516129032258064 24.0 473.0 350.0 100.0 15891.0 
708.0223865169011 47.516129032258064 24.0 474.0 350.0 100.0 15891.0 
710.0223865169011 47.564516129032256 23.0 476.0 352.0 100.0 15956.0 
712.0223865169011 47.564516129032256 25.0 477.0 352.0 100.0 15956.0 
714.0223865169011 47.96774193548387 28.0 480.0 352.0 101.0 16057.0 
716.0223865169011 48.38709677419355 27.0 481.0 353.0 102.0 16097.0 
718.0223865169011 48.38709677419355 27.0 482.0 353.0 102.0 16097.0 
720.0223865169011 49.24193548387097 25.0 483.0 355.0 104.0 16291.0 
722.0223865169011 49.274193548387096 24.0 485.0 356.0 104.0 16311.0 
724.0223865169011 49.677419354838705 25.0 486.0 356.0 105.0 16413.0 
726.0223865169011 50.524193548387096 26.0 487.0 357.0 107.0 16591.0 
728.0223865169011 50.524193548387096 23.0 488.0 357.0 107.0 16591.0 
