#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T01:17+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 5.6E-4, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
400.01093324411295 1.411764705882353 10.0 28.0 1.0 17.0 3015.0 
402.01093324411295 1.411764705882353 10.0 28.0 1.0 17.0 3015.0 
404.01093324411295 1.411764705882353 10.0 28.0 1.0 17.0 3015.0 
406.01093324411295 1.411764705882353 11.0 29.0 1.0 17.0 3015.0 
408.01093324411295 1.411764705882353 11.0 29.0 1.0 17.0 3015.0 
410.01093324411295 1.411764705882353 11.0 29.0 1.0 17.0 3015.0 
412.01093324411295 1.411764705882353 11.0 29.0 1.0 17.0 3015.0 
414.01093324411295 1.411764705882353 11.0 29.0 1.0 17.0 3015.0 
416.01093324411295 1.411764705882353 11.0 29.0 1.0 17.0 3015.0 
418.01093324411295 1.411764705882353 11.0 29.0 1.0 17.0 3015.0 
420.01093324411295 1.411764705882353 12.0 30.0 1.0 17.0 3015.0 
422.01093324411295 1.411764705882353 12.0 30.0 1.0 17.0 3015.0 
424.01093324411295 1.411764705882353 12.0 30.0 1.0 17.0 3015.0 
426.01093324411295 1.411764705882353 12.0 30.0 1.0 17.0 3015.0 
428.01093324411295 1.411764705882353 12.0 30.0 1.0 17.0 3015.0 
430.01093324411295 1.411764705882353 12.0 30.0 1.0 17.0 3015.0 
432.01093324411295 1.411764705882353 12.0 30.0 1.0 17.0 3015.0 
434.01093324411295 1.411764705882353 12.0 30.0 1.0 17.0 3015.0 
436.01093324411295 1.411764705882353 12.0 30.0 1.0 17.0 3015.0 
438.01093324411295 1.411764705882353 12.0 30.0 1.0 17.0 3015.0 
440.01093324411295 1.411764705882353 12.0 30.0 1.0 17.0 3015.0 
442.01093324411295 1.411764705882353 12.0 30.0 1.0 17.0 3015.0 
444.01093324411295 1.411764705882353 12.0 30.0 1.0 17.0 3015.0 
446.01093324411295 1.411764705882353 12.0 30.0 1.0 17.0 3015.0 
448.01093324411295 1.411764705882353 12.0 30.0 1.0 17.0 3015.0 
450.01093324411295 1.411764705882353 12.0 30.0 1.0 17.0 3015.0 
452.01093324411295 1.411764705882353 12.0 30.0 1.0 17.0 3015.0 
454.01093324411295 1.411764705882353 12.0 30.0 1.0 17.0 3015.0 
456.01093324411295 1.411764705882353 12.0 30.0 1.0 17.0 3015.0 
458.01093324411295 1.411764705882353 13.0 31.0 1.0 17.0 3015.0 
460.01093324411295 1.411764705882353 13.0 31.0 1.0 17.0 3015.0 
462.01093324411295 1.411764705882353 13.0 31.0 1.0 17.0 3015.0 
464.01093324411295 1.411764705882353 13.0 31.0 1.0 17.0 3015.0 
466.01093324411295 1.411764705882353 13.0 31.0 1.0 17.0 3015.0 
468.01093324411295 1.411764705882353 13.0 31.0 1.0 17.0 3015.0 
470.01093324411295 1.411764705882353 13.0 31.0 1.0 17.0 3015.0 
472.01093324411295 1.411764705882353 14.0 32.0 1.0 17.0 3015.0 
474.01093324411295 1.4705882352941178 13.0 32.0 1.0 18.0 3117.0 
476.01093324411295 1.4444444444444444 12.0 32.0 1.0 19.0 3219.0 
478.01093324411295 1.4444444444444444 12.0 32.0 1.0 19.0 3219.0 
480.01093324411295 1.4210526315789473 11.0 32.0 1.0 20.0 3421.0 
482.0073894954844 1.4210526315789473 11.0 33.0 1.0 20.0 3421.0 
484.01093324411295 1.4210526315789473 12.0 33.0 1.0 20.0 3421.0 
486.01093324411295 1.4210526315789473 12.0 33.0 1.0 20.0 3421.0 
488.01093324411295 1.4210526315789473 12.0 33.0 1.0 20.0 3421.0 
490.01093324411295 1.4210526315789473 12.0 33.0 1.0 20.0 3421.0 
492.01093324411295 1.4210526315789473 12.0 33.0 1.0 20.0 3421.0 
494.01093324411295 1.4736842105263157 12.0 33.0 1.0 21.0 3552.0 
496.01093324411295 1.4736842105263157 12.0 34.0 1.0 21.0 3552.0 
498.01093324411295 1.4736842105263157 12.0 34.0 1.0 21.0 3552.0 
500.01093324411295 1.4736842105263157 12.0 34.0 1.0 21.0 3552.0 
502.01093324411295 1.4736842105263157 12.0 34.0 1.0 21.0 3552.0 
504.01093324411295 1.4736842105263157 12.0 34.0 1.0 21.0 3552.0 
506.01093324411295 1.4736842105263157 12.0 34.0 1.0 21.0 3552.0 
508.01093324411295 1.4736842105263157 12.0 34.0 1.0 21.0 3552.0 
510.01093324411295 1.4736842105263157 12.0 34.0 1.0 21.0 3552.0 
512.010933244113 1.4736842105263157 12.0 34.0 1.0 21.0 3552.0 
514.010933244113 1.4736842105263157 12.0 34.0 1.0 21.0 3552.0 
516.010933244113 1.4736842105263157 12.0 34.0 1.0 21.0 3552.0 
518.010933244113 1.4736842105263157 12.0 34.0 1.0 21.0 3552.0 
520.010933244113 1.4736842105263157 12.0 34.0 1.0 21.0 3552.0 
522.010933244113 1.4285714285714286 12.0 34.0 1.0 23.0 4193.0 
524.010933244113 1.4285714285714286 10.0 34.0 1.0 23.0 4193.0 
526.010933244113 1.4285714285714286 10.0 34.0 1.0 23.0 4193.0 
528.010933244113 1.4285714285714286 10.0 34.0 1.0 23.0 4193.0 
530.010933244113 1.4285714285714286 10.0 34.0 1.0 23.0 4193.0 
532.010933244113 1.4285714285714286 11.0 35.0 1.0 23.0 4193.0 
534.010933244113 1.4285714285714286 11.0 35.0 1.0 23.0 4193.0 
536.010933244113 1.4285714285714286 11.0 35.0 1.0 23.0 4193.0 
538.010933244113 1.4285714285714286 11.0 35.0 1.0 23.0 4193.0 
540.010933244113 1.4285714285714286 11.0 35.0 1.0 23.0 4193.0 
542.010933244113 1.4285714285714286 11.0 35.0 1.0 23.0 4193.0 
544.010933244113 1.4285714285714286 11.0 35.0 1.0 23.0 4193.0 
546.010933244113 1.4285714285714286 11.0 35.0 1.0 23.0 4193.0 
548.010933244113 1.4285714285714286 11.0 35.0 1.0 23.0 4193.0 
550.010933244113 1.4285714285714286 11.0 35.0 1.0 23.0 4193.0 
552.010933244113 1.4285714285714286 11.0 35.0 1.0 23.0 4193.0 
554.010933244113 1.4285714285714286 11.0 35.0 1.0 23.0 4193.0 
556.010933244113 1.4285714285714286 11.0 35.0 1.0 23.0 4193.0 
558.010933244113 1.4285714285714286 11.0 35.0 1.0 23.0 4193.0 
560.010933244113 1.4090909090909092 10.0 35.0 1.0 24.0 4387.0 
562.010933244113 1.4090909090909092 10.0 35.0 1.0 24.0 4387.0 
564.010933244113 1.4090909090909092 10.0 35.0 1.0 24.0 4387.0 
566.010933244113 1.4090909090909092 11.0 36.0 1.0 24.0 4387.0 
568.010933244113 1.4090909090909092 11.0 36.0 1.0 24.0 4387.0 
570.010933244113 1.4090909090909092 11.0 36.0 1.0 24.0 4387.0 
572.010933244113 1.4090909090909092 11.0 36.0 1.0 24.0 4387.0 
574.010933244113 1.4090909090909092 11.0 36.0 1.0 24.0 4387.0 
576.010933244113 1.4090909090909092 11.0 36.0 1.0 24.0 4387.0 
578.010933244113 1.4090909090909092 11.0 36.0 1.0 24.0 4387.0 
580.010933244113 1.4090909090909092 11.0 36.0 1.0 24.0 4387.0 
582.010933244113 1.4090909090909092 11.0 36.0 1.0 24.0 4387.0 
584.010933244113 1.5217391304347827 10.0 36.0 2.0 24.0 4564.0 
586.010933244113 1.5 9.0 36.0 2.0 25.0 4666.0 
588.010933244113 1.52 9.0 36.0 2.0 26.0 4835.0 
590.010933244113 1.52 9.0 37.0 2.0 26.0 4835.0 
592.010933244113 1.52 10.0 38.0 2.0 26.0 4835.0 
594.010933244113 1.52 10.0 38.0 2.0 26.0 4835.0 
596.010933244113 1.52 10.0 38.0 2.0 26.0 4835.0 
598.010933244113 1.52 10.0 38.0 2.0 26.0 4835.0 
600.010933244113 1.52 10.0 38.0 2.0 26.0 4835.0 
602.010933244113 1.52 11.0 39.0 2.0 26.0 4835.0 
604.010933244113 1.52 12.0 40.0 2.0 26.0 4835.0 
606.010933244113 1.52 12.0 40.0 2.0 26.0 4835.0 
608.010933244113 1.52 12.0 40.0 2.0 26.0 4835.0 
610.010933244113 1.52 12.0 40.0 2.0 26.0 4835.0 
612.010933244113 1.52 12.0 40.0 2.0 26.0 4835.0 
614.010933244113 1.52 14.0 42.0 2.0 26.0 4835.0 
616.010933244113 1.52 14.0 42.0 2.0 26.0 4835.0 
618.010933244113 1.52 15.0 43.0 2.0 26.0 4835.0 
620.010933244113 1.52 15.0 43.0 2.0 26.0 4835.0 
622.010933244113 1.52 15.0 43.0 2.0 26.0 4835.0 
624.010933244113 1.52 15.0 43.0 2.0 26.0 4835.0 
626.010933244113 1.52 15.0 43.0 2.0 26.0 4835.0 
628.010933244113 1.52 15.0 43.0 2.0 26.0 4835.0 
630.010933244113 1.52 15.0 43.0 2.0 26.0 4835.0 
632.010933244113 1.52 15.0 43.0 2.0 26.0 4835.0 
634.010933244113 1.52 15.0 43.0 2.0 26.0 4835.0 
636.010933244113 1.52 15.0 43.0 2.0 26.0 4835.0 
638.010933244113 1.52 15.0 44.0 2.0 26.0 4835.0 
640.010933244113 1.52 16.0 44.0 2.0 26.0 4835.0 
642.010933244113 1.52 17.0 45.0 2.0 26.0 4835.0 
644.010933244113 1.52 17.0 45.0 2.0 26.0 4835.0 
646.010933244113 1.52 17.0 45.0 2.0 26.0 4835.0 
648.010933244113 1.52 17.0 45.0 2.0 26.0 4835.0 
650.010933244113 1.52 17.0 45.0 2.0 26.0 4835.0 
652.010933244113 1.52 17.0 45.0 2.0 26.0 4835.0 
654.010933244113 1.52 17.0 45.0 2.0 26.0 4835.0 
656.010933244113 1.52 17.0 45.0 2.0 26.0 4835.0 
658.010933244113 1.52 17.0 45.0 2.0 26.0 4835.0 
660.010933244113 1.52 17.0 45.0 2.0 26.0 4835.0 
662.010933244113 1.52 17.0 45.0 2.0 26.0 4835.0 
664.010933244113 1.52 17.0 45.0 2.0 26.0 4835.0 
666.010933244113 1.52 17.0 45.0 2.0 26.0 4835.0 
668.010933244113 1.52 17.0 45.0 2.0 26.0 4835.0 
670.010933244113 1.52 17.0 45.0 2.0 26.0 4835.0 
672.010933244113 1.52 17.0 45.0 2.0 26.0 4835.0 
674.010933244113 1.52 18.0 46.0 2.0 26.0 4835.0 
676.010933244113 1.52 18.0 46.0 2.0 26.0 4835.0 
678.010933244113 1.52 18.0 46.0 2.0 26.0 4835.0 
680.010933244113 1.52 18.0 46.0 2.0 26.0 4835.0 
682.010933244113 1.52 18.0 46.0 2.0 26.0 4835.0 
684.010933244113 1.52 18.0 46.0 2.0 26.0 4835.0 
686.010933244113 1.52 18.0 46.0 2.0 26.0 4835.0 
688.010933244113 1.52 18.0 46.0 2.0 26.0 4835.0 
690.010933244113 1.5 18.0 46.0 2.0 27.0 4960.0 
692.010933244113 1.5 17.0 46.0 2.0 27.0 4960.0 
694.010933244113 1.4814814814814816 17.0 46.0 2.0 28.0 5062.0 
696.010933244113 1.5185185185185186 16.0 46.0 2.0 29.0 5263.0 
698.010933244113 1.5 14.0 46.0 2.0 30.0 5489.0 
700.010933244113 1.5 15.0 47.0 2.0 30.0 5489.0 
702.010933244113 1.4827586206896552 14.0 47.0 2.0 31.0 5856.0 
704.010933244113 1.5 13.0 47.0 2.0 32.0 6101.0 
706.010933244113 1.5 13.0 47.0 2.0 32.0 6101.0 
708.010933244113 1.5 13.0 47.0 2.0 32.0 6101.0 
710.010933244113 1.5 13.0 47.0 2.0 32.0 6101.0 
712.010933244113 1.5 13.0 47.0 2.0 32.0 6101.0 
714.010933244113 1.5 13.0 47.0 2.0 32.0 6101.0 
716.010933244113 1.4838709677419355 13.0 47.0 2.0 33.0 6204.0 
718.010933244113 1.4838709677419355 12.0 47.0 2.0 33.0 6204.0 
720.010933244113 1.46875 11.0 47.0 2.0 34.0 6306.0 
722.010933244113 1.46875 11.0 47.0 2.0 34.0 6306.0 
724.010933244113 1.46875 12.0 48.0 2.0 34.0 6306.0 
726.010933244113 1.46875 12.0 48.0 2.0 34.0 6306.0 
728.010933244113 1.46875 12.0 48.0 2.0 34.0 6306.0 
730.010933244113 1.46875 12.0 48.0 2.0 34.0 6306.0 
732.010933244113 1.46875 12.0 48.0 2.0 34.0 6306.0 
734.010933244113 1.46875 12.0 48.0 2.0 34.0 6306.0 
736.010933244113 1.46875 12.0 48.0 2.0 34.0 6306.0 
738.010933244113 1.46875 12.0 48.0 2.0 34.0 6306.0 
740.010933244113 1.46875 12.0 48.0 2.0 34.0 6306.0 
742.010933244113 1.46875 12.0 48.0 2.0 34.0 6306.0 
744.010933244113 1.4848484848484849 12.0 48.0 2.0 35.0 6519.0 
746.010933244113 1.4848484848484849 11.0 48.0 2.0 35.0 6519.0 
748.010933244113 1.4848484848484849 11.0 48.0 2.0 35.0 6519.0 
750.010933244113 1.4848484848484849 12.0 49.0 2.0 35.0 6519.0 
752.010933244113 1.4848484848484849 12.0 49.0 2.0 35.0 6519.0 
754.010933244113 1.4848484848484849 12.0 49.0 2.0 35.0 6519.0 
756.010933244113 1.4848484848484849 12.0 49.0 2.0 35.0 6519.0 
758.010933244113 1.4848484848484849 12.0 49.0 2.0 35.0 6519.0 
760.010933244113 1.4848484848484849 12.0 49.0 2.0 35.0 6519.0 
762.010933244113 1.4848484848484849 12.0 49.0 2.0 35.0 6519.0 
764.010933244113 1.4848484848484849 12.0 49.0 2.0 35.0 6519.0 
766.010933244113 1.4848484848484849 12.0 49.0 2.0 35.0 6519.0 
768.010933244113 1.4848484848484849 12.0 49.0 2.0 35.0 6519.0 
770.010933244113 1.4848484848484849 12.0 50.0 2.0 35.0 6519.0 
