#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T09:30+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
566.0016644770399 53.857142857142854 20.0 68.0 3.0 45.0 5995.0 
568.0016644770399 53.857142857142854 21.0 69.0 3.0 45.0 5995.0 
570.0016644770399 53.857142857142854 21.0 69.0 3.0 45.0 5995.0 
572.0016644770399 53.76744186046512 20.0 69.0 3.0 46.0 6098.0 
574.0016644770399 53.76744186046512 20.0 69.0 3.0 46.0 6098.0 
576.0016644770399 53.68181818181818 20.0 69.0 3.0 47.0 6228.0 
578.0016644770399 54.81818181818182 18.0 69.0 3.0 48.0 6331.0 
580.0016644770399 54.71111111111111 18.0 69.0 3.0 49.0 6730.0 
582.0016644770399 54.608695652173914 17.0 69.0 3.0 50.0 6832.0 
584.0016644770399 54.608695652173914 16.0 69.0 3.0 50.0 6832.0 
586.0016644770399 54.608695652173914 16.0 69.0 3.0 50.0 6832.0 
588.0016644770399 54.608695652173914 16.0 69.0 3.0 50.0 6832.0 
590.0016644770399 54.608695652173914 16.0 69.0 3.0 50.0 6832.0 
592.0016644770399 54.608695652173914 17.0 70.0 3.0 50.0 6832.0 
594.0016644770399 54.608695652173914 17.0 70.0 3.0 50.0 6832.0 
596.0016644770399 54.608695652173914 17.0 70.0 3.0 50.0 6832.0 
598.0016644770399 54.608695652173914 17.0 70.0 3.0 50.0 6832.0 
600.0016644770399 54.608695652173914 17.0 70.0 3.0 50.0 6832.0 
602.0016644770399 54.608695652173914 18.0 71.0 3.0 50.0 6832.0 
604.0016644770399 54.608695652173914 19.0 73.0 3.0 50.0 6832.0 
606.0016644770399 54.608695652173914 20.0 73.0 3.0 50.0 6832.0 
608.0016644770399 54.608695652173914 20.0 73.0 3.0 50.0 6832.0 
610.0016644770399 54.608695652173914 20.0 74.0 3.0 50.0 6832.0 
612.0016644770399 54.608695652173914 22.0 75.0 3.0 50.0 6832.0 
614.0016644770399 54.608695652173914 23.0 76.0 3.0 50.0 6832.0 
616.0016644770399 54.608695652173914 23.0 76.0 3.0 50.0 6832.0 
618.0016644770399 54.608695652173914 23.0 76.0 3.0 50.0 6832.0 
620.0016644770399 54.608695652173914 23.0 76.0 3.0 50.0 6832.0 
622.0016644770399 54.608695652173914 23.0 76.0 3.0 50.0 6832.0 
624.0016644770399 54.53191489361702 22.0 76.0 3.0 51.0 6934.0 
626.0016644770399 54.53191489361702 22.0 76.0 3.0 51.0 6934.0 
628.0016644770399 54.53191489361702 23.0 77.0 3.0 51.0 6934.0 
630.0016644770399 55.59574468085106 23.0 77.0 3.0 52.0 7136.0 
632.0016644770399 55.59574468085106 22.0 77.0 3.0 52.0 7136.0 
634.0016644770399 55.59574468085106 22.0 77.0 3.0 52.0 7136.0 
636.0016644770399 55.59574468085106 22.0 77.0 3.0 52.0 7136.0 
638.0016644770399 55.59574468085106 23.0 78.0 3.0 52.0 7136.0 
640.0016644770399 55.59574468085106 24.0 79.0 3.0 52.0 7136.0 
642.0016644770399 55.59574468085106 24.0 79.0 3.0 52.0 7136.0 
644.0016644770399 55.59574468085106 24.0 79.0 3.0 52.0 7136.0 
646.0016644770399 55.479166666666664 24.0 80.0 3.0 53.0 7239.0 
648.0016644770399 55.479166666666664 24.0 80.0 3.0 53.0 7239.0 
650.0016644770399 56.38775510204081 23.0 80.0 3.0 55.0 7707.0 
652.0016644770399 56.38775510204081 22.0 80.0 3.0 55.0 7707.0 
654.0016644770399 56.38775510204081 22.0 80.0 3.0 55.0 7707.0 
656.0016644770399 56.26 22.0 81.0 3.0 56.0 7809.0 
658.0016644770399 56.26 23.0 82.0 3.0 56.0 7809.0 
660.0016644770399 56.26 23.0 82.0 3.0 56.0 7809.0 
662.0016644770399 56.26 23.0 82.0 3.0 56.0 7809.0 
664.0016644770399 56.26 23.0 82.0 3.0 56.0 7809.0 
666.0016644770399 56.26 23.0 82.0 3.0 56.0 7809.0 
668.0016644770399 56.26 23.0 82.0 3.0 56.0 7809.0 
670.0016644770399 57.26 24.0 83.0 3.0 57.0 7912.0 
672.0016644770399 57.26 24.0 84.0 3.0 57.0 7912.0 
674.0016644770399 57.26 24.0 84.0 3.0 57.0 7912.0 
676.0016644770399 57.26 25.0 85.0 3.0 57.0 7912.0 
678.0016644770399 57.26 25.0 85.0 3.0 57.0 7912.0 
680.0016644770399 57.26 26.0 86.0 3.0 57.0 7912.0 
682.0016644770399 57.26 26.0 86.0 3.0 57.0 7912.0 
684.0016644770399 57.26 26.0 86.0 3.0 57.0 7912.0 
686.0016644770399 57.26 26.0 86.0 3.0 57.0 7912.0 
688.0016644770399 57.26 26.0 86.0 3.0 57.0 7912.0 
690.0016644770399 57.26 26.0 86.0 3.0 57.0 7912.0 
692.0016644770399 57.26 27.0 87.0 3.0 57.0 7912.0 
694.0016644770399 57.26 27.0 87.0 3.0 57.0 7912.0 
696.0016644770399 57.26 27.0 87.0 3.0 57.0 7912.0 
698.0016644770399 57.26 27.0 88.0 3.0 57.0 7912.0 
700.0016644770399 57.26 28.0 88.0 3.0 57.0 7912.0 
702.0016644770399 57.26 28.0 88.0 3.0 57.0 7912.0 
704.0016644770399 57.11764705882353 28.0 88.0 3.0 58.0 8015.0 
706.0016644770399 56.98076923076923 28.0 89.0 3.0 59.0 8118.0 
708.0016644770399 57.94230769230769 27.0 90.0 3.0 60.0 8221.0 
710.0016644770399 57.94230769230769 27.0 90.0 3.0 60.0 8221.0 
712.0016644770399 57.94230769230769 27.0 90.0 3.0 60.0 8221.0 
714.0016644770399 57.79245283018868 27.0 90.0 3.0 61.0 8425.0 
716.0016644770399 57.50909090909091 25.0 91.0 3.0 63.0 8796.0 
718.0016644770399 57.50909090909091 25.0 91.0 3.0 63.0 8796.0 
720.0016644770399 57.50909090909091 25.0 91.0 3.0 63.0 8796.0 
722.0016644770399 57.50909090909091 25.0 91.0 3.0 63.0 8796.0 
724.0016644770399 57.50909090909091 25.0 91.0 3.0 63.0 8796.0 
726.0016644770399 57.50909090909091 25.0 91.0 3.0 63.0 8796.0 
728.0016644770399 57.50909090909091 25.0 91.0 3.0 63.0 8796.0 
730.0016644770399 58.418181818181814 25.0 91.0 3.0 64.0 8899.0 
732.0016644770399 58.418181818181814 24.0 91.0 3.0 64.0 8899.0 
734.0016644770399 58.418181818181814 24.0 91.0 3.0 64.0 8899.0 
736.0016644770399 58.418181818181814 24.0 91.0 3.0 64.0 8899.0 
738.0016644770399 58.418181818181814 24.0 91.0 3.0 64.0 8899.0 
740.0016644770399 58.267857142857146 23.0 91.0 3.0 65.0 9001.0 
742.0016644770399 59.160714285714285 22.0 91.0 3.0 66.0 9103.0 
744.0016644770399 59.160714285714285 23.0 92.0 3.0 66.0 9103.0 
746.0016644770399 59.160714285714285 23.0 92.0 3.0 66.0 9103.0 
748.0016644770399 60.05357142857143 23.0 92.0 3.0 67.0 9206.0 
750.0016644770399 60.05357142857143 22.0 92.0 3.0 67.0 9206.0 
752.0016644770399 60.05357142857143 22.0 92.0 3.0 67.0 9206.0 
754.0016644770399 60.05357142857143 24.0 94.0 3.0 67.0 9206.0 
