#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T04:21+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.00328845130382 2.0 107.0 125.0 0.0 22.0 2267.0 
110.00328845130382 2.0 103.0 127.0 0.0 28.0 2888.0 
112.00328845130382 2.0 95.0 127.0 0.0 35.0 3606.0 
114.00328845130382 2.0 89.0 127.0 0.0 42.0 4329.0 
116.00328845130382 2.0 79.0 128.0 0.0 51.0 5257.0 
118.00328845130382 2.0 74.0 132.0 0.0 62.0 6401.0 
120.00328845130382 2.0 66.0 133.0 0.0 71.0 7327.0 
122.00328845130382 2.0 62.0 135.0 0.0 76.0 7842.0 
124.00328845130382 2.0 57.0 137.0 0.0 80.0 8265.0 
126.00328845130382 2.0 57.0 138.0 0.0 81.0 8367.0 
128.00328845130383 2.0 59.0 141.0 0.0 82.0 8469.0 
130.00328845130383 2.0 58.0 141.0 0.0 83.0 8571.0 
132.00328845130383 2.0 57.0 144.0 0.0 87.0 8979.0 
134.00328845130383 2.0 56.0 147.0 0.0 91.0 9399.0 
136.00328845130383 2.0 56.0 149.0 0.0 92.0 9502.0 
138.00328845130383 2.0 59.0 151.0 0.0 94.0 9707.0 
140.00328845130383 2.0 58.0 152.0 0.0 95.0 9809.0 
142.00007594618998 2.0 58.0 158.0 0.0 97.0 10014.0 
144.00328845130383 2.0 61.0 164.0 0.0 100.0 10322.0 
146.00328845130383 2.0 66.0 168.0 0.0 101.0 10425.0 
148.00328845130383 2.0 69.0 170.0 0.0 102.0 10527.0 
150.00328845130383 2.0 67.0 171.0 0.0 104.0 10731.0 
152.00328845130383 2.0 69.0 174.0 0.0 106.0 10936.0 
154.00328845130383 2.0 70.0 176.0 0.0 107.0 11039.0 
156.00328845130383 2.0 71.0 178.0 0.0 108.0 11141.0 
158.00328845130383 2.0 72.0 181.0 0.0 109.0 11243.0 
160.00328845130383 2.0090909090909093 73.0 182.0 0.0 110.0 11345.0 
162.00328845130383 2.0088495575221237 72.0 184.0 0.0 113.0 11654.0 
164.00328845130383 2.0088495575221237 73.0 186.0 0.0 113.0 11654.0 
166.00328845130383 2.0086206896551726 74.0 188.0 0.0 116.0 11961.0 
168.00328845130383 2.0085470085470085 76.0 192.0 0.0 117.0 12064.0 
170.00328845130383 2.0085470085470085 77.0 195.0 0.0 117.0 12064.0 
172.00328845130383 2.0085470085470085 78.0 195.0 0.0 117.0 12064.0 
174.00328845130383 2.0085470085470085 79.0 197.0 0.0 117.0 12064.0 
176.00328845130383 2.0085470085470085 81.0 199.0 0.0 117.0 12064.0 
178.00328845130383 2.0084745762711864 85.0 204.0 0.0 118.0 12166.0 
180.00328845130383 2.0084745762711864 87.0 205.0 0.0 118.0 12166.0 
182.00328845130383 2.0084745762711864 87.0 205.0 0.0 118.0 12166.0 
184.00328845130383 2.0084745762711864 90.0 208.0 0.0 118.0 12166.0 
186.00328845130383 2.0084745762711864 92.0 210.0 0.0 118.0 12166.0 
188.00328845130383 2.0084745762711864 93.0 212.0 0.0 118.0 12166.0 
190.00328845130383 2.0084745762711864 96.0 214.0 0.0 118.0 12166.0 
192.00328845130383 2.0084745762711864 96.0 214.0 0.0 118.0 12166.0 
194.00328845130383 2.0084745762711864 98.0 216.0 0.0 118.0 12166.0 
196.00328845130383 2.0084745762711864 99.0 217.0 0.0 118.0 12166.0 
198.00328845130383 2.0084745762711864 100.0 218.0 0.0 118.0 12166.0 
200.00328845130383 2.0084745762711864 101.0 219.0 0.0 118.0 12166.0 
202.00328845130383 2.0084745762711864 101.0 219.0 0.0 118.0 12166.0 
204.00328845130383 2.0084745762711864 101.0 219.0 0.0 118.0 12166.0 
206.00328845130383 2.0084745762711864 101.0 220.0 0.0 118.0 12166.0 
208.00328845130383 2.0252100840336134 106.0 224.0 0.0 120.0 12371.0 
210.00328845130383 2.0252100840336134 104.0 224.0 0.0 120.0 12371.0 
212.00328845130383 2.0416666666666665 103.0 226.0 0.0 122.0 12576.0 
214.00328845130383 2.0416666666666665 104.0 227.0 0.0 122.0 12576.0 
216.00328845130383 2.0416666666666665 106.0 228.0 0.0 122.0 12576.0 
218.00328845130383 2.058333333333333 106.0 229.0 0.0 123.0 12678.0 
220.00328845130383 2.1074380165289255 105.0 230.0 0.0 127.0 13199.0 
222.00328845130383 2.1404958677685952 103.0 231.0 0.0 129.0 13405.0 
224.00328845130383 2.15702479338843 102.0 232.0 0.0 130.0 13508.0 
226.00328845130383 2.206611570247934 102.0 234.0 0.0 133.0 13817.0 
228.00328845130383 2.221311475409836 100.0 235.0 0.0 135.0 14103.0 
230.00328845130383 2.2704918032786887 98.0 235.0 0.0 138.0 14410.0 
232.00328845130383 2.2704918032786887 98.0 236.0 0.0 138.0 14410.0 
234.00328845130383 2.2868852459016393 97.0 236.0 0.0 139.0 14512.0 
236.00328845130383 2.3524590163934427 94.0 236.0 0.0 143.0 14922.0 
238.00328845130383 2.3852459016393444 93.0 237.0 0.0 145.0 15127.0 
240.00328845130383 2.4344262295081966 92.0 239.0 0.0 148.0 15435.0 
242.00328845130383 2.4508196721311477 94.0 242.0 0.0 149.0 15538.0 
244.00328845130383 2.5 92.0 243.0 0.0 152.0 15845.0 
246.00328845130383 2.5983606557377046 88.0 244.0 0.0 158.0 16460.0 
248.00328845130383 2.6639344262295084 83.0 245.0 0.0 162.0 16870.0 
250.00328845130383 2.7295081967213113 82.0 247.0 0.0 166.0 17280.0 
252.00328845130383 2.745901639344262 83.0 249.0 0.0 167.0 17382.0 
254.00328845130383 2.778688524590164 84.0 251.0 0.0 169.0 17588.0 
256.00328845130383 2.8278688524590168 82.0 253.0 0.0 172.0 17896.0 
258.00328845130383 2.860655737704918 82.0 254.0 0.0 174.0 18100.0 
260.00328845130383 2.893442622950819 82.0 256.0 0.0 176.0 18306.0 
262.00328845130383 2.902439024390244 82.0 258.0 0.0 178.0 18627.0 
264.00328845130383 2.91869918699187 79.0 258.0 0.0 179.0 18729.0 
266.00328845130383 2.951219512195122 79.0 260.0 0.0 181.0 18934.0 
268.00328845130383 2.9837398373983737 78.0 261.0 0.0 183.0 19139.0 
270.00328845130383 3.048780487804878 80.0 265.0 0.0 187.0 19558.0 
272.00328845130383 3.0650406504065044 80.0 268.0 0.0 188.0 19660.0 
274.00328845130383 3.08130081300813 81.0 270.0 0.0 189.0 19763.0 
276.00328845130383 3.097560975609756 80.0 270.0 0.0 190.0 19865.0 
278.00328845130383 3.1300813008130084 80.0 271.0 0.0 192.0 20070.0 
280.00036624930976 3.1951219512195124 79.0 273.0 1.0 196.0 20492.0 
282.00328845130383 3.2601626016260163 76.0 275.0 1.0 200.0 20914.0 
284.00328845130383 3.2601626016260163 76.0 277.0 1.0 200.0 20914.0 
286.00328845130383 3.292682926829268 78.0 280.0 1.0 202.0 21119.0 
288.00328845130383 3.341463414634146 77.0 282.0 1.0 205.0 21467.0 
290.00328845130383 3.3739837398373984 77.0 285.0 1.0 207.0 21675.0 
292.00328845130383 3.4227642276422765 75.0 286.0 1.0 210.0 21982.0 
294.00328845130383 3.4227642276422765 77.0 288.0 1.0 210.0 21982.0 
296.00328845130383 3.4552845528455283 78.0 290.0 1.0 212.0 22187.0 
298.00328845130383 3.4715447154471546 78.0 291.0 1.0 213.0 22290.0 
300.00328845130383 3.48780487804878 78.0 293.0 1.0 214.0 22392.0 
302.00328845130383 3.5040650406504064 80.0 295.0 1.0 215.0 22494.0 
304.0021036597446 3.5040650406504064 82.0 298.0 1.0 215.0 22494.0 
306.00328845130383 3.5040650406504064 85.0 302.0 1.0 215.0 22494.0 
308.00328845130383 3.5040650406504064 86.0 302.0 1.0 215.0 22494.0 
310.00328845130383 3.585365853658536 85.0 305.0 1.0 220.0 23006.0 
312.00328845130383 3.585365853658536 85.0 306.0 1.0 220.0 23006.0 
314.00328845130383 3.585365853658536 90.0 311.0 1.0 220.0 23006.0 
316.00328845130383 3.617886178861789 89.0 313.0 1.0 222.0 23212.0 
318.00328845130383 3.658536585365854 89.0 315.0 1.0 224.0 23417.0 
320.00328845130383 3.6747967479674797 90.0 316.0 1.0 225.0 23519.0 
322.00328845130383 3.6910569105691056 90.0 316.0 1.0 226.0 23621.0 
324.00328845130383 3.707317073170732 89.0 318.0 1.0 227.0 23724.0 
326.00328845130383 3.707317073170732 92.0 321.0 1.0 227.0 23724.0 
328.00328845130383 3.7398373983739837 92.0 321.0 1.0 229.0 23929.0 
330.00328845130383 3.772357723577236 92.0 324.0 1.0 231.0 24134.0 
332.00328845130383 3.7580645161290325 91.0 325.0 1.0 232.0 24453.0 
334.00328845130383 3.774193548387097 92.0 325.0 1.0 233.0 24555.0 
336.00328845130383 3.774193548387097 93.0 328.0 1.0 233.0 24555.0 
338.00328845130383 3.774193548387097 94.0 328.0 1.0 233.0 24555.0 
340.00328845130383 3.790322580645161 94.0 328.0 1.0 234.0 24658.0 
342.00328845130383 3.806451612903226 95.0 331.0 1.0 235.0 24761.0 
344.00328845130383 3.870967741935484 94.0 332.0 1.0 239.0 25171.0 
346.00328845130383 3.870967741935484 92.0 332.0 1.0 239.0 25171.0 
348.00328845130383 3.903225806451613 91.0 332.0 1.0 241.0 25377.0 
350.00328845130383 3.9193548387096775 90.0 332.0 1.0 242.0 25480.0 
352.00328845130383 3.935483870967742 88.0 332.0 1.0 243.0 25582.0 
354.00328845130383 3.9838709677419355 88.0 336.0 1.0 246.0 25889.0 
356.00328845130383 4.016129032258065 88.0 339.0 1.0 248.0 26093.0 
358.00328845130383 4.056451612903226 91.0 340.0 1.0 250.0 26298.0 
360.00328845130383 4.07258064516129 89.0 341.0 1.0 251.0 26400.0 
362.00328845130383 4.104838709677419 89.0 341.0 1.0 253.0 26604.0 
364.00328845130383 4.137096774193548 86.0 342.0 1.0 255.0 26809.0 
366.00328845130383 4.137096774193548 87.0 344.0 2.0 255.0 26820.0 
368.00328845130383 4.137096774193548 88.0 345.0 2.0 255.0 26820.0 
370.00328845130383 4.153225806451613 87.0 346.0 2.0 256.0 26923.0 
372.00328845130383 4.185483870967742 89.0 347.0 2.0 258.0 27128.0 
374.00328845130383 4.233870967741935 85.0 348.0 2.0 261.0 27435.0 
376.00328845130383 4.282258064516129 85.0 349.0 2.0 264.0 27743.0 
378.00328845130383 4.282258064516129 85.0 351.0 2.0 264.0 27743.0 
380.00328845130383 4.298387096774194 87.0 354.0 2.0 265.0 27845.0 
382.00328845130383 4.314516129032258 87.0 354.0 2.0 266.0 27948.0 
384.00328845130383 4.362903225806452 85.0 354.0 2.0 269.0 28255.0 
386.00328845130383 4.411290322580646 85.0 358.0 2.0 272.0 28576.0 
388.00328845130383 4.443548387096774 85.0 360.0 2.0 274.0 28782.0 
390.00328845130383 4.475806451612903 83.0 361.0 2.0 276.0 28988.0 
392.00328845130383 4.524193548387097 82.0 364.0 2.0 279.0 29296.0 
394.00328845130383 4.540322580645162 83.0 365.0 2.0 280.0 29399.0 
396.00328845130383 4.588709677419354 83.0 367.0 2.0 283.0 29706.0 
398.00328845130383 4.604838709677419 82.0 368.0 2.0 284.0 29808.0 
400.00328845130383 4.620967741935484 83.0 370.0 2.0 285.0 29910.0 
402.00328845130383 4.637096774193548 83.0 372.0 2.0 286.0 30012.0 
404.00328845130383 4.685483870967742 81.0 373.0 2.0 289.0 30319.0 
406.00328845130383 4.733870967741935 82.0 375.0 2.0 292.0 30625.0 
408.00328845130383 4.782258064516129 82.0 378.0 2.0 295.0 30933.0 
410.00328845130383 4.798387096774194 81.0 379.0 2.0 296.0 31036.0 
412.00328845130383 4.830645161290322 84.0 382.0 2.0 298.0 31241.0 
414.00328845130383 4.862903225806452 84.0 387.0 2.0 300.0 31446.0 
416.00328845130383 4.943548387096774 84.0 387.0 2.0 305.0 31959.0 
418.00328845130383 4.943548387096774 83.0 390.0 2.0 305.0 31959.0 
420.00328845130383 4.959677419354838 85.0 393.0 2.0 306.0 32062.0 
422.00328845130383 5.008064516129032 83.0 395.0 2.0 309.0 32370.0 
424.00328845130383 5.008064516129032 87.0 398.0 2.0 309.0 32370.0 
426.00328845130383 5.008064516129032 90.0 401.0 2.0 309.0 32370.0 
428.00328845130383 5.072580645161291 88.0 401.0 2.0 313.0 32781.0 
430.00328845130383 5.088709677419354 87.0 403.0 2.0 314.0 32884.0 
432.00328845130383 5.120967741935484 89.0 405.0 2.0 316.0 33088.0 
434.00328845130383 5.120967741935484 89.0 407.0 2.0 316.0 33088.0 
436.00328845130383 5.137096774193548 88.0 407.0 2.0 317.0 33191.0 
438.00328845130383 5.169354838709678 87.0 408.0 2.0 319.0 33396.0 
440.00328845130383 5.201612903225806 87.0 410.0 2.0 321.0 33673.0 
442.00328845130383 5.201612903225806 89.0 413.0 2.0 321.0 33673.0 
444.00328845130383 5.233870967741935 93.0 416.0 2.0 323.0 33877.0 
446.00328845130383 5.266129032258065 93.0 419.0 2.0 325.0 34082.0 
448.00328845130383 5.266129032258065 93.0 420.0 2.0 325.0 34082.0 
450.00328845130383 5.266129032258065 94.0 422.0 2.0 325.0 34082.0 
452.00328845130383 5.266129032258065 96.0 423.0 2.0 325.0 34082.0 
454.00328845130383 5.266129032258065 96.0 423.0 2.0 325.0 34082.0 
456.00328845130383 5.282258064516129 98.0 425.0 2.0 326.0 34185.0 
458.00328845130383 5.346774193548387 98.0 428.0 2.0 330.0 34622.0 
460.00328845130383 5.395161290322581 95.0 430.0 2.0 333.0 34930.0 
462.00328845130383 5.411290322580646 96.0 432.0 2.0 334.0 35032.0 
464.00328845130383 5.411290322580646 97.0 433.0 2.0 334.0 35032.0 
466.00328845130383 5.411290322580646 98.0 435.0 2.0 334.0 35032.0 
468.00328845130383 5.42741935483871 99.0 436.0 2.0 335.0 35135.0 
470.00328845130383 5.42741935483871 99.0 436.0 2.0 335.0 35135.0 
472.00328845130383 5.42741935483871 101.0 438.0 2.0 335.0 35135.0 
474.00328845130383 5.459677419354838 100.0 439.0 2.0 337.0 35340.0 
476.00328845130383 5.459677419354838 102.0 441.0 2.0 337.0 35340.0 
478.00328845130383 5.508064516129032 102.0 442.0 2.0 340.0 35659.0 
480.00328845130383 5.540322580645162 99.0 442.0 2.0 342.0 35864.0 
482.00328845130383 5.588709677419354 97.0 443.0 2.0 345.0 36171.0 
484.00328845130383 5.604838709677419 98.0 447.0 2.0 346.0 36338.0 
486.00328845130383 5.604838709677419 99.0 447.0 2.0 346.0 36338.0 
488.00328845130383 5.653225806451613 99.0 450.0 2.0 349.0 36644.0 
490.00328845130383 5.685483870967742 99.0 450.0 2.0 351.0 37074.0 
492.00328845130383 5.701612903225806 98.0 452.0 2.0 352.0 37177.0 
494.00328845130383 5.733870967741935 99.0 455.0 2.0 354.0 37382.0 
496.00328845130383 5.782258064516129 98.0 456.0 2.0 357.0 37691.0 
498.00328845130383 5.814516129032258 99.0 458.0 2.0 359.0 37895.0 
500.00328845130383 5.830645161290322 96.0 458.0 2.0 360.0 37997.0 
502.00328845130383 5.862903225806452 96.0 458.0 2.0 362.0 38234.0 
504.00328845130383 5.895161290322581 94.0 459.0 2.0 364.0 38439.0 
506.00328845130383 5.911290322580646 92.0 459.0 2.0 365.0 38542.0 
508.00328845130383 5.975806451612903 91.0 459.0 2.0 369.0 39062.0 
510.00328845130383 6.008064516129032 91.0 463.0 2.0 371.0 39266.0 
512.0032884513039 6.040322580645162 89.0 464.0 2.0 373.0 39472.0 
514.0032884513039 6.088709677419354 89.0 465.0 2.0 376.0 39778.0 
516.0032884513039 6.137096774193548 85.0 465.0 2.0 379.0 40084.0 
518.0032884513039 6.153225806451613 85.0 467.0 2.0 380.0 40187.0 
520.0032884513039 6.201612903225806 86.0 470.0 2.0 383.0 40494.0 
522.0032884513039 6.25 84.0 470.0 2.0 386.0 40801.0 
524.0032884513039 6.266129032258065 82.0 470.0 2.0 387.0 40904.0 
526.0032884513039 6.330645161290322 82.0 473.0 2.0 391.0 41314.0 
528.0032884513039 6.379032258064516 78.0 473.0 2.0 394.0 41621.0 
530.0032884513039 6.379032258064516 77.0 474.0 2.0 394.0 41621.0 
532.0032884513039 6.411290322580646 80.0 477.0 2.0 396.0 41826.0 
534.0032884513039 6.443548387096774 79.0 478.0 2.0 398.0 42031.0 
536.0032884513039 6.459677419354838 78.0 480.0 2.0 399.0 42133.0 
538.0032884513039 6.459677419354838 82.0 484.0 2.0 399.0 42133.0 
540.0032884513039 6.475806451612903 84.0 485.0 2.0 400.0 42260.0 
542.0032884513039 6.508064516129032 83.0 486.0 2.0 402.0 42466.0 
544.0032884513039 6.556451612903226 82.0 488.0 2.0 405.0 42773.0 
546.0032884513039 6.620967741935484 81.0 492.0 2.0 409.0 43183.0 
548.0032884513039 6.669354838709678 81.0 494.0 2.0 412.0 43491.0 
550.0032884513039 6.685483870967742 80.0 494.0 2.0 413.0 43594.0 
552.0032884513039 6.717741935483871 78.0 494.0 2.0 415.0 43882.0 
554.0032884513039 6.75 79.0 497.0 2.0 417.0 44088.0 
556.0032884513039 6.75 79.0 498.0 2.0 417.0 44088.0 
558.0032884513039 6.78225806451613 82.0 502.0 3.0 419.0 44305.0 
560.0032884513039 6.830645161290322 80.0 504.0 3.0 422.0 44611.0 
562.0032884513039 6.846774193548386 79.0 504.0 3.0 423.0 44714.0 
564.0032884513039 6.879032258064516 78.0 508.0 3.0 425.0 44919.0 
566.0032884513039 6.911290322580646 79.0 509.0 3.0 427.0 45124.0 
568.0032884513039 6.927419354838709 81.0 512.0 3.0 428.0 45226.0 
570.0023030145646 6.943548387096773 81.0 513.0 3.0 429.0 45329.0 
572.0032884513039 6.943548387096773 81.0 513.0 3.0 429.0 45329.0 
574.0032884513039 6.975806451612903 81.0 514.0 3.0 431.0 45534.0 
576.0032884513039 6.991935483870968 81.0 516.0 3.0 432.0 45636.0 
578.0032884513039 7.024193548387097 81.0 517.0 3.0 434.0 45841.0 
580.0032884513039 7.040322580645162 82.0 520.0 3.0 435.0 45943.0 
582.0032884513039 7.040322580645162 83.0 522.0 3.0 435.0 45943.0 
584.0032884513039 7.056451612903227 87.0 525.0 3.0 436.0 46045.0 
586.0032884513039 7.104838709677419 88.0 527.0 3.0 439.0 46352.0 
588.0032884513039 7.120967741935484 86.0 530.0 3.0 440.0 46455.0 
590.0032884513039 7.120967741935484 87.0 530.0 3.0 440.0 46455.0 
592.0032884513039 7.169354838709678 85.0 534.0 3.0 443.0 46764.0 
594.0032884513039 7.185483870967741 88.0 535.0 3.0 444.0 46866.0 
596.0032884513039 7.21774193548387 89.0 536.0 3.0 446.0 47071.0 
598.0032884513039 7.25 86.0 537.0 3.0 448.0 47276.0 
600.0032884513039 7.266129032258065 85.0 538.0 3.0 449.0 47378.0 
602.0032884513039 7.266129032258065 86.0 538.0 3.0 449.0 47378.0 
604.0032884513039 7.266129032258065 90.0 543.0 3.0 449.0 47378.0 
606.0032884513039 7.28225806451613 91.0 543.0 3.0 450.0 47481.0 
608.0032884513039 7.28225806451613 90.0 545.0 3.0 450.0 47481.0 
610.0032884513039 7.28225806451613 94.0 547.0 3.0 450.0 47481.0 
612.0032884513039 7.330645161290322 92.0 547.0 3.0 453.0 47787.0 
614.0032884513039 7.346774193548387 91.0 549.0 3.0 454.0 47890.0 
616.0032884513039 7.395161290322581 90.0 549.0 3.0 457.0 48278.0 
618.0032884513039 7.411290322580646 90.0 551.0 3.0 458.0 48511.0 
620.0032884513039 7.443548387096774 91.0 552.0 3.0 460.0 48716.0 
622.0032884513039 7.491935483870968 89.0 553.0 3.0 463.0 49024.0 
624.0032884513039 7.491935483870968 88.0 554.0 3.0 463.0 49024.0 
626.0032884513039 7.508064516129032 88.0 556.0 3.0 464.0 49481.0 
628.0032884513039 7.556451612903226 90.0 557.0 3.0 467.0 49788.0 
630.0032884513039 7.556451612903226 89.0 559.0 3.0 467.0 49788.0 
632.0032884513039 7.572580645161291 89.0 559.0 3.0 468.0 49922.0 
634.0032884513039 7.653225806451613 86.0 560.0 3.0 473.0 50498.0 
636.0032884513039 7.653225806451613 86.0 563.0 3.0 473.0 50498.0 
638.0032884513039 7.685483870967742 86.0 563.0 3.0 475.0 50703.0 
640.0032884513039 7.75 87.0 567.0 3.0 479.0 51114.0 
642.0032884513039 7.78225806451613 84.0 567.0 3.0 481.0 51319.0 
644.0032884513039 7.798387096774194 82.0 569.0 3.0 482.0 51421.0 
646.0032884513039 7.814516129032259 83.0 569.0 3.0 483.0 51523.0 
648.0032884513039 7.862903225806452 83.0 571.0 3.0 486.0 51830.0 
650.0032884513039 7.879032258064516 83.0 573.0 3.0 487.0 51932.0 
652.0032884513039 7.911290322580646 83.0 575.0 3.0 489.0 52143.0 
654.0032884513039 7.911290322580646 88.0 580.0 3.0 489.0 52143.0 
656.0032884513039 7.943548387096773 90.0 582.0 3.0 491.0 52348.0 
658.0032884513039 7.959677419354838 89.0 583.0 3.0 492.0 52450.0 
660.0032884513039 8.008064516129032 90.0 585.0 3.0 495.0 52758.0 
662.0032884513039 8.040322580645162 85.0 585.0 3.0 497.0 52963.0 
664.0032884513039 8.056451612903226 84.0 586.0 3.0 498.0 53066.0 
666.0032884513039 8.088709677419356 86.0 588.0 3.0 500.0 53270.0 
668.0032884513039 8.137096774193548 85.0 590.0 3.0 503.0 53578.0 
670.0032884513039 8.169354838709676 87.0 593.0 3.0 505.0 53783.0 
672.0032884513039 8.201612903225806 84.0 594.0 3.0 507.0 53988.0 
674.0032884513039 8.201612903225806 87.0 598.0 3.0 507.0 53988.0 
676.0032884513039 8.201612903225806 88.0 599.0 3.0 507.0 53988.0 
678.0032884513039 8.233870967741936 88.0 599.0 3.0 509.0 54193.0 
680.0032884513039 8.25 87.0 600.0 3.0 510.0 54296.0 
682.0032884513039 8.298387096774194 88.0 605.0 3.0 513.0 54604.0 
684.0032884513039 8.330645161290324 88.0 606.0 3.0 515.0 54810.0 
686.0032884513039 8.39516129032258 86.0 608.0 3.0 519.0 55220.0 
688.0032884513039 8.443548387096774 86.0 609.0 3.0 522.0 55425.0 
690.0032884513039 8.475806451612904 87.0 613.0 3.0 524.0 55629.0 
692.0032884513039 8.508064516129032 84.0 614.0 3.0 526.0 55870.0 
694.0032884513039 8.524193548387096 86.0 615.0 3.0 527.0 55972.0 
696.0032884513039 8.572580645161292 82.0 615.0 3.0 530.0 56280.0 
698.0032884513039 8.588709677419356 82.0 616.0 3.0 531.0 56383.0 
700.0032884513039 8.60483870967742 82.0 618.0 4.0 532.0 56498.0 
702.0011417772366 8.60483870967742 82.0 619.0 4.0 532.0 56498.0 
704.0032884513039 8.620967741935484 83.0 620.0 4.0 533.0 56601.0 
706.0032884513039 8.669354838709676 85.0 624.0 4.0 536.0 56908.0 
708.0032884513039 8.685483870967742 85.0 626.0 4.0 537.0 57011.0 
710.0032884513039 8.685483870967742 87.0 628.0 4.0 537.0 57011.0 
712.0032884513039 8.733870967741936 85.0 629.0 4.0 540.0 57319.0 
714.0032884513039 8.733870967741936 86.0 630.0 4.0 540.0 57319.0 
716.0032884513039 8.733870967741936 87.0 631.0 4.0 540.0 57319.0 
718.0032884513039 8.75 88.0 633.0 4.0 541.0 57422.0 
720.0032884513039 8.766129032258064 91.0 637.0 4.0 542.0 57524.0 
722.0032884513039 8.798387096774194 90.0 637.0 4.0 544.0 57729.0 
724.0032884513039 8.814516129032258 89.0 637.0 4.0 545.0 57831.0 
726.0032884513039 8.846774193548388 87.0 637.0 4.0 547.0 58168.0 
728.0032884513039 8.862903225806452 89.0 641.0 4.0 548.0 58270.0 
730.0032884513039 8.89516129032258 88.0 641.0 4.0 550.0 58475.0 
732.0032884513039 8.927419354838708 88.0 643.0 4.0 552.0 58679.0 
734.0032884513039 8.927419354838708 87.0 644.0 4.0 552.0 58679.0 
