#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T06:29+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 1.0E-4, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
188.01201729413606 2.0 3.0 5.0 2.0 0.0 107.0 
190.01201729413606 2.0 3.0 5.0 2.0 0.0 107.0 
192.01201729413606 2.0 3.0 5.0 2.0 0.0 107.0 
194.01201729413606 2.0 3.0 5.0 2.0 0.0 107.0 
196.01201729413606 2.0 3.0 5.0 2.0 0.0 107.0 
198.01201729413606 2.0 3.0 5.0 2.0 0.0 107.0 
200.01201729413606 2.0 3.0 5.0 2.0 0.0 107.0 
202.01201729413606 2.0 3.0 5.0 2.0 0.0 107.0 
204.01201729413606 2.0 3.0 5.0 2.0 0.0 107.0 
206.01201729413606 2.0 3.0 5.0 2.0 0.0 107.0 
208.01201729413606 2.0 3.0 5.0 2.0 0.0 107.0 
210.01201729413606 2.0 3.0 5.0 2.0 0.0 107.0 
212.01201729413606 2.0 3.0 5.0 2.0 0.0 107.0 
214.01201729413606 2.0 3.0 5.0 2.0 0.0 107.0 
216.01201729413606 2.0 3.0 5.0 2.0 0.0 107.0 
218.01201729413606 2.0 3.0 5.0 2.0 0.0 107.0 
220.01201729413606 2.0 3.0 5.0 2.0 0.0 107.0 
222.01201729413606 2.0 3.0 5.0 2.0 0.0 107.0 
224.01201729413606 2.0 3.0 5.0 2.0 0.0 107.0 
226.01201729413606 2.0 4.0 6.0 2.0 0.0 107.0 
228.01201729413606 2.0 4.0 6.0 2.0 0.0 107.0 
230.01201729413606 2.0 4.0 6.0 2.0 0.0 107.0 
232.01201729413606 2.0 4.0 6.0 2.0 0.0 107.0 
234.01201729413606 2.0 4.0 6.0 2.0 0.0 107.0 
236.01201729413606 7.0 4.0 6.0 2.0 1.0 210.0 
238.01201729413606 7.0 3.0 6.0 2.0 1.0 210.0 
240.01201729413606 7.0 3.0 6.0 2.0 1.0 210.0 
242.01201729413606 7.0 3.0 6.0 2.0 1.0 210.0 
244.01201729413606 7.0 3.0 6.0 2.0 1.0 210.0 
246.01201729413606 7.0 3.0 6.0 2.0 1.0 210.0 
248.01201729413606 7.0 3.0 7.0 2.0 1.0 210.0 
250.01201729413606 7.0 4.0 7.0 2.0 1.0 210.0 
252.01201729413606 7.0 4.0 7.0 2.0 1.0 210.0 
254.01201729413606 7.0 5.0 8.0 2.0 1.0 210.0 
256.01201729413606 7.0 5.0 8.0 2.0 1.0 210.0 
258.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
260.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
262.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
264.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
266.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
268.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
270.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
272.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
274.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
276.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
278.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
280.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
282.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
284.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
286.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
288.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
290.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
292.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
294.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
296.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
298.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
300.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
302.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
304.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
306.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
308.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
310.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
312.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
314.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
316.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
318.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
320.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
322.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
324.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
326.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
328.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
330.01201729413606 7.0 6.0 9.0 2.0 1.0 210.0 
332.01201729413606 7.0 7.0 10.0 2.0 1.0 210.0 
334.01201729413606 7.0 7.0 10.0 2.0 1.0 210.0 
336.01201729413606 7.0 7.0 10.0 2.0 1.0 210.0 
338.01201729413606 7.0 7.0 10.0 2.0 1.0 210.0 
340.01201729413606 7.0 7.0 10.0 2.0 1.0 210.0 
342.01201729413606 7.0 7.0 10.0 2.0 1.0 210.0 
344.01201729413606 7.0 7.0 10.0 2.0 1.0 210.0 
346.01201729413606 7.0 7.0 10.0 2.0 1.0 210.0 
348.01201729413606 7.0 7.0 10.0 2.0 1.0 210.0 
350.01201729413606 7.0 7.0 10.0 2.0 1.0 210.0 
352.01201729413606 7.0 7.0 10.0 2.0 1.0 210.0 
354.01201729413606 7.0 7.0 10.0 2.0 1.0 210.0 
356.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
358.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
360.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
362.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
364.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
366.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
368.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
370.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
372.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
374.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
376.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
378.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
380.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
382.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
384.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
386.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
388.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
390.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
392.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
394.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
396.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
398.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
400.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
402.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
404.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
406.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
408.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
410.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
412.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
414.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
416.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
418.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
420.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
422.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
424.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
426.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
428.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
430.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
432.01201729413606 10.0 6.0 10.0 2.0 2.0 312.0 
434.01201729413606 11.4 6.0 10.0 2.0 3.0 415.0 
436.01201729413606 11.4 5.0 10.0 2.0 3.0 415.0 
438.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
440.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
442.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
444.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
446.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
448.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
450.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
452.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
454.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
456.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
458.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
460.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
462.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
464.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
466.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
468.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
470.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
472.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
474.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
476.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
478.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
480.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
482.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
484.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
486.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
488.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
490.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
492.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
494.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
496.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
498.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
500.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
502.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
504.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
506.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
508.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
510.01201729413606 11.4 6.0 11.0 2.0 3.0 415.0 
512.0120172941361 11.4 6.0 11.0 2.0 3.0 415.0 
514.0120172941361 11.4 6.0 11.0 2.0 3.0 415.0 
516.0120172941361 11.4 7.0 12.0 2.0 3.0 415.0 
518.0120172941361 11.4 7.0 12.0 2.0 3.0 415.0 
520.0120172941361 11.4 7.0 12.0 2.0 3.0 415.0 
522.0120172941361 11.4 7.0 12.0 2.0 3.0 415.0 
524.0120172941361 11.4 7.0 12.0 2.0 3.0 415.0 
526.0120172941361 11.4 7.0 12.0 2.0 3.0 415.0 
528.0120172941361 11.4 7.0 12.0 2.0 3.0 415.0 
530.0120172941361 11.4 7.0 12.0 2.0 3.0 415.0 
532.0120172941361 11.4 7.0 12.0 2.0 3.0 415.0 
534.0120172941361 11.4 7.0 12.0 2.0 3.0 415.0 
536.0120172941361 11.4 7.0 12.0 2.0 3.0 415.0 
538.0120172941361 11.4 7.0 12.0 2.0 3.0 415.0 
540.0120172941361 11.4 7.0 12.0 2.0 3.0 415.0 
542.0120172941361 12.5 7.0 12.0 2.0 4.0 520.0 
544.0120172941361 12.5 6.0 12.0 2.0 4.0 520.0 
546.0120172941361 12.5 6.0 12.0 2.0 4.0 520.0 
548.0120172941361 12.5 6.0 12.0 2.0 4.0 520.0 
550.0120172941361 12.5 6.0 12.0 2.0 4.0 520.0 
552.0120172941361 12.5 6.0 12.0 2.0 4.0 520.0 
554.0120172941361 12.5 6.0 12.0 2.0 4.0 520.0 
556.0120172941361 12.5 6.0 12.0 2.0 4.0 520.0 
558.0120172941361 12.5 6.0 12.0 2.0 4.0 520.0 
560.0120172941361 12.5 6.0 12.0 2.0 4.0 520.0 
562.0120172941361 12.5 6.0 12.0 2.0 4.0 520.0 
564.0120172941361 12.5 6.0 12.0 2.0 4.0 520.0 
566.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
568.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
570.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
572.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
574.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
576.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
578.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
580.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
582.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
584.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
586.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
588.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
590.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
592.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
594.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
596.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
598.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
600.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
602.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
604.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
606.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
608.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
610.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
612.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
614.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
616.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
618.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
620.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
622.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
624.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
626.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
628.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
630.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
632.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
634.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
636.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
638.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
640.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
642.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
644.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
646.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
648.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
650.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
652.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
654.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
656.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
658.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
660.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
662.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
664.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
666.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
668.0120172941361 12.5 7.0 13.0 2.0 4.0 520.0 
670.0120172941361 13.142857142857142 7.0 13.0 2.0 5.0 933.0 
672.0120172941361 13.142857142857142 6.0 13.0 2.0 5.0 933.0 
674.0120172941361 13.142857142857142 6.0 13.0 2.0 5.0 933.0 
676.0120172941361 13.142857142857142 6.0 13.0 2.0 5.0 933.0 
678.0120172941361 13.142857142857142 6.0 13.0 2.0 5.0 933.0 
680.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
682.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
684.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
686.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
688.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
690.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
692.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
694.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
696.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
698.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
700.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
702.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
704.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
706.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
708.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
710.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
712.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
714.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
716.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
718.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
720.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
722.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
724.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
726.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
728.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
730.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
732.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
734.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
736.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
738.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
740.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
742.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
744.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
746.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
748.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
750.0120172941361 13.142857142857142 7.0 14.0 2.0 5.0 933.0 
752.0120172941361 13.142857142857142 7.0 15.0 2.0 5.0 933.0 
754.0120172941361 13.142857142857142 8.0 15.0 2.0 5.0 933.0 
756.0120172941361 13.142857142857142 8.0 15.0 2.0 5.0 933.0 
758.0120172941361 13.142857142857142 8.0 15.0 2.0 5.0 933.0 
760.0120172941361 13.142857142857142 8.0 15.0 2.0 5.0 933.0 
762.0120172941361 13.142857142857142 8.0 15.0 2.0 5.0 933.0 
764.0120172941361 13.142857142857142 8.0 15.0 2.0 5.0 933.0 
766.0120172941361 13.142857142857142 8.0 15.0 2.0 5.0 933.0 
768.0120172941361 13.142857142857142 8.0 15.0 2.0 5.0 933.0 
770.0120172941361 13.142857142857142 8.0 15.0 2.0 5.0 933.0 
772.0120172941361 13.142857142857142 8.0 15.0 2.0 5.0 933.0 
774.0120172941361 13.142857142857142 8.0 15.0 2.0 5.0 933.0 
776.0120172941361 13.142857142857142 8.0 15.0 2.0 5.0 933.0 
778.0120172941361 13.142857142857142 8.0 15.0 2.0 5.0 933.0 
780.0120172941361 13.142857142857142 8.0 15.0 2.0 5.0 933.0 
782.0120172941361 13.625 7.0 15.0 2.0 6.0 1035.0 
784.0120172941361 13.625 7.0 15.0 2.0 6.0 1035.0 
786.0120172941361 13.625 7.0 15.0 2.0 6.0 1035.0 
788.0120172941361 13.625 7.0 15.0 2.0 6.0 1035.0 
790.0120172941361 13.625 7.0 15.0 2.0 6.0 1035.0 
792.0120172941361 13.625 7.0 15.0 2.0 6.0 1035.0 
794.0120172941361 13.625 7.0 15.0 2.0 6.0 1035.0 
796.0120172941361 13.625 7.0 15.0 2.0 6.0 1035.0 
798.0120172941361 13.625 7.0 15.0 2.0 6.0 1035.0 
800.0120172941361 13.625 7.0 15.0 2.0 6.0 1035.0 
802.0120172941361 13.625 7.0 15.0 2.0 6.0 1035.0 
804.0120172941361 13.625 7.0 15.0 2.0 6.0 1035.0 
806.0120172941361 13.625 7.0 15.0 2.0 6.0 1035.0 
808.0120172941361 13.625 7.0 15.0 2.0 6.0 1035.0 
810.0120172941361 13.625 7.0 15.0 2.0 6.0 1035.0 
812.0120172941361 13.625 7.0 15.0 2.0 6.0 1035.0 
