#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T05:46+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
268.00035182960795 6.1521739130434785 33.0 81.0 0.0 47.0 5365.0 
270.00035182960795 6.1521739130434785 34.0 81.0 0.0 47.0 5365.0 
272.00035182960795 6.1521739130434785 35.0 82.0 0.0 47.0 5365.0 
274.00035182960795 6.1521739130434785 36.0 83.0 0.0 47.0 5365.0 
276.00035182960795 6.148936170212766 37.0 84.0 0.0 48.0 5468.0 
278.00035182960795 6.145833333333333 36.0 84.0 0.0 49.0 5654.0 
280.00035182960795 6.270833333333333 34.0 84.0 0.0 50.0 5756.0 
282.00035182960795 6.26530612244898 34.0 84.0 0.0 51.0 5880.0 
284.00035182960795 6.26 32.0 84.0 0.0 52.0 5982.0 
286.00035182960795 6.26 35.0 87.0 0.0 52.0 5982.0 
288.00035182960795 6.26 36.0 88.0 0.0 52.0 5982.0 
290.00035182960795 6.372549019607843 36.0 89.0 0.0 54.0 6187.0 
292.00035182960795 6.372549019607843 35.0 89.0 0.0 54.0 6187.0 
294.00035182960795 6.372549019607843 36.0 90.0 0.0 54.0 6187.0 
296.00035182960795 6.372549019607843 38.0 92.0 0.0 54.0 6187.0 
298.00035182960795 6.365384615384615 38.0 92.0 0.0 55.0 6290.0 
300.00035182960795 6.363636363636363 36.0 92.0 0.0 58.0 6598.0 
302.00035182960795 6.363636363636363 34.0 92.0 0.0 58.0 6598.0 
304.00035182960795 6.363636363636363 34.0 92.0 0.0 58.0 6598.0 
306.00035182960795 6.363636363636363 34.0 92.0 0.0 58.0 6598.0 
308.00035182960795 6.363636363636363 34.0 92.0 0.0 58.0 6598.0 
310.00035182960795 6.357142857142857 33.0 92.0 0.0 59.0 6700.0 
312.00035182960795 6.344827586206897 31.0 92.0 0.0 61.0 6905.0 
314.00035182960795 6.344827586206897 32.0 93.0 0.0 61.0 6905.0 
316.00035182960795 6.344827586206897 32.0 93.0 0.0 61.0 6905.0 
318.00035182960795 6.448275862068965 32.0 94.0 0.0 62.0 7007.0 
320.00035182960795 6.448275862068965 32.0 94.0 0.0 62.0 7007.0 
322.00035182960795 6.448275862068965 32.0 94.0 0.0 62.0 7007.0 
324.00035182960795 6.440677966101695 31.0 94.0 0.0 63.0 7110.0 
326.00035182960795 6.426229508196721 30.0 95.0 0.0 65.0 7359.0 
328.00035182960795 6.419354838709677 30.0 95.0 0.0 66.0 7462.0 
330.00035182960795 6.419354838709677 30.0 96.0 0.0 66.0 7462.0 
332.00035182960795 6.412698412698413 29.0 96.0 0.0 67.0 7564.0 
334.00035182960795 6.412698412698413 29.0 96.0 0.0 67.0 7564.0 
336.00035182960795 6.40625 30.0 98.0 0.0 68.0 7667.0 
338.00035182960795 6.4 31.0 100.0 0.0 69.0 7769.0 
340.00035182960795 6.4 32.0 101.0 0.0 69.0 7769.0 
342.00035182960795 6.4 33.0 102.0 0.0 69.0 7769.0 
344.00035182960795 6.4 33.0 104.0 0.0 69.0 7769.0 
346.00035182960795 6.4 35.0 104.0 0.0 69.0 7769.0 
348.00035182960795 6.393939393939394 34.0 104.0 0.0 70.0 7871.0 
350.00035182960795 6.382352941176471 32.0 104.0 0.0 72.0 8076.0 
352.00035182960795 6.382352941176471 33.0 105.0 0.0 72.0 8076.0 
354.00035182960795 6.382352941176471 34.0 106.0 0.0 72.0 8076.0 
356.00035182960795 6.3768115942028984 34.0 107.0 0.0 73.0 8179.0 
358.00035182960795 6.371428571428572 35.0 108.0 0.0 74.0 8282.0 
360.00035182960795 6.366197183098592 33.0 108.0 0.0 75.0 8384.0 
362.00035182960795 6.366197183098592 33.0 109.0 0.0 75.0 8384.0 
364.00035182960795 6.366197183098592 34.0 109.0 0.0 75.0 8384.0 
366.00035182960795 6.366197183098592 34.0 109.0 0.0 75.0 8384.0 
368.00035182960795 6.366197183098592 34.0 109.0 0.0 75.0 8384.0 
370.00035182960795 6.366197183098592 34.0 109.0 0.0 75.0 8384.0 
372.00035182960795 6.450704225352113 34.0 110.0 0.0 76.0 8487.0 
374.00035182960795 6.535211267605634 35.0 111.0 0.0 77.0 8589.0 
376.00035182960795 6.527777777777778 33.0 112.0 0.0 78.0 8691.0 
378.00035182960795 6.527777777777778 35.0 113.0 0.0 78.0 8691.0 
380.00035182960795 6.527777777777778 35.0 113.0 0.0 78.0 8691.0 
382.00035182960795 6.527777777777778 36.0 114.0 0.0 78.0 8691.0 
384.00035182960795 6.527777777777778 36.0 114.0 0.0 78.0 8691.0 
386.00035182960795 6.527777777777778 37.0 115.0 0.0 78.0 8691.0 
388.00035182960795 6.684931506849315 36.0 115.0 0.0 81.0 8999.0 
390.00035182960795 6.675675675675675 34.0 115.0 0.0 82.0 9101.0 
392.00035182960795 6.666666666666667 33.0 117.0 0.0 83.0 9203.0 
394.00035182960795 6.666666666666667 34.0 117.0 0.0 83.0 9203.0 
396.00035182960795 6.746666666666667 34.0 118.0 0.0 84.0 9305.0 
398.00035182960795 6.815789473684211 35.0 119.0 0.0 86.0 9510.0 
400.00035182960795 6.815789473684211 33.0 119.0 0.0 86.0 9510.0 
402.00035182960795 6.805194805194805 34.0 120.0 0.0 87.0 9669.0 
404.00035182960795 6.805194805194805 33.0 120.0 0.0 87.0 9669.0 
406.00035182960795 6.805194805194805 33.0 120.0 0.0 87.0 9669.0 
408.00035182960795 6.805194805194805 33.0 121.0 0.0 87.0 9669.0 
410.00035182960795 6.805194805194805 34.0 121.0 0.0 87.0 9669.0 
412.00035182960795 6.805194805194805 34.0 121.0 0.0 87.0 9669.0 
414.00035182960795 6.805194805194805 34.0 121.0 0.0 87.0 9669.0 
416.00035182960795 6.883116883116883 34.0 121.0 0.0 88.0 9772.0 
418.00035182960795 6.883116883116883 34.0 122.0 0.0 88.0 9772.0 
420.00035182960795 6.961038961038961 34.0 123.0 0.0 89.0 9874.0 
422.00035182960795 6.961038961038961 34.0 123.0 0.0 89.0 9874.0 
424.00035182960795 6.961038961038961 35.0 124.0 0.0 89.0 9874.0 
426.00035182960795 6.961038961038961 35.0 124.0 0.0 89.0 9874.0 
428.00035182960795 6.961038961038961 35.0 124.0 0.0 89.0 9874.0 
430.00035182960795 7.038961038961039 34.0 124.0 0.0 90.0 9977.0 
432.00035182960795 7.116883116883117 34.0 124.0 0.0 91.0 10079.0 
434.00035182960795 7.116883116883117 33.0 124.0 0.0 91.0 10079.0 
436.00035182960795 7.116883116883117 34.0 125.0 0.0 91.0 10079.0 
438.00035182960795 7.17948717948718 33.0 125.0 0.0 93.0 10283.0 
440.00035182960795 7.256410256410256 31.0 125.0 0.0 94.0 10385.0 
442.00035182960795 7.2405063291139244 31.0 125.0 0.0 95.0 10487.0 
444.00035182960795 7.225 30.0 126.0 0.0 96.0 10590.0 
446.00035182960795 7.225 30.0 126.0 0.0 96.0 10590.0 
448.00035182960795 7.195121951219512 29.0 127.0 0.0 98.0 10796.0 
450.00035182960795 7.195121951219512 29.0 127.0 0.0 98.0 10796.0 
452.00035182960795 7.180722891566265 28.0 127.0 0.0 99.0 10910.0 
454.00035182960795 7.253012048192771 30.0 129.0 0.0 100.0 11013.0 
456.00035182960795 7.238095238095238 29.0 131.0 0.0 101.0 11116.0 
458.00035182960795 7.223529411764706 30.0 132.0 0.0 102.0 11218.0 
460.00035182960795 7.294117647058823 29.0 132.0 0.0 103.0 11320.0 
462.00035182960795 7.294117647058823 29.0 132.0 0.0 103.0 11320.0 
464.00035182960795 7.27906976744186 29.0 132.0 0.0 104.0 11605.0 
466.00035182960795 7.27906976744186 29.0 133.0 0.0 104.0 11605.0 
468.00035182960795 7.27906976744186 31.0 135.0 0.0 104.0 11605.0 
470.00035182960795 7.27906976744186 31.0 135.0 0.0 104.0 11605.0 
472.00035182960795 7.27906976744186 31.0 135.0 0.0 104.0 11605.0 
474.00035182960795 7.348837209302325 31.0 135.0 0.0 105.0 11708.0 
476.00035182960795 7.4186046511627906 30.0 136.0 0.0 106.0 11810.0 
478.00035182960795 7.488372093023256 30.0 136.0 0.0 107.0 12012.0 
480.00035182960795 7.540229885057471 29.0 137.0 0.0 109.0 12218.0 
482.00035182960795 7.540229885057471 28.0 137.0 0.0 109.0 12218.0 
484.00035182960795 7.609195402298851 28.0 137.0 0.0 110.0 12320.0 
486.00035182960795 7.609195402298851 27.0 137.0 0.0 110.0 12320.0 
488.00035182960795 7.67816091954023 27.0 137.0 0.0 111.0 12422.0 
490.00035182960795 7.747126436781609 25.0 138.0 0.0 112.0 12549.0 
492.00035182960795 7.747126436781609 26.0 138.0 0.0 112.0 12549.0 
494.00035182960795 7.747126436781609 27.0 139.0 0.0 112.0 12549.0 
496.00035182960795 7.707865168539326 25.0 139.0 0.0 114.0 12755.0 
498.00035182960795 7.707865168539326 25.0 141.0 0.0 114.0 12755.0 
500.00035182960795 7.775280898876405 26.0 141.0 0.0 115.0 12857.0 
502.00035182960795 7.775280898876405 26.0 141.0 0.0 115.0 12857.0 
504.00035182960795 7.7555555555555555 26.0 141.0 0.0 116.0 12959.0 
506.00035182960795 7.7555555555555555 26.0 142.0 0.0 116.0 12959.0 
508.00035182960795 7.7555555555555555 27.0 143.0 0.0 116.0 12959.0 
510.00035182960795 7.7555555555555555 27.0 143.0 0.0 116.0 12959.0 
512.000351829608 7.822222222222222 26.0 143.0 0.0 117.0 13062.0 
514.000351829608 7.822222222222222 26.0 143.0 0.0 117.0 13062.0 
516.000351829608 7.822222222222222 26.0 143.0 0.0 117.0 13062.0 
518.000351829608 7.822222222222222 27.0 144.0 0.0 117.0 13062.0 
520.000351829608 7.802197802197802 26.0 144.0 0.0 118.0 13164.0 
522.000351829608 7.802197802197802 26.0 144.0 0.0 118.0 13164.0 
524.000351829608 7.782608695652174 25.0 144.0 0.0 119.0 13267.0 
526.000351829608 7.8478260869565215 25.0 144.0 0.0 120.0 13370.0 
528.000351829608 7.8478260869565215 25.0 145.0 0.0 120.0 13370.0 
530.000351829608 7.8478260869565215 25.0 145.0 0.0 120.0 13370.0 
532.000351829608 7.8478260869565215 26.0 146.0 0.0 120.0 13370.0 
534.000351829608 7.8478260869565215 26.0 146.0 0.0 120.0 13370.0 
536.000351829608 7.8478260869565215 26.0 146.0 0.0 120.0 13370.0 
538.000351829608 7.827956989247312 27.0 147.0 0.0 121.0 13472.0 
540.000351829608 7.827956989247312 27.0 148.0 0.0 121.0 13472.0 
542.000351829608 7.827956989247312 27.0 148.0 0.0 121.0 13472.0 
544.000351829608 7.827956989247312 27.0 149.0 0.0 121.0 13472.0 
546.000351829608 7.827956989247312 28.0 149.0 0.0 121.0 13472.0 
548.000351829608 7.808510638297872 27.0 149.0 0.0 122.0 13575.0 
550.000351829608 7.789473684210526 28.0 151.0 0.0 123.0 13677.0 
552.000351829608 7.789473684210526 28.0 151.0 0.0 123.0 13677.0 
554.000351829608 7.789473684210526 29.0 152.0 0.0 123.0 13677.0 
556.000351829608 7.833333333333334 30.0 153.0 0.0 125.0 13882.0 
558.000351829608 7.833333333333334 28.0 153.0 0.0 125.0 13882.0 
560.000351829608 7.895833333333334 28.0 154.0 0.0 126.0 13985.0 
562.000351829608 7.895833333333334 28.0 154.0 0.0 126.0 13985.0 
564.000351829608 7.895833333333334 29.0 155.0 0.0 126.0 13985.0 
566.000351829608 7.895833333333334 29.0 155.0 0.0 126.0 13985.0 
568.000351829608 7.895833333333334 29.0 155.0 0.0 126.0 13985.0 
570.000351829608 7.857142857142857 29.0 155.0 0.0 128.0 14190.0 
572.000351829608 7.857142857142857 27.0 155.0 0.0 128.0 14190.0 
574.000351829608 7.857142857142857 27.0 155.0 0.0 128.0 14190.0 
576.000351829608 7.857142857142857 27.0 155.0 0.0 128.0 14190.0 
578.000351829608 7.9183673469387745 27.0 155.0 0.0 129.0 14292.0 
580.000351829608 7.9183673469387745 26.0 155.0 0.0 129.0 14292.0 
582.000351829608 7.898989898989899 26.0 155.0 0.0 130.0 14395.0 
584.000351829608 7.898989898989899 27.0 157.0 0.0 130.0 14395.0 
586.000351829608 7.898989898989899 28.0 158.0 0.0 130.0 14395.0 
588.000351829608 7.898989898989899 28.0 159.0 0.0 130.0 14395.0 
590.000351829608 7.898989898989899 29.0 159.0 0.0 130.0 14395.0 
592.000351829608 7.898989898989899 31.0 161.0 0.0 130.0 14395.0 
594.000351829608 7.95959595959596 30.0 161.0 0.0 131.0 14498.0 
596.000351829608 8.02020202020202 31.0 162.0 0.0 132.0 14601.0 
598.000351829608 8.02020202020202 31.0 163.0 0.0 132.0 14601.0 
600.000351829608 8.02020202020202 31.0 163.0 0.0 132.0 14601.0 
602.000351829608 8.08080808080808 30.0 163.0 0.0 133.0 14704.0 
604.000351829608 8.08080808080808 30.0 163.0 0.0 133.0 14704.0 
606.000351829608 8.08080808080808 30.0 163.0 0.0 133.0 14704.0 
608.000351829608 8.059999999999999 29.0 163.0 0.0 134.0 14806.0 
610.000351829608 8.120000000000001 29.0 163.0 0.0 135.0 14908.0 
612.000351829608 8.120000000000001 28.0 163.0 0.0 135.0 14908.0 
614.000351829608 8.120000000000001 28.0 163.0 0.0 135.0 14908.0 
616.000351829608 8.120000000000001 29.0 164.0 0.0 135.0 14908.0 
618.000351829608 8.120000000000001 29.0 164.0 0.0 135.0 14908.0 
620.000351829608 8.18 29.0 164.0 0.0 136.0 15011.0 
622.000351829608 8.158415841584159 27.0 164.0 0.0 137.0 15176.0 
624.000351829608 8.158415841584159 29.0 167.0 0.0 137.0 15176.0 
626.000351829608 8.158415841584159 30.0 167.0 0.0 137.0 15176.0 
628.000351829608 8.158415841584159 30.0 167.0 0.0 137.0 15176.0 
630.000351829608 8.137254901960784 31.0 168.0 0.0 138.0 15278.0 
632.000351829608 8.137254901960784 30.0 168.0 0.0 138.0 15278.0 
634.000351829608 8.137254901960784 30.0 168.0 0.0 138.0 15278.0 
636.000351829608 8.137254901960784 30.0 168.0 0.0 138.0 15278.0 
638.000351829608 8.137254901960784 30.0 168.0 0.0 138.0 15278.0 
640.000351829608 8.196078431372548 30.0 168.0 0.0 139.0 15381.0 
642.000351829608 8.174757281553399 31.0 170.0 0.0 140.0 15484.0 
644.000351829608 8.174757281553399 31.0 172.0 0.0 140.0 15484.0 
646.000351829608 8.174757281553399 32.0 172.0 0.0 140.0 15484.0 
648.000351829608 8.233009708737864 31.0 172.0 0.0 141.0 15587.0 
650.000351829608 8.233009708737864 31.0 172.0 0.0 141.0 15587.0 
652.000351829608 8.349514563106796 32.0 173.0 0.0 143.0 15793.0 
654.000351829608 8.349514563106796 30.0 173.0 0.0 143.0 15793.0 
656.000351829608 8.326923076923077 29.0 173.0 0.0 144.0 15895.0 
658.000351829608 8.384615384615385 29.0 173.0 0.0 145.0 15998.0 
660.000351829608 8.384615384615385 28.0 173.0 0.0 145.0 15998.0 
662.000351829608 8.442307692307692 28.0 173.0 0.0 146.0 16101.0 
664.000351829608 8.5 28.0 174.0 0.0 147.0 16299.0 
666.000351829608 8.557692307692308 27.0 175.0 0.0 148.0 16401.0 
668.000351829608 8.59047619047619 26.0 175.0 0.0 150.0 16843.0 
670.000351829608 8.59047619047619 26.0 176.0 0.0 150.0 16843.0 
672.000351829608 8.59047619047619 27.0 177.0 0.0 150.0 16843.0 
674.000351829608 8.59047619047619 27.0 177.0 0.0 150.0 16843.0 
676.000351829608 8.59047619047619 27.0 177.0 0.0 150.0 16843.0 
678.000351829608 8.59047619047619 28.0 178.0 0.0 150.0 16843.0 
680.000351829608 8.59047619047619 29.0 179.0 0.0 150.0 16843.0 
682.000351829608 8.59047619047619 30.0 180.0 0.0 150.0 16843.0 
684.000351829608 8.59047619047619 30.0 180.0 0.0 150.0 16843.0 
686.000351829608 8.704761904761904 29.0 180.0 0.0 152.0 17047.0 
688.000351829608 8.679245283018869 29.0 182.0 0.0 153.0 17149.0 
690.000351829608 8.735849056603774 28.0 182.0 0.0 154.0 17306.0 
692.000351829608 8.710280373831775 27.0 182.0 0.0 155.0 17409.0 
694.000351829608 8.766355140186915 26.0 182.0 0.0 156.0 17645.0 
696.000351829608 8.766355140186915 26.0 182.0 0.0 156.0 17645.0 
698.000351829608 8.74074074074074 25.0 182.0 0.0 157.0 17747.0 
700.000351829608 8.796296296296296 25.0 183.0 0.0 158.0 17849.0 
702.000351829608 8.796296296296296 26.0 184.0 0.0 158.0 17849.0 
704.000351829608 8.796296296296296 26.0 184.0 0.0 158.0 17849.0 
706.000351829608 8.796296296296296 26.0 184.0 0.0 158.0 17849.0 
708.000351829608 8.796296296296296 26.0 184.0 0.0 158.0 17849.0 
710.000351829608 8.796296296296296 28.0 186.0 0.0 158.0 17849.0 
712.000351829608 8.796296296296296 29.0 187.0 0.0 158.0 17849.0 
714.000351829608 8.770642201834862 29.0 188.0 0.0 159.0 17970.0 
716.000351829608 8.770642201834862 29.0 188.0 0.0 159.0 17970.0 
718.000351829608 8.770642201834862 31.0 190.0 0.0 159.0 17970.0 
720.000351829608 8.770642201834862 31.0 190.0 0.0 159.0 17970.0 
722.000351829608 8.770642201834862 31.0 190.0 0.0 159.0 17970.0 
724.000351829608 8.770642201834862 31.0 191.0 0.0 159.0 17970.0 
726.000351829608 8.825688073394495 31.0 191.0 0.0 160.0 18072.0 
728.000351829608 8.880733944954128 32.0 193.0 0.0 161.0 18175.0 
730.000351829608 8.880733944954128 32.0 193.0 0.0 161.0 18175.0 
732.000351829608 8.935779816513762 32.0 193.0 0.0 162.0 18277.0 
734.000351829608 8.935779816513762 31.0 193.0 0.0 162.0 18277.0 
736.000351829608 8.935779816513762 32.0 194.0 0.0 162.0 18277.0 
738.000351829608 8.935779816513762 32.0 194.0 0.0 162.0 18277.0 
740.000351829608 8.935779816513762 32.0 194.0 0.0 162.0 18277.0 
742.000351829608 8.935779816513762 33.0 195.0 0.0 162.0 18277.0 
744.000351829608 9.045871559633028 33.0 195.0 0.0 164.0 18481.0 
746.000351829608 9.100917431192661 30.0 195.0 0.0 165.0 18583.0 
748.000351829608 9.072727272727272 30.0 197.0 0.0 166.0 18686.0 
750.000351829608 9.072727272727272 31.0 197.0 0.0 166.0 18686.0 
752.000351829608 9.072727272727272 32.0 198.0 0.0 166.0 18686.0 
