#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T05:56+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
204.00184108471552 10.015151515151516 45.0 113.0 0.0 66.0 6908.0 
206.00184108471552 10.014705882352942 48.0 114.0 0.0 68.0 7113.0 
208.00184108471552 10.014705882352942 46.0 114.0 0.0 68.0 7113.0 
210.00184108471552 10.014705882352942 47.0 115.0 0.0 68.0 7113.0 
212.00184108471552 10.014705882352942 47.0 116.0 0.0 68.0 7113.0 
214.00184108471552 10.014705882352942 49.0 117.0 0.0 68.0 7113.0 
216.00184108471552 10.014492753623188 49.0 117.0 0.0 69.0 7215.0 
218.00184108471552 10.014084507042254 47.0 117.0 0.0 71.0 7503.0 
220.00184108471552 10.152777777777779 46.0 117.0 0.0 73.0 7708.0 
222.00184108471552 10.150684931506849 46.0 119.0 0.0 74.0 7810.0 
224.00184108471552 10.146666666666667 44.0 119.0 0.0 76.0 8015.0 
226.00184108471552 10.146666666666667 43.0 120.0 0.0 76.0 8015.0 
228.00184108471552 10.144736842105264 46.0 122.0 0.0 77.0 8117.0 
230.00184108471552 10.144736842105264 45.0 122.0 0.0 77.0 8117.0 
232.00184108471552 10.142857142857142 44.0 122.0 0.0 78.0 8220.0 
234.00184108471552 10.26923076923077 43.0 122.0 0.0 80.0 8425.0 
236.00184108471552 10.265822784810126 43.0 123.0 0.0 81.0 8528.0 
238.00184108471552 10.265822784810126 42.0 123.0 0.0 81.0 8528.0 
240.00184108471552 10.2625 41.0 123.0 0.0 82.0 8746.0 
242.00184108471552 10.25609756097561 41.0 123.0 0.0 84.0 8950.0 
244.00184108471552 10.25609756097561 40.0 124.0 0.0 84.0 8950.0 
246.00184108471552 10.25609756097561 41.0 125.0 0.0 84.0 8950.0 
248.00184108471552 10.25301204819277 40.0 127.0 0.0 85.0 9053.0 
250.00184108471552 10.369047619047619 41.0 127.0 0.0 87.0 9258.0 
252.00184108471552 10.488095238095237 39.0 127.0 0.0 88.0 9361.0 
254.00184108471552 10.488095238095237 39.0 128.0 0.0 88.0 9361.0 
256.0018410847155 10.6 39.0 128.0 0.0 90.0 9566.0 
258.0018410847155 10.6 38.0 128.0 0.0 90.0 9566.0 
260.0018410847155 10.593023255813954 38.0 128.0 0.0 91.0 9668.0 
262.0018410847155 10.593023255813954 37.0 128.0 0.0 91.0 9668.0 
264.0018410847155 10.586206896551724 36.0 128.0 0.0 92.0 9770.0 
266.0018410847155 10.579545454545455 37.0 130.0 0.0 93.0 9872.0 
268.0018410847155 10.579545454545455 37.0 130.0 0.0 93.0 9872.0 
270.0018410847155 10.693181818181818 37.0 130.0 0.0 94.0 9975.0 
272.0018410847155 10.693181818181818 38.0 132.0 0.0 94.0 9975.0 
274.0018410847155 10.693181818181818 40.0 134.0 0.0 94.0 9975.0 
276.0018410847155 10.693181818181818 41.0 136.0 0.0 94.0 9975.0 
278.0018410847155 10.693181818181818 45.0 139.0 0.0 94.0 9975.0 
280.0018410847155 10.693181818181818 45.0 139.0 0.0 94.0 9975.0 
282.0018410847155 10.806818181818182 45.0 140.0 0.0 95.0 10078.0 
284.0018410847155 10.920454545454545 45.0 141.0 0.0 96.0 10180.0 
286.0018410847155 10.920454545454545 45.0 142.0 0.0 96.0 10180.0 
288.0018410847155 11.02247191011236 44.0 142.0 0.0 98.0 10385.0 
290.0018410847155 11.011111111111111 46.0 144.0 0.0 99.0 10604.0 
292.0018410847155 11.011111111111111 45.0 144.0 0.0 99.0 10604.0 
294.0018410847155 11.0 47.0 146.0 0.0 100.0 10811.0 
296.0018410847155 11.0 46.0 147.0 0.0 100.0 10811.0 
298.0018410847155 11.0 47.0 147.0 0.0 100.0 10811.0 
300.0018410847155 10.98913043478261 50.0 150.0 0.0 101.0 10913.0 
302.0018410847155 10.978494623655914 50.0 151.0 0.0 102.0 11015.0 
304.0018410847155 11.074468085106384 48.0 151.0 0.0 104.0 11220.0 
306.0018410847155 11.16842105263158 46.0 152.0 0.0 106.0 11426.0 
308.0018410847155 11.260416666666666 45.0 153.0 0.0 108.0 11632.0 
310.0018410847155 11.260416666666666 46.0 154.0 0.0 108.0 11632.0 
312.0018410847155 11.364583333333332 46.0 155.0 0.0 109.0 11734.0 
314.0018410847155 11.364583333333332 46.0 156.0 0.0 109.0 11734.0 
316.0018410847155 11.46875 47.0 157.0 0.0 110.0 11836.0 
318.0018410847155 11.46875 47.0 157.0 0.0 110.0 11836.0 
320.0018410847155 11.46875 47.0 157.0 0.0 110.0 11836.0 
322.0018410847155 11.46875 47.0 157.0 0.0 110.0 11836.0 
324.0018410847155 11.556701030927835 47.0 158.0 0.0 112.0 12041.0 
326.0018410847155 11.556701030927835 47.0 160.0 0.0 112.0 12041.0 
328.0018410847155 11.556701030927835 50.0 162.0 0.0 112.0 12041.0 
330.0018410847155 11.762886597938143 50.0 162.0 0.0 114.0 12246.0 
332.0018410847155 11.8659793814433 48.0 165.0 0.0 115.0 12381.0 
334.0018410847155 11.8659793814433 50.0 165.0 0.0 115.0 12381.0 
336.0018410847155 11.8659793814433 51.0 166.0 0.0 115.0 12381.0 
338.0018410847155 11.969072164948454 52.0 167.0 0.0 116.0 12484.0 
340.0018410847155 11.969072164948454 53.0 169.0 0.0 116.0 12484.0 
342.0018410847155 11.969072164948454 53.0 169.0 0.0 116.0 12484.0 
344.0018410847155 11.969072164948454 53.0 169.0 0.0 116.0 12484.0 
346.0018410847155 11.948979591836736 53.0 170.0 0.0 117.0 12586.0 
348.0018410847155 12.030303030303031 54.0 171.0 0.0 119.0 12990.0 
350.0018410847155 12.030303030303031 52.0 171.0 0.0 119.0 12990.0 
352.0018410847155 12.232323232323232 51.0 172.0 0.0 121.0 13196.0 
354.0018410847155 12.232323232323232 53.0 174.0 0.0 121.0 13196.0 
356.0018410847155 12.232323232323232 54.0 175.0 0.0 121.0 13196.0 
358.0018410847155 12.333333333333332 53.0 175.0 0.0 122.0 13299.0 
360.0018410847155 12.333333333333332 54.0 176.0 0.0 122.0 13299.0 
362.0018410847155 12.333333333333332 57.0 179.0 0.0 122.0 13299.0 
364.0018410847155 12.333333333333332 58.0 180.0 0.0 122.0 13299.0 
366.0018410847155 12.309999999999999 57.0 180.0 0.0 123.0 13503.0 
368.0018410847155 12.41 56.0 181.0 0.0 124.0 13605.0 
370.0018410847155 12.51 56.0 181.0 0.0 125.0 13708.0 
372.0018410847155 12.51 56.0 181.0 0.0 125.0 13708.0 
374.0018410847155 12.71 56.0 181.0 0.0 127.0 13913.0 
376.0018410847155 12.782178217821782 55.0 183.0 0.0 129.0 14118.0 
378.0018410847155 12.881188118811881 54.0 183.0 0.0 130.0 14221.0 
380.0018410847155 13.277227722772277 51.0 184.0 0.0 134.0 14631.0 
382.0018410847155 13.277227722772277 51.0 185.0 0.0 134.0 14631.0 
384.0018410847155 13.376237623762375 52.0 186.0 0.0 135.0 14734.0 
386.0018410847155 13.475247524752476 51.0 187.0 0.0 136.0 14837.0 
388.0018410847155 13.475247524752476 51.0 187.0 0.0 136.0 14837.0 
390.0018410847155 13.574257425742575 50.0 187.0 0.0 137.0 14940.0 
392.0018410847155 13.772277227722771 50.0 187.0 0.0 139.0 15144.0 
394.0018410847155 13.772277227722771 48.0 187.0 0.0 139.0 15144.0 
396.0018410847155 13.735294117647058 48.0 189.0 0.0 140.0 15246.0 
398.0018410847155 13.735294117647058 49.0 189.0 0.0 140.0 15246.0 
400.0018410847155 13.735294117647058 49.0 189.0 0.0 140.0 15246.0 
402.0018410847155 14.029411764705882 49.0 191.0 0.0 143.0 15553.0 
404.0018410847155 14.127450980392158 48.0 191.0 0.0 144.0 15656.0 
406.0018410847155 14.127450980392158 47.0 191.0 0.0 144.0 15656.0 
408.0018410847155 14.22549019607843 47.0 191.0 0.0 145.0 15759.0 
410.0018410847155 14.22549019607843 46.0 191.0 0.0 145.0 15759.0 
412.0018410847155 14.323529411764705 45.0 192.0 0.0 146.0 15862.0 
414.0018410847155 14.281553398058254 46.0 193.0 0.0 147.0 15964.0 
416.0018410847155 14.281553398058254 48.0 195.0 0.0 147.0 15964.0 
418.0018410847155 14.432692307692308 48.0 196.0 0.0 150.0 16292.0 
420.0018410847155 14.528846153846153 45.0 197.0 0.0 151.0 16499.0 
422.0018410847155 14.528846153846153 47.0 198.0 0.0 151.0 16499.0 
424.0018410847155 14.528846153846153 48.0 199.0 0.0 151.0 16499.0 
426.0018410847155 14.625 50.0 201.0 0.0 152.0 16601.0 
428.0018410847155 14.58095238095238 49.0 203.0 0.0 153.0 16703.0 
430.0018410847155 14.632075471698112 50.0 204.0 0.0 155.0 16908.0 
432.0018410847155 14.632075471698112 51.0 206.0 0.0 155.0 16908.0 
434.0018410847155 14.588785046728972 52.0 207.0 0.0 156.0 17011.0 
436.0018410847155 14.63888888888889 49.0 208.0 0.0 158.0 17217.0 
438.0018410847155 14.731481481481481 52.0 210.0 0.0 159.0 17320.0 
440.0018410847155 14.824074074074073 52.0 212.0 0.0 160.0 17422.0 
442.0018410847155 14.824074074074073 52.0 212.0 0.0 160.0 17422.0 
444.0018410847155 14.824074074074073 53.0 213.0 0.0 160.0 17422.0 
446.0018410847155 14.824074074074073 56.0 216.0 0.0 160.0 17422.0 
448.0018410847155 14.916666666666668 58.0 218.0 0.0 161.0 17525.0 
450.0018410847155 15.00925925925926 56.0 218.0 0.0 162.0 17627.0 
452.0018410847155 15.00925925925926 56.0 218.0 0.0 162.0 17627.0 
454.0018410847155 14.963302752293577 56.0 219.0 0.0 163.0 17729.0 
456.0018410847155 15.146788990825689 55.0 220.0 0.0 165.0 17933.0 
458.0018410847155 15.238532110091743 54.0 220.0 0.0 166.0 18035.0 
460.0018410847155 15.238532110091743 55.0 221.0 0.0 166.0 18035.0 
462.0018410847155 15.190909090909091 56.0 223.0 0.0 167.0 18137.0 
464.0018410847155 15.276785714285714 53.0 224.0 0.0 171.0 18901.0 
466.0018410847155 15.366071428571427 53.0 225.0 0.0 172.0 19003.0 
468.0018410847155 15.366071428571427 53.0 225.0 0.0 172.0 19003.0 
470.0018410847155 15.31858407079646 55.0 227.0 0.0 173.0 19163.0 
472.0018410847155 15.359649122807019 53.0 227.0 0.0 175.0 19664.0 
474.0018410847155 15.359649122807019 52.0 227.0 0.0 175.0 19664.0 
476.0018410847155 15.359649122807019 52.0 227.0 0.0 175.0 19664.0 
478.0018410847155 15.359649122807019 53.0 228.0 0.0 175.0 19664.0 
480.0018410847155 15.313043478260871 52.0 229.0 0.0 176.0 19767.0 
482.0018410847155 15.313043478260871 53.0 229.0 0.0 176.0 19767.0 
484.0018410847155 15.486956521739131 53.0 230.0 0.0 178.0 19973.0 
486.0018410847155 15.573913043478262 52.0 230.0 0.0 179.0 20075.0 
488.0018410847155 15.573913043478262 51.0 231.0 0.0 179.0 20075.0 
490.0018410847155 15.660869565217393 51.0 231.0 0.0 180.0 20178.0 
492.0018410847155 15.660869565217393 52.0 232.0 0.0 180.0 20178.0 
494.0018410847155 15.660869565217393 52.0 232.0 0.0 180.0 20178.0 
496.0018410847155 15.660869565217393 53.0 233.0 0.0 180.0 20178.0 
498.0018410847155 15.747826086956522 54.0 234.0 0.0 181.0 20280.0 
500.0018410847155 15.834782608695651 53.0 235.0 0.0 182.0 20383.0 
502.0018410847155 15.834782608695651 53.0 235.0 0.0 182.0 20383.0 
504.0018410847155 15.921739130434784 54.0 236.0 0.0 183.0 20485.0 
506.0018410847155 15.870689655172415 54.0 238.0 0.0 184.0 20588.0 
508.0018410847155 15.771186440677965 53.0 239.0 0.0 186.0 20970.0 
510.0018410847155 15.771186440677965 54.0 240.0 0.0 186.0 20970.0 
512.0018410847156 15.771186440677965 54.0 240.0 0.0 186.0 20970.0 
514.0018410847156 15.771186440677965 56.0 243.0 0.0 186.0 20970.0 
516.0018410847156 15.940677966101694 57.0 244.0 0.0 188.0 21175.0 
518.0018410847156 15.974789915966388 56.0 245.0 0.0 190.0 21380.0 
520.0018410847156 16.05882352941176 55.0 245.0 0.0 191.0 21483.0 
522.0018410847156 16.142857142857146 54.0 245.0 0.0 192.0 21666.0 
524.0018410847156 16.175 51.0 245.0 0.0 194.0 21871.0 
526.0018410847156 16.12396694214876 51.0 246.0 0.0 195.0 21974.0 
528.0018410847156 16.206611570247937 52.0 248.0 0.0 196.0 22076.0 
530.0018410847156 16.206611570247937 54.0 251.0 0.0 196.0 22076.0 
532.0018410847156 16.454545454545453 53.0 251.0 0.0 199.0 22385.0 
534.0018410847156 16.619834710743802 53.0 252.0 0.0 201.0 22590.0 
536.0018410847156 16.702479338842974 51.0 252.0 0.0 202.0 22693.0 
538.0018410847156 16.702479338842974 50.0 252.0 0.0 202.0 22693.0 
540.0018410847156 16.950413223140494 49.0 253.0 0.0 205.0 23000.0 
542.0018410847156 17.03305785123967 48.0 253.0 0.0 206.0 23102.0 
544.0018410847156 16.97540983606557 47.0 254.0 0.0 207.0 23205.0 
546.0018410847156 17.057377049180324 46.0 254.0 0.0 208.0 23307.0 
548.0018410847156 17.221311475409838 46.0 255.0 0.0 210.0 23511.0 
550.0018410847156 17.24390243902439 45.0 257.0 0.0 212.0 23715.0 
552.0018410847156 17.24390243902439 46.0 258.0 0.0 212.0 23715.0 
554.0018410847156 17.24390243902439 46.0 259.0 0.0 212.0 23715.0 
556.0018410847156 17.325203252032516 47.0 259.0 0.0 213.0 23818.0 
558.0018410847156 17.325203252032516 46.0 259.0 0.0 213.0 23818.0 
560.0018410847156 17.40650406504065 45.0 259.0 0.0 214.0 23921.0 
562.0018410847156 17.487804878048784 45.0 260.0 0.0 215.0 24024.0 
564.0018410847156 17.487804878048784 46.0 261.0 0.0 215.0 24024.0 
566.0018410847156 17.569105691056915 46.0 262.0 0.0 216.0 24127.0 
568.0018410847156 17.65040650406504 45.0 262.0 0.0 217.0 24230.0 
570.0018410847156 17.73170731707317 44.0 262.0 0.0 218.0 24333.0 
572.0018410847156 17.894308943089435 44.0 262.0 0.0 220.0 24633.0 
574.0018410847156 17.894308943089435 43.0 263.0 0.0 220.0 24633.0 
576.0018410847156 17.894308943089435 43.0 263.0 0.0 220.0 24633.0 
578.0018410847156 17.894308943089435 44.0 264.0 0.0 220.0 24633.0 
580.0018410847156 17.975609756097562 43.0 264.0 0.0 221.0 24735.0 
582.0018410847156 17.975609756097562 44.0 266.0 0.0 221.0 24735.0 
584.0018410847156 18.05691056910569 44.0 266.0 0.0 222.0 24838.0 
586.0018410847156 18.13821138211382 46.0 269.0 0.0 223.0 24940.0 
588.0018410847156 18.13821138211382 46.0 270.0 0.0 223.0 24940.0 
590.0018410847156 18.13821138211382 47.0 270.0 0.0 223.0 24940.0 
592.0018410847156 18.21951219512195 46.0 270.0 0.0 224.0 25043.0 
594.0018410847156 18.300813008130085 49.0 273.0 0.0 225.0 25145.0 
596.0018410847156 18.300813008130085 48.0 273.0 0.0 225.0 25145.0 
598.0018410847156 18.46341463414634 48.0 273.0 0.0 227.0 25383.0 
600.0018410847156 18.54471544715447 46.0 273.0 0.0 228.0 25485.0 
602.0018410847156 18.6260162601626 45.0 273.0 0.0 229.0 25587.0 
604.0018410847156 18.6260162601626 46.0 276.0 0.0 229.0 25587.0 
606.0018410847156 18.707317073170735 47.0 277.0 0.0 230.0 25689.0 
608.0018410847156 18.86991869918699 46.0 277.0 0.0 232.0 25893.0 
610.0018410847156 18.951219512195124 46.0 278.0 0.0 233.0 25995.0 
612.0018410847156 19.03252032520325 45.0 278.0 0.0 234.0 26097.0 
614.0018410847156 18.959677419354836 44.0 280.0 0.0 235.0 26242.0 
616.0018410847156 19.12096774193548 45.0 281.0 0.0 237.0 26446.0 
618.0018410847156 19.282258064516128 44.0 282.0 0.0 239.0 26651.0 
620.0018410847156 19.362903225806452 44.0 283.0 0.0 240.0 26753.0 
622.0018410847156 19.362903225806452 43.0 284.0 0.0 240.0 26753.0 
624.0018410847156 19.362903225806452 44.0 284.0 0.0 240.0 26753.0 
626.0018410847156 19.362903225806452 45.0 285.0 0.0 240.0 26753.0 
628.0018410847156 19.362903225806452 47.0 287.0 0.0 240.0 26753.0 
630.0018410847156 19.447999999999997 45.0 287.0 0.0 243.0 27060.0 
632.0018410847156 19.528000000000002 43.0 287.0 0.0 244.0 27162.0 
634.0018410847156 19.607999999999997 42.0 287.0 0.0 245.0 27265.0 
636.0018410847156 19.688 41.0 287.0 0.0 246.0 27367.0 
638.0018410847156 19.688 41.0 287.0 0.0 246.0 27367.0 
640.0018410847156 19.688 42.0 288.0 0.0 246.0 27367.0 
642.0018410847156 19.688 42.0 289.0 0.0 246.0 27367.0 
644.0018410847156 19.688 43.0 289.0 0.0 246.0 27367.0 
646.0018410847156 19.928000000000004 40.0 289.0 0.0 249.0 27784.0 
648.0018410847156 19.928000000000004 41.0 290.0 0.0 249.0 27784.0 
650.0018410847156 20.008000000000003 43.0 292.0 0.0 250.0 27887.0 
652.0018410847156 20.167999999999996 42.0 294.0 0.0 252.0 28092.0 
654.0018410847156 20.167999999999996 42.0 294.0 0.0 252.0 28092.0 
656.0018410847156 20.167999999999996 43.0 295.0 0.0 252.0 28092.0 
658.0018410847156 20.167999999999996 43.0 296.0 0.0 252.0 28092.0 
660.0018410847156 20.167999999999996 45.0 297.0 0.0 252.0 28092.0 
662.0018410847156 20.167999999999996 45.0 297.0 0.0 252.0 28092.0 
664.0018410847156 20.167999999999996 45.0 298.0 0.0 252.0 28092.0 
666.0018410847156 20.327999999999996 45.0 299.0 0.0 254.0 28298.0 
668.0018410847156 20.407999999999998 45.0 299.0 0.0 255.0 28400.0 
670.0018410847156 20.407999999999998 44.0 300.0 0.0 255.0 28400.0 
672.0010322939481 20.407999999999998 46.0 301.0 0.0 255.0 28400.0 
674.0018410847156 20.407999999999998 46.0 301.0 0.0 255.0 28400.0 
676.0018410847156 20.488 46.0 301.0 0.0 256.0 28502.0 
678.0018410847156 20.488 45.0 301.0 0.0 256.0 28502.0 
680.0018410847156 20.568 45.0 302.0 0.0 257.0 28977.0 
682.0018410847156 20.568 45.0 302.0 0.0 257.0 28977.0 
684.0018410847156 20.648000000000003 45.0 302.0 0.0 258.0 29079.0 
686.0018410847156 20.727999999999994 43.0 302.0 0.0 259.0 29182.0 
688.0018410847156 20.887999999999998 43.0 303.0 0.0 261.0 29387.0 
690.0018410847156 20.887999999999998 44.0 305.0 0.0 261.0 29387.0 
692.0018410847156 20.968 44.0 307.0 0.0 262.0 29490.0 
694.0018410847156 20.968 45.0 308.0 0.0 262.0 29490.0 
696.0018410847156 21.208 47.0 309.0 0.0 265.0 29798.0 
698.0018410847156 21.208 44.0 309.0 0.0 265.0 29798.0 
700.0018410847156 21.208 45.0 310.0 0.0 265.0 29798.0 
702.0018410847156 21.208 45.0 310.0 0.0 265.0 29798.0 
704.0018410847156 21.208 46.0 311.0 0.0 265.0 29798.0 
706.0018410847156 21.368000000000002 48.0 313.0 0.0 267.0 30002.0 
708.0018410847156 21.528000000000002 45.0 313.0 0.0 269.0 30208.0 
710.0018410847156 21.528000000000002 45.0 314.0 0.0 269.0 30208.0 
712.0018410847156 21.607999999999997 46.0 315.0 0.0 270.0 30311.0 
714.0018410847156 21.607999999999997 47.0 318.0 0.0 270.0 30311.0 
716.0018410847156 21.607999999999997 49.0 319.0 0.0 270.0 30311.0 
718.0018410847156 21.688 49.0 321.0 0.0 271.0 30414.0 
720.0018410847156 21.848 49.0 321.0 0.0 273.0 30620.0 
722.0018410847156 21.928 48.0 321.0 0.0 274.0 30722.0 
724.0018410847156 21.928 48.0 322.0 0.0 274.0 30722.0 
726.0018410847156 22.008 48.0 323.0 0.0 275.0 30825.0 
728.0018410847156 22.088000000000005 49.0 325.0 0.0 276.0 30928.0 
730.0018410847156 22.248 50.0 327.0 0.0 278.0 31133.0 
732.0018410847156 22.248 49.0 327.0 0.0 278.0 31133.0 
734.0018410847156 22.248 49.0 327.0 0.0 278.0 31133.0 
736.0018410847156 22.248 49.0 327.0 0.0 278.0 31133.0 
738.0018410847156 22.248 49.0 327.0 0.0 278.0 31133.0 
740.0018410847156 22.248 49.0 327.0 0.0 278.0 31133.0 
742.0018410847156 22.327999999999996 48.0 328.0 0.0 279.0 31235.0 
744.0018410847156 22.327999999999996 52.0 332.0 0.0 279.0 31235.0 
746.0018410847156 22.407999999999998 53.0 333.0 0.0 280.0 31338.0 
748.0018410847156 22.407999999999998 53.0 333.0 0.0 280.0 31338.0 
