#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T14:49+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
116.00198305105373 0.09090909090909093 89.0 111.0 1.0 21.0 2195.0 
118.00198305105373 0.07142857142857144 87.0 111.0 1.0 27.0 2816.0 
120.00198305105373 0.0645161290322581 83.0 111.0 1.0 30.0 3123.0 
122.00198305105373 0.051282051282051266 79.0 112.0 1.0 38.0 3978.0 
124.00198305105373 0.04878048780487803 73.0 114.0 1.0 40.0 4197.0 
126.00198305105373 0.04444444444444443 71.0 114.0 1.0 45.0 4711.0 
128.00198305105374 0.04347826086956524 67.0 115.0 1.0 46.0 4814.0 
130.00198305105374 0.04166666666666665 67.0 115.0 1.0 48.0 5044.0 
132.00198305105374 0.03921568627450979 66.0 116.0 1.0 51.0 5352.0 
134.00198305105374 0.03773584905660378 63.0 117.0 1.0 53.0 5556.0 
136.00198305105374 0.03508771929824559 61.0 117.0 1.0 57.0 5990.0 
138.00198305105374 0.03333333333333331 60.0 119.0 1.0 60.0 6298.0 
140.00198305105374 0.03278688524590163 58.0 119.0 1.0 61.0 6400.0 
142.00198305105374 0.03174603174603177 57.0 120.0 1.0 63.0 6605.0 
144.00198305105374 0.029411764705882377 56.0 122.0 1.0 68.0 7117.0 
146.00198305105374 0.028985507246376826 55.0 125.0 1.0 69.0 7220.0 
148.00198305105374 0.027777777777777797 54.0 127.0 1.0 72.0 7527.0 
150.00198305105374 0.027777777777777797 55.0 130.0 1.0 72.0 7527.0 
152.00198305105374 0.027397260273972577 57.0 132.0 1.0 73.0 7630.0 
154.00198305105374 0.02597402597402597 58.0 132.0 1.0 77.0 8040.0 
156.00198305105374 0.02597402597402597 54.0 132.0 1.0 77.0 8040.0 
158.00198305105374 0.02531645569620254 56.0 134.0 1.0 79.0 8245.0 
160.00198305105374 0.025000000000000015 55.0 137.0 1.0 80.0 8348.0 
162.00198305105374 0.02380952380952382 56.0 140.0 1.0 84.0 8758.0 
164.00198305105374 0.02380952380952382 54.0 140.0 1.0 85.0 8759.0 
166.00198305105374 0.023255813953488354 53.0 141.0 1.0 87.0 8965.0 
168.00198305105374 0.023255813953488354 55.0 143.0 1.0 87.0 8965.0 
170.00198305105374 0.022471910112359526 53.0 145.0 1.0 90.0 9318.0 
172.00198305105374 0.021978021978021994 52.0 145.0 1.0 92.0 9523.0 
174.00198305105374 0.02105263157894736 50.0 147.0 1.0 96.0 9931.0 
176.00198305105374 0.02105263157894736 51.0 150.0 1.0 96.0 9931.0 
178.00198305105374 0.020833333333333346 53.0 151.0 1.0 97.0 10034.0 
180.00198305105374 0.02061855670103094 52.0 152.0 1.0 98.0 10136.0 
182.00198305105374 0.020408163265306103 53.0 152.0 1.0 99.0 10239.0 
184.00198305105374 0.020408163265306103 54.0 155.0 1.0 99.0 10239.0 
186.00198305105374 0.020408163265306103 57.0 157.0 1.0 99.0 10239.0 
188.00198305105374 0.020408163265306103 58.0 158.0 1.0 99.0 10239.0 
190.00198305105374 0.020408163265306103 58.0 158.0 1.0 99.0 10239.0 
192.00198305105374 0.020202020202020218 59.0 160.0 1.0 100.0 10342.0 
194.00198305105374 0.019607843137254912 59.0 163.0 1.0 103.0 10649.0 
196.00198305105374 0.019607843137254912 59.0 164.0 1.0 103.0 10649.0 
198.00198305105374 0.019417475728155345 62.0 168.0 1.0 104.0 10752.0 
200.00198305105374 0.019417475728155345 63.0 168.0 1.0 104.0 10752.0 
202.00198305105374 0.019417475728155345 66.0 171.0 1.0 104.0 10752.0 
204.00198305105374 0.01923076923076924 66.0 172.0 1.0 105.0 10854.0 
206.00198305105374 0.01923076923076924 67.0 173.0 1.0 105.0 10854.0 
208.00198305105374 0.01923076923076924 67.0 173.0 1.0 105.0 10854.0 
210.00198305105374 0.01923076923076924 68.0 174.0 1.0 105.0 10854.0 
212.00198305105374 0.01923076923076924 68.0 174.0 1.0 105.0 10854.0 
214.00198305105374 0.01923076923076924 68.0 174.0 1.0 105.0 10854.0 
216.00198305105374 0.01923076923076924 69.0 175.0 1.0 105.0 10854.0 
218.00198305105374 0.01923076923076924 69.0 175.0 1.0 105.0 10854.0 
220.00198305105374 0.01923076923076924 69.0 175.0 1.0 105.0 10854.0 
222.00198305105374 0.01923076923076924 71.0 177.0 1.0 105.0 10854.0 
224.00198305105374 0.019047619047619056 70.0 177.0 1.0 106.0 10956.0 
226.00198305105374 0.01886792452830189 72.0 180.0 1.0 108.0 11162.0 
228.00198305105374 0.01886792452830189 73.0 182.0 1.0 108.0 11162.0 
230.00198305105374 0.018691588785046724 73.0 183.0 1.0 109.0 11349.0 
232.00198305105374 0.018518518518518514 72.0 184.0 1.0 110.0 11452.0 
234.00198305105374 0.018518518518518514 72.0 184.0 1.0 111.0 11554.0 
236.00198305105374 0.018518518518518514 73.0 186.0 1.0 111.0 11554.0 
238.00198305105374 0.018518518518518514 74.0 187.0 1.0 112.0 11657.0 
240.00198305105374 0.018518518518518514 74.0 188.0 1.0 114.0 11861.0 
242.00198305105374 0.018518518518518514 73.0 188.0 1.0 114.0 11861.0 
244.00198305105374 0.018348623853211034 75.0 191.0 1.0 115.0 11963.0 
246.00198305105374 0.018181818181818205 74.0 191.0 1.0 116.0 12065.0 
248.00198305105374 0.017699115044247767 73.0 193.0 1.0 120.0 12510.0 
250.00198305105374 0.017699115044247767 71.0 193.0 1.0 121.0 12612.0 
252.00198305105374 0.017699115044247767 73.0 195.0 1.0 122.0 12715.0 
254.00198305105374 0.01754385964912278 70.0 195.0 1.0 125.0 13024.0 
256.00198305105374 0.017391304347826105 67.0 195.0 1.0 127.0 13239.0 
258.00198305105374 0.017391304347826105 68.0 196.0 1.0 127.0 13239.0 
260.00198305105374 0.017391304347826105 66.0 196.0 1.0 129.0 13443.0 
262.00198305105374 0.017391304347826105 67.0 197.0 1.0 130.0 13545.0 
264.00198305105374 0.017391304347826105 64.0 197.0 1.0 133.0 13852.0 
266.00198305105374 0.017391304347826105 63.0 197.0 1.0 133.0 13852.0 
268.00198305105374 0.017391304347826105 64.0 198.0 1.0 133.0 13852.0 
270.00198305105374 0.017391304347826105 64.0 199.0 1.0 135.0 14057.0 
272.00198305105374 0.017391304347826105 66.0 203.0 1.0 136.0 14160.0 
274.00198305105374 0.017391304347826105 67.0 206.0 1.0 137.0 14263.0 
276.00198305105374 0.0169491525423729 67.0 206.0 1.0 140.0 14736.0 
278.00198305105374 0.0169491525423729 66.0 207.0 1.0 141.0 14838.0 
280.00198305105374 0.0169491525423729 63.0 208.0 1.0 144.0 15146.0 
282.00198305105374 0.016806722689075633 65.0 211.0 1.0 145.0 15391.0 
284.00198305105374 0.016806722689075633 65.0 212.0 1.0 146.0 15494.0 
286.00198305105374 0.016806722689075633 65.0 212.0 1.0 148.0 15700.0 
288.00198305105374 0.016806722689075633 62.0 212.0 1.0 151.0 16008.0 
290.00198305105374 0.016806722689075633 59.0 212.0 1.0 152.0 16110.0 
292.00198305105374 0.016806722689075633 59.0 212.0 1.0 152.0 16110.0 
294.00198305105374 0.016806722689075633 60.0 216.0 1.0 153.0 16212.0 
296.00198305105374 0.01666666666666667 61.0 216.0 1.0 155.0 16418.0 
298.00198305105374 0.01666666666666667 61.0 218.0 1.0 157.0 16626.0 
300.00198305105374 0.01666666666666667 59.0 219.0 1.0 160.0 16964.0 
302.00198305105374 0.01666666666666667 57.0 219.0 1.0 161.0 17067.0 
304.00198305105374 0.01652892561983474 56.0 219.0 1.0 165.0 17531.0 
306.00198305105374 0.01652892561983474 53.0 219.0 1.0 166.0 17633.0 
308.00198305105374 0.01652892561983474 54.0 222.0 1.0 167.0 17735.0 
310.00198305105374 0.01652892561983474 55.0 223.0 1.0 167.0 17735.0 
312.00198305105374 0.01652892561983474 55.0 224.0 1.0 168.0 17837.0 
314.00198305105374 0.01652892561983474 55.0 224.0 1.0 168.0 17837.0 
316.00198305105374 0.01652892561983474 56.0 225.0 1.0 168.0 17837.0 
318.00198305105374 0.01652892561983474 56.0 225.0 1.0 169.0 17940.0 
320.00198305105374 0.01652892561983474 55.0 225.0 1.0 169.0 17940.0 
322.00198305105374 0.01652892561983474 56.0 226.0 1.0 169.0 17940.0 
324.00198305105374 0.01652892561983474 54.0 226.0 1.0 171.0 18144.0 
326.00198305105374 0.01652892561983474 57.0 229.0 1.0 171.0 18144.0 
328.00198305105374 0.01652892561983474 59.0 232.0 1.0 173.0 18350.0 
330.00198305105374 0.01652892561983474 58.0 233.0 1.0 176.0 18657.0 
332.00198305105374 0.01652892561983474 57.0 235.0 1.0 176.0 18657.0 
334.00198305105374 0.01652892561983474 58.0 236.0 1.0 177.0 18760.0 
336.00198305105374 0.01652892561983474 57.0 236.0 1.0 178.0 18863.0 
338.00198305105374 0.01652892561983474 57.0 237.0 1.0 179.0 18966.0 
340.00198305105374 0.01652892561983474 55.0 239.0 1.0 181.0 19171.0 
342.00198305105374 0.01652892561983474 57.0 241.0 1.0 182.0 19273.0 
344.00198305105374 0.01652892561983474 60.0 243.0 1.0 182.0 19273.0 
346.00198305105374 0.01652892561983474 60.0 243.0 1.0 184.0 19478.0 
348.00198305105374 0.01652892561983474 57.0 243.0 1.0 185.0 19581.0 
350.00198305105374 0.01652892561983474 58.0 246.0 1.0 186.0 19683.0 
352.00198305105374 0.01652892561983474 59.0 247.0 1.0 186.0 19683.0 
354.00198305105374 0.01652892561983474 61.0 248.0 1.0 187.0 19786.0 
356.00198305105374 0.01652892561983474 61.0 249.0 1.0 187.0 19786.0 
358.00198305105374 0.01652892561983474 61.0 249.0 1.0 187.0 19786.0 
360.00198305105374 0.01652892561983474 60.0 250.0 1.0 188.0 19888.0 
362.00198305105374 0.01652892561983474 62.0 252.0 1.0 188.0 19888.0 
364.00198305105374 0.01652892561983474 63.0 253.0 1.0 189.0 19990.0 
366.00198305105374 0.01652892561983474 63.0 253.0 1.0 189.0 19990.0 
368.00198305105374 0.01652892561983474 63.0 253.0 1.0 189.0 19990.0 
370.00198305105374 0.01652892561983474 62.0 253.0 1.0 190.0 20092.0 
372.00198305105374 0.01652892561983474 62.0 253.0 1.0 192.0 20407.0 
374.00198305105374 0.01652892561983474 62.0 256.0 1.0 194.0 20611.0 
376.00198305105374 0.01639344262295081 58.0 256.0 1.0 197.0 20918.0 
378.00198305105374 0.01639344262295081 59.0 259.0 1.0 198.0 21021.0 
380.00198305105374 0.01639344262295081 60.0 259.0 1.0 199.0 21123.0 
382.00198305105374 0.01639344262295081 59.0 259.0 1.0 199.0 21123.0 
384.00198305105374 0.01639344262295081 59.0 260.0 1.0 201.0 21328.0 
386.00198305105374 0.01639344262295081 58.0 263.0 1.0 203.0 21534.0 
388.00198305105374 0.01639344262295081 61.0 266.0 1.0 203.0 21534.0 
390.00198305105374 0.01639344262295081 64.0 269.0 1.0 203.0 21534.0 
392.00198305105374 0.01639344262295081 67.0 271.0 1.0 203.0 21534.0 
394.00198305105374 0.01639344262295081 68.0 272.0 1.0 203.0 21534.0 
396.00088150548936 0.01639344262295081 67.0 274.0 1.0 205.0 21783.0 
398.00198305105374 0.01639344262295081 67.0 276.0 1.0 208.0 22092.0 
400.00198305105374 0.01639344262295081 66.0 277.0 1.0 210.0 22296.0 
402.00198305105374 0.01639344262295081 65.0 277.0 1.0 211.0 22398.0 
404.00198305105374 0.01639344262295081 66.0 278.0 1.0 211.0 22398.0 
406.00198305105374 0.01639344262295081 67.0 279.0 1.0 211.0 22398.0 
408.00198305105374 0.01639344262295081 67.0 280.0 1.0 211.0 22398.0 
410.00198305105374 0.01639344262295081 67.0 282.0 1.0 214.0 22761.0 
412.00198305105374 0.01639344262295081 68.0 286.0 1.0 216.0 22966.0 
414.00198305105374 0.01639344262295081 69.0 289.0 1.0 218.0 23284.0 
416.00198305105374 0.01639344262295081 71.0 290.0 1.0 218.0 23284.0 
418.00198305105374 0.01639344262295081 70.0 290.0 1.0 219.0 23386.0 
420.00198305105374 0.01639344262295081 70.0 290.0 1.0 219.0 23386.0 
422.00198305105374 0.01639344262295081 70.0 290.0 1.0 219.0 23386.0 
424.00198305105374 0.01639344262295081 70.0 290.0 1.0 220.0 23488.0 
426.00198305105374 0.01639344262295081 69.0 291.0 1.0 220.0 23488.0 
428.00198305105374 0.01639344262295081 69.0 292.0 1.0 223.0 23795.0 
430.00198305105374 0.01639344262295081 69.0 293.0 1.0 224.0 23898.0 
432.00198305105374 0.01639344262295081 68.0 294.0 1.0 226.0 24103.0 
434.00198305105374 0.01639344262295081 68.0 295.0 1.0 227.0 24206.0 
436.00198305105374 0.01639344262295081 68.0 297.0 1.0 229.0 24412.0 
438.00198305105374 0.01639344262295081 70.0 300.0 1.0 229.0 24412.0 
440.00198305105374 0.01639344262295081 70.0 300.0 1.0 229.0 24412.0 
442.00198305105374 0.01639344262295081 72.0 303.0 1.0 230.0 24515.0 
444.00198305105374 0.01639344262295081 69.0 303.0 1.0 235.0 25111.0 
446.00198305105374 0.01639344262295081 68.0 305.0 1.0 239.0 25585.0 
448.00198305105374 0.01639344262295081 65.0 305.0 1.0 239.0 25585.0 
450.00198305105374 0.01639344262295081 65.0 305.0 1.0 239.0 25585.0 
452.00198305105374 0.01639344262295081 65.0 305.0 1.0 241.0 25790.0 
454.00198305105374 0.01639344262295081 62.0 305.0 1.0 242.0 25893.0 
456.00198305105374 0.01639344262295081 61.0 307.0 1.0 244.0 26098.0 
458.00198305105374 0.01639344262295081 64.0 309.0 1.0 245.0 26201.0 
460.00198305105374 0.01639344262295081 65.0 311.0 1.0 245.0 26201.0 
462.00198305105374 0.01639344262295081 65.0 311.0 1.0 245.0 26201.0 
464.00198305105374 0.01639344262295081 64.0 311.0 1.0 247.0 26406.0 
466.00198305105374 0.01639344262295081 64.0 313.0 1.0 249.0 26611.0 
468.00198305105374 0.01639344262295081 64.0 314.0 1.0 249.0 26611.0 
470.00198305105374 0.01639344262295081 65.0 316.0 1.0 249.0 26611.0 
472.00198305105374 0.01639344262295081 66.0 316.0 1.0 249.0 26611.0 
474.00198305105374 0.01639344262295081 66.0 316.0 1.0 249.0 26611.0 
476.00198305105374 0.01639344262295081 66.0 317.0 1.0 251.0 26815.0 
478.00198305105374 0.01639344262295081 68.0 320.0 1.0 251.0 26815.0 
480.00198305105374 0.01639344262295081 68.0 322.0 1.0 253.0 27020.0 
482.00198305105374 0.01639344262295081 67.0 322.0 1.0 254.0 27123.0 
484.00198305105374 0.01639344262295081 67.0 324.0 1.0 254.0 27123.0 
486.00198305105374 0.01639344262295081 70.0 325.0 1.0 255.0 27226.0 
488.00198305105374 0.01639344262295081 71.0 327.0 1.0 256.0 27328.0 
490.00198305105374 0.01639344262295081 69.0 327.0 1.0 259.0 27637.0 
492.00198305105374 0.01639344262295081 67.0 329.0 1.0 262.0 27945.0 
494.00198305105374 0.01639344262295081 66.0 330.0 1.0 264.0 28150.0 
496.00198305105374 0.01639344262295081 66.0 331.0 1.0 265.0 28253.0 
498.00198305105374 0.01639344262295081 66.0 332.0 1.0 265.0 28253.0 
500.00198305105374 0.01639344262295081 68.0 335.0 1.0 268.0 28561.0 
502.00198305105374 0.01639344262295081 66.0 335.0 1.0 268.0 28561.0 
504.00198305105374 0.01639344262295081 66.0 339.0 1.0 269.0 28664.0 
506.00198305105374 0.01639344262295081 70.0 341.0 1.0 270.0 28766.0 
508.00198305105374 0.01639344262295081 70.0 342.0 1.0 271.0 28868.0 
510.00198305105374 0.01639344262295081 71.0 343.0 1.0 271.0 28868.0 
512.0019830510537 0.01639344262295081 70.0 344.0 1.0 272.0 28971.0 
514.0019830510537 0.01639344262295081 68.0 344.0 1.0 276.0 29383.0 
516.0019830510537 0.01639344262295081 66.0 346.0 1.0 279.0 29691.0 
518.0019830510537 0.01639344262295081 64.0 347.0 1.0 282.0 30022.0 
520.0019830510537 0.01639344262295081 65.0 348.0 1.0 282.0 30022.0 
522.0019830510537 0.01639344262295081 66.0 350.0 1.0 282.0 30022.0 
524.0019830510537 0.01639344262295081 68.0 351.0 1.0 282.0 30022.0 
526.0019830510537 0.01639344262295081 69.0 352.0 1.0 282.0 30022.0 
528.0019830510537 0.01639344262295081 71.0 354.0 1.0 282.0 30022.0 
530.0019830510537 0.01639344262295081 71.0 355.0 1.0 283.0 30125.0 
532.0019830510537 0.01639344262295081 70.0 355.0 1.0 285.0 30331.0 
534.0019830510537 0.016260162601626008 69.0 356.0 1.0 286.0 30433.0 
536.0019830510537 0.016260162601626008 70.0 357.0 1.0 287.0 30536.0 
538.0019830510537 0.016260162601626008 70.0 358.0 1.0 289.0 30740.0 
540.0019830510537 0.016260162601626008 69.0 360.0 1.0 292.0 31048.0 
542.0019830510537 0.016260162601626008 69.0 362.0 1.0 292.0 31048.0 
544.0019830510537 0.016260162601626008 68.0 363.0 1.0 295.0 31355.0 
546.0019830510537 0.016260162601626008 69.0 365.0 1.0 295.0 31355.0 
548.0019830510537 0.016260162601626008 68.0 365.0 1.0 297.0 31559.0 
550.0019830510537 0.016260162601626008 70.0 369.0 1.0 297.0 31559.0 
552.0019830510537 0.016260162601626008 72.0 371.0 1.0 298.0 31725.0 
554.0019830510537 0.016260162601626008 72.0 371.0 1.0 298.0 31725.0 
556.0019830510537 0.016260162601626008 73.0 372.0 1.0 298.0 31725.0 
558.0019830510537 0.016260162601626008 73.0 372.0 1.0 299.0 31827.0 
560.0019830510537 0.016260162601626008 71.0 372.0 1.0 302.0 32135.0 
562.0019830510537 0.016260162601626008 69.0 372.0 1.0 304.0 32340.0 
564.0019830510537 0.016260162601626008 67.0 373.0 1.0 304.0 32340.0 
566.0019830510537 0.016260162601626008 68.0 373.0 1.0 304.0 32340.0 
568.0019830510537 0.016260162601626008 68.0 373.0 1.0 306.0 32545.0 
570.0019830510537 0.016260162601626008 67.0 374.0 1.0 307.0 32648.0 
572.0019830510537 0.016260162601626008 66.0 374.0 1.0 308.0 32751.0 
574.0019830510537 0.016260162601626008 66.0 376.0 1.0 309.0 32854.0 
576.0019830510537 0.016260162601626008 68.0 378.0 1.0 309.0 32854.0 
578.0019830510537 0.016260162601626008 69.0 380.0 1.0 310.0 32956.0 
580.0019830510537 0.016260162601626008 69.0 381.0 1.0 313.0 33264.0 
582.0019830510537 0.016260162601626008 68.0 382.0 1.0 314.0 33367.0 
584.0019830510537 0.016260162601626008 67.0 383.0 1.0 315.0 33470.0 
586.0019830510537 0.016260162601626008 67.0 383.0 1.0 315.0 33470.0 
588.0019830510537 0.016260162601626008 65.0 385.0 1.0 318.0 33778.0 
590.0019830510537 0.016260162601626008 66.0 385.0 1.0 320.0 33983.0 
592.0019830510537 0.016260162601626008 64.0 387.0 1.0 320.0 33983.0 
594.0019830510537 0.016260162601626008 65.0 387.0 1.0 322.0 34188.0 
596.0019830510537 0.016260162601626008 65.0 389.0 1.0 323.0 34290.0 
598.0019830510537 0.016260162601626008 67.0 391.0 1.0 324.0 34392.0 
600.0019830510537 0.016260162601626008 65.0 392.0 1.0 325.0 34494.0 
602.0019830510537 0.016260162601626008 67.0 393.0 1.0 327.0 34698.0 
604.0019830510537 0.016260162601626008 65.0 393.0 1.0 327.0 34698.0 
606.0019830510537 0.016260162601626008 64.0 395.0 1.0 328.0 34800.0 
608.0019830510537 0.016260162601626008 64.0 396.0 1.0 332.0 35211.0 
610.0019830510537 0.016260162601626008 62.0 396.0 1.0 333.0 35314.0 
612.0019830510537 0.016260162601626008 61.0 398.0 1.0 335.0 35519.0 
614.0019830510537 0.016260162601626008 62.0 399.0 1.0 336.0 35721.0 
616.0019830510537 0.016260162601626008 62.0 400.0 1.0 337.0 35824.0 
618.0019830510537 0.016260162601626008 62.0 400.0 1.0 338.0 35927.0 
620.0019830510537 0.016260162601626008 60.0 400.0 1.0 339.0 36029.0 
622.0019830510537 0.016260162601626008 60.0 400.0 1.0 340.0 36132.0 
624.0019830510537 0.016260162601626008 59.0 402.0 1.0 341.0 36234.0 
626.0019830510537 0.016260162601626008 61.0 403.0 1.0 342.0 36336.0 
628.0019830510537 0.016260162601626008 60.0 406.0 1.0 343.0 36438.0 
630.0019830510537 0.016260162601626008 61.0 406.0 1.0 345.0 36643.0 
632.0019830510537 0.016260162601626008 60.0 406.0 1.0 346.0 36745.0 
634.0019830510537 0.016260162601626008 59.0 406.0 1.0 346.0 36745.0 
636.0019830510537 0.016260162601626008 62.0 409.0 1.0 346.0 36745.0 
638.0019830510537 0.016260162601626008 62.0 410.0 1.0 347.0 36847.0 
640.0019830510537 0.016260162601626008 61.0 411.0 1.0 348.0 36949.0 
642.0019830510537 0.016260162601626008 63.0 412.0 1.0 350.0 37155.0 
644.0019830510537 0.016260162601626008 63.0 415.0 1.0 352.0 37361.0 
646.0019830510537 0.016260162601626008 61.0 416.0 1.0 354.0 37586.0 
648.0019830510537 0.016260162601626008 62.0 418.0 1.0 356.0 37790.0 
650.0019830510537 0.016260162601626008 61.0 418.0 1.0 356.0 37790.0 
652.0019830510537 0.016260162601626008 62.0 419.0 1.0 358.0 37994.0 
654.0019830510537 0.016260162601626008 60.0 420.0 1.0 360.0 38199.0 
656.0019830510537 0.016260162601626008 59.0 422.0 1.0 362.0 38423.0 
658.0019830510537 0.016260162601626008 61.0 424.0 1.0 363.0 38526.0 
660.0019830510537 0.016260162601626008 60.0 425.0 1.0 363.0 38526.0 
662.0019830510537 0.016260162601626008 61.0 426.0 1.0 363.0 38526.0 
664.0019830510537 0.016260162601626008 62.0 426.0 1.0 363.0 38526.0 
666.0019830510537 0.016260162601626008 64.0 428.0 1.0 363.0 38526.0 
668.0019830510537 0.016260162601626008 64.0 429.0 1.0 364.0 38629.0 
670.0019830510537 0.016260162601626008 66.0 431.0 1.0 364.0 38629.0 
672.0019830510537 0.016260162601626008 67.0 432.0 1.0 364.0 38629.0 
674.0019830510537 0.016260162601626008 67.0 432.0 1.0 364.0 38629.0 
676.0019830510537 0.016260162601626008 66.0 433.0 1.0 366.0 38834.0 
678.0019830510537 0.016260162601626008 65.0 433.0 1.0 368.0 39239.0 
680.0019830510537 0.016260162601626008 64.0 436.0 1.0 369.0 39342.0 
682.0019830510537 0.016260162601626008 67.0 438.0 1.0 370.0 39445.0 
684.0019830510537 0.016260162601626008 69.0 441.0 1.0 371.0 39547.0 
686.0019830510537 0.016260162601626008 68.0 442.0 1.0 372.0 39649.0 
688.0019830510537 0.016260162601626008 70.0 444.0 1.0 372.0 39649.0 
690.0019830510537 0.016260162601626008 72.0 445.0 1.0 373.0 39752.0 
692.0019830510537 0.016260162601626008 70.0 445.0 1.0 374.0 39855.0 
694.0019830510537 0.016260162601626008 70.0 445.0 1.0 374.0 39855.0 
696.0019830510537 0.016260162601626008 68.0 445.0 1.0 376.0 40061.0 
698.0019830510537 0.016260162601626008 70.0 447.0 1.0 377.0 40163.0 
700.0019830510537 0.016260162601626008 67.0 449.0 1.0 381.0 40973.0 
702.0019830510537 0.016260162601626008 67.0 449.0 1.0 382.0 41105.0 
704.0019830510537 0.016260162601626008 66.0 450.0 1.0 384.0 41311.0 
706.0019830510537 0.016260162601626008 65.0 450.0 1.0 384.0 41311.0 
708.0019830510537 0.016260162601626008 65.0 450.0 1.0 384.0 41311.0 
710.0019830510537 0.016260162601626008 63.0 451.0 1.0 387.0 41619.0 
712.0019830510537 0.016260162601626008 66.0 454.0 1.0 387.0 41619.0 
714.0019830510537 0.016260162601626008 66.0 454.0 1.0 388.0 41721.0 
716.0019830510537 0.016260162601626008 64.0 455.0 1.0 390.0 41926.0 
