#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T12:09+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.00380850030247 2.261904761904762 61.0 108.0 47.0 0.0 880.0 
88.00380850030247 2.25 61.0 110.0 49.0 0.0 950.0 
90.00380850030247 2.288888888888889 63.0 112.0 50.0 0.0 1012.0 
92.00380850030247 2.304347826086956 63.0 115.0 51.0 0.0 1035.0 
94.0015340670405 2.369565217391304 66.0 118.0 52.0 0.0 1036.0 
96.00380850030247 2.369565217391304 68.0 121.0 52.0 0.0 1036.0 
98.00380850030247 2.354166666666667 69.0 122.0 54.0 0.0 1125.0 
100.00380850030247 2.3800000000000003 66.0 123.0 56.0 0.0 1171.0 
102.00380850030247 2.4313725490196076 69.0 126.0 57.0 0.0 1258.0 
104.00380850030247 2.7222222222222228 69.0 127.0 57.0 3.0 1489.0 
106.00380850030247 2.9090909090909087 66.0 127.0 58.0 5.0 1608.0 
108.00380850030247 3.548387096774193 65.0 130.0 58.0 15.0 2085.0 
110.00380850030247 3.956521739130435 53.0 131.0 59.0 23.0 2638.0 
112.00380850030247 4.014084507042254 51.0 133.0 59.0 25.0 2840.0 
114.00380850030247 4.014084507042254 51.0 135.0 59.0 25.0 2840.0 
116.00380850030247 4.108108108108108 50.0 136.0 59.0 28.0 3143.0 
118.00380850030247 4.2625 48.0 139.0 60.0 33.0 3584.0 
120.00380850030247 4.4074074074074066 49.0 143.0 61.0 35.0 3648.0 
122.00380850030247 4.542168674698796 45.0 144.0 62.0 38.0 3808.0 
124.00380850030247 4.614457831325302 45.0 146.0 62.0 39.0 3808.0 
126.00380850030247 4.732558139534884 45.0 149.0 62.0 43.0 4014.0 
128.00380850030245 4.75 41.0 151.0 64.0 44.0 4074.0 
130.00380850030245 4.786516853932584 42.0 153.0 65.0 45.0 4176.0 
132.00380850030245 4.934065934065934 41.0 155.0 66.0 48.0 4420.0 
134.00380850030245 4.945054945054945 41.0 155.0 67.0 48.0 4441.0 
136.00380850030245 5.021739130434783 41.0 157.0 67.0 50.0 4548.0 
138.00380850030245 5.129032258064516 38.0 157.0 71.0 51.0 4659.0 
140.00380850030245 5.129032258064516 36.0 158.0 71.0 51.0 4659.0 
142.00380850030245 5.258064516129032 38.0 161.0 71.0 53.0 4676.0 
144.00380850030245 5.23404255319149 40.0 164.0 72.0 53.0 4703.0 
146.00380850030245 5.278350515463918 39.0 165.0 73.0 56.0 5023.0 
148.00380850030245 5.346938775510204 37.0 167.0 73.0 58.0 5164.0 
150.00380850030245 5.48 34.0 169.0 73.0 62.0 5328.0 
152.00380850030245 5.613861386138614 32.0 171.0 73.0 65.0 5508.0 
154.00380850030245 5.633663366336633 37.0 175.0 74.0 65.0 5531.0 
156.00380850030245 5.633663366336633 36.0 176.0 74.0 65.0 5531.0 
158.00380850030245 5.633663366336633 38.0 177.0 74.0 65.0 5531.0 
160.00380850030245 5.701923076923077 43.0 183.0 74.0 69.0 5836.0 
162.00380850030245 5.833333333333334 37.0 184.0 75.0 75.0 6220.0 
164.00380850030245 6.055555555555555 32.0 185.0 75.0 79.0 6348.0 
166.00380850030245 6.111111111111111 33.0 189.0 75.0 80.0 6349.0 
168.00380850030245 6.12962962962963 35.0 192.0 76.0 80.0 6362.0 
170.00380850030245 6.12962962962963 38.0 194.0 76.0 80.0 6362.0 
172.00380850030245 6.236363636363636 39.0 197.0 76.0 84.0 6690.0 
174.00380850030245 6.236363636363636 39.0 200.0 76.0 84.0 6690.0 
176.00380850030245 6.234234234234234 40.0 200.0 76.0 85.0 6727.0 
178.00380850030245 6.234234234234234 39.0 201.0 76.0 85.0 6727.0 
180.00380850030245 6.495495495495495 37.0 201.0 77.0 89.0 6918.0 
182.00380850030245 6.571428571428572 33.0 204.0 81.0 90.0 7007.0 
184.00380850030245 6.571428571428572 35.0 206.0 81.0 90.0 7007.0 
186.00380850030245 6.571428571428572 37.0 209.0 81.0 90.0 7007.0 
188.00380850030245 6.625 40.0 212.0 81.0 91.0 7059.0 
190.00380850030245 6.732142857142857 39.0 213.0 81.0 93.0 7172.0 
192.00380850030245 6.761061946902656 37.0 215.0 82.0 94.0 7194.0 
194.00380850030245 6.84070796460177 38.0 216.0 83.0 95.0 7239.0 
196.00380850030245 7.06140350877193 37.0 218.0 84.0 99.0 7580.0 
198.00380850030245 7.070175438596491 36.0 220.0 85.0 99.0 7606.0 
200.00380850030245 7.130434782608695 35.0 220.0 86.0 101.0 7696.0 
202.00380850030245 7.156521739130435 33.0 220.0 87.0 101.0 7706.0 
204.00380850030245 7.156521739130435 34.0 222.0 87.0 101.0 7706.0 
206.00380850030245 7.226086956521739 36.0 224.0 88.0 102.0 7741.0 
208.00380850030245 7.3130434782608695 33.0 225.0 90.0 102.0 7808.0 
210.00380850030245 7.3652173913043475 34.0 226.0 90.0 103.0 7813.0 
212.00380850030245 7.495652173913044 33.0 230.0 93.0 104.0 7933.0 
214.00380850030245 7.521739130434783 34.0 234.0 94.0 104.0 7963.0 
216.00380850030245 7.547826086956522 35.0 235.0 97.0 104.0 8072.0 
218.00380850030245 7.6521739130434785 35.0 237.0 97.0 106.0 8106.0 
220.00380850030245 7.726495726495726 33.0 238.0 97.0 110.0 8300.0 
222.00380850030245 7.777777777777778 32.0 240.0 97.0 111.0 8368.0 
224.00380850030245 7.76271186440678 34.0 242.0 97.0 112.0 8470.0 
226.00380850030245 7.8559322033898304 35.0 244.0 98.0 113.0 8528.0 
228.00380850030245 7.949579831932773 34.0 247.0 99.0 116.0 8639.0 
230.00380850030245 7.966386554621849 35.0 253.0 101.0 116.0 8699.0 
232.00380850030245 8.016806722689076 37.0 254.0 101.0 117.0 8710.0 
234.00380850030245 8.201680672268907 35.0 255.0 102.0 120.0 8860.0 
236.00380850030245 8.201680672268907 34.0 256.0 102.0 120.0 8860.0 
238.00380850030245 8.201680672268907 37.0 260.0 102.0 120.0 8860.0 
240.00380850030245 8.218487394957982 40.0 263.0 103.0 120.0 8881.0 
242.00380850030245 8.420168067226891 40.0 265.0 103.0 124.0 9045.0 
244.00380850030245 8.420168067226891 40.0 269.0 103.0 124.0 9045.0 
246.00380850030245 8.5 44.0 273.0 103.0 127.0 9298.0 
248.00380850030245 8.508333333333333 43.0 274.0 104.0 127.0 9315.0 
250.00380850030245 8.591666666666667 42.0 276.0 105.0 128.0 9362.0 
252.00380850030245 8.591666666666667 44.0 277.0 105.0 128.0 9362.0 
254.00380850030245 8.6 45.0 279.0 106.0 128.0 9376.0 
256.00380850030245 8.75 43.0 280.0 106.0 131.0 9407.0 
258.00380850030245 8.841666666666667 43.0 281.0 108.0 132.0 9559.0 
260.00380850030245 8.891666666666667 43.0 283.0 108.0 133.0 9576.0 
262.00380850030245 8.991666666666667 42.0 284.0 108.0 135.0 9610.0 
264.00380850030245 9.141666666666667 39.0 285.0 108.0 138.0 9703.0 
266.00380850030245 9.158333333333333 43.0 292.0 109.0 138.0 9741.0 
268.00380850030245 9.258333333333333 47.0 294.0 109.0 140.0 9814.0 
270.00380850030245 9.258333333333333 47.0 297.0 109.0 140.0 9814.0 
272.00380850030245 9.391666666666667 48.0 298.0 111.0 142.0 9958.0 
274.00380850030245 9.441666666666666 49.0 302.0 111.0 143.0 9991.0 
276.00380850030245 9.516666666666667 48.0 305.0 112.0 144.0 10038.0 
278.00380850030245 9.516666666666667 49.0 305.0 112.0 144.0 10038.0 
280.00380850030245 9.516666666666667 49.0 306.0 112.0 144.0 10038.0 
282.00380850030245 9.533333333333333 54.0 310.0 113.0 144.0 10054.0 
284.00380850030245 9.716666666666667 51.0 311.0 115.0 147.0 10307.0 
286.00380850030245 9.833333333333332 47.0 312.0 116.0 148.0 10452.0 
288.00380850030245 9.85 47.0 313.0 117.0 148.0 10473.0 
290.00380850030245 9.908333333333333 49.0 315.0 118.0 149.0 10504.0 
292.00380850030245 10.108333333333333 47.0 316.0 118.0 153.0 10652.0 
294.00380850030245 10.125 46.0 318.0 119.0 153.0 10672.0 
296.00380850030245 10.141666666666667 50.0 323.0 120.0 153.0 10687.0 
298.00380850030245 10.241666666666667 49.0 324.0 120.0 155.0 10796.0 
300.00380850030245 10.241666666666667 50.0 325.0 120.0 155.0 10796.0 
302.00380850030245 10.308333333333334 52.0 327.0 121.0 156.0 10867.0 
304.00380850030245 10.325 52.0 329.0 122.0 156.0 10868.0 
306.00380850030245 10.47107438016529 47.0 329.0 124.0 159.0 11091.0 
308.00380850030245 10.570247933884298 47.0 330.0 124.0 161.0 11149.0 
310.0029294164067 10.669421487603307 44.0 332.0 124.0 163.0 11200.0 
312.00380850030245 10.719008264462811 48.0 335.0 124.0 164.0 11301.0 
314.00380850030245 10.877049180327868 46.0 338.0 124.0 169.0 11592.0 
316.00380850030245 10.991803278688526 44.0 339.0 125.0 171.0 11628.0 
318.00380850030245 10.926829268292682 43.0 342.0 126.0 171.0 11651.0 
320.00380850030245 10.975609756097562 45.0 343.0 126.0 172.0 11753.0 
322.00380850030245 10.96774193548387 46.0 345.0 128.0 173.0 11943.0 
324.00380850030245 11.072580645161292 46.0 349.0 129.0 175.0 12054.0 
326.00380850030245 11.209677419354838 45.0 352.0 130.0 177.0 12206.0 
328.00380850030245 11.258064516129032 44.0 353.0 130.0 178.0 12214.0 
330.00380850030245 11.306451612903226 47.0 356.0 130.0 179.0 12315.0 
332.00380850030245 11.354838709677418 47.0 359.0 130.0 180.0 12370.0 
334.00380850030245 11.46774193548387 47.0 360.0 131.0 182.0 12427.0 
336.00380850030245 11.475806451612904 47.0 361.0 132.0 182.0 12440.0 
338.00380850030245 11.766129032258064 47.0 362.0 132.0 188.0 12820.0 
340.00380850030245 11.838709677419356 42.0 364.0 133.0 189.0 12852.0 
342.00380850030245 12.040322580645162 41.0 365.0 134.0 193.0 13098.0 
344.00380850030245 12.5 42.0 369.0 135.0 202.0 13369.0 
346.00380850030245 12.645161290322584 33.0 372.0 135.0 205.0 13439.0 
348.00380850030245 12.887096774193546 33.0 374.0 135.0 210.0 13535.0 
350.00380850030245 13.080645161290324 29.0 378.0 135.0 214.0 13767.0 
352.00380850030245 13.169354838709676 30.0 382.0 136.0 215.0 13890.0 
354.00380850030245 13.21774193548387 32.0 387.0 136.0 216.0 13978.0 
356.00380850030245 13.21774193548387 36.0 388.0 136.0 216.0 13978.0 
358.00380850030245 13.411290322580646 37.0 390.0 136.0 220.0 14160.0 
360.00380850030245 13.459677419354838 36.0 394.0 136.0 221.0 14160.0 
362.00380850030245 13.459677419354838 38.0 397.0 136.0 221.0 14160.0 
364.00380850030245 13.459677419354838 41.0 398.0 136.0 221.0 14160.0 
366.00380850030245 13.548387096774194 42.0 400.0 137.0 222.0 14209.0 
368.00380850030245 13.59677419354839 41.0 402.0 137.0 223.0 14213.0 
370.00380850030245 13.991999999999997 36.0 405.0 137.0 233.0 14634.0 
372.00380850030245 14.112 38.0 411.0 140.0 234.0 14779.0 
374.00380850030245 14.160000000000002 38.0 413.0 140.0 235.0 14779.0 
376.00380850030245 14.160000000000002 38.0 413.0 140.0 235.0 14779.0 
378.00380850030245 14.191999999999998 39.0 414.0 141.0 235.0 14807.0 
380.00380850030245 14.392000000000003 34.0 415.0 142.0 239.0 15003.0 
382.00380850030245 14.440000000000001 35.0 416.0 143.0 239.0 15042.0 
384.00380850030245 14.672000000000002 36.0 418.0 144.0 243.0 15195.0 
386.00380850030245 14.72 34.0 421.0 144.0 244.0 15297.0 
388.00380850030245 14.735999999999997 33.0 423.0 145.0 244.0 15330.0 
390.00380850030245 14.735999999999997 37.0 426.0 145.0 244.0 15330.0 
392.00380850030245 14.776000000000003 37.0 427.0 146.0 244.0 15360.0 
394.00380850030245 14.824000000000002 39.0 430.0 146.0 245.0 15461.0 
396.00380850030245 14.824000000000002 39.0 431.0 146.0 245.0 15461.0 
398.00380850030245 15.104 39.0 432.0 147.0 250.0 15733.0 
400.00380850030245 15.152 35.0 433.0 147.0 251.0 15778.0 
402.00380850030245 15.199999999999998 37.0 435.0 147.0 252.0 15869.0 
404.00380850030245 15.28 37.0 437.0 148.0 253.0 15901.0 
406.00380850030245 15.375999999999998 37.0 439.0 148.0 255.0 15936.0 
408.00380850030245 15.408 35.0 441.0 150.0 255.0 15986.0 
410.00380850030245 15.408 37.0 443.0 150.0 255.0 15986.0 
412.00380850030245 15.455999999999998 40.0 446.0 150.0 256.0 16087.0 
414.00380850030245 15.479999999999997 39.0 446.0 151.0 256.0 16111.0 
416.00380850030245 15.583999999999998 40.0 448.0 154.0 257.0 16190.0 
418.00380850030245 15.679999999999996 37.0 450.0 154.0 259.0 16227.0 
420.00380850030245 15.679999999999996 38.0 452.0 154.0 259.0 16227.0 
422.00380850030245 15.919999999999998 39.0 455.0 154.0 264.0 16453.0 
424.00380850030245 16.024 37.0 456.0 155.0 266.0 16502.0 
426.00380850030245 16.167999999999996 36.0 460.0 158.0 268.0 16579.0 
428.00380850030245 16.344000000000005 37.0 464.0 158.0 271.0 16611.0 
430.00380850030245 16.44 34.0 465.0 158.0 273.0 16672.0 
432.00380850030245 16.6 31.0 466.0 159.0 276.0 16814.0 
434.00380850030245 16.6 32.0 467.0 159.0 276.0 16814.0 
436.00380850030245 16.696 32.0 468.0 159.0 278.0 16905.0 
438.00380850030245 16.887999999999998 31.0 468.0 159.0 282.0 17088.0 
440.00380850030245 16.967999999999996 27.0 471.0 160.0 283.0 17134.0 
442.00380850030245 16.983999999999995 28.0 473.0 161.0 283.0 17153.0 
444.00380850030245 17.032000000000004 29.0 474.0 161.0 284.0 17179.0 
446.00380850030245 17.088000000000005 30.0 477.0 162.0 285.0 17198.0 
448.00380850030245 17.160000000000004 30.0 479.0 163.0 286.0 17230.0 
450.00380850030245 17.160000000000004 31.0 481.0 163.0 286.0 17230.0 
452.00380850030245 17.160000000000004 34.0 483.0 163.0 286.0 17230.0 
454.00380850030245 17.503999999999998 31.0 484.0 165.0 292.0 17635.0 
456.00380850030245 17.616 31.0 489.0 166.0 294.0 17767.0 
458.00380850030245 17.856000000000005 32.0 492.0 166.0 299.0 17986.0 
460.00380850030245 17.919999999999998 27.0 493.0 168.0 299.0 18025.0 
462.00380850030245 17.919999999999998 27.0 494.0 168.0 299.0 18025.0 
464.00380850030245 17.944 27.0 496.0 170.0 299.0 18066.0 
466.00380850030245 18.119999999999997 25.0 497.0 171.0 302.0 18116.0 
468.00380850030245 18.167999999999996 26.0 500.0 171.0 303.0 18187.0 
470.00380850030245 18.176 26.0 504.0 172.0 303.0 18200.0 
472.00380850030245 18.232 30.0 507.0 173.0 304.0 18227.0 
474.00380850030245 18.312 31.0 509.0 174.0 305.0 18356.0 
476.00380850030245 18.375999999999998 31.0 512.0 175.0 306.0 18406.0 
478.00380850030245 18.423999999999996 34.0 516.0 175.0 307.0 18407.0 
480.00380850030245 18.432 35.0 518.0 176.0 307.0 18423.0 
482.00380850030245 18.432 37.0 521.0 176.0 307.0 18423.0 
484.00380850030245 18.552000000000003 38.0 523.0 177.0 309.0 18460.0 
486.00380850030245 18.600000000000005 37.0 524.0 177.0 310.0 18561.0 
488.00380850030245 18.696 36.0 525.0 177.0 312.0 18609.0 
490.00380850030245 18.696 38.0 528.0 177.0 312.0 18609.0 
492.00380850030245 18.8 40.0 530.0 178.0 314.0 18665.0 
494.00380850030245 18.904000000000003 39.0 532.0 179.0 316.0 18791.0 
496.00380850030245 19.0 35.0 534.0 179.0 318.0 18887.0 
498.00380850030245 19.088000000000005 36.0 535.0 181.0 318.0 18980.0 
500.00380850030245 19.184 36.0 536.0 181.0 320.0 19028.0 
502.00380850030245 19.327999999999996 34.0 538.0 181.0 323.0 19204.0 
504.00380850030245 19.471999999999994 35.0 540.0 181.0 326.0 19269.0 
506.00380850030245 19.471999999999994 33.0 540.0 181.0 326.0 19269.0 
508.00380850030245 19.471999999999994 34.0 543.0 181.0 326.0 19269.0 
510.00380850030245 19.520000000000003 37.0 544.0 181.0 327.0 19289.0 
512.0038085003025 19.536 36.0 545.0 182.0 327.0 19309.0 
514.0038085003025 19.583999999999996 39.0 548.0 182.0 328.0 19313.0 
516.0038085003025 19.600000000000005 40.0 551.0 183.0 328.0 19344.0 
518.0038085003025 19.696 44.0 555.0 183.0 330.0 19452.0 
520.0023181817937 19.792 42.0 556.0 184.0 331.0 19512.0 
522.0038085003025 19.880000000000003 41.0 558.0 185.0 332.0 19654.0 
524.0038085003025 19.880000000000003 43.0 560.0 185.0 332.0 19654.0 
526.0038085003025 19.928000000000004 48.0 565.0 185.0 333.0 19710.0 
528.0038085003025 19.983999999999995 48.0 568.0 186.0 334.0 19744.0 
530.0038085003025 20.080000000000002 49.0 570.0 186.0 336.0 19768.0 
532.0038085003025 20.2 47.0 570.0 187.0 338.0 19851.0 
534.0038085003025 20.24 45.0 571.0 188.0 338.0 19886.0 
536.0038085003025 20.336 47.0 576.0 188.0 340.0 19911.0 
538.0038085003025 20.479999999999997 45.0 578.0 188.0 343.0 19947.0 
540.0038085003025 20.512 47.0 580.0 189.0 343.0 20009.0 
542.0038085003025 20.576000000000004 47.0 580.0 190.0 344.0 20083.0 
544.0038085003025 20.648000000000003 45.0 581.0 191.0 345.0 20146.0 
546.0038085003025 20.792 45.0 582.0 191.0 348.0 20186.0 
548.0038085003025 20.983999999999995 42.0 585.0 191.0 352.0 20313.0 
550.0038085003025 20.992 44.0 588.0 192.0 352.0 20337.0 
552.0038085003025 21.064000000000004 45.0 590.0 193.0 353.0 20512.0 
554.0038085003025 21.160000000000004 43.0 591.0 193.0 355.0 20647.0 
556.0038085003025 21.232 42.0 592.0 194.0 356.0 20769.0 
558.0038085003025 21.375999999999998 41.0 593.0 194.0 359.0 20919.0 
560.0038085003025 21.471999999999994 42.0 598.0 194.0 361.0 21023.0 
562.0038085003025 21.616 40.0 598.0 195.0 363.0 21097.0 
564.0038085003025 21.672000000000004 40.0 599.0 196.0 364.0 21211.0 
566.0038085003025 21.736 39.0 601.0 198.0 365.0 21333.0 
568.0038085003025 21.744 39.0 603.0 199.0 365.0 21347.0 
570.0038085003025 22.080000000000002 38.0 604.0 199.0 372.0 21633.0 
572.0038085003025 22.296000000000003 33.0 606.0 200.0 376.0 21923.0 
574.0038085003025 22.464 31.0 609.0 200.0 379.0 22182.0 
576.0038085003025 22.464 32.0 612.0 200.0 379.0 22182.0 
578.0038085003025 22.512 35.0 614.0 200.0 380.0 22247.0 
580.0038085003025 22.631999999999998 37.0 618.0 201.0 382.0 22320.0 
582.0038085003025 22.655999999999995 37.0 620.0 202.0 382.0 22354.0 
584.0038085003025 22.703999999999997 37.0 623.0 202.0 383.0 22356.0 
586.0038085003025 22.8 40.0 626.0 202.0 385.0 22375.0 
588.0038085003025 22.847999999999995 43.0 630.0 202.0 386.0 22376.0 
590.0038085003025 22.887999999999998 47.0 636.0 204.0 386.0 22407.0 
592.0038085003025 23.136000000000003 46.0 639.0 205.0 391.0 22691.0 
594.0038085003025 23.248 42.0 640.0 206.0 393.0 22806.0 
596.0038085003025 23.344000000000005 43.0 643.0 206.0 395.0 22808.0 
598.0038085003025 23.344000000000005 44.0 645.0 206.0 395.0 22808.0 
600.0038085003025 23.351999999999997 46.0 648.0 207.0 395.0 22834.0 
602.0038085003025 23.359999999999996 47.0 651.0 208.0 395.0 22835.0 
604.0038085003025 23.423999999999996 51.0 655.0 209.0 396.0 22866.0 
606.0038085003025 23.423999999999996 51.0 656.0 209.0 396.0 22866.0 
608.0038085003025 23.447999999999993 54.0 659.0 210.0 396.0 22899.0 
610.0038085003025 23.616000000000003 54.0 662.0 212.0 399.0 23077.0 
612.0038085003025 23.744 52.0 665.0 212.0 401.0 23197.0 
614.0038085003025 23.792 53.0 667.0 212.0 402.0 23223.0 
616.0038085003025 23.935999999999996 53.0 668.0 212.0 405.0 23320.0 
618.0038085003025 24.080000000000002 50.0 669.0 212.0 408.0 23491.0 
620.0038085003025 24.080000000000002 51.0 671.0 212.0 408.0 23491.0 
622.0038085003025 24.224 53.0 675.0 212.0 411.0 23538.0 
624.0038085003025 24.272000000000006 51.0 675.0 212.0 412.0 23558.0 
626.0038085003025 24.375999999999998 54.0 679.0 213.0 414.0 23628.0 
628.0038085003025 24.856000000000005 48.0 681.0 213.0 424.0 24011.0 
630.0038085003025 25.0 42.0 681.0 213.0 427.0 24056.0 
632.0038085003025 25.0 44.0 684.0 213.0 427.0 24056.0 
634.0038085003025 25.048 47.0 687.0 214.0 427.0 24107.0 
636.0038085003025 25.191999999999997 47.0 688.0 214.0 430.0 24211.0 
638.0038085003025 25.288000000000004 45.0 689.0 214.0 432.0 24348.0 
640.0038085003025 25.336 46.0 693.0 214.0 433.0 24408.0 
642.0038085003025 25.528000000000006 47.0 695.0 214.0 437.0 24579.0 
644.0038085003025 25.624000000000002 43.0 696.0 214.0 439.0 24649.0 
646.0038085003025 25.624000000000002 45.0 699.0 214.0 439.0 24649.0 
648.0038085003025 25.64 48.0 702.0 215.0 439.0 24658.0 
650.0038085003025 25.688 47.0 702.0 215.0 440.0 24759.0 
652.0038085003025 25.816 46.0 704.0 217.0 442.0 24828.0 
654.0038085003025 25.816 49.0 709.0 217.0 442.0 24828.0 
656.0038085003025 25.872 52.0 711.0 219.0 442.0 24894.0 
658.0038085003025 25.872 51.0 712.0 219.0 442.0 24894.0 
660.0038085003025 25.943999999999996 51.0 714.0 220.0 443.0 25015.0 
662.0038085003025 26.040000000000003 51.0 714.0 220.0 445.0 25087.0 
664.0038085003025 26.040000000000003 49.0 715.0 220.0 445.0 25087.0 
666.0038085003025 26.088000000000005 50.0 717.0 222.0 445.0 25181.0 
668.0038085003025 26.28 50.0 718.0 222.0 449.0 25368.0 
670.0038085003025 26.423999999999996 48.0 722.0 222.0 452.0 25546.0 
672.0038085003025 26.672000000000004 45.0 723.0 223.0 456.0 25828.0 
674.0038085003025 26.696 46.0 726.0 224.0 456.0 25849.0 
676.0038085003025 26.839999999999996 46.0 728.0 224.0 459.0 26053.0 
678.0038085003025 27.0 43.0 729.0 225.0 462.0 26191.0 
680.0038085003025 27.064000000000004 45.0 732.0 226.0 463.0 26312.0 
682.0038085003025 27.064000000000004 46.0 736.0 226.0 463.0 26312.0 
684.0038085003025 27.272000000000006 48.0 739.0 227.0 467.0 26459.0 
686.0038085003025 27.447999999999997 42.0 740.0 229.0 469.0 26787.0 
688.0038085003025 27.52 42.0 740.0 230.0 470.0 26839.0 
690.0038085003025 27.576000000000004 40.0 741.0 231.0 471.0 26860.0 
692.0038085003025 27.832000000000004 39.0 745.0 232.0 476.0 27239.0 
694.0038085003025 28.071999999999996 34.0 748.0 232.0 481.0 27393.0 
696.0038085003025 28.184 34.0 749.0 233.0 483.0 27529.0 
698.0038085003025 28.327999999999996 33.0 750.0 233.0 486.0 27733.0 
700.0038085003025 28.447999999999993 34.0 754.0 234.0 488.0 27853.0 
702.0038085003025 28.592000000000002 35.0 758.0 234.0 491.0 27885.0 
704.0038085003025 28.592000000000002 36.0 762.0 234.0 491.0 27885.0 
706.0038085003025 28.792 37.0 765.0 235.0 495.0 27957.0 
708.0038085003025 28.792 36.0 767.0 235.0 495.0 27957.0 
710.0038085003025 29.064000000000004 36.0 768.0 236.0 500.0 28077.0 
712.0038085003025 29.176000000000002 30.0 771.0 237.0 502.0 28136.0 
714.0038085003025 29.224 32.0 773.0 237.0 503.0 28168.0 
716.0038085003025 29.272000000000006 36.0 777.0 237.0 504.0 28181.0 
718.0038085003025 29.272000000000006 38.0 780.0 237.0 504.0 28181.0 
720.0038085003025 29.368000000000002 38.0 781.0 237.0 506.0 28287.0 
722.0038085003025 29.471999999999994 38.0 783.0 237.0 508.0 28409.0 
724.0038085003025 29.64 37.0 784.0 239.0 511.0 28543.0 
726.0038085003025 29.880000000000003 33.0 786.0 240.0 515.0 28702.0 
728.0038085003025 29.928000000000004 31.0 789.0 240.0 516.0 28765.0 
730.0038085003025 29.928000000000004 33.0 789.0 240.0 516.0 28765.0 
732.0038085003025 29.928000000000004 34.0 792.0 240.0 516.0 28765.0 
734.0038085003025 30.0 36.0 793.0 241.0 517.0 28811.0 
736.0038085003025 30.095999999999997 39.0 800.0 241.0 519.0 28889.0 
738.0038085003025 30.095999999999997 41.0 801.0 241.0 519.0 28889.0 
