#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T20:36+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
310.005296858915 5.25 89.0 308.0 2.0 217.0 23066.0 
312.005296858915 5.274193548387097 89.0 309.0 2.0 218.0 23169.0 
314.005296858915 5.395161290322581 87.0 311.0 2.0 223.0 23681.0 
316.005296858915 5.443548387096774 86.0 311.0 2.0 225.0 23885.0 
318.005296858915 5.46774193548387 84.0 311.0 2.0 226.0 23988.0 
320.005296858915 5.46774193548387 84.0 312.0 2.0 226.0 23988.0 
322.0019482657296 5.46774193548387 87.0 318.0 2.0 226.0 23988.0 
324.005296858915 5.46774193548387 93.0 321.0 2.0 226.0 23988.0 
326.005296858915 5.46774193548387 94.0 323.0 2.0 226.0 23988.0 
328.005296858915 5.491935483870968 96.0 324.0 2.0 227.0 24091.0 
330.005296858915 5.516129032258065 95.0 325.0 2.0 228.0 24194.0 
332.005296858915 5.540322580645162 95.0 325.0 2.0 229.0 24297.0 
334.005296858915 5.564516129032259 96.0 328.0 2.0 230.0 24400.0 
336.005296858915 5.612903225806452 95.0 328.0 2.0 232.0 24606.0 
338.005296858915 5.612903225806452 95.0 330.0 2.0 232.0 24606.0 
340.005296858915 5.612903225806452 97.0 332.0 2.0 232.0 24606.0 
342.005296858915 5.612903225806452 102.0 336.0 2.0 232.0 24606.0 
344.005296858915 5.637096774193548 101.0 336.0 2.0 233.0 24709.0 
346.005296858915 5.685483870967741 99.0 336.0 2.0 235.0 24915.0 
348.005296858915 5.709677419354838 98.0 336.0 2.0 236.0 25017.0 
350.005296858915 5.709677419354838 101.0 339.0 2.0 236.0 25017.0 
352.005296858915 5.733870967741935 101.0 339.0 2.0 237.0 25120.0 
354.005296858915 5.758064516129032 102.0 342.0 2.0 238.0 25222.0 
356.005296858915 5.806451612903227 102.0 344.0 2.0 240.0 25426.0 
358.005296858915 5.806451612903227 102.0 344.0 2.0 240.0 25426.0 
360.005296858915 5.927419354838709 101.0 346.0 2.0 245.0 25939.0 
362.005296858915 5.951612903225805 99.0 347.0 2.0 246.0 26042.0 
364.00023565760677 5.951612903225805 99.0 349.0 2.0 246.0 26042.0 
366.005296858915 5.975806451612902 101.0 349.0 2.0 247.0 26144.0 
368.005296858915 6.048387096774194 101.0 350.0 2.0 250.0 26451.0 
370.005296858915 6.072580645161291 99.0 351.0 2.0 251.0 26554.0 
372.005296858915 6.145161290322581 98.0 352.0 2.0 254.0 26863.0 
374.005296858915 6.193548387096773 97.0 353.0 2.0 256.0 27069.0 
376.005296858915 6.314516129032259 93.0 355.0 2.0 261.0 27757.0 
378.005296858915 6.362903225806452 93.0 356.0 2.0 263.0 27961.0 
380.005296858915 6.387096774193548 91.0 358.0 2.0 264.0 28064.0 
382.005296858915 6.459677419354838 90.0 359.0 2.0 267.0 28372.0 
384.005296858915 6.556451612903226 88.0 359.0 2.0 271.0 28782.0 
386.005296858915 6.604838709677419 88.0 362.0 2.0 273.0 28986.0 
388.005296858915 6.701612903225806 86.0 363.0 2.0 277.0 29398.0 
390.005296858915 6.701612903225806 84.0 363.0 2.0 277.0 29398.0 
392.005296858915 6.75 82.0 363.0 2.0 279.0 29602.0 
394.005296858915 6.895161290322581 83.0 367.0 2.0 285.0 30115.0 
396.005296858915 6.967741935483871 77.0 367.0 2.0 288.0 30423.0 
398.005296858915 6.991935483870968 78.0 371.0 2.0 289.0 30525.0 
400.005296858915 7.040322580645162 81.0 375.0 2.0 291.0 30871.0 
402.005296858915 7.040322580645162 83.0 376.0 2.0 291.0 30871.0 
404.005296858915 7.112903225806452 81.0 376.0 2.0 294.0 31179.0 
406.005296858915 7.137096774193548 80.0 376.0 2.0 295.0 31281.0 
408.005296858915 7.137096774193548 79.0 377.0 2.0 295.0 31281.0 
410.005296858915 7.185483870967742 81.0 379.0 2.0 297.0 31486.0 
412.005296858915 7.306451612903226 77.0 381.0 2.0 302.0 31999.0 
414.003460709843 7.330645161290322 79.0 384.0 2.0 303.0 32101.0 
416.005296858915 7.330645161290322 79.0 385.0 2.0 303.0 32101.0 
418.005296858915 7.379032258064516 79.0 387.0 2.0 305.0 32307.0 
420.005296858915 7.379032258064516 80.0 388.0 2.0 305.0 32307.0 
422.005296858915 7.403225806451613 81.0 388.0 2.0 306.0 32410.0 
424.005296858915 7.475806451612903 79.0 388.0 2.0 309.0 32717.0 
426.005296858915 7.572580645161291 75.0 390.0 2.0 313.0 33128.0 
428.005296858915 7.596774193548386 76.0 391.0 2.0 314.0 33231.0 
430.005296858915 7.645161290322581 74.0 392.0 2.0 316.0 33436.0 
432.005296858915 7.669354838709678 78.0 397.0 2.0 317.0 33539.0 
434.005296858915 7.669354838709678 79.0 398.0 2.0 317.0 33539.0 
436.005296858915 7.741935483870968 78.0 399.0 2.0 320.0 33924.0 
438.005296858915 7.741935483870968 81.0 404.0 2.0 320.0 33924.0 
440.005296858915 7.766129032258065 88.0 412.0 2.0 321.0 34026.0 
442.005296858915 7.814516129032259 89.0 414.0 2.0 323.0 34237.0 
444.005296858915 7.935483870967741 90.0 417.0 2.0 328.0 34750.0 
446.005296858915 7.935483870967741 87.0 417.0 2.0 328.0 34750.0 
448.0037939550416 7.935483870967741 91.0 422.0 2.0 328.0 34750.0 
450.005296858915 7.935483870967741 94.0 424.0 2.0 328.0 34750.0 
452.005296858915 8.03225806451613 95.0 425.0 2.0 332.0 35247.0 
454.005296858915 8.03225806451613 92.0 426.0 2.0 332.0 35247.0 
456.005296858915 8.080645161290324 94.0 428.0 2.0 334.0 35452.0 
458.005296858915 8.129032258064516 92.0 430.0 2.0 336.0 35658.0 
460.005296858915 8.153225806451612 93.0 432.0 2.0 337.0 35761.0 
462.005296858915 8.201612903225806 94.0 434.0 2.0 339.0 35966.0 
464.005296858915 8.201612903225806 97.0 439.0 2.0 339.0 35966.0 
466.005296858915 8.225806451612904 98.0 440.0 2.0 340.0 36069.0 
468.005296858915 8.274193548387096 96.0 440.0 2.0 342.0 36274.0 
470.005296858915 8.298387096774194 96.0 442.0 2.0 343.0 36376.0 
472.005296858915 8.322580645161292 97.0 443.0 2.0 344.0 36478.0 
474.005296858915 8.346774193548388 98.0 444.0 2.0 345.0 36581.0 
476.005296858915 8.370967741935484 98.0 446.0 2.0 346.0 36683.0 
478.005296858915 8.395161290322582 98.0 447.0 2.0 347.0 36785.0 
480.005296858915 8.419354838709676 98.0 447.0 2.0 348.0 36888.0 
482.005296858915 8.419354838709676 97.0 447.0 2.0 348.0 36888.0 
484.005296858915 8.491935483870968 97.0 449.0 2.0 351.0 37196.0 
486.005296858915 8.491935483870968 97.0 450.0 2.0 351.0 37196.0 
488.005296858915 8.540322580645162 96.0 450.0 2.0 353.0 37401.0 
490.005296858915 8.588709677419356 93.0 451.0 2.0 355.0 37606.0 
492.005296858915 8.588709677419356 95.0 452.0 2.0 355.0 37606.0 
494.005296858915 8.588709677419356 97.0 456.0 2.0 355.0 37606.0 
496.005296858915 8.661290322580644 98.0 456.0 2.0 358.0 37913.0 
498.005296858915 8.661290322580644 96.0 456.0 2.0 358.0 37913.0 
500.005296858915 8.709677419354838 97.0 457.0 2.0 360.0 38118.0 
502.005296858915 8.806451612903226 94.0 459.0 2.0 364.0 38529.0 
504.005296858915 8.903225806451612 91.0 460.0 2.0 368.0 39044.0 
506.005296858915 8.903225806451612 90.0 460.0 2.0 368.0 39044.0 
508.005296858915 8.903225806451612 90.0 460.0 2.0 368.0 39044.0 
510.005296858915 8.903225806451612 91.0 463.0 2.0 368.0 39044.0 
512.005296858915 8.975806451612904 93.0 465.0 2.0 371.0 39353.0 
514.005296858915 9.0 93.0 466.0 2.0 372.0 39456.0 
516.005296858915 9.072580645161292 92.0 467.0 2.0 375.0 39765.0 
518.005296858915 9.096774193548388 90.0 468.0 2.0 376.0 39867.0 
520.005296858915 9.14516129032258 89.0 469.0 2.0 378.0 40072.0 
522.005296858915 9.169354838709676 90.0 473.0 2.0 379.0 40175.0 
524.005296858915 9.193548387096774 91.0 473.0 2.0 380.0 40278.0 
526.005296858915 9.21774193548387 91.0 474.0 2.0 381.0 40480.0 
528.005296858915 9.266129032258064 91.0 475.0 2.0 383.0 40684.0 
530.005296858915 9.290322580645162 91.0 476.0 2.0 384.0 40786.0 
532.005296858915 9.314516129032258 91.0 479.0 2.0 385.0 40889.0 
534.005296858915 9.411290322580644 93.0 482.0 2.0 389.0 41299.0 
536.005296858915 9.459677419354838 91.0 484.0 2.0 391.0 41504.0 
538.005296858915 9.483870967741936 91.0 484.0 2.0 392.0 41607.0 
540.005296858915 9.580645161290324 89.0 485.0 2.0 396.0 42017.0 
542.005296858915 9.75 84.0 485.0 2.0 403.0 42733.0 
544.005296858915 9.822580645161292 79.0 486.0 2.0 406.0 43042.0 
546.005296858915 9.89516129032258 78.0 488.0 2.0 409.0 43351.0 
548.005296858915 9.919354838709676 76.0 488.0 2.0 410.0 43454.0 
550.005296858915 10.016129032258064 75.0 488.0 2.0 414.0 43863.0 
552.005296858915 10.088709677419356 70.0 489.0 2.0 417.0 44170.0 
554.005296858915 10.112903225806452 72.0 491.0 2.0 418.0 44272.0 
556.005296858915 10.112903225806452 74.0 495.0 2.0 418.0 44272.0 
558.005296858915 10.161290322580644 75.0 496.0 2.0 420.0 44477.0 
560.005296858915 10.185483870967742 73.0 497.0 2.0 421.0 44579.0 
562.005296858915 10.28225806451613 73.0 500.0 2.0 425.0 44993.0 
564.005296858915 10.306451612903226 75.0 503.0 2.0 426.0 45095.0 
566.005296858915 10.427419354838708 73.0 504.0 2.0 431.0 45607.0 
568.005296858915 10.475806451612904 72.0 506.0 2.0 433.0 45812.0 
570.005296858915 10.475806451612904 74.0 509.0 2.0 433.0 45812.0 
572.0047501705176 10.5 76.0 513.0 2.0 434.0 45914.0 
574.005296858915 10.548387096774194 79.0 517.0 2.0 436.0 46120.0 
576.005296858915 10.548387096774194 80.0 518.0 2.0 436.0 46120.0 
578.005296858915 10.596774193548388 79.0 518.0 2.0 438.0 46324.0 
580.005296858915 10.596774193548388 80.0 522.0 2.0 438.0 46324.0 
582.005296858915 10.620967741935484 83.0 524.0 2.0 439.0 46427.0 
584.005296858915 10.620967741935484 86.0 527.0 2.0 439.0 46427.0 
586.005296858915 10.669354838709676 84.0 527.0 2.0 441.0 46632.0 
588.005296858915 10.693548387096774 85.0 529.0 2.0 442.0 46734.0 
590.005296858915 10.693548387096774 87.0 533.0 2.0 442.0 46734.0 
592.005296858915 10.71774193548387 91.0 535.0 2.0 443.0 47041.0 
594.005296858915 10.766129032258064 89.0 535.0 2.0 445.0 47246.0 
596.005296858915 10.81451612903226 88.0 536.0 2.0 447.0 47451.0 
598.005296858915 10.862903225806452 86.0 537.0 2.0 449.0 47657.0 
600.005296858915 10.862903225806452 88.0 539.0 2.0 449.0 47657.0 
602.005296858915 10.911290322580644 87.0 540.0 2.0 451.0 47887.0 
604.005296858915 10.959677419354838 87.0 540.0 2.0 453.0 48093.0 
606.005296858915 10.983870967741936 86.0 541.0 2.0 454.0 48196.0 
608.005296858915 10.983870967741936 86.0 543.0 2.0 454.0 48196.0 
610.005296858915 10.983870967741936 89.0 545.0 2.0 454.0 48196.0 
612.005296858915 11.008064516129032 91.0 547.0 2.0 455.0 48299.0 
614.005296858915 11.080645161290324 91.0 550.0 2.0 458.0 48608.0 
616.005296858915 11.129032258064516 88.0 551.0 2.0 460.0 48813.0 
618.005296858915 11.153225806451612 91.0 553.0 2.0 461.0 48915.0 
620.005296858915 11.177419354838708 91.0 555.0 2.0 462.0 49017.0 
622.005296858915 11.201612903225806 93.0 558.0 2.0 463.0 49119.0 
624.005296858915 11.25 95.0 560.0 2.0 465.0 49325.0 
626.005296858915 11.298387096774194 92.0 562.0 2.0 467.0 49531.0 
628.005296858915 11.298387096774194 94.0 563.0 2.0 467.0 49531.0 
630.005296858915 11.322580645161292 95.0 564.0 2.0 468.0 49633.0 
632.005296858915 11.346774193548388 96.0 566.0 2.0 469.0 49736.0 
634.0026921556818 11.370967741935482 96.0 568.0 2.0 470.0 49838.0 
636.005296858915 11.46774193548387 95.0 570.0 2.0 474.0 50249.0 
638.005296858915 11.516129032258064 92.0 570.0 2.0 476.0 50454.0 
640.005296858915 11.540322580645162 91.0 570.0 2.0 477.0 50557.0 
642.005296858915 11.56451612903226 90.0 570.0 2.0 478.0 50672.0 
644.005296858915 11.588709677419356 89.0 571.0 2.0 479.0 50775.0 
646.005296858915 11.612903225806452 90.0 572.0 2.0 480.0 50878.0 
648.005296858915 11.637096774193548 90.0 573.0 2.0 481.0 50981.0 
650.005296858915 11.661290322580644 90.0 574.0 2.0 482.0 51084.0 
652.005296858915 11.661290322580644 91.0 575.0 2.0 482.0 51084.0 
654.005296858915 11.661290322580644 93.0 577.0 2.0 482.0 51084.0 
656.005296858915 11.733870967741936 91.0 580.0 2.0 485.0 51392.0 
658.005296858915 11.806451612903226 96.0 584.0 2.0 488.0 51700.0 
660.005296858915 11.854838709677418 93.0 586.0 2.0 490.0 51905.0 
662.005296858915 11.854838709677418 96.0 588.0 2.0 490.0 51905.0 
664.005296858915 11.951612903225806 95.0 588.0 2.0 494.0 52315.0 
666.005296858915 12.0 90.0 589.0 2.0 496.0 52519.0 
668.005296858915 12.048387096774194 90.0 589.0 2.0 498.0 52725.0 
670.005296858915 12.072580645161292 90.0 590.0 2.0 499.0 52827.0 
672.005296858915 12.145161290322582 87.0 590.0 2.0 502.0 53134.0 
674.005296858915 12.21774193548387 84.0 590.0 2.0 505.0 53440.0 
676.005296858915 12.31451612903226 83.0 592.0 2.0 509.0 53850.0 
678.005296858915 12.362903225806452 81.0 594.0 2.0 511.0 54055.0 
680.005296858915 12.288000000000002 81.0 597.0 2.0 512.0 54696.0 
682.005296858915 12.336 83.0 598.0 2.0 514.0 54901.0 
684.005296858915 12.431999999999999 78.0 599.0 2.0 518.0 55311.0 
686.005296858915 12.504000000000001 80.0 601.0 2.0 521.0 55617.0 
688.005296858915 12.504000000000001 79.0 602.0 2.0 521.0 55617.0 
690.005296858915 12.528 81.0 605.0 2.0 522.0 55720.0 
692.005296858915 12.6 80.0 606.0 2.0 525.0 56028.0 
694.005296858915 12.696000000000002 78.0 607.0 2.0 529.0 56440.0 
696.005296858915 12.696000000000002 78.0 609.0 2.0 529.0 56440.0 
698.005296858915 12.72 80.0 611.0 2.0 530.0 56542.0 
700.005296858915 12.744 80.0 612.0 2.0 531.0 56645.0 
702.005296858915 12.792 80.0 614.0 2.0 533.0 56850.0 
704.005296858915 12.792 81.0 616.0 2.0 533.0 56850.0 
706.005296858915 12.815999999999999 83.0 619.0 2.0 534.0 56953.0 
708.005296858915 12.839999999999998 83.0 620.0 2.0 535.0 57055.0 
710.005296858915 12.863999999999999 84.0 623.0 2.0 536.0 57157.0 
712.005296858915 12.936 84.0 624.0 2.0 539.0 57465.0 
714.005296858915 12.983999999999998 83.0 626.0 2.0 541.0 57669.0 
716.005296858915 13.056000000000001 82.0 627.0 2.0 544.0 57977.0 
718.005296858915 13.056000000000001 83.0 629.0 2.0 544.0 57977.0 
720.005296858915 13.152 81.0 631.0 2.0 548.0 58436.0 
722.005296858915 13.175999999999998 82.0 633.0 2.0 549.0 58538.0 
724.005296858915 13.2 83.0 634.0 2.0 550.0 58641.0 
726.005296858915 13.272 82.0 636.0 2.0 553.0 58949.0 
728.005296858915 13.296 84.0 639.0 2.0 554.0 59052.0 
730.005296858915 13.344 85.0 643.0 2.0 556.0 59258.0 
732.005296858915 13.367999999999999 88.0 646.0 2.0 557.0 59361.0 
734.005296858915 13.416000000000002 88.0 647.0 2.0 559.0 59566.0 
736.005296858915 13.440000000000001 88.0 649.0 2.0 560.0 59669.0 
738.005296858915 13.488 85.0 649.0 2.0 562.0 59874.0 
740.005296858915 13.512 86.0 651.0 2.0 563.0 59977.0 
742.005296858915 13.512 88.0 653.0 2.0 563.0 59977.0 
744.005296858915 13.512 89.0 654.0 2.0 563.0 59977.0 
746.005296858915 13.512 92.0 657.0 2.0 563.0 59977.0 
748.005296858915 13.536 92.0 659.0 2.0 564.0 60080.0 
750.005296858915 13.559999999999999 94.0 661.0 2.0 565.0 60183.0 
752.005296858915 13.632000000000001 94.0 663.0 2.0 568.0 60518.0 
754.0002385043368 13.656 93.0 663.0 2.0 569.0 60621.0 
756.005296858915 13.711999999999998 94.0 666.0 2.0 571.0 60826.0 
758.005296858915 13.711999999999998 94.0 667.0 2.0 571.0 60826.0 
760.005296858915 13.855999999999998 89.0 667.0 2.0 577.0 61441.0 
