#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T02:52+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
244.0013048682165 15.520661157024794 43.0 273.0 137.0 92.0 8725.0 
246.0013048682165 15.545454545454545 44.0 274.0 139.0 92.0 8768.0 
248.0013048682165 15.56198347107438 46.0 277.0 140.0 92.0 8789.0 
250.0013048682165 15.702479338842975 49.0 283.0 140.0 93.0 8845.0 
252.0013048682165 15.710743801652892 51.0 285.0 141.0 93.0 8878.0 
254.0013048682165 15.892561983471074 52.0 286.0 142.0 94.0 8943.0 
256.0013048682165 16.487603305785125 51.0 290.0 142.0 98.0 9090.0 
258.0013048682165 16.487603305785125 50.0 292.0 142.0 98.0 9090.0 
260.0013048682165 16.917355371900825 50.0 294.0 143.0 101.0 9230.0 
262.0013048682165 16.94214876033058 52.0 298.0 145.0 101.0 9280.0 
264.0013048682165 16.96694214876033 54.0 301.0 148.0 101.0 9332.0 
266.0013048682165 17.0 52.0 302.0 150.0 101.0 9416.0 
268.0013048682165 17.173553719008265 50.0 302.0 152.0 102.0 9576.0 
270.0013048682165 17.360655737704917 45.0 303.0 155.0 104.0 9733.0 
272.0013048682165 17.5327868852459 41.0 304.0 157.0 105.0 9814.0 
274.0013048682165 17.688524590163933 45.0 307.0 158.0 106.0 9870.0 
276.0013048682165 17.778688524590162 46.0 310.0 161.0 106.0 9979.0 
278.0013048682165 17.827868852459016 45.0 312.0 163.0 106.0 10026.0 
280.0013048682165 18.270491803278688 42.0 313.0 165.0 109.0 10131.0 
282.0013048682165 18.688524590163933 38.0 315.0 165.0 112.0 10212.0 
284.0013048682165 18.84426229508197 39.0 318.0 166.0 113.0 10358.0 
286.0013048682165 19.024590163934427 39.0 319.0 169.0 114.0 10459.0 
288.0013048682165 19.16393442622951 37.0 320.0 169.0 115.0 10473.0 
290.0013048682165 19.172131147540984 35.0 320.0 170.0 115.0 10487.0 
292.0013048682165 19.172131147540984 37.0 323.0 170.0 115.0 10487.0 
294.0013048682165 19.178861788617887 40.0 325.0 172.0 116.0 10624.0 
296.0013048682165 19.86991869918699 36.0 327.0 172.0 121.0 10967.0 
298.0013048682165 20.284552845528456 34.0 329.0 172.0 124.0 11175.0 
300.0013048682165 21.26829268292683 34.0 332.0 173.0 131.0 11480.0 
302.0013048682165 21.43089430894309 29.0 335.0 174.0 132.0 11515.0 
304.0013048682165 21.56910569105691 28.0 335.0 174.0 133.0 11616.0 
306.0013048682165 21.585365853658537 31.0 339.0 176.0 133.0 11631.0 
308.0013048682165 21.601626016260163 30.0 339.0 177.0 133.0 11644.0 
310.0013048682165 21.739837398373986 29.0 341.0 177.0 134.0 11746.0 
312.0013048682165 22.008064516129032 31.0 345.0 179.0 137.0 11943.0 
314.0013048682165 22.024193548387096 29.0 346.0 180.0 137.0 11961.0 
316.0013048682165 22.161290322580648 29.0 346.0 180.0 138.0 12063.0 
318.0013048682165 22.306451612903224 28.0 349.0 181.0 139.0 12126.0 
320.0013048682165 22.443548387096776 28.0 350.0 181.0 140.0 12127.0 
322.0013048682165 22.475806451612904 30.0 353.0 183.0 140.0 12212.0 
324.0013048682165 22.5 33.0 356.0 185.0 140.0 12239.0 
326.0013048682165 22.5 31.0 357.0 185.0 140.0 12239.0 
328.0013048682165 22.653225806451612 33.0 359.0 186.0 141.0 12375.0 
330.0013048682165 22.943548387096776 32.0 360.0 188.0 143.0 12424.0 
332.0013048682165 23.491935483870964 32.0 365.0 188.0 147.0 12477.0 
334.0013048682165 23.798387096774192 31.0 368.0 190.0 149.0 12717.0 
336.0013048682165 24.20967741935484 26.0 369.0 190.0 152.0 12793.0 
338.0013048682165 24.20967741935484 29.0 373.0 190.0 152.0 12793.0 
340.0013048682165 24.387096774193548 33.0 376.0 190.0 153.0 12894.0 
342.0013048682165 24.524193548387096 32.0 376.0 190.0 154.0 12898.0 
344.0013048682165 24.556451612903224 34.0 379.0 191.0 154.0 12925.0 
346.0013048682165 24.580645161290324 34.0 380.0 192.0 154.0 12970.0 
348.0013048682165 24.580645161290324 35.0 383.0 192.0 154.0 12970.0 
350.0013048682165 24.596774193548388 38.0 385.0 193.0 154.0 12995.0 
352.0013048682165 24.612903225806452 42.0 389.0 194.0 154.0 13009.0 
354.0013048682165 24.62096774193548 41.0 391.0 195.0 154.0 13023.0 
356.0013048682165 24.758064516129036 43.0 394.0 195.0 155.0 13023.0 
358.0013048682165 24.758064516129036 48.0 399.0 195.0 155.0 13023.0 
360.0013048682165 24.766129032258064 51.0 402.0 196.0 155.0 13036.0 
362.0013048682165 25.07258064516129 51.0 403.0 197.0 157.0 13234.0 
364.0013048682165 25.693548387096776 45.0 403.0 201.0 161.0 13395.0 
366.0013048682165 25.70967741935484 41.0 404.0 202.0 161.0 13423.0 
368.0013048682165 25.85483870967742 43.0 407.0 203.0 162.0 13488.0 
370.0013048682165 25.85483870967742 45.0 411.0 203.0 162.0 13488.0 
372.0013048682165 25.85483870967742 49.0 414.0 203.0 162.0 13488.0 
374.0013048682165 26.0 49.0 416.0 204.0 163.0 13522.0 
376.0013048682165 26.95967741935484 47.0 416.0 204.0 170.0 13845.0 
378.0013048682165 27.096774193548388 41.0 416.0 204.0 171.0 13890.0 
380.0013048682165 27.395161290322584 42.0 418.0 205.0 173.0 13982.0 
382.0013048682165 27.395161290322584 41.0 421.0 205.0 173.0 13982.0 
384.0013048682165 27.395161290322584 43.0 421.0 205.0 173.0 13982.0 
386.0013048682165 27.733870967741936 40.0 421.0 207.0 175.0 14165.0 
388.0013048682165 27.741935483870968 40.0 422.0 208.0 175.0 14182.0 
390.0013048682165 27.766129032258064 41.0 426.0 209.0 175.0 14269.0 
392.0013048682165 27.766129032258064 42.0 428.0 209.0 175.0 14269.0 
394.0013048682165 28.056451612903224 43.0 429.0 210.0 177.0 14436.0 
396.0013048682165 28.056451612903224 46.0 433.0 210.0 177.0 14436.0 
398.0013048682165 28.056451612903224 48.0 436.0 210.0 177.0 14436.0 
400.0013048682165 28.088709677419352 49.0 437.0 211.0 177.0 14466.0 
402.0013048682165 28.088709677419352 50.0 438.0 211.0 177.0 14466.0 
404.0013048682165 28.370967741935484 51.0 440.0 212.0 179.0 14678.0 
406.0013048682165 28.387096774193548 48.0 443.0 213.0 179.0 14694.0 
408.0013048682165 28.68548387096774 52.0 445.0 214.0 181.0 14819.0 
410.0013048682165 29.0 48.0 445.0 216.0 183.0 15019.0 
412.0013048682165 29.0 47.0 449.0 216.0 183.0 15019.0 
414.0013048682165 29.18548387096774 49.0 449.0 219.0 184.0 15190.0 
416.0013048682165 29.653225806451612 43.0 450.0 221.0 187.0 15347.0 
418.0013048682165 29.92741935483871 44.0 455.0 221.0 189.0 15444.0 
420.0013048682165 30.096774193548388 48.0 459.0 221.0 190.0 15515.0 
422.0013048682165 30.379032258064516 50.0 463.0 222.0 192.0 15601.0 
424.0013048682165 30.81451612903226 47.0 463.0 224.0 195.0 15715.0 
426.0013048682165 31.145161290322584 45.0 467.0 225.0 197.0 15830.0 
428.0013048682165 31.282258064516128 49.0 471.0 225.0 198.0 15932.0 
430.0013048682165 31.830645161290324 47.0 474.0 225.0 202.0 15952.0 
432.0013048682165 31.967741935483872 48.0 475.0 225.0 203.0 15980.0 
434.0013048682165 32.66935483870968 49.0 480.0 226.0 208.0 16098.0 
436.0013048682165 33.16935483870968 43.0 482.0 229.0 211.0 16502.0 
438.0013048682165 33.596774193548384 43.0 485.0 230.0 214.0 16619.0 
440.0013048682165 33.74193548387097 40.0 486.0 231.0 215.0 16729.0 
442.0013048682165 33.75 39.0 486.0 232.0 215.0 16731.0 
444.0013048682165 33.79032258064516 41.0 489.0 234.0 215.0 16832.0 
446.0013048682165 33.935483870967744 40.0 491.0 235.0 216.0 16950.0 
448.0013048682165 34.20967741935483 41.0 494.0 235.0 218.0 16981.0 
450.0013048682165 34.483870967741936 42.0 497.0 235.0 220.0 17025.0 
452.0013048682165 34.79838709677419 43.0 499.0 238.0 222.0 17202.0 
454.0013048682165 35.483870967741936 37.0 502.0 238.0 227.0 17518.0 
456.0013048682165 35.64516129032258 36.0 504.0 240.0 228.0 17590.0 
458.0013048682165 36.096774193548384 37.0 507.0 241.0 231.0 17792.0 
460.0013048682165 36.24193548387097 36.0 509.0 242.0 232.0 17898.0 
462.0013048682165 36.24193548387097 36.0 510.0 242.0 232.0 17898.0 
464.0013048682165 36.314516129032256 37.0 511.0 244.0 232.0 17958.0 
466.0013048682165 36.33064516129032 35.0 511.0 245.0 232.0 17980.0 
468.0013048682165 36.46774193548387 34.0 511.0 245.0 233.0 17988.0 
470.0013048682165 36.653225806451616 33.0 513.0 247.0 234.0 18062.0 
472.0013048682165 36.653225806451616 32.0 513.0 247.0 234.0 18062.0 
474.0013048682165 36.79032258064517 34.0 516.0 247.0 235.0 18062.0 
476.0013048682165 36.85483870967742 34.0 518.0 250.0 235.0 18128.0 
478.0013048682165 37.12903225806452 36.0 521.0 250.0 237.0 18133.0 
480.0013048682165 37.29032258064517 37.0 525.0 252.0 238.0 18207.0 
482.0013048682165 37.29032258064517 36.0 527.0 252.0 238.0 18207.0 
484.0013048682165 37.314516129032256 35.0 527.0 254.0 238.0 18248.0 
486.0013048682165 37.58870967741935 34.0 529.0 254.0 240.0 18314.0 
488.0013048682165 37.58870967741935 38.0 534.0 254.0 240.0 18314.0 
490.0013048682165 37.88709677419355 40.0 537.0 256.0 242.0 18445.0 
492.0013048682165 38.322580645161295 36.0 538.0 257.0 245.0 18676.0 
494.0013048682165 38.87096774193548 34.0 539.0 257.0 249.0 18917.0 
496.0013048682165 39.016129032258064 36.0 543.0 258.0 250.0 18996.0 
498.0013048682165 39.60483870967742 33.0 546.0 260.0 254.0 19186.0 
500.0013048682165 39.60483870967742 33.0 547.0 260.0 254.0 19186.0 
502.0013048682165 39.766129032258064 34.0 550.0 262.0 255.0 19221.0 
504.0013048682165 39.766129032258064 35.0 552.0 262.0 255.0 19221.0 
506.0013048682165 39.79838709677419 35.0 553.0 263.0 255.0 19273.0 
508.0013048682165 39.935483870967744 36.0 554.0 263.0 256.0 19354.0 
510.0013048682165 40.483870967741936 33.0 555.0 263.0 260.0 19460.0 
512.0013048682165 40.483870967741936 32.0 555.0 263.0 260.0 19460.0 
514.0013048682165 40.653225806451616 33.0 557.0 265.0 261.0 19651.0 
516.0013048682165 41.63709677419355 26.0 559.0 266.0 268.0 19893.0 
518.0013048682165 41.63709677419355 27.0 561.0 266.0 268.0 19893.0 
520.0013048682165 42.04838709677419 28.0 563.0 266.0 271.0 20104.0 
522.0013048682165 42.185483870967744 29.0 568.0 266.0 272.0 20206.0 
524.0013048682165 42.75806451612903 28.0 571.0 267.0 276.0 20358.0 
526.0013048682165 42.78225806451613 29.0 573.0 268.0 276.0 20381.0 
528.0013048682165 42.79838709677419 32.0 578.0 269.0 276.0 20401.0 
530.0013048682165 43.62096774193548 35.0 581.0 269.0 282.0 20518.0 
532.0013048682165 43.64516129032258 30.0 581.0 270.0 282.0 20549.0 
534.0013048682165 43.66129032258065 31.0 585.0 271.0 282.0 20562.0 
536.0013048682165 43.685483870967744 33.0 587.0 272.0 282.0 20589.0 
538.0013048682165 43.685483870967744 35.0 590.0 272.0 282.0 20589.0 
540.0013048682165 43.70161290322581 36.0 591.0 273.0 282.0 20606.0 
542.0013048682165 43.70161290322581 37.0 592.0 273.0 282.0 20606.0 
544.0013048682165 43.71774193548387 37.0 594.0 274.0 282.0 20621.0 
546.0013048682165 43.85483870967742 38.0 595.0 274.0 283.0 20629.0 
548.0013048682165 43.88709677419355 39.0 596.0 276.0 283.0 20662.0 
550.0013048682165 44.45161290322581 39.0 599.0 277.0 287.0 20839.0 
552.0013048682165 44.50806451612904 33.0 599.0 279.0 287.0 20897.0 
554.0013048682165 44.95161290322581 34.0 601.0 281.0 290.0 21047.0 
556.0013048682165 45.225806451612904 31.0 603.0 281.0 292.0 21175.0 
558.0013048682165 45.25806451612904 32.0 606.0 283.0 292.0 21217.0 
560.0013048682165 45.39516129032258 32.0 610.0 283.0 293.0 21239.0 
562.0013048682165 45.53225806451613 38.0 616.0 283.0 294.0 21258.0 
564.0013048682165 45.53225806451613 42.0 620.0 283.0 294.0 21258.0 
566.0013048682165 45.54838709677419 46.0 623.0 284.0 294.0 21278.0 
568.0013048682165 45.54838709677419 46.0 624.0 284.0 294.0 21278.0 
570.0013048682165 45.70967741935483 46.0 626.0 286.0 295.0 21433.0 
572.0013048682165 45.87096774193548 45.0 627.0 287.0 296.0 21459.0 
574.0013048682165 45.91935483870967 44.0 627.0 289.0 296.0 21503.0 
576.0013048682165 46.00806451612904 43.0 631.0 293.0 296.0 21568.0 
578.0013048682165 46.16129032258065 42.0 632.0 294.0 297.0 21634.0 
580.0013048682165 46.46774193548387 40.0 633.0 296.0 299.0 21782.0 
582.0013048682165 46.536 35.0 635.0 298.0 302.0 21947.0 
584.0013048682165 46.959999999999994 35.0 637.0 299.0 305.0 22111.0 
586.0013048682165 47.12 35.0 642.0 300.0 306.0 22199.0 
588.0013048682165 47.144 38.0 648.0 301.0 306.0 22225.0 
590.0013048682165 47.416 42.0 651.0 301.0 308.0 22271.0 
592.0013048682165 47.967999999999996 43.0 654.0 302.0 312.0 22458.0 
594.0013048682165 48.04 41.0 656.0 305.0 312.0 22545.0 
596.0013048682165 48.2 38.0 656.0 306.0 313.0 22581.0 
598.0013048682165 48.608 35.0 657.0 306.0 316.0 22607.0 
600.0013048682165 48.775999999999996 37.0 659.0 307.0 317.0 22660.0 
602.0013048682165 48.775999999999996 35.0 659.0 307.0 317.0 22660.0 
604.0013048682165 48.92 35.0 660.0 308.0 318.0 22775.0 
606.0013048682165 48.936 35.0 663.0 309.0 318.0 22794.0 
608.0013048682165 48.952 38.0 667.0 310.0 318.0 22814.0 
610.0013048682165 48.984 40.0 670.0 312.0 318.0 22853.0 
612.0013048682165 48.992000000000004 41.0 672.0 313.0 318.0 22866.0 
614.0013048682165 48.992000000000004 42.0 676.0 313.0 318.0 22866.0 
616.0013048682165 48.992000000000004 46.0 677.0 313.0 318.0 22866.0 
618.0013048682165 48.992000000000004 48.0 679.0 313.0 318.0 22866.0 
620.0013048682165 49.904 42.0 680.0 315.0 324.0 23229.0 
622.0013048682165 50.184 40.0 681.0 316.0 326.0 23306.0 
624.0013048682165 50.592 39.0 681.0 316.0 329.0 23414.0 
626.0013048682165 51.288 37.0 683.0 317.0 334.0 23615.0 
628.0013048682165 51.480000000000004 34.0 686.0 320.0 335.0 23684.0 
630.0013048682165 51.888 29.0 687.0 320.0 338.0 23907.0 
632.0013048682165 52.024 31.0 690.0 320.0 339.0 23911.0 
634.0013048682165 52.024 33.0 692.0 320.0 339.0 23911.0 
636.0013048682165 52.16 32.0 693.0 320.0 340.0 24012.0 
638.0013048682165 52.44 34.0 696.0 321.0 342.0 24179.0 
640.0013048682165 52.44 33.0 696.0 321.0 342.0 24179.0 
642.0013048682165 52.44 35.0 698.0 321.0 342.0 24179.0 
644.0013048682165 52.464 40.0 703.0 322.0 342.0 24196.0 
646.0013048682165 52.616 39.0 705.0 324.0 343.0 24338.0 
648.0013048682165 52.616 40.0 708.0 324.0 343.0 24338.0 
650.0013048682165 52.616 43.0 712.0 324.0 343.0 24338.0 
652.0013048682165 52.792 46.0 714.0 325.0 344.0 24463.0 
654.0013048682165 52.936 46.0 716.0 326.0 345.0 24526.0 
656.0013048682165 53.072 48.0 721.0 326.0 346.0 24539.0 
658.0013048682165 53.072 51.0 723.0 326.0 346.0 24539.0 
660.0013048682165 53.136 51.0 724.0 329.0 346.0 24595.0 
662.0013048682165 53.2 49.0 725.0 331.0 346.0 24662.0 
664.0013048682165 53.528 50.0 728.0 332.0 348.0 24892.0 
666.0013048682165 53.696 47.0 730.0 333.0 349.0 24941.0 
668.0013048682165 53.84 48.0 731.0 334.0 350.0 24972.0 
670.0013048682165 53.992 50.0 736.0 335.0 351.0 25046.0 
672.0013048682165 54.432 50.0 739.0 337.0 354.0 25230.0 
674.0013048682165 54.584 49.0 742.0 339.0 355.0 25262.0 
676.0013048682165 54.584 48.0 742.0 339.0 355.0 25262.0 
678.0013048682165 54.736000000000004 48.0 743.0 340.0 356.0 25385.0 
680.0013048682165 54.872 48.0 745.0 340.0 357.0 25406.0 
682.0013048682165 54.928 46.0 746.0 342.0 357.0 25484.0 
684.0013048682165 55.096 47.0 748.0 344.0 358.0 25606.0 
686.0013048682165 55.504000000000005 46.0 749.0 344.0 361.0 25726.0 
688.0013048682165 55.832 43.0 751.0 347.0 363.0 25958.0 
690.0013048682165 56.512 41.0 752.0 347.0 368.0 26204.0 
692.0013048682165 56.648 40.0 757.0 347.0 369.0 26223.0 
694.0013048682165 57.192 39.0 758.0 347.0 373.0 26297.0 
696.0013048682165 57.216 37.0 759.0 349.0 373.0 26352.0 
698.0013048682165 57.263999999999996 38.0 760.0 350.0 373.0 26395.0 
700.0013048682165 57.4 40.0 763.0 350.0 374.0 26497.0 
702.0013048682165 57.568 39.0 764.0 351.0 375.0 26552.0 
704.0013048682165 57.568 38.0 765.0 351.0 375.0 26552.0 
706.0013048682165 57.576 40.0 767.0 352.0 375.0 26587.0 
708.0013048682165 57.736 38.0 767.0 353.0 376.0 26704.0 
710.0013048682165 58.168 40.0 770.0 353.0 379.0 26817.0 
712.0013048682165 58.576 38.0 772.0 353.0 382.0 26912.0 
714.0013048682165 58.72 37.0 773.0 354.0 383.0 26929.0 
716.0013048682165 58.744 38.0 776.0 355.0 383.0 26957.0 
718.0013048682165 58.912 38.0 777.0 357.0 384.0 27016.0 
720.0013048682165 59.072 36.0 780.0 358.0 385.0 27136.0 
722.0013048682165 59.352 36.0 781.0 359.0 387.0 27307.0 
724.0013048682165 59.352 35.0 782.0 359.0 387.0 27307.0 
726.0013048682165 59.512 36.0 782.0 360.0 388.0 27424.0 
728.0013048682165 59.84 32.0 783.0 362.0 390.0 27600.0 
730.0013048682165 59.84 33.0 787.0 362.0 390.0 27600.0 
732.0013048682165 59.88 36.0 791.0 363.0 390.0 27639.0 
734.0013048682165 60.056 39.0 793.0 365.0 391.0 27673.0 
736.0013048682165 60.336 37.0 794.0 366.0 393.0 27815.0 
