#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T06:37+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
158.00284816700162 50.0 116.0 235.0 0.0 118.0 12120.0 
160.00284816700162 50.0 118.0 237.0 0.0 119.0 12223.0 
162.00284816700162 50.0 118.0 237.0 0.0 119.0 12223.0 
164.00284816700162 50.0 119.0 238.0 0.0 119.0 12223.0 
166.00284816700162 50.0 119.0 238.0 0.0 119.0 12223.0 
168.00284816700162 50.0 120.0 239.0 0.0 119.0 12223.0 
170.00266843898922 50.0 120.0 240.0 0.0 119.0 12223.0 
172.00284816700162 50.0 121.0 240.0 0.0 119.0 12223.0 
174.00284816700162 50.0 121.0 240.0 0.0 119.0 12223.0 
176.00284816700162 50.0 121.0 240.0 0.0 119.0 12223.0 
178.00284816700162 50.0 122.0 242.0 0.0 119.0 12223.0 
180.00284816700162 50.0 123.0 242.0 0.0 119.0 12223.0 
182.00284816700162 50.0 123.0 242.0 0.0 119.0 12223.0 
184.00284816700162 50.0 123.0 242.0 0.0 119.0 12223.0 
186.00284816700162 50.0 123.0 242.0 0.0 119.0 12223.0 
188.00284816700162 50.0 124.0 243.0 0.0 119.0 12223.0 
190.00284816700162 50.0 124.0 243.0 0.0 119.0 12223.0 
192.00284816700162 50.0 124.0 243.0 0.0 119.0 12223.0 
194.0008860357083 50.0 124.0 243.0 0.0 119.0 12223.0 
196.00284816700162 50.0 124.0 243.0 0.0 119.0 12223.0 
198.00284816700162 50.0 124.0 243.0 0.0 119.0 12223.0 
200.00284816700162 50.0 125.0 244.0 0.0 119.0 12223.0 
202.00284816700162 50.0 125.0 244.0 0.0 119.0 12223.0 
204.00284816700162 50.0 125.0 244.0 0.0 119.0 12223.0 
206.00284816700162 50.0 125.0 244.0 0.0 119.0 12223.0 
208.00284816700162 50.0 125.0 244.0 0.0 119.0 12223.0 
210.00284816700162 51.260504201680675 124.0 244.0 0.0 122.0 12531.0 
212.00284816700162 52.52100840336134 120.0 245.0 0.0 125.0 12839.0 
214.00284816700162 53.78151260504202 119.0 245.0 0.0 128.0 13145.0 
216.00284816700162 56.72268907563025 116.0 245.0 0.0 135.0 13864.0 
218.00284816700162 58.403361344537814 109.0 246.0 0.0 139.0 14274.0 
220.00284816700162 60.50420168067226 106.0 247.0 0.0 144.0 14787.0 
222.00284816700162 63.02521008403361 99.0 247.0 0.0 150.0 15401.0 
224.00284816700162 66.11570247933884 94.0 247.0 0.0 160.0 16639.0 
226.00284816700162 68.59504132231405 84.0 249.0 0.0 166.0 17262.0 
228.00284816700162 70.66115702479338 81.0 251.0 0.0 171.0 17775.0 
230.00284816700162 71.54471544715446 80.0 254.0 0.0 176.0 18506.0 
232.00284816700162 74.79674796747966 79.0 262.0 0.0 184.0 19349.0 
234.00284816700162 77.23577235772356 79.0 267.0 0.0 190.0 19966.0 
236.00284816700162 79.26829268292684 76.0 269.0 0.0 195.0 20479.0 
238.00284816700162 81.70731707317074 75.0 276.0 0.0 201.0 21094.0 
240.00284816700162 84.14634146341464 75.0 282.0 0.0 207.0 21710.0 
242.00284816700162 86.17886178861788 83.0 292.0 0.0 212.0 22222.0 
244.00284816700162 86.58536585365854 85.0 298.0 0.0 213.0 22324.0 
246.00284816700162 88.21138211382113 86.0 300.0 0.0 217.0 22735.0 
248.00284816700162 88.6178861788618 87.0 305.0 0.0 218.0 22838.0 
250.00284816700162 89.4308943089431 89.0 308.0 0.0 220.0 23043.0 
252.00284816700162 89.4308943089431 90.0 312.0 1.0 220.0 23054.0 
254.00284816700162 90.65040650406505 92.0 314.0 1.0 223.0 23361.0 
256.0028481670016 91.869918699187 95.0 321.0 1.0 226.0 23669.0 
258.0028481670016 92.27642276422765 98.0 326.0 1.0 227.0 23771.0 
260.0028481670016 92.6829268292683 99.0 327.0 1.0 228.0 23874.0 
262.0028481670016 93.90243902439025 97.0 328.0 1.0 231.0 24181.0 
264.0028481670016 93.90243902439025 97.0 329.0 1.0 231.0 24181.0 
266.0028481670016 94.3089430894309 102.0 335.0 1.0 232.0 24283.0 
268.0028481670016 94.3089430894309 104.0 338.0 1.0 232.0 24283.0 
270.0028481670016 94.71544715447153 106.0 341.0 1.0 233.0 24386.0 
272.0028481670016 94.71544715447153 109.0 343.0 1.0 233.0 24386.0 
274.0028481670016 95.1219512195122 109.0 345.0 1.0 234.0 24489.0 
276.0028481670016 95.1219512195122 112.0 347.0 1.0 234.0 24489.0 
278.0028481670016 95.1219512195122 113.0 348.0 1.0 234.0 24489.0 
280.0028481670016 95.52845528455285 112.0 349.0 2.0 235.0 24602.0 
282.0028481670016 95.9349593495935 111.0 350.0 2.0 236.0 24705.0 
284.0028481670016 95.9349593495935 112.0 352.0 3.0 236.0 24717.0 
286.0028481670016 95.9349593495935 114.0 353.0 3.0 236.0 24717.0 
288.0028481670016 95.9349593495935 117.0 357.0 3.0 236.0 24717.0 
290.0028481670016 96.34146341463413 118.0 358.0 3.0 237.0 24819.0 
292.0028481670016 96.34146341463413 119.0 359.0 3.0 237.0 24819.0 
294.0028481670016 96.34146341463413 120.0 360.0 3.0 237.0 24819.0 
296.0013150527382 96.34146341463413 123.0 363.0 3.0 237.0 24819.0 
298.0028481670016 96.34146341463413 123.0 363.0 3.0 237.0 24819.0 
300.0028481670016 96.34146341463413 123.0 363.0 3.0 237.0 24819.0 
302.0028481670016 96.7479674796748 123.0 363.0 3.0 238.0 24922.0 
304.0028481670016 96.7479674796748 122.0 364.0 3.0 238.0 24922.0 
306.0028481670016 96.7479674796748 124.0 365.0 3.0 238.0 24922.0 
308.0028481670016 96.7479674796748 123.0 365.0 4.0 238.0 24934.0 
310.0028481670016 96.7479674796748 123.0 365.0 4.0 238.0 24934.0 
312.0028481670016 96.7479674796748 123.0 365.0 4.0 238.0 24934.0 
314.0028481670016 96.7479674796748 123.0 365.0 4.0 238.0 24934.0 
316.0028481670016 97.15447154471546 122.0 366.0 4.0 239.0 25037.0 
318.0028481670016 97.15447154471546 123.0 366.0 4.0 239.0 25037.0 
320.0028481670016 97.15447154471546 123.0 366.0 4.0 239.0 25037.0 
322.0028481670016 97.96747967479673 122.0 366.0 4.0 241.0 25242.0 
324.0028481670016 98.3739837398374 121.0 366.0 4.0 242.0 25441.0 
326.0028481670016 98.3739837398374 120.0 367.0 4.0 242.0 25441.0 
328.0028481670016 98.78048780487805 121.0 367.0 4.0 243.0 25543.0 
330.0028481670016 100.0 117.0 367.0 5.0 246.0 25863.0 
332.0028481670016 100.40322580645163 115.0 367.0 5.0 249.0 26384.0 
334.0028481670016 103.2258064516129 109.0 369.0 5.0 256.0 27100.0 
336.0028481670016 105.24193548387096 107.0 371.0 5.0 261.0 27612.0 
338.0028481670016 106.45161290322581 103.0 372.0 5.0 264.0 28032.0 
340.0028481670016 108.87096774193549 105.0 375.0 5.0 270.0 28646.0 
342.0028481670016 110.48387096774192 100.0 377.0 5.0 274.0 29057.0 
344.0028481670016 114.91935483870967 94.0 380.0 5.0 285.0 30182.0 
346.0028481670016 116.93548387096774 93.0 383.0 5.0 290.0 30697.0 
348.0028481670016 118.14516129032259 89.0 385.0 5.0 293.0 31005.0 
350.00229168853167 120.16129032258067 88.0 389.0 5.0 298.0 31517.0 
352.0028481670016 120.96774193548386 88.0 393.0 5.0 300.0 31722.0 
354.0028481670016 122.58064516129033 87.0 395.0 5.0 304.0 32143.0 
356.0023283004969 123.38709677419357 86.0 397.0 5.0 306.0 32348.0 
358.0028481670016 126.20967741935485 84.0 397.0 5.0 313.0 33065.0 
360.0028481670016 127.8225806451613 79.0 398.0 5.0 317.0 33476.0 
362.0028481670016 128.6290322580645 80.0 403.0 5.0 319.0 33682.0 
364.0028481670016 129.03225806451616 78.0 405.0 5.0 320.0 33784.0 
366.0028481670016 129.43548387096774 82.0 409.0 5.0 321.0 33886.0 
368.0028481670016 131.4516129032258 87.0 415.0 5.0 326.0 34397.0 
370.0028481670016 132.25806451612902 85.0 418.0 5.0 328.0 34602.0 
372.0028481670016 133.06451612903226 86.0 421.0 5.0 330.0 34807.0 
374.0028481670016 134.27419354838713 86.0 425.0 5.0 333.0 35116.0 
376.0028481670016 134.6774193548387 89.0 427.0 5.0 334.0 35218.0 
378.0028481670016 135.88709677419354 86.0 428.0 5.0 337.0 35525.0 
380.0028481670016 136.29032258064518 92.0 434.0 5.0 338.0 35627.0 
382.0028481670016 136.69354838709677 95.0 438.0 5.0 339.0 35729.0 
384.0028481670016 137.09677419354838 94.0 439.0 5.0 340.0 35857.0 
386.0028481670016 137.5 94.0 442.0 5.0 341.0 35960.0 
388.0028481670016 138.70967741935482 94.0 443.0 5.0 344.0 36268.0 
390.0028481670016 139.9193548387097 95.0 445.0 5.0 347.0 36574.0 
392.0028481670016 140.7258064516129 93.0 447.0 5.0 349.0 36779.0 
394.0028481670016 141.1290322580645 96.0 452.0 5.0 350.0 36881.0 
396.0028481670016 141.53225806451613 99.0 456.0 5.0 351.0 36983.0 
398.0028481670016 142.33870967741933 102.0 460.0 5.0 353.0 37188.0 
400.0028481670016 142.33870967741933 103.0 463.0 5.0 353.0 37188.0 
402.0028481670016 142.33870967741933 108.0 467.0 5.0 353.0 37188.0 
404.0028481670016 142.33870967741933 109.0 468.0 5.0 353.0 37188.0 
406.0028481670016 142.33870967741933 110.0 468.0 5.0 353.0 37188.0 
408.0028481670016 143.1451612903226 111.0 471.0 5.0 355.0 37394.0 
410.0028481670016 143.1451612903226 112.0 472.0 5.0 355.0 37394.0 
412.0028481670016 143.1451612903226 112.0 472.0 5.0 355.0 37394.0 
414.0028481670016 143.1451612903226 113.0 474.0 5.0 355.0 37394.0 
416.0028481670016 143.1451612903226 114.0 474.0 5.0 355.0 37394.0 
418.0028481670016 143.1451612903226 115.0 476.0 5.0 355.0 37394.0 
420.0028481670016 143.1451612903226 117.0 478.0 5.0 355.0 37394.0 
422.0028481670016 143.1451612903226 119.0 479.0 5.0 355.0 37394.0 
424.0028481670016 143.1451612903226 119.0 479.0 5.0 355.0 37394.0 
426.0028481670016 143.1451612903226 120.0 481.0 5.0 355.0 37394.0 
428.0028481670016 143.1451612903226 123.0 483.0 5.0 355.0 37394.0 
430.0028481670016 143.5483870967742 122.0 484.0 5.0 356.0 37497.0 
432.0028481670016 143.5483870967742 124.0 485.0 5.0 356.0 37497.0 
434.0028481670016 143.5483870967742 124.0 486.0 5.0 356.0 37497.0 
436.0028481670016 144.3548387096774 125.0 486.0 5.0 358.0 37702.0 
438.0028481670016 145.16129032258067 123.0 486.0 5.0 360.0 37908.0 
440.0028481670016 145.56451612903228 121.0 486.0 6.0 361.0 38023.0 
442.0028481670016 146.7741935483871 117.0 487.0 6.0 364.0 38329.0 
444.0028481670016 147.5806451612903 117.0 488.0 6.0 366.0 38534.0 
446.0028481670016 148.38709677419354 116.0 488.0 6.0 368.0 38738.0 
448.0028481670016 149.59677419354836 113.0 488.0 6.0 371.0 39044.0 
450.0028481670016 150.40322580645164 110.0 489.0 6.0 373.0 39248.0 
452.0028481670016 151.61290322580646 108.0 489.0 6.0 376.0 39554.0 
454.0028481670016 152.8225806451613 109.0 492.0 6.0 379.0 39861.0 
456.0028481670016 153.6290322580645 107.0 495.0 6.0 381.0 40067.0 
458.0028481670016 154.83870967741933 107.0 497.0 6.0 384.0 40380.0 
460.0028481670016 155.24193548387098 107.0 498.0 6.0 385.0 40483.0 
462.0028481670016 156.0483870967742 108.0 502.0 6.0 387.0 40812.0 
464.0028481670016 158.06451612903226 110.0 504.0 6.0 392.0 41324.0 
466.0028481670016 158.06451612903226 106.0 505.0 6.0 392.0 41324.0 
468.0028481670016 160.0806451612903 107.0 508.0 6.0 397.0 41838.0 
470.0028481670016 162.5 107.0 513.0 6.0 403.0 42451.0 
472.0028481670016 163.70967741935482 105.0 514.0 6.0 406.0 42759.0 
474.0028481670016 164.9193548387097 102.0 514.0 6.0 409.0 43066.0 
476.0028481670016 165.72580645161287 100.0 516.0 6.0 411.0 43270.0 
478.0028481670016 167.33870967741933 99.0 518.0 6.0 415.0 43680.0 
480.0028481670016 167.74193548387098 98.0 521.0 6.0 416.0 43783.0 
482.0028481670016 170.16129032258067 100.0 525.0 6.0 422.0 44409.0 
484.0028481670016 171.77419354838713 97.0 528.0 6.0 426.0 44819.0 
486.0028481670016 172.1774193548387 97.0 530.0 6.0 427.0 44921.0 
488.0028481670016 172.5806451612903 100.0 533.0 6.0 428.0 45023.0 
490.0028481670016 174.19354838709677 99.0 536.0 6.0 432.0 45332.0 
492.0028481670016 175.0 97.0 537.0 6.0 434.0 45536.0 
494.0028481670016 175.80645161290323 97.0 537.0 6.0 436.0 45740.0 
496.0028481670016 177.4193548387097 97.0 540.0 6.0 440.0 46151.0 
498.0028481670016 179.43548387096772 92.0 542.0 6.0 445.0 46714.0 
500.00211622349815 181.0483870967742 92.0 546.0 6.0 449.0 47125.0 
502.0028481670016 181.8548387096774 91.0 550.0 6.0 451.0 47330.0 
504.0028481670016 183.46774193548384 92.0 552.0 6.0 455.0 47740.0 
506.0028481670016 183.8709677419355 92.0 554.0 6.0 456.0 47843.0 
508.0028481670016 184.27419354838713 93.0 557.0 6.0 457.0 47946.0 
510.0028481670016 185.0806451612903 96.0 562.0 6.0 459.0 48152.0 
512.0028481670016 185.88709677419354 98.0 566.0 6.0 461.0 48357.0 
514.0028481670016 185.88709677419354 102.0 570.0 6.0 461.0 48357.0 
516.0028481670016 186.29032258064518 107.0 574.0 6.0 462.0 48460.0 
518.0028481670016 186.69354838709677 106.0 575.0 6.0 463.0 48563.0 
520.0028481670016 187.09677419354836 108.0 577.0 6.0 464.0 48665.0 
522.0028481670016 187.90322580645164 107.0 579.0 6.0 466.0 48870.0 
524.0028481670016 188.70967741935482 108.0 582.0 6.0 468.0 49075.0 
526.0028481670016 188.70967741935482 109.0 583.0 6.0 468.0 49075.0 
528.0028481670016 189.11290322580646 110.0 584.0 6.0 469.0 49178.0 
530.0028481670016 189.9193548387097 109.0 586.0 6.0 471.0 49384.0 
532.0028481670016 189.9193548387097 112.0 589.0 6.0 471.0 49384.0 
534.0028481670016 190.7258064516129 111.0 589.0 6.0 473.0 49589.0 
536.0028481670016 190.7258064516129 111.0 591.0 6.0 473.0 49589.0 
538.0028481670016 191.1290322580645 114.0 594.0 6.0 474.0 49692.0 
540.0028481670016 191.1290322580645 114.0 594.0 6.0 474.0 49692.0 
542.0028481670016 191.53225806451616 114.0 596.0 6.0 475.0 50104.0 
544.0028481670016 191.53225806451616 117.0 598.0 6.0 475.0 50104.0 
546.0028481670016 192.33870967741933 118.0 600.0 6.0 477.0 50310.0 
548.0028481670016 192.74193548387098 118.0 601.0 6.0 478.0 50479.0 
550.0028481670016 192.74193548387098 117.0 602.0 6.0 478.0 50479.0 
552.0028481670016 193.1451612903226 117.0 602.0 6.0 479.0 50581.0 
554.0028481670016 193.1451612903226 117.0 602.0 6.0 479.0 50581.0 
556.0028481670016 193.9516129032258 116.0 603.0 6.0 481.0 50785.0 
558.0028481670016 194.3548387096774 118.0 605.0 6.0 482.0 50887.0 
560.0028481670016 195.16129032258067 115.0 605.0 6.0 484.0 51093.0 
562.0028481670016 196.3709677419355 114.0 606.0 6.0 487.0 51402.0 
564.0028481670016 197.1774193548387 113.0 607.0 6.0 489.0 51606.0 
566.0028481670016 198.79032258064518 109.0 608.0 6.0 493.0 52017.0 
568.0028481670016 198.79032258064518 110.0 609.0 6.0 493.0 52017.0 
570.0028481670016 200.40322580645164 109.0 610.0 6.0 497.0 52429.0 
572.0028481670016 202.01612903225808 107.0 610.0 6.0 501.0 52840.0 
574.0028481670016 202.4193548387097 102.0 611.0 6.0 502.0 52943.0 
576.0028481670016 202.4193548387097 106.0 614.0 6.0 502.0 52943.0 
578.0028481670016 203.22580645161287 108.0 617.0 6.0 504.0 53147.0 
580.0028481670016 204.03225806451616 106.0 617.0 6.0 506.0 53351.0 
582.0028481670016 204.43548387096772 107.0 620.0 6.0 507.0 53454.0 
584.0028481670016 206.45161290322577 105.0 621.0 6.0 512.0 53966.0 
586.0028481670016 207.66129032258067 101.0 621.0 6.0 515.0 54274.0 
588.0028481670016 208.46774193548384 101.0 623.0 6.0 517.0 54479.0 
590.0028481670016 209.6774193548387 100.0 624.0 7.0 520.0 54799.0 
592.0028481670016 210.48387096774192 98.0 626.0 7.0 522.0 55003.0 
594.0021668748989 210.48387096774192 103.0 632.0 7.0 522.0 55003.0 
596.0028481670016 210.88709677419354 102.0 632.0 7.0 523.0 55106.0 
598.0028481670016 212.09677419354836 100.0 633.0 7.0 526.0 55666.0 
600.0028481670016 212.90322580645164 100.0 634.0 7.0 528.0 55872.0 
602.0028481670016 214.51612903225808 101.0 639.0 7.0 532.0 56281.0 
604.0028481670016 216.1290322580645 101.0 643.0 7.0 536.0 56943.0 
606.0028481670016 217.33870967741933 98.0 644.0 7.0 539.0 57251.0 
608.0028481670016 218.9516129032258 101.0 651.0 7.0 543.0 57766.0 
610.0028481670016 219.75806451612902 100.0 653.0 7.0 545.0 57970.0 
612.0028481670016 220.96774193548384 101.0 655.0 7.0 548.0 58279.0 
614.0028481670016 223.38709677419354 97.0 656.0 7.0 554.0 58895.0 
616.0028481670016 225.0 95.0 658.0 7.0 558.0 59307.0 
618.0028481670016 227.01612903225808 91.0 661.0 7.0 563.0 59820.0 
620.0028481670016 227.4193548387097 95.0 665.0 7.0 564.0 59923.0 
622.0028481670016 228.22580645161287 95.0 668.0 7.0 566.0 60128.0 
624.0028481670016 228.6290322580645 95.0 669.0 7.0 567.0 60230.0 
626.0028481670016 230.24193548387098 93.0 671.0 7.0 571.0 60639.0 
628.0028481670016 230.6451612903226 94.0 673.0 7.0 572.0 60741.0 
630.0028481670016 231.0483870967742 98.0 677.0 7.0 573.0 60843.0 
632.0028481670016 231.4516129032258 98.0 679.0 7.0 574.0 60945.0 
634.0028481670016 233.06451612903228 97.0 681.0 7.0 578.0 61356.0 
636.0028481670016 233.06451612903228 98.0 684.0 7.0 578.0 61356.0 
638.0028481670016 233.46774193548384 101.0 687.0 7.0 579.0 61458.0 
640.0028481670016 235.0806451612903 103.0 692.0 7.0 583.0 61867.0 
642.0028481670016 235.0806451612903 104.0 695.0 7.0 583.0 61867.0 
644.0028481670016 235.48387096774192 105.0 696.0 7.0 584.0 61969.0 
646.0028481670016 236.69354838709674 103.0 696.0 7.0 587.0 62277.0 
648.0028481670016 237.09677419354836 103.0 698.0 7.0 588.0 62379.0 
650.0028481670016 237.5 105.0 701.0 7.0 589.0 62481.0 
652.0028481670016 237.5 106.0 703.0 7.0 589.0 62481.0 
654.0028481670016 237.90322580645164 109.0 707.0 7.0 590.0 62584.0 
656.0012871740602 237.90322580645164 111.0 708.0 7.0 590.0 62584.0 
658.0028481670016 238.30645161290326 113.0 710.0 7.0 591.0 62687.0 
660.0028481670016 239.11290322580646 113.0 711.0 7.0 593.0 62893.0 
662.0028481670016 239.11290322580646 112.0 713.0 7.0 593.0 62893.0 
664.0028481670016 239.51612903225808 113.0 713.0 7.0 594.0 62995.0 
666.0028481670016 239.9193548387097 113.0 714.0 7.0 595.0 63097.0 
668.0028481670016 239.9193548387097 115.0 718.0 7.0 595.0 63097.0 
670.0028481670016 240.72580645161287 117.0 720.0 7.0 597.0 63303.0 
672.0028481670016 240.72580645161287 117.0 721.0 7.0 597.0 63303.0 
674.0028481670016 241.53225806451616 116.0 721.0 7.0 599.0 63609.0 
676.0028481670016 241.53225806451616 116.0 722.0 7.0 599.0 63609.0 
678.0028481670016 243.1451612903226 113.0 722.0 7.0 603.0 64019.0 
680.0028481670016 243.95161290322577 112.0 723.0 7.0 605.0 64223.0 
682.0028481670016 243.95161290322577 111.0 724.0 7.0 605.0 64223.0 
684.0028481670016 244.75806451612902 112.0 725.0 7.0 607.0 64427.0 
686.0028481670016 245.56451612903228 110.0 726.0 7.0 609.0 64632.0 
688.0028481670016 245.56451612903228 111.0 727.0 7.0 609.0 64632.0 
690.0028481670016 246.3709677419355 111.0 728.0 7.0 611.0 64837.0 
692.0028481670016 247.5806451612903 110.0 732.0 7.0 614.0 65085.0 
694.0028481670016 248.38709677419354 115.0 736.0 7.0 616.0 65290.0 
696.0028481670016 250.80645161290326 111.0 738.0 7.0 622.0 65904.0 
698.0028481670016 250.80645161290326 110.0 739.0 7.0 622.0 65904.0 
700.0028481670016 250.80645161290326 111.0 740.0 7.0 622.0 65904.0 
702.0028481670016 251.20967741935482 113.0 742.0 7.0 623.0 66007.0 
704.0028481670016 252.82258064516134 111.0 743.0 7.0 627.0 66415.0 
706.0028481670016 253.6290322580645 111.0 745.0 7.0 629.0 66621.0 
708.0028481670016 254.03225806451616 109.0 746.0 7.0 630.0 66724.0 
710.0028481670016 256.85483870967744 108.0 747.0 7.0 637.0 67440.0 
712.0028481670016 257.258064516129 103.0 748.0 7.0 638.0 67543.0 
714.0028481670016 258.46774193548384 102.0 750.0 7.0 641.0 67857.0 
716.0028481670016 259.67741935483866 100.0 750.0 7.0 644.0 68292.0 
718.0028481670016 260.08064516129036 98.0 752.0 7.0 645.0 68394.0 
720.0028481670016 260.88709677419354 101.0 755.0 7.0 647.0 68599.0 
722.0028481670016 261.19999999999993 100.0 757.0 7.0 653.0 69833.0 
724.0006308881577 262.0 97.0 759.0 7.0 655.0 70037.0 
726.0013208948592 262.4 96.0 760.0 7.0 656.0 70140.0 
728.0028481670016 263.19999999999993 97.0 762.0 7.0 658.0 70345.0 
730.0028481670016 264.0 100.0 766.0 7.0 660.0 70551.0 
732.0028481670016 266.0 99.0 767.0 7.0 665.0 71065.0 
734.0028481670016 266.80000000000007 99.0 774.0 7.0 667.0 71270.0 
736.0028481670016 267.19999999999993 101.0 777.0 7.0 668.0 71372.0 
738.0028481670016 268.4 102.0 778.0 7.0 671.0 71680.0 
740.0028481670016 270.0 100.0 782.0 7.0 675.0 72090.0 
742.0028481670016 272.0 102.0 786.0 8.0 680.0 72613.0 
744.0028481670016 272.8 100.0 788.0 8.0 682.0 72819.0 
746.0028481670016 273.2 100.0 792.0 8.0 683.0 72922.0 
