#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T11:24+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00518529769815 1.826086956521739 3.0 26.0 23.0 0.0 363.0 
76.00518529769815 1.875 4.0 27.0 24.0 0.0 377.0 
78.00518529769815 1.88 2.0 27.0 25.0 0.0 391.0 
80.00518529769815 1.88 5.0 30.0 25.0 0.0 391.0 
82.00518529769815 1.923076923076923 4.0 30.0 26.0 0.0 404.0 
84.00518529769815 1.923076923076923 5.0 31.0 26.0 0.0 404.0 
86.00518529769815 1.923076923076923 5.0 31.0 26.0 0.0 404.0 
88.00518529769815 1.925925925925926 5.0 31.0 27.0 0.0 417.0 
90.00518529769815 1.925925925925926 4.0 31.0 27.0 0.0 417.0 
92.00518529769815 1.925925925925926 4.0 31.0 27.0 0.0 417.0 
94.00518529769815 1.8620689655172415 2.0 32.0 29.0 0.0 445.0 
96.00518529769815 1.8333333333333335 4.0 33.0 30.0 0.0 458.0 
98.00518529769815 1.8709677419354838 3.0 33.0 31.0 0.0 476.0 
100.00518529769815 1.8709677419354838 3.0 34.0 31.0 0.0 476.0 
102.00518529769815 1.8709677419354838 3.0 35.0 31.0 0.0 476.0 
104.00518529769815 1.8709677419354838 4.0 35.0 31.0 0.0 476.0 
106.00518529769815 1.8709677419354838 4.0 35.0 31.0 0.0 476.0 
108.00518529769815 1.84375 5.0 37.0 32.0 0.0 490.0 
110.00518529769815 1.8484848484848484 4.0 37.0 33.0 0.0 504.0 
112.00518529769815 1.8484848484848484 5.0 38.0 33.0 0.0 504.0 
114.00518529769815 1.823529411764706 5.0 38.0 34.0 0.0 519.0 
116.00518529769815 1.8 4.0 39.0 35.0 0.0 533.0 
118.00518529769815 1.8 4.0 39.0 35.0 0.0 533.0 
120.00518529769815 1.8 4.0 40.0 35.0 0.0 533.0 
122.00518529769815 1.810810810810811 4.0 40.0 37.0 0.0 560.0 
124.00518529769815 1.810810810810811 6.0 43.0 37.0 0.0 560.0 
126.00518529769815 1.864864864864865 6.0 44.0 38.0 0.0 574.0 
128.00518529769815 1.864864864864865 6.0 44.0 38.0 0.0 574.0 
130.00518529769815 1.864864864864865 8.0 46.0 38.0 0.0 574.0 
132.00518529769815 1.864864864864865 8.0 46.0 38.0 0.0 574.0 
134.00518529769815 1.8421052631578947 10.0 48.0 39.0 0.0 588.0 
136.00518529769815 1.85 10.0 49.0 41.0 0.0 621.0 
138.00518529769815 1.8780487804878048 8.0 52.0 43.0 0.0 648.0 
140.00518529769815 1.8780487804878048 10.0 53.0 43.0 0.0 648.0 
142.00518529769815 1.880952380952381 9.0 55.0 44.0 0.0 663.0 
144.00518529769815 1.8409090909090908 9.0 55.0 46.0 0.0 690.0 
146.00518529769815 1.8444444444444446 10.0 56.0 47.0 0.0 703.0 
148.00518529769815 1.8888888888888888 8.0 56.0 48.0 0.0 716.0 
150.00518529769815 1.9333333333333333 7.0 56.0 49.0 0.0 730.0 
152.00518529769815 1.934782608695652 7.0 56.0 50.0 0.0 744.0 
154.00518529769815 1.9148936170212765 6.0 56.0 51.0 0.0 760.0 
156.00518529769815 1.9361702127659575 5.0 57.0 52.0 0.0 774.0 
158.00518529769815 1.9375 4.0 58.0 53.0 0.0 792.0 
160.00518529769815 1.9375 5.0 58.0 53.0 0.0 792.0 
162.00518529769815 1.9791666666666665 5.0 59.0 54.0 0.0 811.0 
164.00518529769815 2.04 6.0 60.0 56.0 0.0 857.0 
166.00518529769815 2.04 5.0 61.0 56.0 0.0 857.0 
168.00518529769815 2.04 6.0 63.0 56.0 0.0 857.0 
170.00518529769815 2.019607843137255 7.0 63.0 57.0 0.0 871.0 
172.00518529769815 2.0784313725490198 7.0 64.0 58.0 0.0 885.0 
174.00518529769815 2.0784313725490198 6.0 64.0 58.0 0.0 885.0 
176.00518529769815 2.0784313725490198 6.0 64.0 58.0 0.0 885.0 
178.00518529769815 2.0961538461538463 7.0 65.0 60.0 0.0 916.0 
180.00518529769815 2.0754716981132075 6.0 66.0 61.0 0.0 929.0 
182.00518529769815 2.0754716981132075 6.0 67.0 61.0 0.0 929.0 
184.00518529769815 2.1132075471698113 7.0 68.0 62.0 0.0 948.0 
186.00518529769815 2.0925925925925926 5.0 68.0 63.0 0.0 965.0 
188.00518529769815 2.148148148148148 4.0 69.0 64.0 0.0 980.0 
190.00518529769815 2.148148148148148 5.0 69.0 64.0 0.0 980.0 
192.00518529769815 2.1272727272727274 6.0 70.0 65.0 0.0 993.0 
194.00518529769815 2.1454545454545455 5.0 70.0 66.0 0.0 1006.0 
196.00518529769815 2.1454545454545455 4.0 70.0 66.0 0.0 1006.0 
198.00518529769815 2.2 5.0 71.0 67.0 0.0 1027.0 
200.00518529769815 2.1785714285714284 3.0 71.0 68.0 0.0 1042.0 
202.00518529769815 2.175438596491228 4.0 72.0 69.0 0.0 1056.0 
204.00518529769815 2.175438596491228 3.0 72.0 69.0 0.0 1056.0 
206.00518529769815 2.1724137931034484 2.0 72.0 70.0 0.0 1069.0 
208.00518529769815 2.1724137931034484 2.0 72.0 70.0 0.0 1069.0 
210.00518529769815 2.1724137931034484 2.0 72.0 70.0 0.0 1069.0 
212.00518529769815 2.189655172413793 2.0 73.0 71.0 0.0 1083.0 
214.00518529769815 2.189655172413793 2.0 74.0 71.0 0.0 1083.0 
216.00518529769815 2.169491525423729 3.0 75.0 72.0 0.0 1096.0 
218.00518529769815 2.169491525423729 4.0 76.0 72.0 0.0 1096.0 
220.00518529769815 2.169491525423729 4.0 76.0 72.0 0.0 1096.0 
222.00518529769815 2.169491525423729 4.0 76.0 72.0 0.0 1096.0 
224.00518529769815 2.169491525423729 5.0 78.0 72.0 0.0 1096.0 
226.00518529769815 2.15 5.0 79.0 73.0 0.0 1110.0 
228.00518529769815 2.183333333333333 6.0 79.0 74.0 0.0 1124.0 
230.00518529769815 2.216666666666667 4.0 79.0 76.0 0.0 1151.0 
232.00518529769815 2.216666666666667 4.0 80.0 76.0 0.0 1151.0 
234.00518529769815 2.216666666666667 4.0 80.0 76.0 0.0 1151.0 
236.00518529769815 2.216666666666667 6.0 83.0 76.0 0.0 1151.0 
238.00518529769815 2.25 6.0 83.0 78.0 0.0 1178.0 
240.00518529769815 2.2666666666666666 5.0 83.0 79.0 0.0 1192.0 
242.00518529769815 2.2666666666666666 4.0 83.0 79.0 0.0 1192.0 
244.00518529769815 2.2666666666666666 5.0 84.0 79.0 0.0 1192.0 
246.00518529769815 2.245901639344262 4.0 84.0 80.0 0.0 1206.0 
248.00518529769815 2.278688524590164 4.0 84.0 81.0 0.0 1219.0 
250.00518529769815 2.238095238095238 3.0 85.0 83.0 0.0 1247.0 
252.00518529769815 2.238095238095238 2.0 85.0 83.0 0.0 1247.0 
254.00518529769815 2.238095238095238 2.0 86.0 83.0 0.0 1247.0 
256.0051852976982 2.21875 3.0 87.0 84.0 0.0 1260.0 
258.0051852976982 2.21875 4.0 89.0 84.0 0.0 1260.0 
260.0051852976982 2.21875 5.0 90.0 84.0 0.0 1260.0 
262.0051852976982 2.21875 7.0 91.0 84.0 0.0 1260.0 
264.0051852976982 2.234375 6.0 91.0 85.0 0.0 1274.0 
266.0051852976982 2.234375 7.0 92.0 85.0 0.0 1274.0 
268.0051852976982 2.246153846153846 7.0 92.0 86.0 0.0 1288.0 
270.0051852976982 2.2615384615384615 6.0 93.0 87.0 0.0 1302.0 
272.0051852976982 2.257575757575758 6.0 94.0 89.0 0.0 1329.0 
274.0051852976982 2.2727272727272725 6.0 95.0 90.0 0.0 1343.0 
276.0051852976982 2.2878787878787876 5.0 96.0 91.0 0.0 1357.0 
278.0051852976982 2.298507462686567 5.0 96.0 92.0 0.0 1370.0 
280.0051852976982 2.298507462686567 4.0 96.0 92.0 0.0 1370.0 
282.0051852976982 2.298507462686567 5.0 97.0 92.0 0.0 1370.0 
284.0051852976982 2.3088235294117645 6.0 98.0 93.0 0.0 1384.0 
286.0051852976982 2.3088235294117645 5.0 98.0 93.0 0.0 1384.0 
288.0051852976982 2.318840579710145 4.0 99.0 96.0 0.0 1427.0 
290.0051852976982 2.318840579710145 4.0 100.0 96.0 0.0 1427.0 
292.0051852976982 2.318840579710145 4.0 100.0 96.0 0.0 1427.0 
294.0051852976982 2.318840579710145 4.0 100.0 96.0 0.0 1427.0 
296.0051852976982 2.318840579710145 5.0 101.0 96.0 0.0 1427.0 
298.0051852976982 2.314285714285714 5.0 102.0 97.0 0.0 1440.0 
300.0051852976982 2.295774647887324 6.0 103.0 98.0 0.0 1453.0 
302.0051852976982 2.352112676056338 5.0 104.0 99.0 0.0 1472.0 
304.0051852976982 2.380281690140845 5.0 104.0 100.0 0.0 1487.0 
306.0051852976982 2.380281690140845 5.0 105.0 100.0 0.0 1487.0 
308.0051852976982 2.380281690140845 7.0 107.0 100.0 0.0 1487.0 
310.0051852976982 2.408450704225352 7.0 108.0 101.0 0.0 1500.0 
312.0051852976982 2.408450704225352 7.0 109.0 101.0 0.0 1500.0 
314.0051852976982 2.464788732394366 6.0 109.0 103.0 0.0 1529.0 
316.0051852976982 2.464788732394366 7.0 110.0 103.0 0.0 1529.0 
318.0051852976982 2.5 7.0 110.0 105.0 0.0 1559.0 
320.0051852976982 2.5 5.0 110.0 105.0 0.0 1559.0 
322.0051852976982 2.5 5.0 110.0 105.0 0.0 1559.0 
324.0051852976982 2.541666666666667 4.0 110.0 106.0 0.0 1574.0 
326.0051852976982 2.513513513513513 2.0 110.0 109.0 0.0 1621.0 
328.0051852976982 2.513513513513513 1.0 110.0 109.0 0.0 1621.0 
330.0051852976982 2.4933333333333336 1.0 111.0 110.0 0.0 1635.0 
332.0051852976982 2.4933333333333336 2.0 112.0 110.0 0.0 1635.0 
334.0051852976982 2.4933333333333336 2.0 112.0 110.0 0.0 1635.0 
336.0051852976982 2.4933333333333336 3.0 113.0 110.0 0.0 1635.0 
338.0051852976982 2.4933333333333336 4.0 115.0 110.0 0.0 1635.0 
340.0051852976982 2.4933333333333336 5.0 115.0 110.0 0.0 1635.0 
342.0051852976982 2.473684210526316 5.0 116.0 111.0 0.0 1648.0 
344.0051852976982 2.473684210526316 6.0 117.0 111.0 0.0 1648.0 
346.0051852976982 2.454545454545454 5.0 117.0 112.0 0.0 1661.0 
348.0051852976982 2.454545454545454 7.0 119.0 112.0 0.0 1661.0 
350.0051852976982 2.4675324675324672 7.0 120.0 113.0 0.0 1674.0 
352.0051852976982 2.5324675324675328 6.0 120.0 115.0 0.0 1701.0 
354.0051852976982 2.5324675324675328 6.0 121.0 115.0 0.0 1701.0 
356.0051852976982 2.5584415584415585 6.0 121.0 116.0 0.0 1715.0 
358.0051852976982 2.5384615384615383 4.0 121.0 117.0 0.0 1729.0 
360.0051852976982 2.5384615384615383 5.0 122.0 117.0 0.0 1729.0 
362.0051852976982 2.5189873417721516 4.0 123.0 118.0 0.0 1743.0 
364.0051852976982 2.5189873417721516 7.0 125.0 118.0 0.0 1743.0 
366.0051852976982 2.4938271604938267 6.0 125.0 120.0 0.0 1778.0 
368.0051852976982 2.518518518518518 5.0 125.0 121.0 0.0 1793.0 
370.0051852976982 2.518518518518518 5.0 126.0 121.0 0.0 1793.0 
372.0051852976982 2.51219512195122 6.0 127.0 122.0 0.0 1806.0 
374.0051852976982 2.51219512195122 6.0 129.0 122.0 0.0 1806.0 
376.0051852976982 2.548780487804878 8.0 130.0 125.0 0.0 1846.0 
378.0051852976982 2.548780487804878 5.0 130.0 125.0 0.0 1846.0 
380.0051852976982 2.548780487804878 5.0 130.0 125.0 0.0 1846.0 
382.0051852976982 2.530120481927711 5.0 130.0 126.0 0.0 1859.0 
384.0051852976982 2.530120481927711 4.0 130.0 126.0 0.0 1859.0 
386.0051852976982 2.5421686746987953 6.0 132.0 127.0 0.0 1873.0 
388.0051852976982 2.535714285714286 5.0 132.0 128.0 0.0 1887.0 
390.0051852976982 2.541176470588235 4.0 133.0 130.0 0.0 1919.0 
392.0051852976982 2.541176470588235 3.0 133.0 130.0 0.0 1919.0 
394.0051852976982 2.541176470588235 5.0 135.0 130.0 0.0 1919.0 
396.0051852976982 2.541176470588235 5.0 135.0 130.0 0.0 1919.0 
398.0051852976982 2.541176470588235 5.0 135.0 130.0 0.0 1919.0 
400.0051852976982 2.546511627906977 4.0 136.0 132.0 0.0 1945.0 
402.0051852976982 2.546511627906977 5.0 137.0 132.0 0.0 1945.0 
404.0051852976982 2.528735632183908 5.0 138.0 133.0 0.0 1958.0 
406.0051852976982 2.528735632183908 5.0 138.0 133.0 0.0 1958.0 
408.0051852976982 2.5113636363636362 5.0 139.0 134.0 0.0 1971.0 
410.0051852976982 2.5113636363636362 5.0 139.0 134.0 0.0 1971.0 
412.0051852976982 2.545454545454546 6.0 140.0 135.0 0.0 1990.0 
414.0051852976982 2.5568181818181817 4.0 140.0 136.0 0.0 2003.0 
416.0051852976982 2.5681818181818183 4.0 141.0 137.0 0.0 2017.0 
418.0051852976982 2.5909090909090913 3.0 141.0 138.0 0.0 2031.0 
420.0051852976982 2.5909090909090913 3.0 141.0 138.0 0.0 2031.0 
422.0051852976982 2.5909090909090913 4.0 142.0 138.0 0.0 2031.0 
424.0051852976982 2.5909090909090913 4.0 143.0 138.0 0.0 2031.0 
426.0051852976982 2.6136363636363638 4.0 143.0 139.0 0.0 2045.0 
428.0051852976982 2.6363636363636362 3.0 143.0 140.0 0.0 2065.0 
430.0051852976982 2.6179775280898876 2.0 144.0 141.0 0.0 2078.0 
432.0051852976982 2.6179775280898876 5.0 147.0 141.0 0.0 2078.0 
434.0051852976982 2.6292134831460676 7.0 148.0 142.0 0.0 2091.0 
436.0051852976982 2.6292134831460676 6.0 148.0 142.0 0.0 2091.0 
438.0051852976982 2.640449438202247 6.0 148.0 143.0 0.0 2105.0 
440.0051852976982 2.640449438202247 7.0 150.0 143.0 0.0 2105.0 
442.0051852976982 2.640449438202247 7.0 150.0 143.0 0.0 2105.0 
444.0051852976982 2.666666666666667 9.0 152.0 146.0 0.0 2145.0 
446.0051852976982 2.6888888888888887 6.0 152.0 148.0 0.0 2172.0 
448.0051852976982 2.6888888888888887 4.0 152.0 148.0 0.0 2172.0 
450.0051852976982 2.6888888888888887 5.0 155.0 148.0 0.0 2172.0 
452.0051852976982 2.692307692307692 8.0 156.0 149.0 0.0 2185.0 
454.0051852976982 2.6739130434782608 7.0 157.0 150.0 0.0 2198.0 
456.0051852976982 2.6847826086956523 8.0 158.0 151.0 0.0 2211.0 
458.0051852976982 2.6847826086956523 8.0 159.0 151.0 0.0 2211.0 
460.0051852976982 2.688172043010753 8.0 160.0 152.0 0.0 2228.0 
462.0051852976982 2.688172043010753 9.0 161.0 152.0 0.0 2228.0 
464.0051852976982 2.709677419354839 9.0 161.0 153.0 0.0 2242.0 
466.0051852976982 2.7419354838709675 7.0 161.0 155.0 0.0 2272.0 
468.0051852976982 2.774193548387097 7.0 162.0 156.0 0.0 2291.0 
470.0051852976982 2.827956989247312 4.0 162.0 158.0 0.0 2319.0 
472.0051852976982 2.8085106382978724 3.0 162.0 159.0 0.0 2332.0 
474.0051852976982 2.8085106382978724 3.0 162.0 159.0 0.0 2332.0 
476.0051852976982 2.8315789473684214 2.0 162.0 161.0 0.0 2361.0 
478.0051852976982 2.8315789473684214 1.0 162.0 161.0 0.0 2361.0 
480.0051852976982 2.8315789473684214 3.0 165.0 161.0 0.0 2361.0 
482.0051852976982 2.842105263157895 4.0 166.0 162.0 0.0 2374.0 
484.0051852976982 2.842105263157895 4.0 167.0 162.0 0.0 2374.0 
486.0051852976982 2.842105263157895 5.0 167.0 162.0 0.0 2374.0 
488.0051852976982 2.842105263157895 5.0 167.0 162.0 0.0 2374.0 
490.0051852976982 2.842105263157895 6.0 169.0 162.0 0.0 2374.0 
492.0051852976982 2.833333333333333 7.0 169.0 163.0 0.0 2387.0 
494.0051852976982 2.854166666666667 5.0 169.0 165.0 0.0 2415.0 
496.0051852976982 2.864583333333333 4.0 170.0 166.0 0.0 2428.0 
498.0051852976982 2.864583333333333 5.0 171.0 166.0 0.0 2428.0 
500.0051852976982 2.864583333333333 6.0 173.0 166.0 0.0 2428.0 
502.0051852976982 2.864583333333333 7.0 173.0 166.0 0.0 2428.0 
504.0051852976982 2.916666666666667 6.0 173.0 168.0 0.0 2461.0 
506.0051852976982 2.916666666666667 6.0 174.0 168.0 0.0 2461.0 
508.0051852976982 2.9072164948453607 7.0 175.0 170.0 0.0 2492.0 
510.0051852976982 2.917525773195876 5.0 175.0 171.0 0.0 2505.0 
512.0051852976982 2.917525773195876 5.0 176.0 171.0 0.0 2505.0 
514.0051852976982 2.8979591836734695 5.0 176.0 172.0 0.0 2519.0 
516.0051852976982 2.908163265306123 3.0 176.0 173.0 0.0 2535.0 
518.0051852976982 2.908163265306123 3.0 176.0 173.0 0.0 2535.0 
520.0051852976982 2.9285714285714284 2.0 176.0 174.0 0.0 2548.0 
522.0051852976982 2.9489795918367343 3.0 179.0 175.0 0.0 2562.0 
524.0051852976982 2.9489795918367343 4.0 179.0 175.0 0.0 2562.0 
526.0051852976982 2.9591836734693877 3.0 179.0 176.0 0.0 2575.0 
528.0051852976982 2.9591836734693877 4.0 180.0 176.0 0.0 2575.0 
530.0051852976982 2.9591836734693877 5.0 182.0 176.0 0.0 2575.0 
532.0051852976982 2.9591836734693877 6.0 182.0 176.0 0.0 2575.0 
534.0051852976982 2.9591836734693877 6.0 182.0 176.0 0.0 2575.0 
536.0051852976982 2.95 4.0 182.0 179.0 0.0 2616.0 
538.0051852976982 2.95 4.0 183.0 179.0 0.0 2616.0 
540.0051852976982 2.95 4.0 183.0 179.0 0.0 2616.0 
542.0051852976982 2.96 4.0 185.0 180.0 0.0 2629.0 
544.0051852976982 2.9699999999999998 5.0 185.0 181.0 0.0 2643.0 
546.0051852976982 2.9699999999999998 5.0 186.0 181.0 0.0 2643.0 
548.0051852976982 3.0 6.0 188.0 182.0 0.0 2662.0 
550.0051852976982 3.0100000000000002 6.0 188.0 183.0 0.0 2675.0 
552.0051852976982 3.0100000000000002 5.0 188.0 183.0 0.0 2675.0 
554.0051852976982 3.0100000000000002 5.0 188.0 183.0 0.0 2675.0 
556.0051852976982 2.9900990099009896 4.0 188.0 184.0 0.0 2688.0 
558.0051852976982 3.0297029702970293 4.0 188.0 186.0 0.0 2717.0 
560.0051852976982 3.0297029702970293 2.0 188.0 186.0 0.0 2717.0 
562.0051852976982 3.0297029702970293 3.0 189.0 186.0 0.0 2717.0 
564.0051852976982 3.04950495049505 2.0 189.0 187.0 0.0 2732.0 
566.0051852976982 3.0594059405940595 1.0 189.0 188.0 0.0 2749.0 
568.0051852976982 3.0594059405940595 1.0 189.0 188.0 0.0 2749.0 
570.0051852976982 3.0594059405940595 1.0 189.0 188.0 0.0 2749.0 
572.0051852976982 3.0594059405940595 1.0 189.0 188.0 0.0 2749.0 
574.0051852976982 3.069306930693069 1.0 189.0 189.0 0.0 2762.0 
576.0051852976982 3.069306930693069 0.0 189.0 189.0 0.0 2762.0 
578.0051852976982 3.069306930693069 0.0 189.0 189.0 0.0 2762.0 
580.0051852976982 3.069306930693069 0.0 190.0 189.0 0.0 2762.0 
582.0051852976982 3.069306930693069 1.0 190.0 189.0 0.0 2762.0 
584.0051852976982 3.069306930693069 2.0 191.0 189.0 0.0 2762.0 
586.0051852976982 3.069306930693069 2.0 191.0 189.0 0.0 2762.0 
588.0051852976982 3.069306930693069 2.0 191.0 189.0 0.0 2762.0 
590.0051852976982 3.069306930693069 2.0 191.0 189.0 0.0 2762.0 
592.0051852976982 3.069306930693069 4.0 193.0 189.0 0.0 2762.0 
594.0051852976982 3.0686274509803924 4.0 193.0 190.0 0.0 2776.0 
596.0051852976982 3.0686274509803924 3.0 193.0 190.0 0.0 2776.0 
598.0051852976982 3.0686274509803924 4.0 195.0 190.0 0.0 2776.0 
600.0051852976982 3.0686274509803924 5.0 195.0 190.0 0.0 2776.0 
602.0051852976982 3.0686274509803924 6.0 196.0 190.0 0.0 2776.0 
604.0051852976982 3.127450980392157 6.0 197.0 191.0 0.0 2796.0 
606.0051852976982 3.1262135922330097 4.0 197.0 193.0 0.0 2823.0 
608.0051852976982 3.1262135922330097 6.0 199.0 193.0 0.0 2823.0 
610.0051852976982 3.1262135922330097 8.0 201.0 193.0 0.0 2823.0 
612.0051852976982 3.1553398058252426 7.0 201.0 195.0 0.0 2851.0 
614.0051852976982 3.1553398058252426 6.0 201.0 195.0 0.0 2851.0 
616.0051852976982 3.1553398058252426 6.0 201.0 195.0 0.0 2851.0 
618.0051852976982 3.153846153846154 5.0 202.0 197.0 0.0 2880.0 
620.0051852976982 3.173076923076923 6.0 203.0 198.0 0.0 2893.0 
622.0051852976982 3.182692307692308 7.0 205.0 199.0 0.0 2906.0 
624.0051852976982 3.182692307692308 6.0 205.0 199.0 0.0 2906.0 
626.0051852976982 3.1714285714285717 7.0 206.0 200.0 0.0 2925.0 
628.0051852976982 3.1714285714285717 6.0 207.0 200.0 0.0 2925.0 
630.0051852976982 3.219047619047619 6.0 207.0 202.0 0.0 2958.0 
632.0051852976982 3.219047619047619 5.0 207.0 202.0 0.0 2958.0 
634.0051852976982 3.228571428571429 5.0 208.0 203.0 0.0 2971.0 
636.0051852976982 3.2571428571428576 4.0 208.0 205.0 0.0 3000.0 
638.0051852976982 3.2571428571428576 3.0 208.0 205.0 0.0 3000.0 
640.0051852976982 3.285714285714286 4.0 210.0 206.0 0.0 3014.0 
642.0051852976982 3.2641509433962264 4.0 211.0 207.0 0.0 3028.0 
644.0051852976982 3.2641509433962264 4.0 211.0 207.0 0.0 3028.0 
646.0051852976982 3.2641509433962264 4.0 211.0 207.0 0.0 3028.0 
648.0051852976982 3.283018867924528 5.0 214.0 208.0 0.0 3041.0 
650.0051852976982 3.283018867924528 8.0 216.0 208.0 0.0 3041.0 
652.0051852976982 3.283018867924528 8.0 216.0 208.0 0.0 3041.0 
654.0051852976982 3.30188679245283 7.0 217.0 210.0 0.0 3069.0 
656.0051852976982 3.3207547169811322 7.0 217.0 211.0 0.0 3083.0 
658.0051852976982 3.3207547169811322 6.0 217.0 211.0 0.0 3083.0 
660.0051852976982 3.3301886792452833 6.0 217.0 212.0 0.0 3096.0 
662.0051852976982 3.327102803738318 5.0 219.0 214.0 0.0 3123.0 
664.0051852976982 3.345794392523364 4.0 219.0 215.0 0.0 3137.0 
666.0051852976982 3.345794392523364 5.0 220.0 215.0 0.0 3137.0 
668.0051852976982 3.3831775700934577 5.0 221.0 217.0 0.0 3169.0 
670.0051852976982 3.3831775700934577 4.0 221.0 217.0 0.0 3169.0 
672.0051852976982 3.3831775700934577 5.0 222.0 217.0 0.0 3169.0 
674.0051852976982 3.3831775700934577 6.0 223.0 217.0 0.0 3169.0 
676.0051852976982 3.411214953271028 5.0 223.0 218.0 0.0 3182.0 
678.0051852976982 3.4205607476635516 7.0 226.0 219.0 0.0 3198.0 
680.0051852976982 3.457943925233645 6.0 226.0 221.0 0.0 3225.0 
682.0051852976982 3.457943925233645 6.0 227.0 221.0 0.0 3225.0 
684.0051852976982 3.476635514018691 7.0 228.0 222.0 0.0 3238.0 
686.0051852976982 3.476635514018691 6.0 228.0 222.0 0.0 3238.0 
688.0051852976982 3.4953271028037385 5.0 228.0 223.0 0.0 3251.0 
690.0051852976982 3.4953271028037385 6.0 229.0 223.0 0.0 3251.0 
692.0051852976982 3.490740740740741 6.0 230.0 225.0 0.0 3279.0 
694.0051852976982 3.5 4.0 230.0 226.0 0.0 3295.0 
696.0051852976982 3.509259259259259 4.0 231.0 227.0 0.0 3309.0 
698.0051852976982 3.509259259259259 4.0 231.0 227.0 0.0 3309.0 
700.0051852976982 3.509259259259259 4.0 231.0 227.0 0.0 3309.0 
702.0051852976982 3.509259259259259 7.0 234.0 227.0 0.0 3309.0 
704.0051852976982 3.5277777777777777 6.0 235.0 228.0 0.0 3328.0 
706.0051852976982 3.5462962962962963 6.0 235.0 229.0 0.0 3341.0 
708.0051852976982 3.5462962962962963 6.0 235.0 229.0 0.0 3341.0 
710.0051852976982 3.592592592592593 4.0 235.0 231.0 0.0 3375.0 
712.0051852976982 3.592592592592593 5.0 236.0 231.0 0.0 3375.0 
714.0051852976982 3.592592592592593 5.0 236.0 231.0 0.0 3375.0 
716.0051852976982 3.6388888888888884 3.0 236.0 233.0 0.0 3402.0 
718.0051852976982 3.657407407407407 4.0 237.0 234.0 0.0 3416.0 
720.0051852976982 3.657407407407407 3.0 238.0 234.0 0.0 3416.0 
722.0051852976982 3.657407407407407 5.0 239.0 234.0 0.0 3416.0 
724.0051852976982 3.7037037037037037 5.0 240.0 235.0 0.0 3438.0 
