#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T04:14+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
288.0029349002747 12.008695652173913 63.0 200.0 0.0 138.0 14846.0 
290.0029349002747 12.095652173913043 62.0 202.0 0.0 139.0 14948.0 
292.0029349002747 12.095652173913043 63.0 202.0 0.0 139.0 14948.0 
294.0029349002747 12.095652173913043 65.0 204.0 0.0 139.0 14948.0 
296.0029349002747 12.095652173913043 65.0 205.0 0.0 139.0 14948.0 
298.0029349002747 12.077586206896552 67.0 206.0 0.0 140.0 15050.0 
300.0029349002747 12.145299145299145 66.0 207.0 0.0 142.0 15255.0 
302.0029349002747 12.145299145299145 66.0 208.0 0.0 142.0 15255.0 
304.0029349002747 12.316239316239315 65.0 208.0 0.0 144.0 15460.0 
306.0029349002747 12.316239316239315 64.0 209.0 0.0 144.0 15460.0 
308.0029349002747 12.38135593220339 65.0 211.0 0.0 146.0 15864.0 
310.0029349002747 12.550847457627118 65.0 211.0 0.0 148.0 16069.0 
312.0029349002747 12.720338983050846 63.0 211.0 0.0 150.0 16274.0 
314.0029349002747 12.805084745762711 61.0 212.0 0.0 151.0 16377.0 
316.0029349002747 12.97457627118644 62.0 213.0 0.0 153.0 16582.0 
318.0029349002747 12.97457627118644 60.0 213.0 0.0 153.0 16582.0 
320.0029349002747 12.949579831932773 61.0 214.0 0.0 154.0 16685.0 
322.0029349002747 13.033613445378151 62.0 217.0 0.0 155.0 16787.0 
324.0029349002747 13.033613445378151 63.0 218.0 0.0 155.0 16787.0 
326.0029349002747 13.033613445378151 64.0 219.0 0.0 155.0 16787.0 
328.0029349002747 13.033613445378151 64.0 220.0 0.0 155.0 16787.0 
330.0029349002747 13.201680672268907 63.0 220.0 0.0 157.0 16992.0 
332.0029349002747 13.285714285714286 63.0 221.0 0.0 158.0 17095.0 
334.0029349002747 13.369747899159666 62.0 222.0 0.0 159.0 17198.0 
336.0029349002747 13.453781512605044 64.0 223.0 0.0 160.0 17300.0 
338.0029349002747 13.705882352941178 63.0 223.0 0.0 163.0 17606.0 
340.0029349002747 14.008333333333333 57.0 224.0 0.0 168.0 18120.0 
342.0029349002747 14.057851239669423 55.0 224.0 0.0 170.0 18644.0 
344.0029349002747 14.140495867768596 54.0 225.0 0.0 171.0 18747.0 
346.0029349002747 14.223140495867769 55.0 226.0 0.0 172.0 18849.0 
348.0029349002747 14.305785123966942 56.0 228.0 0.0 173.0 18952.0 
350.0029349002747 14.305785123966942 56.0 229.0 0.0 173.0 18952.0 
352.0029349002747 14.471074380165287 58.0 231.0 0.0 175.0 19157.0 
354.0029349002747 14.55371900826446 57.0 233.0 0.0 176.0 19260.0 
356.0029349002747 14.636363636363635 56.0 233.0 0.0 177.0 19363.0 
358.0029349002747 14.636363636363635 56.0 233.0 0.0 177.0 19363.0 
360.0029349002747 14.636363636363635 56.0 233.0 0.0 177.0 19363.0 
362.0029349002747 14.801652892561982 55.0 234.0 0.0 179.0 19568.0 
364.0029349002747 14.801652892561982 58.0 237.0 0.0 179.0 19568.0 
366.0029349002747 14.801652892561982 61.0 240.0 0.0 179.0 19568.0 
368.0029349002747 14.884297520661155 62.0 241.0 0.0 180.0 19670.0 
370.0029349002747 15.049586776859504 62.0 244.0 0.0 182.0 19875.0 
372.0029349002747 15.049586776859504 62.0 244.0 0.0 182.0 19875.0 
374.0029349002747 15.049586776859504 62.0 244.0 0.0 182.0 19875.0 
376.0029349002747 15.214876033057854 63.0 245.0 0.0 184.0 20081.0 
378.0029349002747 15.297520661157026 62.0 246.0 0.0 185.0 20184.0 
380.0029349002747 15.380165289256198 62.0 247.0 0.0 186.0 20287.0 
382.0029349002747 15.545454545454545 59.0 247.0 0.0 188.0 20492.0 
384.0029349002747 15.628099173553718 61.0 249.0 0.0 189.0 20595.0 
386.0029349002747 15.628099173553718 61.0 250.0 0.0 189.0 20595.0 
388.0029349002747 15.87603305785124 59.0 251.0 0.0 192.0 20902.0 
390.0029349002747 15.87603305785124 61.0 254.0 0.0 192.0 20902.0 
392.0029349002747 15.958677685950413 61.0 255.0 0.0 193.0 21004.0 
394.0029349002747 16.041322314049587 61.0 256.0 0.0 194.0 21107.0 
396.0029349002747 16.206611570247937 63.0 258.0 0.0 196.0 21313.0 
398.0029349002747 16.206611570247937 62.0 258.0 0.0 196.0 21313.0 
400.0029349002747 16.371900826446282 62.0 259.0 0.0 198.0 21518.0 
402.0029349002747 16.454545454545453 61.0 259.0 0.0 199.0 21621.0 
404.0029349002747 16.537190082644628 61.0 261.0 0.0 200.0 21723.0 
406.0029349002747 16.537190082644628 61.0 263.0 0.0 200.0 21723.0 
408.0029349002747 16.537190082644628 64.0 264.0 0.0 200.0 21723.0 
410.0029349002747 16.785123966942148 64.0 267.0 0.0 203.0 22031.0 
412.0029349002747 16.785123966942148 65.0 268.0 0.0 203.0 22031.0 
414.0029349002747 16.785123966942148 65.0 268.0 0.0 203.0 22031.0 
416.0029349002747 16.785123966942148 67.0 270.0 0.0 203.0 22031.0 
418.0029349002747 16.86776859504132 67.0 270.0 0.0 204.0 22133.0 
420.0029349002747 16.86776859504132 70.0 274.0 0.0 204.0 22133.0 
422.0029349002747 16.950413223140494 70.0 275.0 0.0 205.0 22236.0 
424.0014164840614 17.198347107438014 69.0 276.0 0.0 208.0 22542.0 
426.0029349002747 17.280991735537192 69.0 278.0 0.0 209.0 22645.0 
428.0029349002747 17.446280991735538 70.0 280.0 0.0 211.0 22905.0 
430.0029349002747 17.446280991735538 70.0 281.0 0.0 211.0 22905.0 
432.0029349002747 17.52892561983471 71.0 283.0 0.0 212.0 23008.0 
434.0029349002747 17.52892561983471 71.0 284.0 0.0 212.0 23008.0 
436.0029349002747 17.611570247933884 72.0 286.0 0.0 213.0 23111.0 
438.0029349002747 17.713114754098363 71.0 287.0 0.0 216.0 23749.0 
440.0029349002747 17.713114754098363 72.0 288.0 0.0 216.0 23749.0 
442.0029349002747 17.713114754098363 72.0 288.0 0.0 216.0 23749.0 
444.0029349002747 17.79508196721311 72.0 291.0 0.0 217.0 23852.0 
446.0029349002747 17.959016393442624 73.0 291.0 0.0 219.0 24166.0 
448.0029349002747 18.040983606557376 72.0 291.0 0.0 220.0 24268.0 
450.0029349002747 18.20491803278689 70.0 291.0 0.0 222.0 24472.0 
452.0029349002747 18.286885245901637 69.0 293.0 0.0 223.0 24574.0 
454.0029349002747 18.450819672131146 71.0 294.0 0.0 225.0 24779.0 
456.0029349002747 18.614754098360653 67.0 295.0 0.0 227.0 25022.0 
458.0029349002747 18.696721311475407 67.0 295.0 0.0 228.0 25125.0 
460.0029349002747 18.696721311475407 67.0 296.0 0.0 228.0 25125.0 
462.0029349002747 18.696721311475407 70.0 298.0 0.0 228.0 25125.0 
464.0029349002747 18.778688524590162 70.0 298.0 0.0 229.0 25228.0 
466.0029349002747 18.942622950819676 68.0 298.0 0.0 231.0 25432.0 
468.0029349002747 19.188524590163933 65.0 298.0 0.0 234.0 25739.0 
470.0029349002747 19.270491803278688 63.0 298.0 0.0 235.0 25841.0 
472.0029349002747 19.51639344262295 61.0 299.0 0.0 238.0 26258.0 
474.0029349002747 19.598360655737704 63.0 301.0 0.0 239.0 26533.0 
476.0029349002747 19.598360655737704 63.0 302.0 0.0 239.0 26533.0 
478.0029349002747 19.68032786885246 63.0 302.0 0.0 240.0 26636.0 
480.0029349002747 19.762295081967213 62.0 303.0 0.0 241.0 26738.0 
482.0029349002747 19.84426229508197 61.0 304.0 0.0 242.0 26840.0 
484.0029349002747 19.84426229508197 62.0 304.0 0.0 242.0 26840.0 
486.0029349002747 20.008196721311474 61.0 304.0 0.0 244.0 27044.0 
488.0029349002747 20.09016393442623 61.0 305.0 0.0 245.0 27146.0 
490.0029349002747 20.172131147540984 59.0 305.0 0.0 246.0 27248.0 
492.0029349002747 20.33606557377049 60.0 306.0 0.0 248.0 27454.0 
494.0029349002747 20.418032786885245 57.0 306.0 0.0 249.0 27557.0 
496.0029349002747 20.5 58.0 309.0 0.0 250.0 27660.0 
498.0029349002747 20.66393442622951 61.0 312.0 0.0 252.0 27866.0 
500.0029349002747 20.745901639344265 60.0 313.0 0.0 253.0 27969.0 
502.0029349002747 20.827868852459012 61.0 314.0 0.0 254.0 28072.0 
504.0029349002747 20.827868852459012 60.0 314.0 0.0 254.0 28072.0 
506.0029349002747 20.991803278688526 61.0 315.0 0.0 256.0 28277.0 
508.0029349002747 20.991803278688526 61.0 317.0 0.0 256.0 28277.0 
510.0029349002747 21.237704918032783 59.0 318.0 0.0 259.0 28622.0 
512.0029349002747 21.31967213114754 59.0 318.0 0.0 260.0 28724.0 
514.0029349002747 21.565573770491806 59.0 321.0 0.0 263.0 29032.0 
516.0029349002747 21.565573770491806 58.0 321.0 0.0 263.0 29032.0 
518.0029349002747 21.729508196721312 58.0 322.0 0.0 265.0 29237.0 
520.0029349002747 21.729508196721312 58.0 323.0 0.0 265.0 29237.0 
522.0029349002747 22.057377049180324 58.0 323.0 0.0 269.0 29648.0 
524.0029349002747 22.057377049180324 57.0 326.0 0.0 269.0 29648.0 
526.0029349002747 22.139344262295083 56.0 327.0 0.0 270.0 29750.0 
528.0029349002747 22.303278688524593 59.0 329.0 0.0 272.0 29955.0 
530.0029349002747 22.467213114754095 57.0 329.0 0.0 274.0 30159.0 
532.0029349002747 22.467213114754095 56.0 331.0 0.0 274.0 30159.0 
534.0029349002747 22.631147540983605 58.0 333.0 0.0 276.0 30364.0 
536.0029349002747 22.631147540983605 58.0 334.0 0.0 276.0 30364.0 
538.0029349002747 22.79508196721311 58.0 337.0 0.0 278.0 30569.0 
540.0029349002747 22.877049180327866 58.0 337.0 0.0 279.0 30672.0 
542.0029349002747 23.040983606557376 58.0 338.0 0.0 281.0 30878.0 
544.0029349002747 23.040983606557376 59.0 341.0 0.0 281.0 30878.0 
546.0029349002747 23.122950819672134 59.0 341.0 0.0 282.0 30980.0 
548.0029349002747 23.286885245901637 58.0 343.0 0.0 284.0 31186.0 
550.0029349002747 23.286885245901637 60.0 344.0 0.0 284.0 31186.0 
552.0029349002747 23.286885245901637 61.0 345.0 0.0 284.0 31186.0 
554.0029349002747 23.368852459016395 62.0 346.0 0.0 285.0 31289.0 
556.0029349002747 23.532786885245905 62.0 348.0 0.0 287.0 31495.0 
558.0029349002747 23.532786885245905 63.0 350.0 0.0 287.0 31495.0 
560.0029349002747 23.614754098360653 63.0 351.0 0.0 288.0 31598.0 
562.0029349002747 23.696721311475407 63.0 351.0 0.0 289.0 31738.0 
564.0029349002747 23.942622950819676 63.0 353.0 0.0 292.0 32046.0 
566.0029349002747 23.942622950819676 61.0 353.0 0.0 292.0 32046.0 
568.0029349002747 23.942622950819676 62.0 354.0 0.0 292.0 32046.0 
570.0029349002747 23.942622950819676 65.0 357.0 0.0 292.0 32046.0 
572.0029349002747 23.942622950819676 65.0 357.0 0.0 292.0 32046.0 
574.0029349002747 24.02459016393443 67.0 359.0 0.0 293.0 32148.0 
576.0029349002747 24.188524590163933 67.0 362.0 0.0 295.0 32352.0 
578.0029349002747 24.270491803278688 67.0 363.0 0.0 296.0 32454.0 
580.0029349002747 24.270491803278688 69.0 365.0 0.0 296.0 32454.0 
582.0029349002747 24.352459016393446 69.0 365.0 0.0 297.0 32556.0 
584.0029349002747 24.352459016393446 69.0 366.0 0.0 297.0 32556.0 
586.0029349002747 24.434426229508194 68.0 366.0 0.0 298.0 32659.0 
588.0029349002747 24.434426229508194 68.0 366.0 0.0 298.0 32659.0 
590.0029349002747 24.51639344262295 68.0 367.0 0.0 299.0 32762.0 
592.0029349002747 24.51639344262295 68.0 367.0 0.0 299.0 32762.0 
594.0029349002747 24.598360655737704 69.0 368.0 0.0 300.0 32864.0 
596.0029349002747 24.598360655737704 68.0 368.0 0.0 300.0 32864.0 
598.0029349002747 24.762295081967217 68.0 369.0 0.0 302.0 33069.0 
600.0029349002747 25.008196721311474 65.0 370.0 0.0 305.0 33377.0 
602.0029349002747 25.09016393442623 66.0 371.0 0.0 306.0 33479.0 
604.0029349002747 25.172131147540984 66.0 372.0 0.0 307.0 33582.0 
606.0029349002747 25.254098360655735 66.0 373.0 0.0 308.0 33782.0 
608.0029349002747 25.336065573770487 66.0 374.0 0.0 309.0 33884.0 
610.0029349002747 25.5 67.0 376.0 0.0 311.0 34089.0 
612.0029349002747 25.5 65.0 376.0 0.0 311.0 34089.0 
614.0029349002747 25.5 65.0 377.0 0.0 311.0 34089.0 
616.0029349002747 25.745901639344265 66.0 378.0 0.0 314.0 34396.0 
618.0029349002747 25.745901639344265 64.0 378.0 0.0 314.0 34396.0 
620.0029349002747 25.745901639344265 66.0 381.0 0.0 314.0 34396.0 
622.0029349002747 25.90983606557377 67.0 384.0 0.0 316.0 34601.0 
624.0029349002747 25.90983606557377 68.0 384.0 0.0 316.0 34601.0 
626.0029349002747 26.155737704918028 69.0 385.0 0.0 319.0 34908.0 
628.0029349002747 26.155737704918028 66.0 386.0 0.0 319.0 34908.0 
630.0029349002747 26.401639344262296 66.0 387.0 0.0 322.0 35216.0 
632.0029349002747 26.401639344262296 65.0 388.0 0.0 322.0 35216.0 
634.0029349002747 26.48360655737705 66.0 388.0 0.0 323.0 35319.0 
636.0029349002747 26.729508196721312 64.0 388.0 0.0 326.0 35627.0 
638.0029349002747 26.811475409836067 62.0 388.0 0.0 327.0 35730.0 
640.0029349002747 26.97540983606557 60.0 388.0 0.0 329.0 35935.0 
642.0029349002747 27.057377049180324 58.0 388.0 0.0 330.0 36038.0 
644.0029349002747 27.139344262295083 58.0 388.0 0.0 331.0 36140.0 
646.0029349002747 27.303278688524593 58.0 389.0 0.0 333.0 36346.0 
648.0029349002747 27.385245901639347 56.0 391.0 0.0 334.0 36449.0 
650.0029349002747 27.467213114754095 56.0 392.0 0.0 335.0 36551.0 
652.0029349002747 27.639344262295083 55.0 393.0 0.0 337.0 36757.0 
654.0029349002747 27.658536585365855 56.0 393.0 0.0 340.0 37635.0 
656.0029349002747 27.739837398373986 53.0 393.0 0.0 341.0 37738.0 
658.0029349002747 27.90243902439024 52.0 395.0 0.0 343.0 37942.0 
660.0029349002747 28.065040650406505 52.0 397.0 0.0 345.0 38147.0 
662.0029349002747 28.146341463414632 52.0 397.0 0.0 346.0 38249.0 
664.0029349002747 28.146341463414632 51.0 397.0 0.0 346.0 38249.0 
666.0029349002747 28.227642276422767 50.0 397.0 0.0 347.0 38351.0 
668.0029349002747 28.227642276422767 52.0 399.0 0.0 347.0 38351.0 
670.0029349002747 28.30894308943089 53.0 400.0 0.0 348.0 38454.0 
672.0029349002747 28.55284552845528 53.0 402.0 0.0 351.0 38762.0 
674.0029349002747 28.63414634146342 52.0 403.0 0.0 352.0 39006.0 
676.0029349002747 28.71544715447154 52.0 405.0 0.0 353.0 39108.0 
678.0029349002747 28.878048780487806 52.0 406.0 0.0 355.0 39314.0 
680.0029349002747 28.959349593495933 51.0 407.0 0.0 356.0 39417.0 
682.0029349002747 29.20325203252033 54.0 413.0 0.0 359.0 39725.0 
684.0029349002747 29.20325203252033 54.0 413.0 0.0 359.0 39725.0 
686.0029349002747 29.28455284552846 54.0 414.0 0.0 360.0 39827.0 
688.0029349002747 29.28455284552846 54.0 414.0 0.0 360.0 39827.0 
690.0029349002747 29.28455284552846 56.0 417.0 0.0 360.0 39827.0 
692.0029349002747 29.28455284552846 57.0 417.0 0.0 360.0 39827.0 
694.0029349002747 29.36585365853658 58.0 421.0 0.0 361.0 39930.0 
696.0029349002747 29.44715447154472 61.0 422.0 0.0 362.0 40033.0 
698.0029349002747 29.44715447154472 60.0 422.0 0.0 362.0 40033.0 
700.0029349002747 29.528455284552845 60.0 423.0 0.0 363.0 40135.0 
702.0029349002747 29.528455284552845 61.0 424.0 0.0 363.0 40135.0 
704.0029349002747 29.69105691056911 59.0 424.0 0.0 365.0 40340.0 
706.0029349002747 29.772357723577233 60.0 425.0 0.0 366.0 40443.0 
708.0029349002747 29.853658536585368 59.0 425.0 0.0 367.0 40546.0 
710.0029349002747 29.934959349593495 57.0 425.0 0.0 368.0 40648.0 
712.0029349002747 30.09756097560976 57.0 426.0 0.0 370.0 40852.0 
714.0029349002747 30.09756097560976 58.0 428.0 0.0 370.0 40852.0 
716.0029349002747 30.09756097560976 59.0 429.0 0.0 370.0 40852.0 
718.0029349002747 30.260162601626018 58.0 430.0 0.0 372.0 41057.0 
720.0029349002747 30.260162601626018 61.0 433.0 0.0 372.0 41057.0 
722.0029349002747 30.422764227642272 61.0 433.0 0.0 374.0 41262.0 
724.0029349002747 30.666666666666668 60.0 437.0 0.0 377.0 41570.0 
726.0029349002747 30.747967479674795 62.0 440.0 0.0 378.0 41673.0 
728.0029349002747 30.747967479674795 62.0 442.0 0.0 378.0 41673.0 
730.0029349002747 30.747967479674795 65.0 443.0 0.0 378.0 41673.0 
732.0029349002747 30.91056910569106 66.0 445.0 0.0 380.0 41878.0 
734.0029349002747 30.91056910569106 65.0 445.0 0.0 380.0 41878.0 
736.0029349002747 30.991869918699184 65.0 446.0 0.0 381.0 41981.0 
738.0029349002747 30.991869918699184 67.0 448.0 0.0 381.0 41981.0 
740.0029349002747 30.991869918699184 68.0 450.0 0.0 381.0 41981.0 
742.0029349002747 30.991869918699184 70.0 453.0 0.0 381.0 41981.0 
744.0029349002747 30.991869918699184 72.0 454.0 0.0 381.0 41981.0 
