#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T05:22+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.01966051507038 NaN 94.0 94.0 0.0 0.0 0.0 
70.01966051507038 NaN 95.0 95.0 0.0 0.0 0.0 
72.01966051507038 NaN 95.0 95.0 0.0 0.0 0.0 
74.01966051507038 NaN 96.0 96.0 0.0 0.0 0.0 
76.01966051507038 NaN 96.0 96.0 0.0 0.0 0.0 
78.01966051507038 NaN 96.0 96.0 0.0 0.0 0.0 
80.01966051507038 NaN 97.0 97.0 0.0 0.0 0.0 
82.01966051507038 NaN 99.0 99.0 0.0 0.0 0.0 
84.01966051507038 NaN 100.0 100.0 0.0 0.0 0.0 
86.01966051507038 NaN 101.0 101.0 0.0 0.0 0.0 
88.01966051507038 NaN 101.0 101.0 0.0 0.0 0.0 
90.01966051507038 NaN 101.0 102.0 0.0 0.0 0.0 
92.01966051507038 NaN 103.0 103.0 0.0 0.0 0.0 
94.01966051507038 NaN 103.0 103.0 0.0 0.0 0.0 
96.01966051507038 NaN 103.0 103.0 0.0 0.0 0.0 
98.01966051507038 NaN 103.0 104.0 0.0 0.0 0.0 
100.01966051507038 NaN 105.0 105.0 0.0 0.0 0.0 
102.01966051507038 NaN 105.0 105.0 0.0 0.0 0.0 
104.01966051507038 NaN 105.0 105.0 0.0 0.0 0.0 
106.01966051507038 NaN 106.0 106.0 0.0 0.0 0.0 
108.01966051507038 3.0 105.0 107.0 0.0 6.0 614.0 
110.01966051507038 3.0 100.0 108.0 0.0 8.0 821.0 
112.01966051507038 3.0 101.0 111.0 0.0 11.0 1136.0 
114.01966051507038 3.0 97.0 112.0 0.0 16.0 1664.0 
116.01966051507038 3.0 93.0 112.0 0.0 22.0 2290.0 
118.01966051507038 3.0 86.0 112.0 0.0 29.0 3019.0 
120.01966051507038 3.0 81.0 113.0 0.0 38.0 3958.0 
122.01966051507038 3.0 75.0 113.0 0.0 39.0 4060.0 
124.0036948981472 3.0 76.0 115.0 0.0 40.0 4162.0 
126.00838645153192 3.0 76.0 118.0 0.0 42.0 4371.0 
128.01966051507037 3.0 75.0 118.0 0.0 44.0 4590.0 
130.01966051507037 3.0 73.0 118.0 0.0 49.0 5100.0 
132.01966051507037 3.0 67.0 118.0 0.0 54.0 5612.0 
134.01966051507037 3.0 63.0 119.0 0.0 56.0 5817.0 
136.01966051507037 3.0 61.0 120.0 0.0 58.0 6022.0 
138.01966051507037 3.0 60.0 121.0 0.0 62.0 6432.0 
140.01966051507037 3.0 60.0 124.0 0.0 64.0 6656.0 
142.01966051507037 3.0 59.0 125.0 0.0 67.0 6962.0 
144.01966051507037 3.0 58.0 127.0 0.0 69.0 7168.0 
146.01966051507037 3.0 59.0 128.0 0.0 72.0 7475.0 
148.01966051507037 3.0 56.0 129.0 0.0 73.0 7578.0 
150.01966051507037 3.0 56.0 129.0 0.0 73.0 7578.0 
152.01966051507037 3.0 56.0 130.0 0.0 74.0 7681.0 
154.01966051507037 3.0 55.0 130.0 0.0 75.0 7784.0 
156.01966051507037 3.0 57.0 132.0 0.0 78.0 8091.0 
158.01966051507037 3.0 54.0 133.0 0.0 79.0 8194.0 
160.01966051507037 3.0 53.0 134.0 0.0 82.0 8502.0 
162.01966051507037 3.0 53.0 135.0 0.0 82.0 8502.0 
164.01966051507037 3.0 53.0 135.0 0.0 82.0 8502.0 
166.01966051507037 3.0 51.0 135.0 0.0 84.0 8708.0 
168.01966051507037 3.0 49.0 135.0 0.0 86.0 8913.0 
170.01966051507037 3.0 49.0 136.0 0.0 88.0 9119.0 
172.01966051507037 3.0 49.0 138.0 0.0 89.0 9221.0 
174.01966051507037 3.0 50.0 139.0 0.0 89.0 9221.0 
176.01966051507037 3.0 52.0 142.0 0.0 90.0 9324.0 
178.01966051507037 3.0 52.0 143.0 0.0 90.0 9324.0 
180.01966051507037 3.0 53.0 143.0 0.0 90.0 9324.0 
182.01966051507037 3.0 54.0 144.0 0.0 91.0 9427.0 
184.01966051507037 3.0 53.0 145.0 0.0 93.0 9632.0 
186.01616684338524 3.0 54.0 148.0 0.0 94.0 9734.0 
188.01966051507037 3.0 60.0 154.0 0.0 95.0 9836.0 
190.01966051507037 3.0 60.0 155.0 0.0 95.0 9836.0 
192.01966051507037 3.0 60.0 155.0 0.0 95.0 9836.0 
194.01966051507037 3.0 60.0 157.0 0.0 97.0 10041.0 
196.01966051507037 3.0 60.0 158.0 0.0 97.0 10041.0 
198.01966051507037 3.0 63.0 160.0 0.0 97.0 10041.0 
200.01966051507037 3.0 63.0 160.0 0.0 97.0 10041.0 
202.01966051507037 3.0 62.0 161.0 0.0 99.0 10246.0 
204.01966051507037 3.0 62.0 161.0 0.0 99.0 10246.0 
206.0106474139821 3.0 63.0 162.0 0.0 99.0 10246.0 
208.01966051507037 3.0 62.0 163.0 0.0 100.0 10348.0 
210.01966051507037 3.0 63.0 163.0 0.0 100.0 10348.0 
212.01966051507037 3.0 63.0 164.0 0.0 102.0 10554.0 
214.01966051507037 3.0 63.0 165.0 0.0 103.0 10656.0 
216.01966051507037 3.0 60.0 167.0 0.0 105.0 10862.0 
218.01966051507037 3.0 65.0 170.0 0.0 105.0 10862.0 
220.01966051507037 3.0 67.0 173.0 0.0 105.0 10862.0 
222.01966051507037 3.0 68.0 173.0 0.0 106.0 10965.0 
224.0102847739152 3.0 68.0 174.0 0.0 106.0 10965.0 
226.01966051507037 3.0277777777777777 67.0 174.0 0.0 109.0 11379.0 
228.01966051507037 3.0275229357798166 65.0 174.0 0.0 110.0 11481.0 
230.01966051507037 3.027027027027027 62.0 175.0 0.0 112.0 11687.0 
232.01966051507037 3.027027027027027 65.0 177.0 0.0 112.0 11687.0 
234.01966051507037 3.027027027027027 65.0 177.0 0.0 112.0 11687.0 
236.01966051507037 3.0267857142857144 65.0 177.0 0.0 113.0 11789.0 
238.01966051507037 3.0265486725663715 63.0 178.0 0.0 114.0 11999.0 
240.01966051507037 3.026315789473684 65.0 179.0 0.0 115.0 12102.0 
242.01966051507037 3.0521739130434784 63.0 180.0 0.0 117.0 12306.0 
244.01966051507037 3.0521739130434784 63.0 180.0 0.0 117.0 12306.0 
246.01966051507037 3.130434782608696 65.0 183.0 0.0 120.0 12613.0 
248.01966051507037 3.1565217391304348 63.0 185.0 0.0 121.0 12715.0 
250.01966051507037 3.1826086956521737 64.0 185.0 0.0 122.0 12818.0 
252.01966051507037 3.1810344827586206 63.0 185.0 0.0 123.0 13043.0 
254.01966051507037 3.206896551724138 62.0 186.0 0.0 124.0 13145.0 
256.01966051507037 3.206896551724138 62.0 186.0 0.0 124.0 13145.0 
258.01966051507037 3.2586206896551726 61.0 186.0 0.0 126.0 13349.0 
260.01966051507037 3.2844827586206895 62.0 188.0 0.0 127.0 13452.0 
262.01966051507037 3.2844827586206895 63.0 190.0 0.0 127.0 13452.0 
264.01966051507037 3.3103448275862073 64.0 191.0 0.0 128.0 13555.0 
266.01966051507037 3.3103448275862073 63.0 191.0 0.0 128.0 13555.0 
268.01966051507037 3.3103448275862073 63.0 191.0 0.0 128.0 13555.0 
270.01966051507037 3.3103448275862073 63.0 191.0 0.0 128.0 13555.0 
272.01966051507037 3.336206896551724 63.0 191.0 0.0 129.0 13657.0 
274.01966051507037 3.387931034482759 63.0 192.0 0.0 131.0 13862.0 
276.01966051507037 3.413793103448276 61.0 192.0 0.0 132.0 13964.0 
278.01966051507037 3.4358974358974357 59.0 192.0 0.0 134.0 14168.0 
280.01966051507037 3.4615384615384617 59.0 195.0 0.0 135.0 14271.0 
282.01966051507037 3.457627118644068 64.0 201.0 0.0 136.0 14374.0 
284.01966051507037 3.508474576271186 64.0 201.0 0.0 138.0 14599.0 
286.01966051507037 3.5338983050847457 64.0 203.0 0.0 139.0 14701.0 
288.01966051507037 3.610169491525424 63.0 203.0 0.0 142.0 15007.0 
290.01966051507037 3.7627118644067794 61.0 205.0 0.0 148.0 15621.0 
292.01966051507037 3.7815126050420167 57.0 206.0 0.0 150.0 15971.0 
294.01966051507037 3.7815126050420167 58.0 208.0 0.0 150.0 15971.0 
296.01966051507037 3.80672268907563 60.0 210.0 0.0 151.0 16074.0 
298.01966051507037 3.8319327731092434 59.0 211.0 0.0 152.0 16177.0 
300.01966051507037 3.907563025210084 57.0 212.0 0.0 155.0 16484.0 
302.0023713420483 3.907563025210084 57.0 213.0 0.0 155.0 16484.0 
304.01966051507037 3.9327731092436973 58.0 213.0 0.0 156.0 16586.0 
306.01966051507037 3.9327731092436973 58.0 214.0 0.0 156.0 16586.0 
308.01966051507037 3.957983193277311 59.0 215.0 0.0 157.0 16688.0 
310.01966051507037 3.957983193277311 58.0 215.0 0.0 157.0 16688.0 
312.01966051507037 3.957983193277311 59.0 216.0 0.0 157.0 16688.0 
314.01966051507037 3.957983193277311 59.0 217.0 0.0 157.0 16688.0 
316.01966051507037 3.95 61.0 219.0 0.0 158.0 16977.0 
318.01966051507037 3.95 61.0 220.0 0.0 158.0 16977.0 
320.01966051507037 4.075 60.0 220.0 0.0 163.0 17490.0 
322.01966051507037 4.125 58.0 221.0 0.0 165.0 17694.0 
324.01966051507037 4.15 55.0 221.0 0.0 166.0 17797.0 
326.01966051507037 4.175 56.0 223.0 0.0 167.0 17899.0 
328.01966051507037 4.175 57.0 224.0 0.0 167.0 17899.0 
330.01966051507037 4.175 58.0 225.0 0.0 167.0 17899.0 
332.01966051507037 4.175 60.0 227.0 0.0 167.0 17899.0 
334.01966051507037 4.275 58.0 228.0 0.0 171.0 18332.0 
336.01966051507037 4.264462809917355 58.0 229.0 0.0 172.0 18641.0 
338.01966051507037 4.264462809917355 58.0 230.0 0.0 172.0 18641.0 
340.01966051507037 4.264462809917355 59.0 231.0 0.0 172.0 18641.0 
342.01966051507037 4.314049586776859 59.0 232.0 0.0 174.0 18846.0 
344.01966051507037 4.338842975206612 57.0 232.0 0.0 175.0 18948.0 
346.01966051507037 4.338842975206612 57.0 232.0 0.0 175.0 18948.0 
348.01966051507037 4.413223140495869 54.0 232.0 0.0 178.0 19254.0 
350.01966051507037 4.43801652892562 54.0 232.0 0.0 179.0 19356.0 
352.01966051507037 4.462809917355372 55.0 235.0 0.0 180.0 19459.0 
354.01966051507037 4.462809917355372 55.0 236.0 0.0 180.0 19459.0 
356.01966051507037 4.462809917355372 57.0 237.0 0.0 180.0 19459.0 
358.01966051507037 4.462809917355372 58.0 238.0 0.0 180.0 19459.0 
360.01966051507037 4.462809917355372 58.0 239.0 0.0 180.0 19459.0 
362.01966051507037 4.5123966942148765 59.0 240.0 0.0 182.0 19663.0 
364.01966051507037 4.56198347107438 56.0 240.0 0.0 184.0 19867.0 
366.01966051507037 4.586776859504131 55.0 241.0 0.0 185.0 19969.0 
368.01966051507037 4.586776859504131 57.0 242.0 0.0 185.0 19969.0 
370.01966051507037 4.586776859504131 57.0 242.0 0.0 185.0 19969.0 
372.0088122745866 4.586776859504131 60.0 246.0 0.0 185.0 19969.0 
374.01966051507037 4.586776859504131 62.0 248.0 0.0 185.0 19969.0 
376.01966051507037 4.6115702479338845 63.0 248.0 0.0 186.0 20072.0 
378.01966051507037 4.6115702479338845 63.0 249.0 0.0 186.0 20072.0 
380.01966051507037 4.6115702479338845 65.0 251.0 0.0 186.0 20072.0 
382.01966051507037 4.661157024793388 65.0 252.0 0.0 188.0 20277.0 
384.01966051507037 4.795081967213115 60.0 254.0 0.0 195.0 21020.0 
386.01966051507037 4.819672131147541 60.0 257.0 0.0 196.0 21123.0 
388.01966051507037 4.868852459016393 61.0 258.0 0.0 198.0 21328.0 
390.01966051507037 4.868852459016393 61.0 259.0 0.0 198.0 21328.0 
392.01966051507037 4.893442622950819 63.0 261.0 0.0 199.0 21431.0 
394.01966051507037 4.918032786885246 62.0 264.0 0.0 200.0 21533.0 
396.01966051507037 4.967213114754099 63.0 264.0 0.0 202.0 21737.0 
398.01966051507037 4.991803278688524 62.0 264.0 0.0 203.0 21839.0 
400.01966051507037 5.0163934426229515 61.0 264.0 0.0 204.0 21941.0 
402.01966051507037 5.0163934426229515 61.0 265.0 0.0 204.0 21941.0 
404.0050779198172 5.0163934426229515 62.0 266.0 0.0 204.0 21941.0 
406.01966051507037 5.040983606557377 62.0 267.0 0.0 205.0 22043.0 
408.01966051507037 5.065573770491803 63.0 269.0 0.0 206.0 22145.0 
410.01966051507037 5.090163934426229 65.0 272.0 0.0 207.0 22248.0 
412.01966051507037 5.090163934426229 65.0 273.0 0.0 207.0 22248.0 
414.0180278261292 5.073170731707316 67.0 275.0 0.0 208.0 22350.0 
416.01966051507037 5.073170731707316 67.0 276.0 0.0 208.0 22350.0 
418.01966051507037 5.121951219512195 69.0 278.0 0.0 210.0 22556.0 
420.01966051507037 5.170731707317072 67.0 278.0 0.0 212.0 22939.0 
422.01966051507037 5.195121951219512 65.0 278.0 0.0 213.0 23042.0 
424.00879107297465 5.2439024390243905 64.0 279.0 0.0 215.0 23353.0 
426.01966051507037 5.2439024390243905 64.0 280.0 0.0 215.0 23353.0 
428.01966051507037 5.268292682926829 66.0 282.0 0.0 216.0 23481.0 
430.01966051507037 5.317073170731708 65.0 282.0 0.0 218.0 23687.0 
432.01966051507037 5.341463414634147 65.0 284.0 0.0 219.0 23789.0 
434.01966051507037 5.390243902439025 66.0 285.0 0.0 221.0 23995.0 
436.01966051507037 5.390243902439025 65.0 286.0 0.0 221.0 23995.0 
438.01966051507037 5.439024390243903 65.0 286.0 0.0 223.0 24210.0 
440.01966051507037 5.463414634146341 63.0 286.0 0.0 224.0 24312.0 
442.01966051507037 5.487804878048781 63.0 291.0 0.0 225.0 24414.0 
444.01966051507037 5.512195121951219 66.0 292.0 0.0 226.0 24516.0 
446.01966051507037 5.512195121951219 67.0 294.0 0.0 226.0 24516.0 
448.01966051507037 5.512195121951219 70.0 296.0 0.0 226.0 24516.0 
450.01966051507037 5.512195121951219 70.0 296.0 0.0 226.0 24516.0 
452.01966051507037 5.512195121951219 70.0 298.0 0.0 226.0 24516.0 
454.01966051507037 5.585365853658536 71.0 298.0 0.0 229.0 24824.0 
456.01966051507037 5.585365853658536 70.0 299.0 0.0 229.0 24824.0 
458.01966051507037 5.609756097560975 70.0 299.0 0.0 230.0 24927.0 
460.01966051507037 5.634146341463415 69.0 300.0 0.0 231.0 25029.0 
462.01966051507037 5.634146341463415 69.0 300.0 0.0 231.0 25029.0 
464.01966051507037 5.682926829268292 67.0 301.0 0.0 233.0 25234.0 
466.01966051507037 5.682926829268292 69.0 302.0 0.0 233.0 25234.0 
468.01966051507037 5.682926829268292 69.0 302.0 0.0 233.0 25234.0 
470.01966051507037 5.709677419354838 67.0 302.0 0.0 236.0 25794.0 
472.01966051507037 5.709677419354838 66.0 302.0 0.0 236.0 25794.0 
474.01966051507037 5.782258064516129 64.0 304.0 0.0 239.0 26101.0 
476.01966051507037 5.830645161290322 65.0 305.0 0.0 241.0 26307.0 
478.01966051507037 5.830645161290322 66.0 307.0 0.0 241.0 26307.0 
480.01966051507037 5.854838709677419 68.0 309.0 0.0 242.0 26409.0 
482.01966051507037 5.903225806451613 67.0 310.0 0.0 244.0 26614.0 
484.01966051507037 5.903225806451613 67.0 311.0 0.0 244.0 26614.0 
486.01966051507037 5.975806451612903 66.0 312.0 0.0 247.0 26922.0 
488.01966051507037 6.024193548387097 65.0 313.0 0.0 249.0 27128.0 
490.01966051507037 6.072580645161291 64.0 314.0 0.0 251.0 27333.0 
492.01966051507037 6.096774193548387 63.0 315.0 0.0 252.0 27436.0 
494.01966051507037 6.169354838709678 64.0 316.0 0.0 255.0 27781.0 
496.01966051507037 6.225806451612903 61.0 319.0 0.0 257.0 28083.0 
498.01966051507037 6.274193548387097 61.0 320.0 0.0 259.0 28289.0 
500.01966051507037 6.274193548387097 61.0 320.0 0.0 259.0 28289.0 
502.01966051507037 6.274193548387097 62.0 321.0 0.0 259.0 28289.0 
504.01966051507037 6.298387096774194 62.0 321.0 0.0 260.0 28392.0 
506.01966051507037 6.322580645161291 62.0 322.0 0.0 261.0 28494.0 
508.01966051507037 6.322580645161291 62.0 323.0 0.0 261.0 28494.0 
510.01966051507037 6.370967741935484 60.0 323.0 0.0 263.0 28816.0 
512.0196605150704 6.443548387096774 60.0 325.0 0.0 266.0 29123.0 
514.0196605150704 6.491935483870968 58.0 326.0 0.0 268.0 29406.0 
516.0196605150704 6.540322580645162 57.0 327.0 0.0 270.0 29611.0 
518.0196605150704 6.564516129032258 57.0 328.0 0.0 271.0 29714.0 
520.0196605150704 6.637096774193548 57.0 330.0 0.0 274.0 30023.0 
522.0196605150704 6.637096774193548 58.0 332.0 0.0 274.0 30023.0 
524.0196605150704 6.637096774193548 59.0 333.0 0.0 274.0 30023.0 
526.0196605150704 6.637096774193548 59.0 334.0 0.0 274.0 30023.0 
528.0196605150704 6.637096774193548 61.0 336.0 0.0 274.0 30023.0 
530.0196605150704 6.685483870967742 62.0 337.0 0.0 276.0 30228.0 
532.0196605150704 6.709677419354838 60.0 337.0 0.0 277.0 30331.0 
534.0196605150704 6.758064516129032 61.0 339.0 0.0 279.0 30536.0 
536.0196605150704 6.78225806451613 59.0 339.0 0.0 280.0 30638.0 
538.0196605150704 6.806451612903226 59.0 340.0 0.0 281.0 30740.0 
540.0196605150704 6.806451612903226 60.0 341.0 0.0 281.0 30740.0 
542.0196605150704 6.806451612903226 63.0 344.0 0.0 281.0 30740.0 
544.0196605150704 6.854838709677419 63.0 344.0 0.0 283.0 30945.0 
546.0196605150704 6.951612903225806 58.0 345.0 0.0 287.0 31356.0 
548.0196605150704 6.975806451612903 58.0 345.0 0.0 288.0 31458.0 
550.0196605150704 7.048387096774194 57.0 346.0 0.0 291.0 31765.0 
552.0196605150704 7.048387096774194 55.0 346.0 0.0 291.0 31765.0 
554.0195588359529 7.072580645161291 54.0 346.0 0.0 292.0 31944.0 
556.0196605150704 7.120967741935484 54.0 348.0 0.0 294.0 32150.0 
558.0196605150704 7.145161290322581 54.0 349.0 0.0 295.0 32252.0 
560.0196605150704 7.145161290322581 56.0 351.0 0.0 295.0 32252.0 
562.0196605150704 7.145161290322581 59.0 355.0 0.0 295.0 32252.0 
564.0196605150704 7.145161290322581 60.0 355.0 0.0 295.0 32252.0 
566.0196605150704 7.169354838709678 61.0 356.0 0.0 296.0 32413.0 
568.0196605150704 7.193548387096774 59.0 356.0 0.0 297.0 32516.0 
570.0196605150704 7.193548387096774 61.0 358.0 0.0 297.0 32516.0 
572.0196605150704 7.193548387096774 62.0 359.0 0.0 297.0 32516.0 
574.0196605150704 7.193548387096774 62.0 359.0 0.0 297.0 32516.0 
576.0196605150704 7.193548387096774 62.0 359.0 0.0 297.0 32516.0 
578.0196605150704 7.21774193548387 62.0 360.0 0.0 298.0 32619.0 
580.0196605150704 7.266129032258065 65.0 363.0 0.0 300.0 32824.0 
582.0196605150704 7.314516129032259 64.0 364.0 0.0 302.0 33029.0 
584.0196605150704 7.338709677419354 62.0 364.0 0.0 303.0 33132.0 
586.0196605150704 7.387096774193548 61.0 367.0 0.0 305.0 33360.0 
588.0196605150704 7.411290322580646 64.0 370.0 0.0 306.0 33462.0 
590.0196605150704 7.411290322580646 67.0 373.0 0.0 306.0 33462.0 
592.0196605150704 7.459677419354838 66.0 373.0 0.0 308.0 33667.0 
594.0196605150704 7.459677419354838 66.0 376.0 0.0 308.0 33667.0 
596.0196605150704 7.508064516129032 67.0 376.0 0.0 310.0 33873.0 
598.0196605150704 7.556451612903227 66.0 376.0 0.0 312.0 34078.0 
600.0196605150704 7.604838709677419 64.0 377.0 0.0 314.0 34283.0 
602.0196605150704 7.604838709677419 63.0 377.0 0.0 314.0 34283.0 
604.0196605150704 7.629032258064516 63.0 379.0 0.0 315.0 34385.0 
606.0196605150704 7.629032258064516 64.0 379.0 0.0 315.0 34385.0 
608.0196605150704 7.653225806451614 63.0 379.0 0.0 316.0 34487.0 
610.0196605150704 7.677419354838709 63.0 380.0 0.0 317.0 34590.0 
612.0196605150704 7.677419354838709 63.0 380.0 0.0 317.0 34590.0 
614.0196605150704 7.701612903225806 65.0 384.0 0.0 318.0 34693.0 
616.0196605150704 7.75 65.0 386.0 0.0 320.0 34898.0 
618.0196605150704 7.798387096774194 66.0 387.0 0.0 322.0 35195.0 
620.0196605150704 7.822580645161291 65.0 387.0 0.0 323.0 35298.0 
622.0196605150704 7.846774193548386 65.0 388.0 0.0 324.0 35400.0 
624.0196605150704 7.919354838709678 62.0 388.0 0.0 327.0 35707.0 
626.0196605150704 7.943548387096773 61.0 389.0 0.0 328.0 35809.0 
628.0196605150704 7.943548387096773 63.0 391.0 0.0 328.0 35809.0 
630.0196605150704 7.96774193548387 63.0 391.0 0.0 329.0 35912.0 
632.0196605150704 8.016129032258064 61.0 392.0 0.0 331.0 36118.0 
634.0196605150704 8.040322580645162 60.0 393.0 0.0 332.0 36286.0 
636.0196605150704 8.088709677419356 62.0 395.0 0.0 334.0 36492.0 
638.0196605150704 8.088709677419356 61.0 396.0 0.0 334.0 36492.0 
640.0196605150704 8.112903225806452 62.0 397.0 0.0 335.0 36595.0 
642.0196605150704 8.137096774193548 61.0 398.0 0.0 336.0 36697.0 
644.0185450201645 8.209677419354838 61.0 399.0 0.0 339.0 37003.0 
646.0196605150704 8.209677419354838 61.0 400.0 0.0 339.0 37003.0 
648.0196605150704 8.209677419354838 62.0 402.0 0.0 339.0 37003.0 
650.0196605150704 8.209677419354838 64.0 403.0 0.0 339.0 37003.0 
652.0196605150704 8.209677419354838 65.0 404.0 0.0 339.0 37003.0 
654.0196605150704 8.209677419354838 66.0 405.0 0.0 339.0 37003.0 
656.0196605150704 8.209677419354838 66.0 405.0 0.0 339.0 37003.0 
658.0196605150704 8.258064516129032 67.0 406.0 0.0 341.0 37207.0 
660.0196605150704 8.28225806451613 65.0 406.0 0.0 342.0 37317.0 
662.0196605150704 8.379032258064516 65.0 409.0 0.0 346.0 37811.0 
664.0196605150704 8.451612903225806 63.0 411.0 0.0 349.0 38119.0 
666.0196605150704 8.451612903225806 62.0 412.0 0.0 349.0 38119.0 
668.0196605150704 8.475806451612904 64.0 414.0 0.0 350.0 38221.0 
670.0196605150704 8.475806451612904 64.0 415.0 0.0 350.0 38221.0 
672.0196605150704 8.548387096774194 65.0 418.0 0.0 353.0 38623.0 
674.0196605150704 8.572580645161292 66.0 419.0 0.0 354.0 38726.0 
676.0196605150704 8.572580645161292 66.0 420.0 0.0 354.0 38726.0 
678.0196605150704 8.572580645161292 67.0 425.0 0.0 354.0 38726.0 
680.0196605150704 8.596774193548388 72.0 426.0 0.0 355.0 38828.0 
682.0196605150704 8.669354838709676 71.0 427.0 0.0 358.0 39135.0 
684.0196605150704 8.71774193548387 70.0 429.0 0.0 360.0 39376.0 
686.0196605150704 8.71774193548387 70.0 430.0 0.0 360.0 39376.0 
688.0196605150704 8.766129032258064 70.0 430.0 0.0 362.0 39581.0 
690.0196605150704 8.814516129032258 69.0 432.0 0.0 364.0 39786.0 
692.0196605150704 8.911290322580644 66.0 432.0 0.0 368.0 40196.0 
694.0196605150704 8.911290322580644 65.0 435.0 0.0 368.0 40196.0 
696.0142859217804 8.935483870967742 66.0 435.0 0.0 369.0 40298.0 
698.0196605150704 8.983870967741936 65.0 436.0 0.0 371.0 40504.0 
700.0196605150704 8.983870967741936 66.0 437.0 0.0 371.0 40504.0 
702.0196605150704 9.008064516129032 66.0 437.0 0.0 372.0 40606.0 
704.0196605150704 9.008064516129032 66.0 438.0 0.0 372.0 40606.0 
706.0196605150704 9.03225806451613 66.0 439.0 0.0 373.0 40708.0 
708.0196605150704 9.056451612903226 66.0 440.0 0.0 374.0 40811.0 
710.0196605150704 9.056451612903226 66.0 440.0 0.0 374.0 40811.0 
712.0196605150704 9.056451612903226 66.0 440.0 0.0 374.0 40811.0 
714.0196605150704 9.080645161290324 67.0 442.0 0.0 375.0 40914.0 
716.0196605150704 9.129032258064516 67.0 442.0 0.0 377.0 41120.0 
718.0196605150704 9.201612903225806 64.0 443.0 0.0 380.0 41428.0 
720.0196605150704 9.25 62.0 445.0 0.0 382.0 41633.0 
722.0196605150704 9.25 63.0 445.0 0.0 382.0 41633.0 
724.0196605150704 9.274193548387096 63.0 446.0 0.0 383.0 41736.0 
726.0196605150704 9.274193548387096 64.0 447.0 0.0 383.0 41736.0 
728.0196605150704 9.322580645161292 65.0 449.0 0.0 385.0 42039.0 
730.0196605150704 9.346774193548388 64.0 449.0 0.0 386.0 42141.0 
732.0196605150704 9.346774193548388 65.0 451.0 0.0 386.0 42141.0 
734.0196605150704 9.346774193548388 66.0 452.0 0.0 386.0 42141.0 
736.0196605150704 9.370967741935484 67.0 455.0 0.0 387.0 42244.0 
738.0196605150704 9.39516129032258 68.0 456.0 0.0 388.0 42347.0 
740.0196605150704 9.419354838709676 69.0 458.0 0.0 389.0 42450.0 
742.0196605150704 9.443548387096774 68.0 458.0 0.0 390.0 42553.0 
744.0196605150704 9.46774193548387 69.0 460.0 0.0 391.0 42656.0 
