#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T04:10+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 2.4E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
56.00677132185997 1.0 1.0 4.0 3.0 0.0 39.0 
58.00677132185997 1.0 1.0 4.0 3.0 0.0 39.0 
60.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
62.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
64.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
66.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
68.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
70.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
72.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
74.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
76.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
78.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
80.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
82.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
84.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
86.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
88.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
90.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
92.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
94.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
96.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
98.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
100.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
102.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
104.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
106.00677132185997 1.25 0.0 4.0 4.0 0.0 53.0 
108.00677132185997 1.25 1.0 5.0 4.0 0.0 53.0 
110.00677132185997 1.25 1.0 5.0 4.0 0.0 53.0 
112.00677132185997 1.25 1.0 6.0 4.0 0.0 53.0 
114.00677132185997 1.25 2.0 6.0 4.0 0.0 53.0 
116.00677132185997 1.25 2.0 6.0 4.0 0.0 53.0 
118.00677132185997 1.25 2.0 6.0 4.0 0.0 53.0 
120.00677132185997 1.25 2.0 6.0 4.0 0.0 53.0 
122.00677132185997 1.4 1.0 6.0 5.0 0.0 66.0 
124.00677132185997 1.4 1.0 6.0 5.0 0.0 66.0 
126.00677132185997 1.3333333333333333 1.0 6.0 6.0 0.0 80.0 
128.00677132185996 1.3333333333333333 0.0 6.0 6.0 0.0 80.0 
130.00677132185996 1.3333333333333333 0.0 6.0 6.0 0.0 80.0 
132.00677132185996 1.3333333333333333 0.0 6.0 6.0 0.0 80.0 
134.00677132185996 1.3333333333333333 0.0 6.0 6.0 0.0 80.0 
136.00677132185996 1.3333333333333333 0.0 6.0 6.0 0.0 80.0 
138.00677132185996 1.3333333333333333 0.0 6.0 6.0 0.0 80.0 
140.00677132185996 1.3333333333333333 0.0 6.0 6.0 0.0 80.0 
142.00677132185996 1.3333333333333333 0.0 6.0 6.0 0.0 80.0 
144.00677132185996 1.3333333333333333 0.0 6.0 6.0 0.0 80.0 
146.00677132185996 1.3333333333333333 0.0 6.0 6.0 0.0 80.0 
148.00677132185996 1.3333333333333333 0.0 6.0 6.0 0.0 80.0 
150.00677132185996 1.3333333333333333 0.0 6.0 6.0 0.0 80.0 
152.00677132185996 1.3333333333333333 0.0 6.0 6.0 0.0 80.0 
154.00677132185996 1.3333333333333333 0.0 6.0 6.0 0.0 80.0 
156.00677132185996 1.3333333333333333 1.0 7.0 6.0 0.0 80.0 
158.00677132185996 1.3333333333333333 1.0 7.0 6.0 0.0 80.0 
160.00677132185996 1.3333333333333333 1.0 7.0 6.0 0.0 80.0 
162.00677132185996 1.3333333333333333 1.0 7.0 6.0 0.0 80.0 
164.00677132185996 1.3333333333333333 2.0 8.0 6.0 0.0 80.0 
166.00677132185996 1.3333333333333333 2.0 8.0 6.0 0.0 80.0 
168.00677132185996 1.2857142857142858 2.0 8.0 7.0 0.0 93.0 
170.00677132185996 1.2857142857142858 1.0 8.0 7.0 0.0 93.0 
172.00677132185996 1.2857142857142858 1.0 8.0 7.0 0.0 93.0 
174.00677132185996 1.2857142857142858 1.0 8.0 7.0 0.0 93.0 
176.00677132185996 1.2857142857142858 1.0 8.0 7.0 0.0 93.0 
178.00677132185996 1.25 0.0 8.0 8.0 0.0 106.0 
180.00677132185996 1.25 0.0 8.0 8.0 0.0 106.0 
182.00677132185996 1.25 0.0 8.0 8.0 0.0 106.0 
184.00677132185996 1.25 0.0 9.0 8.0 0.0 106.0 
186.00677132185996 1.25 1.0 9.0 8.0 0.0 106.0 
188.00677132185996 1.25 1.0 9.0 8.0 0.0 106.0 
190.00677132185996 1.25 1.0 9.0 8.0 0.0 106.0 
192.00677132185996 1.25 1.0 9.0 8.0 0.0 106.0 
194.00677132185996 1.25 1.0 9.0 8.0 0.0 106.0 
196.00677132185996 1.25 1.0 9.0 8.0 0.0 106.0 
198.00677132185996 1.4444444444444444 1.0 9.0 9.0 0.0 120.0 
200.00677132185996 1.4444444444444444 1.0 10.0 9.0 0.0 120.0 
202.00677132185996 1.4444444444444444 2.0 11.0 9.0 0.0 120.0 
204.00677132185996 1.4444444444444444 2.0 11.0 9.0 0.0 120.0 
206.00677132185996 1.4444444444444444 3.0 12.0 9.0 0.0 120.0 
208.00677132185996 1.4444444444444444 3.0 12.0 9.0 0.0 120.0 
210.00677132185996 1.4444444444444444 3.0 12.0 9.0 0.0 120.0 
212.00677132185996 1.4444444444444444 3.0 12.0 9.0 0.0 120.0 
214.00677132185996 1.3636363636363635 2.0 12.0 11.0 0.0 147.0 
216.00677132185996 1.3636363636363635 1.0 12.0 11.0 0.0 147.0 
218.00677132185996 1.3636363636363635 1.0 12.0 11.0 0.0 147.0 
220.00677132185996 1.3333333333333333 0.0 12.0 12.0 0.0 160.0 
222.00677132185996 1.3333333333333333 0.0 12.0 12.0 0.0 160.0 
224.00677132185996 1.3333333333333333 0.0 12.0 12.0 0.0 160.0 
226.00677132185996 1.3333333333333333 0.0 12.0 12.0 0.0 160.0 
228.00677132185996 1.3333333333333333 0.0 12.0 12.0 0.0 160.0 
230.00677132185996 1.3333333333333333 0.0 12.0 12.0 0.0 160.0 
232.00677132185996 1.3333333333333333 0.0 12.0 12.0 0.0 160.0 
234.00677132185996 1.3333333333333333 1.0 13.0 12.0 0.0 160.0 
236.00677132185996 1.3333333333333333 1.0 13.0 12.0 0.0 160.0 
238.00677132185996 1.3333333333333333 1.0 13.0 12.0 0.0 160.0 
240.00677132185996 1.3333333333333333 1.0 13.0 12.0 0.0 160.0 
242.00677132185996 1.3333333333333333 1.0 13.0 12.0 0.0 160.0 
244.00677132185996 1.3333333333333333 1.0 13.0 12.0 0.0 160.0 
246.00677132185996 1.3333333333333333 1.0 13.0 12.0 0.0 160.0 
248.00677132185996 1.3846153846153846 0.0 13.0 13.0 0.0 173.0 
250.00677132185996 1.3846153846153846 0.0 14.0 13.0 0.0 173.0 
252.00677132185996 1.3846153846153846 1.0 14.0 13.0 0.0 173.0 
254.00677132185996 1.3846153846153846 1.0 14.0 13.0 0.0 173.0 
256.00677132185996 1.3846153846153846 2.0 15.0 13.0 0.0 173.0 
258.00677132185996 1.3846153846153846 2.0 15.0 13.0 0.0 173.0 
260.00677132185996 1.3846153846153846 2.0 15.0 13.0 0.0 173.0 
262.00677132185996 1.3846153846153846 2.0 15.0 13.0 0.0 173.0 
264.00677132185996 1.3846153846153846 2.0 15.0 13.0 0.0 173.0 
266.00677132185996 1.3846153846153846 2.0 15.0 13.0 0.0 173.0 
268.00677132185996 1.4285714285714286 2.0 15.0 14.0 0.0 186.0 
270.00677132185996 1.6 0.0 15.0 15.0 0.0 205.0 
272.00677132185996 1.6 0.0 15.0 15.0 0.0 205.0 
274.00677132185996 1.6 0.0 15.0 15.0 0.0 205.0 
276.00677132185996 1.6 0.0 15.0 15.0 0.0 205.0 
278.00677132185996 1.6 0.0 15.0 15.0 0.0 205.0 
280.00677132185996 1.6 0.0 15.0 15.0 0.0 205.0 
282.00677132185996 1.6 0.0 15.0 15.0 0.0 205.0 
284.00677132185996 1.6 0.0 15.0 15.0 0.0 205.0 
286.00677132185996 1.6 0.0 15.0 15.0 0.0 205.0 
288.00677132185996 1.6 0.0 15.0 15.0 0.0 205.0 
290.00677132185996 1.6 0.0 15.0 15.0 0.0 205.0 
292.00677132185996 1.6 0.0 15.0 15.0 0.0 205.0 
294.00677132185996 1.6 0.0 15.0 15.0 0.0 205.0 
296.00677132185996 1.6 0.0 15.0 15.0 0.0 205.0 
298.00677132185996 1.6 0.0 15.0 15.0 0.0 205.0 
300.00677132185996 1.6 0.0 15.0 15.0 0.0 205.0 
302.00677132185996 1.6 0.0 15.0 15.0 0.0 205.0 
304.00677132185996 1.6 1.0 16.0 15.0 0.0 205.0 
306.00677132185996 1.6 1.0 16.0 15.0 0.0 205.0 
308.00677132185996 1.6 1.0 16.0 15.0 0.0 205.0 
310.00677132185996 1.6 1.0 16.0 15.0 0.0 205.0 
312.00677132185996 1.6 1.0 16.0 15.0 0.0 205.0 
314.00677132185996 1.6 1.0 16.0 15.0 0.0 205.0 
316.00677132185996 1.6 1.0 16.0 15.0 0.0 205.0 
318.00677132185996 1.5625 0.0 16.0 16.0 0.0 219.0 
320.00677132185996 1.5625 0.0 16.0 16.0 0.0 219.0 
322.00677132185996 1.5625 0.0 16.0 16.0 0.0 219.0 
324.00677132185996 1.5625 0.0 16.0 16.0 0.0 219.0 
326.00677132185996 1.5625 0.0 16.0 16.0 0.0 219.0 
328.00677132185996 1.5625 0.0 16.0 16.0 0.0 219.0 
330.00677132185996 1.5625 0.0 16.0 16.0 0.0 219.0 
332.00677132185996 1.5625 0.0 16.0 16.0 0.0 219.0 
334.00677132185996 1.5625 0.0 16.0 16.0 0.0 219.0 
336.00677132185996 1.5625 0.0 16.0 16.0 0.0 219.0 
338.00677132185996 1.5625 0.0 16.0 16.0 0.0 219.0 
340.00677132185996 1.5625 0.0 16.0 16.0 0.0 219.0 
342.00677132185996 1.5625 0.0 16.0 16.0 0.0 219.0 
344.00677132185996 1.5625 0.0 16.0 16.0 0.0 219.0 
346.00677132185996 1.5625 0.0 16.0 16.0 0.0 219.0 
348.00677132185996 1.5625 0.0 16.0 16.0 0.0 219.0 
350.00677132185996 1.5625 0.0 16.0 16.0 0.0 219.0 
352.00677132185996 1.5625 0.0 16.0 16.0 0.0 219.0 
354.00677132185996 1.5625 0.0 16.0 16.0 0.0 219.0 
356.00677132185996 1.5625 0.0 16.0 16.0 0.0 219.0 
358.00677132185996 1.5625 0.0 16.0 16.0 0.0 219.0 
360.00677132185996 1.5625 0.0 16.0 16.0 0.0 219.0 
362.00677132185996 1.5625 1.0 17.0 16.0 0.0 219.0 
364.00677132185996 1.5625 2.0 18.0 16.0 0.0 219.0 
366.00677132185996 1.5625 2.0 18.0 16.0 0.0 219.0 
368.00677132185996 1.5625 2.0 18.0 16.0 0.0 219.0 
370.00677132185996 1.5625 2.0 18.0 16.0 0.0 219.0 
372.00677132185996 1.5625 2.0 18.0 16.0 0.0 219.0 
374.00677132185996 1.5625 2.0 18.0 16.0 0.0 219.0 
376.00677132185996 1.5555555555555556 1.0 18.0 18.0 0.0 245.0 
378.00677132185996 1.5555555555555556 0.0 18.0 18.0 0.0 245.0 
380.00677132185996 1.5555555555555556 0.0 18.0 18.0 0.0 245.0 
382.00677132185996 1.5555555555555556 0.0 18.0 18.0 0.0 245.0 
384.00677132185996 1.5555555555555556 0.0 18.0 18.0 0.0 245.0 
386.00677132185996 1.5555555555555556 0.0 18.0 18.0 0.0 245.0 
388.00677132185996 1.5555555555555556 0.0 18.0 18.0 0.0 245.0 
390.00677132185996 1.5555555555555556 0.0 18.0 18.0 0.0 245.0 
392.00677132185996 1.5555555555555556 0.0 18.0 18.0 0.0 245.0 
394.00677132185996 1.5555555555555556 0.0 18.0 18.0 0.0 245.0 
396.00677132185996 1.5555555555555556 0.0 18.0 18.0 0.0 245.0 
398.00677132185996 1.5555555555555556 0.0 18.0 18.0 0.0 245.0 
400.00677132185996 1.5555555555555556 0.0 18.0 18.0 0.0 245.0 
402.00677132185996 1.5555555555555556 0.0 18.0 18.0 0.0 245.0 
404.00677132185996 1.5555555555555556 0.0 18.0 18.0 0.0 245.0 
406.00677132185996 1.5555555555555556 1.0 19.0 18.0 0.0 245.0 
408.00677132185996 1.5555555555555556 1.0 19.0 18.0 0.0 245.0 
410.00677132185996 1.5555555555555556 1.0 19.0 18.0 0.0 245.0 
412.00677132185996 1.5555555555555556 1.0 19.0 18.0 0.0 245.0 
414.00677132185996 1.5555555555555556 1.0 19.0 18.0 0.0 245.0 
416.00677132185996 1.5555555555555556 1.0 19.0 18.0 0.0 245.0 
418.00677132185996 1.5789473684210527 1.0 19.0 19.0 0.0 258.0 
420.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
422.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
424.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
426.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
428.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
430.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
432.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
434.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
436.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
438.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
440.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
442.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
444.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
446.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
448.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
450.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
452.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
454.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
456.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
458.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
460.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
462.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
464.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
466.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
468.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
470.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
472.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
474.00677132185996 1.5789473684210527 0.0 19.0 19.0 0.0 258.0 
476.00677132185996 1.5789473684210527 1.0 20.0 19.0 0.0 258.0 
478.00677132185996 1.5789473684210527 1.0 20.0 19.0 0.0 258.0 
480.00677132185996 1.5789473684210527 1.0 20.0 19.0 0.0 258.0 
482.00677132185996 1.5789473684210527 1.0 20.0 19.0 0.0 258.0 
484.00677132185996 1.5789473684210527 1.0 20.0 19.0 0.0 258.0 
486.00677132185996 1.5789473684210527 1.0 20.0 19.0 0.0 258.0 
488.00677132185996 1.65 1.0 20.0 20.0 0.0 271.0 
490.00677132185996 1.65 0.0 20.0 20.0 0.0 271.0 
492.00677132185996 1.65 0.0 20.0 20.0 0.0 271.0 
494.00677132185996 1.65 0.0 20.0 20.0 0.0 271.0 
496.00677132185996 1.65 0.0 20.0 20.0 0.0 271.0 
498.00677132185996 1.65 0.0 20.0 20.0 0.0 271.0 
500.00677132185996 1.65 0.0 20.0 20.0 0.0 271.0 
502.00677132185996 1.65 0.0 20.0 20.0 0.0 271.0 
504.00677132185996 1.65 0.0 20.0 20.0 0.0 271.0 
506.00677132185996 1.65 0.0 20.0 20.0 0.0 271.0 
508.00677132185996 1.65 0.0 20.0 20.0 0.0 271.0 
510.00677132185996 1.65 0.0 20.0 20.0 0.0 271.0 
512.00677132186 1.65 0.0 20.0 20.0 0.0 271.0 
514.00677132186 1.65 0.0 20.0 20.0 0.0 271.0 
516.00677132186 1.65 0.0 20.0 20.0 0.0 271.0 
518.00677132186 1.65 0.0 20.0 20.0 0.0 271.0 
520.00677132186 1.65 0.0 20.0 20.0 0.0 271.0 
522.00677132186 1.65 0.0 20.0 20.0 0.0 271.0 
524.00677132186 1.65 0.0 20.0 20.0 0.0 271.0 
526.00677132186 1.65 1.0 21.0 20.0 0.0 271.0 
528.00677132186 1.65 1.0 21.0 20.0 0.0 271.0 
530.00677132186 1.65 1.0 21.0 20.0 0.0 271.0 
532.00677132186 1.65 1.0 21.0 20.0 0.0 271.0 
534.00677132186 1.65 1.0 21.0 20.0 0.0 271.0 
536.00677132186 1.65 1.0 21.0 20.0 0.0 271.0 
538.00677132186 1.65 1.0 21.0 20.0 0.0 271.0 
540.00677132186 1.75 0.0 21.0 21.0 0.0 284.0 
542.00677132186 1.75 0.0 21.0 21.0 0.0 284.0 
544.00677132186 1.75 0.0 21.0 21.0 0.0 284.0 
546.00677132186 1.75 0.0 21.0 21.0 0.0 284.0 
548.00677132186 1.75 0.0 21.0 21.0 0.0 284.0 
550.00677132186 1.75 0.0 21.0 21.0 0.0 284.0 
552.00677132186 1.75 0.0 21.0 21.0 0.0 284.0 
554.00677132186 1.75 0.0 21.0 21.0 0.0 284.0 
556.00677132186 1.75 0.0 21.0 21.0 0.0 284.0 
558.00677132186 1.75 0.0 21.0 21.0 0.0 284.0 
560.00677132186 1.75 0.0 21.0 21.0 0.0 284.0 
562.00677132186 1.75 0.0 21.0 21.0 0.0 284.0 
564.00677132186 1.75 0.0 21.0 21.0 0.0 284.0 
566.00677132186 1.75 0.0 21.0 21.0 0.0 284.0 
568.00677132186 1.75 0.0 21.0 21.0 0.0 284.0 
570.00677132186 1.75 1.0 23.0 21.0 0.0 284.0 
572.00677132186 1.75 2.0 23.0 21.0 0.0 284.0 
574.00677132186 1.75 2.0 23.0 21.0 0.0 284.0 
576.00677132186 1.75 2.0 23.0 21.0 0.0 284.0 
578.00677132186 1.75 2.0 23.0 21.0 0.0 284.0 
580.00677132186 1.75 2.0 23.0 21.0 0.0 284.0 
582.00677132186 1.75 2.0 23.0 21.0 0.0 284.0 
584.00677132186 1.8571428571428572 1.0 23.0 23.0 0.0 312.0 
586.00677132186 1.8571428571428572 0.0 23.0 23.0 0.0 312.0 
588.00677132186 1.8571428571428572 0.0 23.0 23.0 0.0 312.0 
590.00677132186 1.8571428571428572 0.0 23.0 23.0 0.0 312.0 
592.00677132186 1.8571428571428572 0.0 23.0 23.0 0.0 312.0 
594.00677132186 1.8571428571428572 0.0 23.0 23.0 0.0 312.0 
596.00677132186 1.8571428571428572 0.0 23.0 23.0 0.0 312.0 
598.00677132186 1.8571428571428572 0.0 23.0 23.0 0.0 312.0 
600.00677132186 1.8571428571428572 0.0 23.0 23.0 0.0 312.0 
602.00677132186 1.8571428571428572 0.0 23.0 23.0 0.0 312.0 
604.00677132186 1.8571428571428572 0.0 23.0 23.0 0.0 312.0 
606.00677132186 1.8571428571428572 0.0 23.0 23.0 0.0 312.0 
608.00677132186 1.8571428571428572 0.0 23.0 23.0 0.0 312.0 
610.00677132186 1.8571428571428572 0.0 23.0 23.0 0.0 312.0 
612.00677132186 1.8571428571428572 0.0 23.0 23.0 0.0 312.0 
614.00677132186 1.8571428571428572 0.0 23.0 23.0 0.0 312.0 
616.00677132186 1.8571428571428572 0.0 23.0 23.0 0.0 312.0 
618.00677132186 1.8571428571428572 0.0 23.0 23.0 0.0 312.0 
620.00677132186 1.8571428571428572 0.0 23.0 23.0 0.0 312.0 
622.00677132186 1.8571428571428572 0.0 23.0 23.0 0.0 312.0 
624.00677132186 1.8571428571428572 0.0 23.0 23.0 0.0 312.0 
626.00677132186 1.8571428571428572 0.0 23.0 23.0 0.0 312.0 
628.00677132186 1.8571428571428572 0.0 23.0 23.0 0.0 312.0 
630.00677132186 1.8571428571428572 0.0 23.0 23.0 0.0 312.0 
632.00677132186 1.8571428571428572 1.0 24.0 23.0 0.0 312.0 
634.00677132186 1.8571428571428572 1.0 24.0 23.0 0.0 312.0 
636.00677132186 1.8571428571428572 1.0 24.0 23.0 0.0 312.0 
638.00677132186 1.8571428571428572 1.0 24.0 23.0 0.0 312.0 
640.00677132186 1.8571428571428572 1.0 24.0 23.0 0.0 312.0 
642.00677132186 1.8571428571428572 1.0 24.0 23.0 0.0 312.0 
644.00677132186 1.8571428571428572 2.0 25.0 23.0 0.0 312.0 
646.00677132186 1.8636363636363638 1.0 25.0 24.0 0.0 325.0 
648.00677132186 1.8636363636363638 1.0 25.0 24.0 0.0 325.0 
650.00677132186 1.8636363636363638 1.0 25.0 24.0 0.0 325.0 
652.00677132186 1.8636363636363638 1.0 25.0 24.0 0.0 325.0 
654.00677132186 1.8636363636363638 1.0 25.0 24.0 0.0 325.0 
656.00677132186 1.8636363636363638 1.0 25.0 24.0 0.0 325.0 
658.00677132186 1.826086956521739 0.0 25.0 25.0 0.0 338.0 
660.00677132186 1.826086956521739 1.0 26.0 25.0 0.0 338.0 
662.00677132186 1.826086956521739 1.0 26.0 25.0 0.0 338.0 
664.00677132186 1.826086956521739 1.0 26.0 25.0 0.0 338.0 
666.00677132186 1.826086956521739 1.0 26.0 25.0 0.0 338.0 
668.00677132186 1.826086956521739 1.0 26.0 25.0 0.0 338.0 
670.00677132186 1.826086956521739 1.0 26.0 25.0 0.0 338.0 
672.00677132186 1.826086956521739 1.0 26.0 25.0 0.0 338.0 
674.00677132186 1.8333333333333335 0.0 26.0 26.0 0.0 351.0 
676.00677132186 1.8333333333333335 0.0 26.0 26.0 0.0 351.0 
678.00677132186 1.8333333333333335 0.0 26.0 26.0 0.0 351.0 
680.00677132186 1.8333333333333335 0.0 26.0 26.0 0.0 351.0 
682.00677132186 1.8333333333333335 0.0 26.0 26.0 0.0 351.0 
684.00677132186 1.8333333333333335 0.0 26.0 26.0 0.0 351.0 
686.00677132186 1.8333333333333335 0.0 26.0 26.0 0.0 351.0 
688.00677132186 1.8333333333333335 0.0 26.0 26.0 0.0 351.0 
690.00677132186 1.8333333333333335 0.0 26.0 26.0 0.0 351.0 
692.00677132186 1.8333333333333335 0.0 26.0 26.0 0.0 351.0 
694.00677132186 1.8333333333333335 0.0 26.0 26.0 0.0 351.0 
696.00677132186 1.8333333333333335 0.0 26.0 26.0 0.0 351.0 
698.00677132186 1.8333333333333335 0.0 26.0 26.0 0.0 351.0 
700.00677132186 1.8333333333333335 0.0 26.0 26.0 0.0 351.0 
702.00677132186 1.8333333333333335 0.0 26.0 26.0 0.0 351.0 
704.00677132186 1.8333333333333335 0.0 26.0 26.0 0.0 351.0 
706.00677132186 1.8333333333333335 0.0 26.0 26.0 0.0 351.0 
708.00677132186 1.8333333333333335 0.0 26.0 26.0 0.0 351.0 
710.00677132186 1.8333333333333335 0.0 26.0 26.0 0.0 351.0 
712.00677132186 1.8333333333333335 0.0 26.0 26.0 0.0 351.0 
714.00677132186 1.8333333333333335 0.0 26.0 26.0 0.0 351.0 
716.00677132186 1.8333333333333335 0.0 26.0 26.0 0.0 351.0 
718.00677132186 1.8333333333333335 0.0 27.0 26.0 0.0 351.0 
720.00677132186 1.8333333333333335 1.0 27.0 26.0 0.0 351.0 
722.00677132186 1.8333333333333335 1.0 27.0 26.0 0.0 351.0 
724.00677132186 1.8333333333333335 1.0 27.0 26.0 0.0 351.0 
726.00677132186 1.8333333333333335 1.0 27.0 26.0 0.0 351.0 
728.00677132186 1.8333333333333335 1.0 27.0 26.0 0.0 351.0 
730.00677132186 1.8333333333333335 1.0 27.0 26.0 0.0 351.0 
732.00677132186 1.8 1.0 27.0 27.0 0.0 365.0 
734.00677132186 1.8 0.0 27.0 27.0 0.0 365.0 
736.00677132186 1.8 0.0 27.0 27.0 0.0 365.0 
738.00677132186 1.8 0.0 27.0 27.0 0.0 365.0 
740.00677132186 1.8 0.0 27.0 27.0 0.0 365.0 
742.00677132186 1.8 0.0 27.0 27.0 0.0 365.0 
744.00677132186 1.8 0.0 27.0 27.0 0.0 365.0 
746.00677132186 1.8 0.0 27.0 27.0 0.0 365.0 
748.00677132186 1.8 0.0 27.0 27.0 0.0 365.0 
750.00677132186 1.8 0.0 27.0 27.0 0.0 365.0 
752.00677132186 1.8 0.0 27.0 27.0 0.0 365.0 
754.00677132186 1.8 1.0 28.0 27.0 0.0 365.0 
756.00677132186 1.8 1.0 28.0 27.0 0.0 365.0 
758.00677132186 1.8 1.0 28.0 27.0 0.0 365.0 
760.00677132186 1.8 1.0 28.0 27.0 0.0 365.0 
762.00677132186 1.8 1.0 28.0 27.0 0.0 365.0 
764.00677132186 1.8 1.0 28.0 27.0 0.0 365.0 
766.00677132186 1.8 1.0 28.0 27.0 0.0 365.0 
768.00677132186 1.7692307692307692 0.0 28.0 28.0 0.0 379.0 
770.00677132186 1.7692307692307692 0.0 28.0 28.0 0.0 379.0 
772.00677132186 1.7692307692307692 0.0 28.0 28.0 0.0 379.0 
774.00677132186 1.7692307692307692 0.0 28.0 28.0 0.0 379.0 
