#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T19:56+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.00133, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.00201027614474 NaN 23.0 23.0 0.0 0.0 0.0 
90.00201027614474 NaN 23.0 23.0 0.0 0.0 0.0 
92.00201027614474 NaN 23.0 23.0 0.0 0.0 0.0 
94.00201027614474 NaN 23.0 23.0 0.0 0.0 0.0 
96.00201027614474 NaN 23.0 23.0 0.0 0.0 0.0 
98.00201027614474 NaN 23.0 23.0 0.0 0.0 0.0 
100.00201027614474 NaN 25.0 25.0 0.0 0.0 0.0 
102.00201027614474 NaN 25.0 25.0 0.0 0.0 0.0 
104.00201027614474 NaN 25.0 25.0 0.0 0.0 0.0 
106.00201027614474 NaN 26.0 26.0 0.0 0.0 0.0 
108.00201027614474 NaN 26.0 26.0 0.0 0.0 0.0 
110.00201027614474 NaN 26.0 26.0 0.0 0.0 0.0 
112.00201027614474 NaN 26.0 26.0 0.0 0.0 0.0 
114.00201027614474 NaN 26.0 26.0 0.0 0.0 0.0 
116.00201027614474 NaN 27.0 27.0 0.0 0.0 0.0 
118.00201027614474 NaN 27.0 27.0 0.0 0.0 0.0 
120.00201027614474 NaN 27.0 27.0 0.0 0.0 0.0 
122.00201027614474 NaN 27.0 27.0 0.0 0.0 0.0 
124.00201027614474 17.0 26.0 28.0 0.0 1.0 118.0 
126.00201027614474 17.0 27.0 28.0 0.0 1.0 118.0 
128.00201027614474 17.0 29.0 30.0 0.0 1.0 118.0 
130.00201027614474 17.0 29.0 30.0 0.0 1.0 118.0 
132.00201027614474 17.0 29.0 30.0 0.0 1.0 118.0 
134.00201027614474 17.0 29.0 30.0 0.0 1.0 118.0 
136.00201027614474 17.0 29.0 30.0 0.0 1.0 118.0 
138.00201027614474 17.0 29.0 30.0 0.0 1.0 118.0 
140.00201027614474 17.0 29.0 30.0 0.0 1.0 118.0 
142.00201027614474 17.0 28.0 30.0 0.0 2.0 255.0 
144.00201027614474 17.0 28.0 30.0 0.0 2.0 255.0 
146.00201027614474 17.0 28.0 30.0 0.0 2.0 255.0 
148.00201027614474 17.0 28.0 31.0 0.0 3.0 358.0 
150.00201027614474 17.0 28.0 31.0 0.0 4.0 461.0 
152.00201027614474 17.0 27.0 31.0 0.0 4.0 461.0 
154.00201027614474 17.0 27.0 31.0 0.0 4.0 461.0 
156.00201027614474 17.0 27.0 31.0 0.0 4.0 461.0 
158.00201027614474 17.0 27.0 31.0 0.0 5.0 589.0 
160.00201027614474 17.0 26.0 31.0 0.0 5.0 589.0 
162.00201027614474 17.0 26.0 31.0 0.0 6.0 692.0 
164.00201027614474 17.0 26.0 32.0 0.0 7.0 819.0 
166.00201027614474 17.0 25.0 32.0 0.0 7.0 819.0 
168.00201027614474 17.0 24.0 32.0 0.0 9.0 1055.0 
170.00201027614474 17.0 23.0 32.0 0.0 9.0 1055.0 
172.00201027614474 17.0 24.0 33.0 0.0 10.0 1177.0 
174.00201027614474 17.0 22.0 33.0 0.0 12.0 1383.0 
176.00201027614474 17.0 21.0 33.0 0.0 14.0 1587.0 
178.00201027614474 17.0 19.0 33.0 0.0 14.0 1587.0 
180.00201027614474 17.0 19.0 33.0 0.0 14.0 1587.0 
182.00201027614474 17.0 19.0 33.0 0.0 14.0 1587.0 
184.00201027614474 17.0 19.0 33.0 0.0 14.0 1587.0 
186.00201027614474 17.0 19.0 33.0 0.0 14.0 1587.0 
188.00201027614474 17.0 19.0 33.0 0.0 14.0 1587.0 
190.00201027614474 17.0 19.0 33.0 0.0 14.0 1587.0 
192.00201027614474 17.0 19.0 33.0 0.0 14.0 1587.0 
194.00201027614474 17.0 20.0 34.0 0.0 14.0 1587.0 
196.00201027614474 17.0 20.0 34.0 0.0 14.0 1587.0 
198.00201027614474 17.0 20.0 34.0 0.0 14.0 1587.0 
200.00201027614474 17.0 20.0 34.0 0.0 14.0 1587.0 
202.00201027614474 17.0 19.0 34.0 0.0 16.0 1792.0 
204.00201027614474 17.0 19.0 35.0 0.0 16.0 1792.0 
206.00201027614474 17.0 19.0 35.0 0.0 16.0 1792.0 
208.00201027614474 17.0 20.0 36.0 0.0 16.0 1792.0 
210.00201027614474 17.0 20.0 36.0 0.0 16.0 1792.0 
212.00201027614474 17.0 20.0 36.0 0.0 16.0 1792.0 
214.00201027614474 17.0 20.0 36.0 0.0 16.0 1792.0 
216.00201027614474 17.0 20.0 36.0 0.0 17.0 1942.0 
218.00201027614474 17.0 19.0 36.0 0.0 17.0 1942.0 
220.00201027614474 17.0 19.0 36.0 0.0 17.0 1942.0 
222.00201027614474 17.0 19.0 36.0 0.0 17.0 1942.0 
224.00201027614474 17.0 19.0 36.0 0.0 17.0 1942.0 
226.00201027614474 17.0 18.0 36.0 0.0 18.0 2110.0 
228.00201027614474 17.0 17.0 36.0 0.0 19.0 2213.0 
230.00201027614474 17.05 17.0 36.0 0.0 20.0 2315.0 
232.00201027614474 17.05 16.0 36.0 0.0 20.0 2315.0 
234.00201027614474 17.05 16.0 36.0 0.0 20.0 2315.0 
236.00201027614474 17.05 16.0 36.0 0.0 20.0 2315.0 
238.00201027614474 17.05 16.0 36.0 0.0 20.0 2315.0 
240.00201027614474 17.05 16.0 36.0 0.0 20.0 2315.0 
242.00201027614474 17.05 16.0 36.0 0.0 20.0 2315.0 
244.00201027614474 17.05 19.0 39.0 0.0 20.0 2315.0 
246.00201027614474 17.047619047619047 19.0 39.0 0.0 21.0 2456.0 
248.00201027614474 17.047619047619047 18.0 40.0 0.0 21.0 2456.0 
250.00201027614474 17.047619047619047 19.0 40.0 0.0 21.0 2456.0 
252.00201027614474 17.045454545454547 19.0 41.0 0.0 22.0 2559.0 
254.00201027614474 17.045454545454547 20.0 42.0 0.0 22.0 2559.0 
256.00201027614474 17.045454545454547 20.0 42.0 0.0 22.0 2559.0 
258.00201027614474 17.045454545454547 20.0 42.0 0.0 22.0 2559.0 
260.00201027614474 17.045454545454547 21.0 43.0 0.0 22.0 2559.0 
262.00201027614474 17.045454545454547 21.0 43.0 0.0 22.0 2559.0 
264.00201027614474 17.045454545454547 21.0 43.0 0.0 22.0 2559.0 
266.00201027614474 17.045454545454547 21.0 43.0 0.0 22.0 2559.0 
268.00201027614474 17.045454545454547 21.0 43.0 0.0 22.0 2559.0 
270.00201027614474 17.043478260869566 20.0 43.0 0.0 23.0 2665.0 
272.00201027614474 17.043478260869566 20.0 43.0 0.0 23.0 2665.0 
274.00201027614474 17.041666666666668 19.0 43.0 0.0 24.0 2767.0 
276.00201027614474 17.041666666666668 19.0 43.0 0.0 24.0 2767.0 
278.00201027614474 17.041666666666668 19.0 43.0 0.0 24.0 2767.0 
280.00201027614474 17.041666666666668 20.0 44.0 0.0 24.0 2767.0 
282.00201027614474 17.041666666666668 20.0 44.0 0.0 24.0 2767.0 
284.00201027614474 17.041666666666668 20.0 44.0 0.0 24.0 2767.0 
286.00201027614474 17.041666666666668 20.0 44.0 0.0 24.0 2767.0 
288.00201027614474 17.041666666666668 20.0 44.0 0.0 24.0 2767.0 
290.00201027614474 17.041666666666668 22.0 46.0 0.0 24.0 2767.0 
292.00201027614474 17.041666666666668 22.0 46.0 0.0 24.0 2767.0 
294.00201027614474 17.041666666666668 23.0 47.0 0.0 24.0 2767.0 
296.00201027614474 17.04 23.0 47.0 0.0 25.0 2869.0 
298.00201027614474 17.04 22.0 47.0 0.0 25.0 2869.0 
300.00201027614474 17.04 22.0 47.0 0.0 25.0 2869.0 
302.00201027614474 17.04 22.0 47.0 0.0 25.0 2869.0 
304.00201027614474 17.04 22.0 47.0 0.0 25.0 2869.0 
306.00201027614474 17.115384615384617 22.0 47.0 0.0 26.0 2972.0 
308.00201027614474 17.115384615384617 21.0 47.0 0.0 26.0 2972.0 
310.00201027614474 17.11111111111111 22.0 48.0 0.0 27.0 3075.0 
312.00201027614474 17.11111111111111 21.0 48.0 0.0 27.0 3075.0 
314.00201027614474 17.11111111111111 21.0 48.0 0.0 27.0 3075.0 
316.00201027614474 17.11111111111111 21.0 48.0 0.0 27.0 3075.0 
318.00201027614474 17.11111111111111 21.0 48.0 0.0 27.0 3075.0 
320.00201027614474 17.11111111111111 21.0 48.0 0.0 27.0 3075.0 
322.00201027614474 17.11111111111111 21.0 48.0 0.0 27.0 3075.0 
324.00201027614474 17.11111111111111 22.0 49.0 0.0 27.0 3075.0 
326.00201027614474 17.11111111111111 22.0 49.0 0.0 27.0 3075.0 
328.00201027614474 17.11111111111111 22.0 49.0 0.0 27.0 3075.0 
330.00201027614474 17.11111111111111 22.0 49.0 0.0 27.0 3075.0 
332.00201027614474 17.11111111111111 23.0 50.0 0.0 27.0 3075.0 
334.00201027614474 17.11111111111111 23.0 50.0 0.0 27.0 3075.0 
336.00201027614474 17.11111111111111 23.0 50.0 0.0 27.0 3075.0 
338.00201027614474 17.11111111111111 23.0 50.0 0.0 27.0 3075.0 
340.00201027614474 17.11111111111111 23.0 50.0 0.0 27.0 3075.0 
342.00201027614474 17.11111111111111 23.0 50.0 0.0 27.0 3075.0 
344.00201027614474 17.107142857142858 24.0 51.0 0.0 28.0 3400.0 
346.00201027614474 17.096774193548388 21.0 52.0 0.0 31.0 3822.0 
348.00201027614474 17.09375 21.0 52.0 0.0 32.0 4150.0 
350.00201027614474 17.09090909090909 20.0 52.0 0.0 33.0 4457.0 
352.00201027614474 17.09090909090909 19.0 52.0 0.0 33.0 4457.0 
354.00201027614474 17.606060606060606 18.0 52.0 0.0 34.0 4559.0 
356.00201027614474 17.58823529411765 18.0 52.0 0.0 35.0 4661.0 
358.00201027614474 17.58823529411765 17.0 52.0 0.0 35.0 4661.0 
360.00201027614474 17.58823529411765 17.0 52.0 0.0 35.0 4661.0 
362.00201027614474 17.6 17.0 52.0 0.0 36.0 4763.0 
364.00201027614474 17.6 16.0 52.0 0.0 36.0 4763.0 
366.00201027614474 17.6 16.0 52.0 0.0 36.0 4763.0 
368.00201027614474 17.6 17.0 53.0 0.0 36.0 4763.0 
370.00201027614474 17.6 17.0 53.0 0.0 36.0 4763.0 
372.00201027614474 17.6 17.0 53.0 0.0 36.0 4763.0 
374.00201027614474 17.6 17.0 53.0 0.0 36.0 4763.0 
376.00201027614474 17.6 17.0 53.0 0.0 36.0 4763.0 
378.00201027614474 17.6 17.0 53.0 0.0 36.0 4763.0 
380.00201027614474 17.6 17.0 53.0 0.0 36.0 4763.0 
382.00201027614474 18.085714285714285 17.0 53.0 0.0 37.0 4866.0 
384.00201027614474 18.085714285714285 16.0 53.0 0.0 37.0 4866.0 
386.00201027614474 18.571428571428573 17.0 54.0 0.0 38.0 5009.0 
388.00201027614474 18.571428571428573 17.0 55.0 0.0 38.0 5009.0 
390.00201027614474 18.571428571428573 18.0 56.0 0.0 38.0 5009.0 
392.00201027614474 19.0 18.0 56.0 0.0 40.0 5215.0 
394.00201027614474 19.0 16.0 56.0 0.0 40.0 5215.0 
396.00201027614474 19.47222222222222 15.0 56.0 0.0 41.0 5317.0 
398.00201027614474 19.47222222222222 15.0 56.0 0.0 41.0 5317.0 
400.00201027614474 19.47222222222222 15.0 56.0 0.0 41.0 5317.0 
402.00201027614474 19.47222222222222 15.0 56.0 0.0 41.0 5317.0 
404.00201027614474 19.47222222222222 15.0 57.0 0.0 41.0 5317.0 
406.00201027614474 19.47222222222222 16.0 57.0 0.0 41.0 5317.0 
408.00201027614474 19.47222222222222 16.0 57.0 0.0 41.0 5317.0 
410.00201027614474 19.47222222222222 16.0 57.0 0.0 41.0 5317.0 
412.00201027614474 19.405405405405407 16.0 58.0 0.0 42.0 5481.0 
414.00201027614474 19.405405405405407 17.0 59.0 0.0 42.0 5481.0 
416.00201027614474 19.405405405405407 17.0 59.0 0.0 42.0 5481.0 
418.00201027614474 19.405405405405407 18.0 61.0 0.0 42.0 5481.0 
420.00201027614474 19.405405405405407 19.0 61.0 0.0 42.0 5481.0 
422.00201027614474 19.405405405405407 19.0 61.0 0.0 42.0 5481.0 
424.00201027614474 19.405405405405407 19.0 61.0 0.0 42.0 5481.0 
426.00201027614474 19.864864864864863 18.0 61.0 0.0 43.0 5583.0 
428.00201027614474 19.864864864864863 18.0 61.0 0.0 43.0 5583.0 
430.00201027614474 19.864864864864863 18.0 63.0 0.0 43.0 5583.0 
432.00201027614474 19.864864864864863 20.0 63.0 0.0 43.0 5583.0 
434.00201027614474 19.864864864864863 20.0 63.0 0.0 43.0 5583.0 
436.00201027614474 19.864864864864863 20.0 64.0 0.0 43.0 5583.0 
438.00201027614474 19.864864864864863 21.0 64.0 0.0 43.0 5583.0 
440.00201027614474 19.864864864864863 22.0 65.0 0.0 43.0 5583.0 
442.00201027614474 19.864864864864863 22.0 65.0 0.0 43.0 5583.0 
444.00201027614474 19.864864864864863 22.0 65.0 0.0 43.0 5583.0 
446.00201027614474 19.864864864864863 22.0 65.0 0.0 43.0 5583.0 
448.00201027614474 19.789473684210527 22.0 65.0 0.0 44.0 5686.0 
450.00201027614474 19.789473684210527 21.0 65.0 0.0 44.0 5686.0 
452.00201027614474 19.789473684210527 21.0 65.0 0.0 44.0 5686.0 
454.00201027614474 19.789473684210527 21.0 65.0 0.0 44.0 5686.0 
456.00201027614474 19.789473684210527 21.0 65.0 0.0 44.0 5686.0 
458.00201027614474 19.789473684210527 21.0 66.0 0.0 44.0 5686.0 
460.00201027614474 19.789473684210527 22.0 67.0 0.0 44.0 5686.0 
462.00201027614474 19.789473684210527 23.0 67.0 0.0 44.0 5686.0 
464.00201027614474 19.789473684210527 24.0 68.0 0.0 44.0 5686.0 
466.00201027614474 19.789473684210527 24.0 68.0 0.0 44.0 5686.0 
468.00201027614474 19.789473684210527 24.0 69.0 0.0 44.0 5686.0 
470.00201027614474 19.71794871794872 25.0 69.0 0.0 45.0 5788.0 
472.00201027614474 19.71794871794872 24.0 69.0 0.0 45.0 5788.0 
474.00201027614474 19.71794871794872 24.0 69.0 0.0 45.0 5788.0 
476.00201027614474 19.71794871794872 24.0 69.0 0.0 45.0 5788.0 
478.00201027614474 19.71794871794872 24.0 69.0 0.0 45.0 5788.0 
480.00201027614474 19.71794871794872 24.0 69.0 0.0 45.0 5788.0 
482.00201027614474 19.71794871794872 25.0 70.0 0.0 45.0 5788.0 
484.00201027614474 19.71794871794872 26.0 71.0 0.0 45.0 5788.0 
486.00201027614474 19.71794871794872 26.0 71.0 0.0 45.0 5788.0 
488.00201027614474 19.65 26.0 71.0 0.0 46.0 5890.0 
490.00201027614474 20.024390243902438 25.0 72.0 0.0 48.0 6171.0 
492.00201027614474 19.88372093023256 23.0 72.0 0.0 50.0 6704.0 
494.00201027614474 19.88372093023256 22.0 72.0 0.0 50.0 6704.0 
496.00201027614474 19.88372093023256 23.0 73.0 0.0 50.0 6704.0 
498.00201027614474 19.88372093023256 24.0 74.0 0.0 50.0 6704.0 
500.00201027614474 19.88372093023256 24.0 74.0 0.0 50.0 6704.0 
502.00201027614474 19.88372093023256 24.0 74.0 0.0 50.0 6704.0 
504.00201027614474 19.88372093023256 25.0 75.0 0.0 50.0 6704.0 
506.00201027614474 19.88372093023256 25.0 75.0 0.0 50.0 6704.0 
508.00201027614474 19.84090909090909 25.0 76.0 0.0 51.0 6807.0 
510.00201027614474 19.84090909090909 25.0 76.0 0.0 51.0 6807.0 
512.0020102761448 19.84090909090909 25.0 76.0 0.0 51.0 6807.0 
514.0020102761448 19.84090909090909 25.0 76.0 0.0 51.0 6807.0 
516.0020102761448 20.227272727272727 24.0 76.0 0.0 52.0 6910.0 
518.0020102761448 20.227272727272727 24.0 76.0 0.0 52.0 6910.0 
520.0020102761448 20.613636363636363 25.0 77.0 0.0 53.0 7012.0 
522.0020102761448 20.533333333333335 23.0 77.0 0.0 54.0 7115.0 
524.0020102761448 20.533333333333335 24.0 78.0 0.0 54.0 7115.0 
526.0020102761448 20.533333333333335 24.0 78.0 0.0 54.0 7115.0 
528.0020102761448 20.533333333333335 24.0 78.0 0.0 54.0 7115.0 
530.0020102761448 20.533333333333335 24.0 78.0 0.0 54.0 7115.0 
532.0020102761448 20.533333333333335 24.0 78.0 0.0 54.0 7115.0 
534.0020102761448 21.288888888888888 22.0 78.0 0.0 56.0 7321.0 
536.0020102761448 21.288888888888888 22.0 78.0 0.0 56.0 7321.0 
538.0020102761448 21.288888888888888 22.0 78.0 0.0 56.0 7321.0 
540.0020102761448 21.195652173913043 21.0 78.0 0.0 57.0 7424.0 
542.0020102761448 21.195652173913043 21.0 78.0 0.0 57.0 7424.0 
544.0020102761448 21.195652173913043 22.0 79.0 0.0 57.0 7424.0 
546.0020102761448 21.195652173913043 22.0 79.0 0.0 57.0 7424.0 
548.0020102761448 21.195652173913043 22.0 79.0 0.0 57.0 7424.0 
550.0020102761448 21.195652173913043 22.0 79.0 0.0 57.0 7424.0 
552.0020102761448 21.195652173913043 22.0 80.0 0.0 57.0 7424.0 
554.0020102761448 21.195652173913043 24.0 81.0 0.0 57.0 7424.0 
556.0020102761448 21.195652173913043 24.0 81.0 0.0 57.0 7424.0 
558.0020102761448 21.195652173913043 24.0 81.0 0.0 57.0 7424.0 
560.0020102761448 21.195652173913043 24.0 81.0 0.0 57.0 7424.0 
562.0020102761448 21.195652173913043 24.0 81.0 0.0 57.0 7424.0 
564.0020102761448 21.106382978723403 23.0 81.0 0.0 58.0 7527.0 
566.0020102761448 21.020833333333332 22.0 82.0 0.0 59.0 7629.0 
568.0020102761448 21.020833333333332 23.0 82.0 0.0 59.0 7629.0 
570.0020102761448 21.020833333333332 23.0 82.0 0.0 59.0 7629.0 
572.0020102761448 21.020833333333332 24.0 83.0 0.0 59.0 7629.0 
574.0020102761448 21.020833333333332 25.0 84.0 0.0 59.0 7629.0 
576.0020102761448 21.020833333333332 25.0 84.0 0.0 59.0 7629.0 
578.0020102761448 21.020833333333332 25.0 84.0 0.0 59.0 7629.0 
580.0020102761448 21.020833333333332 25.0 84.0 0.0 59.0 7629.0 
582.0020102761448 21.020833333333332 25.0 84.0 0.0 59.0 7629.0 
584.0020102761448 21.020833333333332 26.0 85.0 0.0 59.0 7629.0 
586.0020102761448 20.93877551020408 26.0 85.0 0.0 60.0 7731.0 
588.0020102761448 20.93877551020408 25.0 85.0 0.0 60.0 7731.0 
590.0020102761448 20.93877551020408 26.0 86.0 0.0 60.0 7731.0 
592.0020102761448 20.93877551020408 26.0 86.0 0.0 60.0 7731.0 
594.0020102761448 20.93877551020408 26.0 86.0 0.0 60.0 7731.0 
596.0020102761448 20.93877551020408 26.0 86.0 0.0 60.0 7731.0 
598.0020102761448 20.86 25.0 86.0 0.0 61.0 7833.0 
600.0020102761448 20.784313725490197 25.0 86.0 0.0 62.0 7935.0 
602.0020102761448 20.784313725490197 24.0 86.0 0.0 62.0 7935.0 
604.0020102761448 20.784313725490197 24.0 86.0 0.0 62.0 7935.0 
606.0020102761448 20.71153846153846 23.0 86.0 0.0 63.0 8037.0 
608.0020102761448 20.71153846153846 23.0 86.0 0.0 63.0 8037.0 
610.0020102761448 20.509090909090908 21.0 86.0 0.0 66.0 8546.0 
612.0020102761448 20.385964912280702 19.0 87.0 0.0 68.0 9240.0 
614.0020102761448 20.385964912280702 19.0 87.0 0.0 68.0 9240.0 
616.0020102761448 20.385964912280702 19.0 88.0 0.0 68.0 9240.0 
618.0020102761448 20.385964912280702 20.0 88.0 0.0 68.0 9240.0 
620.0020102761448 20.684210526315788 19.0 88.0 0.0 69.0 9378.0 
622.0020102761448 20.684210526315788 19.0 88.0 0.0 69.0 9378.0 
624.0020102761448 20.684210526315788 19.0 88.0 0.0 69.0 9378.0 
626.0020102761448 20.620689655172413 19.0 88.0 0.0 70.0 9480.0 
628.0020102761448 20.620689655172413 18.0 88.0 0.0 70.0 9480.0 
630.0020102761448 20.620689655172413 18.0 88.0 0.0 70.0 9480.0 
632.0020102761448 20.620689655172413 18.0 88.0 0.0 70.0 9480.0 
634.0020102761448 20.620689655172413 18.0 88.0 0.0 70.0 9480.0 
636.0020102761448 20.620689655172413 18.0 88.0 0.0 70.0 9480.0 
638.0020102761448 20.620689655172413 18.0 88.0 0.0 70.0 9480.0 
640.0020102761448 20.620689655172413 19.0 89.0 0.0 70.0 9480.0 
642.0020102761448 20.620689655172413 19.0 89.0 0.0 70.0 9480.0 
644.0020102761448 20.620689655172413 20.0 90.0 0.0 70.0 9480.0 
646.0020102761448 20.559322033898304 20.0 90.0 0.0 71.0 9583.0 
648.0020102761448 20.559322033898304 19.0 90.0 0.0 71.0 9583.0 
650.0020102761448 20.559322033898304 19.0 91.0 0.0 71.0 9583.0 
652.0020102761448 20.559322033898304 20.0 91.0 0.0 71.0 9583.0 
654.0020102761448 20.847457627118644 20.0 91.0 0.0 72.0 9747.0 
656.0020102761448 21.135593220338983 19.0 91.0 0.0 73.0 9850.0 
658.0020102761448 21.135593220338983 18.0 91.0 0.0 73.0 9850.0 
660.0020102761448 21.135593220338983 19.0 92.0 0.0 73.0 9850.0 
662.0020102761448 21.135593220338983 19.0 92.0 0.0 73.0 9850.0 
664.0020102761448 21.135593220338983 19.0 92.0 0.0 73.0 9850.0 
666.0020102761448 21.135593220338983 19.0 92.0 0.0 73.0 9850.0 
668.0020102761448 21.135593220338983 19.0 92.0 0.0 73.0 9850.0 
670.0020102761448 21.423728813559322 18.0 92.0 0.0 74.0 9953.0 
672.0020102761448 21.423728813559322 18.0 92.0 0.0 74.0 9953.0 
674.0020102761448 21.35 18.0 92.0 0.0 75.0 10055.0 
676.0020102761448 21.278688524590162 17.0 92.0 0.0 76.0 10158.0 
678.0020102761448 21.278688524590162 16.0 92.0 0.0 76.0 10158.0 
680.0020102761448 21.278688524590162 17.0 93.0 0.0 76.0 10158.0 
682.0020102761448 21.278688524590162 17.0 93.0 0.0 76.0 10158.0 
684.0020102761448 21.278688524590162 17.0 94.0 0.0 76.0 10158.0 
686.0020102761448 21.557377049180328 17.0 94.0 0.0 77.0 10260.0 
688.0020102761448 21.557377049180328 17.0 94.0 0.0 77.0 10260.0 
690.0020102761448 21.557377049180328 17.0 94.0 0.0 77.0 10260.0 
692.0020102761448 21.483870967741936 17.0 94.0 0.0 78.0 10362.0 
694.0020102761448 21.483870967741936 16.0 94.0 0.0 78.0 10362.0 
696.0020102761448 21.483870967741936 16.0 94.0 0.0 78.0 10362.0 
698.0020102761448 21.483870967741936 16.0 94.0 0.0 78.0 10362.0 
700.0020102761448 21.483870967741936 16.0 94.0 0.0 78.0 10362.0 
702.0020102761448 21.483870967741936 16.0 94.0 0.0 78.0 10362.0 
704.0020102761448 21.483870967741936 16.0 94.0 0.0 78.0 10362.0 
706.0020102761448 21.483870967741936 16.0 94.0 0.0 78.0 10362.0 
708.0020102761448 21.483870967741936 16.0 94.0 0.0 78.0 10362.0 
710.0020102761448 21.483870967741936 16.0 94.0 0.0 78.0 10362.0 
712.0020102761448 21.483870967741936 18.0 96.0 0.0 78.0 10362.0 
714.0020102761448 21.483870967741936 18.0 96.0 0.0 78.0 10362.0 
716.0020102761448 21.483870967741936 18.0 96.0 0.0 78.0 10362.0 
718.0020102761448 21.483870967741936 19.0 98.0 0.0 78.0 10362.0 
720.0020102761448 21.758064516129032 19.0 99.0 0.0 79.0 10465.0 
722.0020102761448 21.758064516129032 20.0 99.0 0.0 79.0 10465.0 
724.0020102761448 21.758064516129032 20.0 99.0 0.0 79.0 10465.0 
726.0020102761448 21.758064516129032 21.0 100.0 0.0 79.0 10465.0 
728.0020102761448 21.758064516129032 21.0 100.0 0.0 79.0 10465.0 
730.0020102761448 21.758064516129032 21.0 100.0 0.0 79.0 10465.0 
732.0020102761448 21.758064516129032 21.0 100.0 0.0 79.0 10465.0 
734.0020102761448 21.758064516129032 21.0 101.0 0.0 79.0 10465.0 
736.0020102761448 21.758064516129032 22.0 101.0 0.0 79.0 10465.0 
738.0020102761448 21.758064516129032 22.0 101.0 0.0 79.0 10465.0 
740.0020102761448 21.758064516129032 22.0 101.0 0.0 79.0 10465.0 
742.0020102761448 21.682539682539684 24.0 103.0 0.0 80.0 10567.0 
744.0020102761448 21.682539682539684 23.0 103.0 0.0 80.0 10567.0 
746.0020102761448 21.609375 23.0 103.0 0.0 81.0 10669.0 
748.0020102761448 21.609375 22.0 103.0 0.0 81.0 10669.0 
750.0020102761448 21.609375 22.0 103.0 0.0 81.0 10669.0 
752.0020102761448 21.609375 22.0 103.0 0.0 81.0 10669.0 
