#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T11:28+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
190.00922726050908 50.025 124.0 244.0 0.0 120.0 12334.0 
192.00470872691037 50.025 124.0 244.0 0.0 120.0 12334.0 
194.00127641223597 50.025 124.0 244.0 0.0 120.0 12334.0 
196.00922726050908 50.025 124.0 244.0 0.0 120.0 12334.0 
198.00922726050908 50.025 124.0 244.0 0.0 120.0 12334.0 
200.00922726050908 50.025 124.0 244.0 0.0 120.0 12334.0 
202.00922726050908 50.025 125.0 245.0 0.0 120.0 12334.0 
204.00922726050908 50.025 125.0 245.0 0.0 120.0 12334.0 
206.00922726050908 50.025 125.0 245.0 0.0 120.0 12334.0 
208.00922726050908 50.025 125.0 245.0 0.0 120.0 12334.0 
210.00922726050908 51.275 125.0 245.0 0.0 123.0 12641.0 
212.00922726050908 52.94166666666667 121.0 245.0 0.0 127.0 13052.0 
214.00922726050908 53.358333333333334 118.0 246.0 0.0 128.0 13155.0 
216.00922726050908 55.025 116.0 246.0 0.0 132.0 13565.0 
218.00922726050908 57.87603305785124 112.0 247.0 0.0 140.0 14484.0 
220.00922726050908 61.5 102.0 248.0 0.0 150.0 15611.0 
222.00922726050908 64.37704918032787 96.0 249.0 0.0 157.0 16328.0 
224.00922726050908 66.29268292682927 90.0 250.0 0.0 163.0 17044.0 
226.00922726050908 67.10569105691057 89.0 254.0 0.0 165.0 17249.0 
228.00922726050908 68.73170731707317 89.0 255.0 0.0 169.0 17659.0 
230.00922726050908 71.57723577235772 82.0 257.0 0.0 176.0 18377.0 
232.00922726050908 73.60975609756098 82.0 263.0 0.0 181.0 18890.0 
234.00922726050908 75.23577235772358 84.0 266.0 0.0 185.0 19300.0 
236.00922726050908 78.08130081300814 82.0 271.0 0.0 192.0 20041.0 
238.00277066116743 80.11382113821138 78.0 276.0 0.0 197.0 20554.0 
240.00922726050908 82.55284552845528 81.0 280.0 0.0 203.0 21170.0 
242.00922726050908 83.36585365853658 81.0 285.0 0.0 205.0 21391.0 
244.00922726050908 84.58536585365854 82.0 288.0 0.0 208.0 21697.0 
246.00922726050908 85.39837398373983 89.0 298.0 0.0 210.0 21902.0 
248.00922726050908 87.02439024390245 88.0 302.0 0.0 214.0 22312.0 
250.0008621013261 89.46341463414635 87.0 306.0 0.0 220.0 22926.0 
252.00922726050908 90.27642276422765 88.0 309.0 0.0 222.0 23131.0 
254.00922726050908 91.08943089430895 93.0 316.0 0.0 224.0 23335.0 
256.0092272605091 91.90243902439025 94.0 320.0 0.0 226.0 23539.0 
258.0092272605091 93.52845528455285 96.0 323.0 0.0 230.0 23947.0 
260.0092272605091 93.52845528455285 96.0 326.0 0.0 230.0 23947.0 
262.0092272605091 93.52845528455285 98.0 330.0 0.0 230.0 23947.0 
264.0092272605091 93.9349593495935 103.0 333.0 0.0 231.0 24049.0 
266.00835510208896 94.34146341463415 103.0 337.0 0.0 232.0 24151.0 
268.0092272605091 94.7479674796748 105.0 338.0 0.0 233.0 24254.0 
270.0092272605091 94.7479674796748 108.0 342.0 0.0 233.0 24254.0 
272.0092272605091 95.15447154471545 110.0 343.0 0.0 234.0 24356.0 
274.0092272605091 95.15447154471545 111.0 346.0 0.0 234.0 24356.0 
276.0092272605091 95.5609756097561 113.0 348.0 0.0 235.0 24458.0 
278.0092272605091 95.96747967479675 115.0 350.0 0.0 236.0 24560.0 
280.0092272605091 96.3739837398374 114.0 351.0 0.0 237.0 24662.0 
282.0092272605091 96.3739837398374 114.0 352.0 0.0 237.0 24662.0 
284.0092272605091 96.3739837398374 115.0 353.0 0.0 237.0 24662.0 
286.0092272605091 96.3739837398374 116.0 353.0 0.0 237.0 24662.0 
288.0092272605091 96.3739837398374 118.0 355.0 0.0 237.0 24662.0 
290.0092272605091 96.78048780487805 120.0 357.0 0.0 238.0 24765.0 
292.0007603813287 96.78048780487805 120.0 358.0 0.0 238.0 24765.0 
294.0092272605091 96.78048780487805 121.0 359.0 0.0 238.0 24765.0 
296.0092272605091 96.78048780487805 121.0 359.0 0.0 238.0 24765.0 
298.0092272605091 96.78048780487805 121.0 359.0 0.0 238.0 24765.0 
300.0092272605091 96.78048780487805 121.0 359.0 0.0 238.0 24765.0 
302.0092272605091 96.78048780487805 122.0 360.0 0.0 238.0 24765.0 
304.0092272605091 97.1869918699187 122.0 360.0 0.0 239.0 24868.0 
306.0092272605091 97.1869918699187 122.0 361.0 0.0 239.0 24868.0 
308.0092272605091 97.1869918699187 123.0 362.0 0.0 239.0 24868.0 
310.0092272605091 97.1869918699187 124.0 363.0 0.0 239.0 24868.0 
312.0092272605091 97.1869918699187 124.0 363.0 0.0 239.0 24868.0 
314.0092272605091 97.1869918699187 124.0 363.0 0.0 239.0 24868.0 
316.0092272605091 97.59349593495935 123.0 363.0 0.0 240.0 24970.0 
318.0092272605091 97.59349593495935 123.0 363.0 0.0 240.0 24970.0 
320.0092272605091 98.0 123.0 364.0 0.0 241.0 25072.0 
322.0092272605091 98.0 123.0 364.0 0.0 241.0 25072.0 
324.0092272605091 98.40650406504065 123.0 364.0 0.0 242.0 25174.0 
326.0092272605091 99.21951219512195 121.0 364.0 0.0 244.0 25465.0 
328.0092272605091 100.4390243902439 117.0 364.0 0.0 247.0 25852.0 
330.0092272605091 101.2520325203252 116.0 364.0 0.0 249.0 26057.0 
332.0092272605091 101.65853658536585 115.0 364.0 0.0 250.0 26159.0 
334.00693816999507 103.28455284552845 116.0 368.0 0.0 254.0 26570.0 
336.0092272605091 106.130081300813 111.0 368.0 0.0 261.0 27389.0 
338.0092272605091 107.34959349593495 105.0 369.0 0.0 264.0 27695.0 
340.0092272605091 108.97560975609755 103.0 371.0 0.0 268.0 28104.0 
342.0092272605091 111.00813008130082 101.0 372.0 0.0 273.0 28630.0 
344.0092272605091 113.44715447154472 98.0 373.0 0.0 279.0 29245.0 
346.0004192644965 114.66666666666666 98.0 377.0 0.0 282.0 29555.0 
348.0092272605091 118.32520325203252 93.0 378.0 0.0 291.0 30475.0 
350.0092272605091 119.95121951219512 89.0 382.0 0.0 295.0 30886.0 
352.0092272605091 121.57723577235772 86.0 384.0 0.0 299.0 31296.0 
354.0092272605091 124.42276422764228 85.0 388.0 0.0 306.0 32030.0 
356.0092272605091 126.45528455284553 84.0 393.0 0.0 311.0 32540.0 
358.0092272605091 128.08130081300814 80.0 394.0 0.0 315.0 32949.0 
360.0092272605091 129.70731707317074 80.0 398.0 0.0 319.0 33359.0 
362.0026194801932 130.9268292682927 79.0 403.0 0.0 322.0 33667.0 
364.0092272605091 131.739837398374 83.0 406.0 0.0 324.0 33871.0 
366.0092272605091 133.3658536585366 86.0 412.0 0.0 328.0 34282.0 
368.0092272605091 133.77235772357724 89.0 419.0 0.0 329.0 34384.0 
370.0092272605091 134.58536585365854 90.0 421.0 0.0 331.0 34589.0 
372.0037428586942 136.21138211382114 90.0 427.0 0.0 335.0 34999.0 
374.0092272605091 137.02439024390245 94.0 430.0 0.0 337.0 35205.0 
376.0092272605091 137.83739837398375 91.0 432.0 0.0 339.0 35409.0 
378.0092272605091 139.0569105691057 93.0 434.0 0.0 342.0 35716.0 
380.0092272605091 139.869918699187 94.0 439.0 0.0 344.0 35920.0 
382.0092272605091 140.27642276422765 99.0 445.0 0.0 345.0 36022.0 
384.0092272605091 140.6829268292683 102.0 448.0 0.0 346.0 36152.0 
386.00551694723197 141.08943089430895 101.0 448.0 0.0 347.0 36255.0 
388.0092272605091 141.4959349593496 101.0 449.0 0.0 348.0 36358.0 
390.0092272605091 142.3089430894309 101.0 451.0 0.0 350.0 36562.0 
392.0092272605091 143.1219512195122 101.0 453.0 0.0 352.0 36766.0 
394.0008252322932 143.52845528455285 103.0 456.0 0.0 353.0 36869.0 
396.0092272605091 143.9349593495935 104.0 457.0 0.0 354.0 36971.0 
398.0092272605091 143.9349593495935 104.0 458.0 0.0 354.0 36971.0 
400.0092272605091 143.9349593495935 105.0 459.0 0.0 354.0 36971.0 
402.0092272605091 143.9349593495935 105.0 459.0 0.0 354.0 36971.0 
404.0092272605091 144.34146341463415 107.0 463.0 0.0 355.0 37073.0 
406.0092272605091 144.34146341463415 110.0 466.0 0.0 355.0 37073.0 
408.0092272605091 144.7479674796748 110.0 467.0 0.0 356.0 37175.0 
410.0092272605091 145.15447154471545 112.0 470.0 0.0 357.0 37277.0 
412.00394780029114 145.5609756097561 114.0 472.0 0.0 358.0 37379.0 
414.0092272605091 145.5609756097561 115.0 473.0 0.0 358.0 37379.0 
416.0092272605091 145.5609756097561 116.0 474.0 0.0 358.0 37379.0 
418.0092272605091 145.5609756097561 116.0 474.0 0.0 358.0 37379.0 
420.0092272605091 145.5609756097561 117.0 475.0 0.0 358.0 37379.0 
422.00911394242127 145.5609756097561 118.0 476.0 0.0 358.0 37379.0 
424.0092272605091 145.96747967479675 118.0 477.0 0.0 359.0 37482.0 
426.0092272605091 145.96747967479675 119.0 478.0 0.0 359.0 37482.0 
428.0092272605091 145.96747967479675 119.0 478.0 0.0 359.0 37482.0 
430.0038290654828 145.96747967479675 120.0 479.0 0.0 359.0 37482.0 
432.0092272605091 145.96747967479675 120.0 479.0 0.0 359.0 37482.0 
434.0092272605091 145.96747967479675 120.0 479.0 0.0 359.0 37482.0 
436.0092272605091 147.1869918699187 118.0 479.0 0.0 362.0 37788.0 
438.0092272605091 146.80645161290323 116.0 479.0 0.0 364.0 38299.0 
440.0092272605091 146.80645161290323 117.0 481.0 0.0 364.0 38299.0 
442.0092272605091 147.61290322580646 117.0 482.0 0.0 366.0 38504.0 
444.0092272605091 148.4193548387097 115.0 483.0 0.0 368.0 38709.0 
446.0025907858453 148.82258064516128 115.0 483.0 0.0 369.0 38812.0 
448.0092272605091 150.43548387096774 115.0 484.0 0.0 373.0 39222.0 
450.0092272605091 150.83870967741933 111.0 484.0 0.0 374.0 39325.0 
452.0092272605091 152.4516129032258 110.0 486.0 0.0 378.0 39734.0 
454.0092272605091 153.25806451612902 108.0 486.0 0.0 380.0 39940.0 
456.0092272605091 154.06451612903226 105.0 486.0 0.0 382.0 40144.0 
458.0092272605091 155.2741935483871 103.0 486.0 0.0 385.0 40452.0 
460.0092272605091 156.48387096774192 99.0 488.0 0.0 388.0 40760.0 
462.0092272605091 158.09677419354838 98.0 489.0 0.0 392.0 41169.0 
464.0092272605091 158.90322580645162 99.0 493.0 0.0 394.0 41379.0 
466.0092272605091 161.32258064516128 96.0 496.0 0.0 400.0 41996.0 
468.0092272605091 164.9516129032258 96.0 499.0 0.0 409.0 43121.0 
470.0092272605091 166.16129032258064 91.0 501.0 0.0 412.0 43427.0 
472.0092272605091 167.7741935483871 88.0 503.0 0.0 416.0 43839.0 
474.00368460387733 168.5806451612903 90.0 507.0 0.0 418.0 44043.0 
476.000250125682 170.432 87.0 509.0 0.0 426.0 45220.0 
478.0092272605091 170.432 87.0 514.0 0.0 426.0 45220.0 
480.0092272605091 171.632 89.0 519.0 0.0 429.0 45528.0 
482.0074036699524 173.24 94.0 524.0 0.0 433.0 45937.0 
484.0092272605091 175.64 92.0 528.0 0.0 439.0 46552.0 
486.0092272605091 177.24 90.0 533.0 0.0 443.0 46963.0 
488.0092272605091 177.64 90.0 535.0 0.0 444.0 47066.0 
490.0092272605091 178.04000000000002 94.0 539.0 0.0 445.0 47169.0 
492.0092272605091 178.44 95.0 541.0 0.0 446.0 47271.0 
494.0092272605091 179.64 96.0 544.0 0.0 449.0 47579.0 
496.0092272605091 180.44 97.0 550.0 0.0 451.0 47783.0 
498.0092272605091 181.24 102.0 554.0 0.0 453.0 47988.0 
500.0092272605091 181.64 103.0 557.0 0.0 454.0 48090.0 
502.0092272605091 182.04000000000002 104.0 558.0 0.0 455.0 48192.0 
504.0092272605091 182.04000000000002 104.0 559.0 0.0 455.0 48192.0 
506.0092272605091 183.24 104.0 561.0 0.0 458.0 48499.0 
508.0092272605091 184.44 102.0 562.0 0.0 461.0 48807.0 
510.0092272605091 184.83999999999997 104.0 566.0 0.0 462.0 48910.0 
512.0092272605091 185.64 104.0 567.0 0.0 464.0 49115.0 
514.0092272605091 186.83999999999997 103.0 569.0 0.0 467.0 49423.0 
516.0092272605091 187.64 103.0 571.0 0.0 469.0 49628.0 
518.0092272605091 188.04000000000002 102.0 573.0 0.0 470.0 49730.0 
520.0092272605091 188.04000000000002 104.0 574.0 0.0 470.0 49730.0 
522.0092272605091 188.44 104.0 575.0 0.0 471.0 49832.0 
524.0092272605091 188.83999999999997 105.0 576.0 0.0 472.0 49934.0 
526.0064214016639 189.24 104.0 576.0 0.0 473.0 50036.0 
528.0092272605091 189.64 104.0 579.0 0.0 474.0 50138.0 
530.0092272605091 189.64 108.0 583.0 0.0 474.0 50138.0 
532.006526312875 190.04000000000002 109.0 583.0 0.0 475.0 50240.0 
534.0092272605091 190.04000000000002 109.0 585.0 0.0 475.0 50240.0 
536.0092272605091 190.04000000000002 113.0 588.0 0.0 475.0 50240.0 
538.0092272605091 190.04000000000002 114.0 589.0 0.0 475.0 50240.0 
540.0061048723096 190.04000000000002 115.0 591.0 0.0 475.0 50240.0 
542.0092272605091 190.83999999999997 118.0 593.0 0.0 477.0 50444.0 
544.0092272605091 191.24 117.0 594.0 0.0 478.0 50546.0 
546.0092272605091 191.24 116.0 594.0 0.0 478.0 50546.0 
548.0092272605091 191.64 118.0 597.0 0.0 479.0 50649.0 
550.0092272605091 192.04000000000002 119.0 598.0 0.0 480.0 50751.0 
552.0092272605091 192.04000000000002 118.0 598.0 0.0 480.0 50751.0 
554.0092272605091 192.43999999999997 120.0 600.0 0.0 481.0 50853.0 
556.0092272605091 193.24 117.0 600.0 0.0 483.0 51142.0 
558.0092272605091 193.24 118.0 601.0 0.0 483.0 51142.0 
560.0019106982884 193.24 119.0 602.0 0.0 483.0 51142.0 
562.0092272605091 193.64 119.0 603.0 0.0 484.0 51244.0 
564.0092272605091 194.43999999999997 118.0 603.0 0.0 486.0 51450.0 
566.0092272605091 195.24 117.0 604.0 0.0 488.0 51654.0 
568.0092272605091 196.43999999999997 115.0 604.0 0.0 491.0 51961.0 
570.0092272605091 197.24 113.0 605.0 0.0 493.0 52166.0 
572.0092272605091 198.43999999999997 111.0 608.0 0.0 496.0 52473.0 
574.0092272605091 199.24 114.0 610.0 0.0 498.0 52677.0 
576.0092272605091 200.83999999999997 110.0 610.0 0.0 502.0 53086.0 
578.0092272605091 201.64 110.0 612.0 0.0 504.0 53292.0 
580.0092272605091 203.24 109.0 613.0 0.0 508.0 53700.0 
582.0092272605091 204.83999999999997 106.0 616.0 0.0 512.0 54127.0 
584.0092272605091 207.64 102.0 618.0 0.0 519.0 54844.0 
586.0092272605091 209.24 98.0 620.0 0.0 523.0 55253.0 
588.0092272605091 211.24 94.0 620.0 0.0 528.0 55781.0 
590.0092272605091 212.04000000000002 94.0 624.0 0.0 530.0 55987.0 
592.0092272605091 213.64 94.0 628.0 0.0 534.0 56398.0 
594.0092272605091 214.83999999999997 93.0 629.0 0.0 537.0 56706.0 
596.0051297599942 216.04000000000002 95.0 632.0 0.0 540.0 57014.0 
598.0092272605091 217.64 93.0 636.0 0.0 544.0 57545.0 
600.0092272605091 219.24 93.0 638.0 0.0 548.0 57955.0 
602.0092272605091 220.04000000000002 89.0 638.0 0.0 550.0 58160.0 
604.0092272605091 220.43999999999997 88.0 640.0 0.0 551.0 58262.0 
606.0092272605091 220.83999999999997 91.0 642.0 0.0 552.0 58365.0 
608.0092272605091 221.64 90.0 643.0 0.0 554.0 58569.0 
610.0092272605091 221.64 92.0 646.0 0.0 554.0 58569.0 
612.0092272605091 223.64 91.0 650.0 0.0 559.0 59081.0 
614.0092272605091 224.04000000000002 94.0 654.0 0.0 560.0 59184.0 
616.0092272605091 224.83999999999997 98.0 658.0 0.0 562.0 59388.0 
618.0092272605091 225.64 95.0 658.0 0.0 564.0 59592.0 
620.0092272605091 226.04000000000002 96.0 660.0 0.0 565.0 59694.0 
622.0092272605091 226.83999999999997 102.0 669.0 0.0 567.0 59919.0 
624.0092272605091 227.24 103.0 670.0 0.0 568.0 60022.0 
626.0092272605091 227.64 104.0 672.0 0.0 569.0 60124.0 
628.0092272605091 227.64 107.0 676.0 0.0 569.0 60124.0 
630.0092272605091 228.04000000000002 107.0 677.0 0.0 570.0 60226.0 
632.0092272605091 229.64 110.0 681.0 0.0 574.0 60638.0 
634.0092272605091 230.04000000000002 106.0 681.0 0.0 575.0 60741.0 
636.0092272605091 230.43999999999997 106.0 684.0 0.0 576.0 60843.0 
638.0092272605091 232.04000000000002 107.0 686.0 0.0 580.0 61254.0 
640.00888326978 232.43999999999997 108.0 690.0 0.0 581.0 61356.0 
642.0092272605091 232.83999999999997 110.0 691.0 0.0 582.0 61458.0 
644.0092272605091 234.04000000000002 109.0 693.0 0.0 585.0 61765.0 
646.0092272605091 234.43999999999997 109.0 694.0 0.0 586.0 61867.0 
648.000759696037 234.43999999999997 108.0 695.0 0.0 586.0 61867.0 
650.0092272605091 235.64000000000001 111.0 697.0 0.0 589.0 62174.0 
652.0092272605091 236.04000000000002 110.0 699.0 0.0 590.0 62276.0 
654.0092272605091 236.04000000000002 112.0 702.0 0.0 590.0 62276.0 
656.0092272605091 236.83999999999997 111.0 702.0 0.0 592.0 62480.0 
658.0092272605091 236.83999999999997 110.0 702.0 0.0 592.0 62480.0 
660.0092272605091 237.24 111.0 704.0 0.0 593.0 62582.0 
662.0001261878205 237.64000000000001 115.0 708.0 0.0 594.0 62685.0 
664.0092272605091 237.64000000000001 114.0 708.0 0.0 594.0 62685.0 
666.0092272605091 238.04000000000002 115.0 710.0 0.0 595.0 62788.0 
668.0092272605091 238.04000000000002 118.0 713.0 0.0 595.0 62788.0 
670.0092272605091 238.43999999999997 117.0 714.0 0.0 596.0 62891.0 
672.0024212003044 238.43999999999997 118.0 714.0 0.0 596.0 62891.0 
674.0092272605091 239.24 117.0 714.0 0.0 598.0 63096.0 
676.0092272605091 240.43999999999997 116.0 715.0 0.0 601.0 63405.0 
678.0092272605091 240.84 116.0 717.0 0.0 602.0 63603.0 
680.0092272605091 242.04000000000002 115.0 717.0 0.0 605.0 63991.0 
682.0092272605091 242.43999999999997 113.0 718.0 0.0 606.0 64093.0 
684.0092272605091 243.64000000000001 111.0 719.0 0.0 609.0 64400.0 
686.0092272605091 244.43999999999997 109.0 719.0 0.0 611.0 64605.0 
688.0079670291316 244.84 112.0 723.0 0.0 612.0 64708.0 
690.0092272605091 245.24 111.0 724.0 0.0 613.0 64811.0 
692.0092272605091 246.04000000000002 110.0 725.0 0.0 615.0 65016.0 
694.0092272605091 247.64000000000001 108.0 726.0 0.0 619.0 65519.0 
696.0092272605091 248.43999999999997 106.0 727.0 0.0 621.0 65725.0 
698.0092272605091 250.04000000000002 104.0 728.0 0.0 625.0 66134.0 
700.0092272605091 251.24 105.0 730.0 0.0 628.0 66442.0 
702.0092272605091 252.84 100.0 730.0 0.0 632.0 66931.0 
704.0092272605091 253.24 102.0 736.0 0.0 633.0 67046.0 
706.0092272605091 253.64000000000001 105.0 738.0 0.0 634.0 67148.0 
708.0092272605091 254.84 105.0 741.0 0.0 637.0 67457.0 
710.0092272605091 255.24 103.0 741.0 0.0 638.0 67559.0 
712.0092272605091 256.43999999999994 103.0 743.0 0.0 641.0 67866.0 
714.0012477704331 257.64 100.0 744.0 0.0 644.0 68173.0 
716.0092272605091 259.24 99.0 745.0 0.0 648.0 68582.0 
718.0092272605091 261.24 94.0 746.0 0.0 653.0 69094.0 
720.0092272605091 261.24 94.0 747.0 0.0 653.0 69094.0 
722.0092272605091 262.04 96.0 750.0 1.0 655.0 69309.0 
724.0016202383604 265.64 92.0 752.0 1.0 664.0 70230.0 
726.0092272605091 266.04 90.0 755.0 1.0 665.0 70332.0 
728.0092272605091 266.84000000000003 93.0 760.0 1.0 667.0 70537.0 
730.0092272605091 268.43999999999994 93.0 766.0 1.0 671.0 70946.0 
732.0092272605091 268.84000000000003 98.0 772.0 1.0 672.0 71048.0 
734.0092272605091 270.43999999999994 101.0 776.0 1.0 676.0 71457.0 
736.0092272605091 270.43999999999994 103.0 780.0 1.0 676.0 71457.0 
738.008496262843 270.43999999999994 104.0 783.0 1.0 676.0 71457.0 
740.0092272605091 272.04 102.0 785.0 1.0 680.0 71868.0 
742.0092272605091 273.24 104.0 786.0 1.0 683.0 72177.0 
744.0092272605091 274.43999999999994 100.0 788.0 1.0 686.0 72485.0 
746.0092272605091 274.43999999999994 102.0 789.0 1.0 686.0 72485.0 
748.0031829008631 275.24 101.0 792.0 1.0 688.0 72690.0 
750.0092272605091 275.24 105.0 795.0 1.0 688.0 72690.0 
752.0092272605091 276.43999999999994 104.0 795.0 1.0 691.0 72997.0 
