#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T09:37+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
268.00035182960795 9.0 89.0 644.0 159.0 396.0 21819.0 
270.00035182960795 9.120000000000001 87.0 649.0 160.0 402.0 21932.0 
272.00035182960795 9.216 86.0 653.0 161.0 407.0 22035.0 
274.00035182960795 9.248000000000001 86.0 656.0 161.0 409.0 22076.0 
276.00035182960795 9.272 92.0 663.0 162.0 410.0 22093.0 
278.00035182960795 9.312000000000001 93.0 668.0 164.0 410.0 22120.0 
280.00035182960795 9.36 97.0 673.0 164.0 413.0 22169.0 
282.00035182960795 9.448 97.0 676.0 165.0 418.0 22260.0 
284.00035182960795 9.479999999999999 95.0 678.0 165.0 420.0 22268.0 
286.00035182960795 9.504000000000001 97.0 684.0 167.0 420.0 22312.0 
288.00035182960795 9.536 97.0 685.0 168.0 421.0 22368.0 
290.00035182960795 9.648000000000001 98.0 691.0 168.0 428.0 22501.0 
292.00035182960795 9.664 95.0 692.0 169.0 428.0 22548.0 
294.00035182960795 9.728 92.0 694.0 170.0 431.0 22700.0 
296.00035182960795 9.760000000000002 95.0 699.0 171.0 432.0 22733.0 
298.00035182960795 9.815999999999999 100.0 704.0 173.0 434.0 22840.0 
300.00035182960795 9.919999999999998 99.0 708.0 175.0 435.0 22911.0 
302.00035182960795 9.943999999999999 99.0 709.0 176.0 436.0 22962.0 
304.00035182960795 9.976 97.0 712.0 176.0 438.0 23038.0 
306.00035182960795 9.991999999999999 99.0 716.0 176.0 439.0 23044.0 
308.00035182960795 10.024 101.0 718.0 176.0 441.0 23056.0 
310.00035182960795 10.032000000000002 101.0 718.0 177.0 441.0 23077.0 
312.00035182960795 10.080000000000002 101.0 724.0 177.0 444.0 23187.0 
314.00035182960795 10.088 107.0 730.0 178.0 444.0 23202.0 
316.00035182960795 10.232 109.0 732.0 179.0 452.0 23619.0 
318.00035182960795 10.256 102.0 734.0 181.0 452.0 23655.0 
320.00035182960795 10.376000000000001 99.0 736.0 182.0 458.0 24064.0 
322.00035182960795 10.536 93.0 738.0 185.0 463.0 24388.0 
324.00035182960795 10.552 93.0 741.0 185.0 464.0 24436.0 
326.00035182960795 10.64 94.0 745.0 186.0 469.0 24643.0 
328.00035182960795 10.704 93.0 750.0 188.0 471.0 24666.0 
330.00035182960795 10.784 94.0 755.0 188.0 476.0 24941.0 
332.00035182960795 10.952000000000002 86.0 757.0 189.0 486.0 25658.0 
334.00035182960795 10.991999999999997 85.0 761.0 190.0 488.0 25804.0 
336.00035182960795 11.056000000000001 82.0 767.0 191.0 491.0 26038.0 
338.00035182960795 11.272 84.0 773.0 192.0 503.0 26550.0 
340.00035182960795 11.528 74.0 776.0 192.0 519.0 26952.0 
342.00035182960795 11.848 57.0 782.0 192.0 539.0 27862.0 
344.00035182960795 11.983999999999998 53.0 787.0 193.0 546.0 28156.0 
346.00035182960795 12.080000000000002 56.0 797.0 194.0 551.0 28299.0 
348.00035182960795 12.288000000000002 57.0 804.0 194.0 562.0 28752.0 
350.00035182960795 12.479999999999999 47.0 815.0 194.0 574.0 29167.0 
352.00035182960795 12.656 48.0 826.0 194.0 585.0 29455.0 
354.00035182960795 12.792 46.0 831.0 195.0 593.0 29586.0 
356.00035182960795 12.959999999999999 45.0 837.0 196.0 603.0 29803.0 
358.00035182960795 13.024 44.0 848.0 196.0 607.0 29990.0 
360.00035182960795 13.071999999999997 56.0 861.0 196.0 610.0 30093.0 
362.00035182960795 13.111999999999998 61.0 872.0 197.0 612.0 30135.0 
364.00035182960795 13.199999999999998 66.0 879.0 197.0 616.0 30175.0 
366.00035182960795 13.4 71.0 890.0 198.0 626.0 30341.0 
368.00035182960795 13.576 66.0 899.0 200.0 634.0 30606.0 
370.00035182960795 13.72 66.0 907.0 200.0 643.0 30702.0 
372.00035182960795 13.8 69.0 919.0 201.0 647.0 30759.0 
374.00035182960795 13.815999999999999 72.0 921.0 201.0 648.0 30775.0 
376.00035182960795 13.904000000000002 75.0 930.0 202.0 653.0 30864.0 
378.00035182960795 14.095999999999998 75.0 934.0 202.0 665.0 31061.0 
380.00035182960795 14.303999999999998 65.0 938.0 203.0 677.0 31220.0 
382.00035182960795 14.384 59.0 945.0 203.0 682.0 31299.0 
384.00035182960795 14.448 63.0 950.0 203.0 686.0 31307.0 
386.00035182960795 14.559999999999999 70.0 964.0 204.0 692.0 31359.0 
388.00035182960795 14.607999999999999 75.0 975.0 204.0 695.0 31385.0 
390.00035182960795 14.64 79.0 980.0 204.0 697.0 31492.0 
392.00035182960795 14.672 81.0 983.0 204.0 699.0 31524.0 
394.00035182960795 14.792 82.0 987.0 205.0 705.0 31703.0 
396.00035182960795 14.808 78.0 988.0 205.0 706.0 31711.0 
398.00035182960795 14.984 83.0 1001.0 205.0 717.0 31843.0 
400.00035182960795 15.072 82.0 1008.0 207.0 719.0 31901.0 
402.00035182960795 15.144 85.0 1015.0 208.0 723.0 32006.0 
404.00035182960795 15.192 83.0 1016.0 210.0 724.0 32049.0 
406.00035182960795 15.264000000000001 86.0 1021.0 211.0 728.0 32218.0 
408.00035182960795 15.431999999999999 83.0 1031.0 212.0 737.0 32428.0 
410.00035182960795 15.536 84.0 1040.0 213.0 742.0 32523.0 
412.00035182960795 15.536 89.0 1045.0 213.0 742.0 32523.0 
414.00035182960795 15.584 91.0 1048.0 215.0 744.0 32643.0 
416.00035182960795 15.792 87.0 1053.0 216.0 756.0 32940.0 
418.00035182960795 15.872 80.0 1058.0 218.0 759.0 33163.0 
420.00035182960795 15.872 83.0 1060.0 218.0 759.0 33163.0 
422.00035182960795 15.936 83.0 1062.0 218.0 763.0 33233.0 
424.00035182960795 16.0 85.0 1070.0 220.0 766.0 33387.0 
426.00035182960795 16.048 83.0 1073.0 221.0 768.0 33456.0 
428.00035182960795 16.104 88.0 1078.0 222.0 771.0 33626.0 
430.00035182960795 16.232 85.0 1084.0 224.0 776.0 33696.0 
432.00035182960795 16.36 84.0 1090.0 224.0 784.0 33898.0 
434.00035182960795 16.4 82.0 1095.0 225.0 786.0 33974.0 
436.00035182960795 16.464 85.0 1102.0 226.0 789.0 34050.0 
438.00035182960795 16.576 88.0 1108.0 227.0 795.0 34202.0 
440.00035182960795 16.672 81.0 1110.0 229.0 800.0 34401.0 
442.00035182960795 16.752000000000002 85.0 1115.0 229.0 804.0 34430.0 
444.00035182960795 16.928 81.0 1119.0 231.0 810.0 34771.0 
446.00035182960795 17.072 80.0 1124.0 233.0 817.0 35100.0 
448.00035182960795 17.296 75.0 1127.0 233.0 831.0 35558.0 
450.00035182960795 17.456 67.0 1139.0 233.0 841.0 35780.0 
452.00035182960795 17.536 65.0 1143.0 233.0 846.0 36015.0 
454.00035182960795 17.672 67.0 1149.0 234.0 853.0 36224.0 
456.00035182960795 17.672 65.0 1154.0 234.0 853.0 36224.0 
458.00035182960795 17.784 68.0 1157.0 234.0 859.0 36276.0 
460.00035182960795 17.824 67.0 1162.0 235.0 860.0 36340.0 
462.00035182960795 18.144 61.0 1165.0 236.0 878.0 36868.0 
464.00035182960795 18.392000000000003 50.0 1173.0 238.0 892.0 37211.0 
466.00035182960795 18.456 50.0 1185.0 238.0 896.0 37233.0 
468.00035182960795 18.536 53.0 1188.0 238.0 900.0 37300.0 
470.00035182960795 18.68 53.0 1197.0 238.0 909.0 37519.0 
472.00035182960795 18.759999999999998 54.0 1205.0 241.0 912.0 37644.0 
474.00035182960795 18.863999999999997 60.0 1217.0 244.0 916.0 37822.0 
476.00035182960795 18.952 54.0 1220.0 245.0 921.0 37872.0 
478.00035182960795 19.096 60.0 1235.0 245.0 930.0 38134.0 
480.00035182960795 19.256 59.0 1243.0 245.0 940.0 38308.0 
482.00035182960795 19.32 65.0 1255.0 246.0 943.0 38436.0 
484.00035182960795 19.416 68.0 1257.0 246.0 949.0 38557.0 
486.00035182960795 19.56 64.0 1267.0 246.0 958.0 38679.0 
488.00035182960795 19.704 64.0 1273.0 246.0 967.0 38760.0 
490.00035182960795 19.816 63.0 1280.0 246.0 974.0 38907.0 
492.00035182960795 19.96 61.0 1287.0 250.0 980.0 39022.0 
494.00035182960795 20.168 63.0 1297.0 251.0 992.0 39213.0 
496.00035182960795 20.2 58.0 1304.0 251.0 994.0 39230.0 
498.00035182960795 20.247999999999998 62.0 1309.0 251.0 997.0 39232.0 
500.00035182960795 20.352 68.0 1321.0 254.0 1002.0 39396.0 
502.00035182960795 20.488 64.0 1326.0 255.0 1009.0 39546.0 
504.00035182960795 20.552 70.0 1336.0 255.0 1013.0 39674.0 
506.00011367907337 20.6 70.0 1340.0 256.0 1015.0 39698.0 
508.00035182960795 20.648 74.0 1349.0 257.0 1017.0 39777.0 
510.00035182960795 20.664 83.0 1359.0 257.0 1018.0 39780.0 
512.000351829608 20.784 85.0 1364.0 258.0 1025.0 39859.0 
514.000351829608 20.848 84.0 1371.0 258.0 1029.0 39896.0 
516.000351829608 20.904 89.0 1378.0 259.0 1032.0 39977.0 
518.000351829608 20.904 91.0 1384.0 259.0 1032.0 39977.0 
520.000351829608 20.968 95.0 1387.0 259.0 1036.0 40035.0 
522.000351829608 21.04 93.0 1392.0 260.0 1040.0 40085.0 
524.000351829608 21.208 91.0 1399.0 264.0 1047.0 40503.0 
526.000351829608 21.344 88.0 1404.0 265.0 1055.0 40816.0 
528.000351829608 21.392 82.0 1406.0 265.0 1058.0 40844.0 
530.000351829608 21.528 83.0 1411.0 267.0 1064.0 41000.0 
532.000351829608 21.592 80.0 1413.0 269.0 1067.0 41113.0 
534.000351829608 21.792 80.0 1422.0 270.0 1078.0 41490.0 
536.000351829608 21.848 76.0 1427.0 271.0 1081.0 41541.0 
538.000351829608 21.976 73.0 1431.0 271.0 1089.0 41695.0 
540.000351829608 22.16 67.0 1436.0 274.0 1099.0 41906.0 
542.000351829608 22.264000000000003 66.0 1446.0 276.0 1104.0 41989.0 
544.000351829608 22.424 70.0 1457.0 277.0 1113.0 42267.0 
546.000351829608 22.472 71.0 1463.0 277.0 1116.0 42347.0 
548.000351829608 22.592 75.0 1474.0 280.0 1119.0 42557.0 
550.000351829608 22.704 79.0 1481.0 280.0 1126.0 42809.0 
552.000351829608 22.752000000000002 79.0 1488.0 280.0 1129.0 42860.0 
554.000351829608 22.880000000000003 78.0 1496.0 280.0 1137.0 42958.0 
556.000351829608 22.984 82.0 1505.0 281.0 1143.0 43137.0 
558.000351829608 23.112000000000002 79.0 1510.0 282.0 1150.0 43370.0 
560.000351829608 23.128 80.0 1516.0 284.0 1150.0 43383.0 
562.000351829608 23.168 83.0 1521.0 285.0 1152.0 43424.0 
564.000351829608 23.224 85.0 1525.0 286.0 1155.0 43477.0 
566.000351829608 23.344 87.0 1530.0 286.0 1161.0 43595.0 
568.000351829608 23.608 80.0 1536.0 287.0 1175.0 44091.0 
570.000351829608 23.736 71.0 1538.0 287.0 1183.0 44309.0 
572.000351829608 23.752000000000002 69.0 1541.0 289.0 1183.0 44335.0 
574.000351829608 23.863999999999997 73.0 1550.0 291.0 1189.0 44544.0 
576.000351829608 23.896 75.0 1561.0 291.0 1191.0 44624.0 
578.000351829608 23.96 83.0 1567.0 291.0 1195.0 44632.0 
580.000351829608 24.247999999999998 79.0 1574.0 291.0 1213.0 45009.0 
582.000351829608 24.520000000000003 64.0 1582.0 291.0 1230.0 45690.0 
584.000351829608 24.776 60.0 1589.0 291.0 1246.0 46037.0 
586.000351829608 24.952 47.0 1593.0 294.0 1253.0 46247.0 
588.000351829608 25.040000000000003 49.0 1601.0 295.0 1258.0 46284.0 
590.000351829608 25.119999999999997 55.0 1610.0 296.0 1262.0 46359.0 
592.000351829608 25.312 51.0 1615.0 297.0 1273.0 46743.0 
594.000351829608 25.375999999999998 45.0 1622.0 297.0 1277.0 46781.0 
596.000351829608 25.568 49.0 1629.0 297.0 1289.0 46909.0 
598.000351829608 25.631999999999998 45.0 1639.0 297.0 1293.0 46943.0 
600.000351829608 25.744 48.0 1648.0 297.0 1300.0 47018.0 
602.000351829608 25.776 57.0 1657.0 297.0 1302.0 47047.0 
604.000351829608 25.824 62.0 1665.0 297.0 1305.0 47088.0 
606.000351829608 25.856 67.0 1671.0 297.0 1307.0 47099.0 
608.000351829608 26.032 60.0 1678.0 297.0 1318.0 47204.0 
610.000351829608 26.072 65.0 1684.0 298.0 1320.0 47226.0 
612.000351829608 26.240000000000002 62.0 1687.0 299.0 1329.0 47399.0 
614.000351829608 26.32 62.0 1694.0 302.0 1331.0 47431.0 
616.000351829608 26.352 64.0 1703.0 302.0 1333.0 47438.0 
618.000351829608 26.512 71.0 1714.0 304.0 1340.0 47589.0 
620.000351829608 26.544 76.0 1722.0 304.0 1342.0 47660.0 
622.000351829608 26.607999999999997 74.0 1728.0 305.0 1345.0 47710.0 
624.000351829608 26.728 80.0 1735.0 306.0 1352.0 48070.0 
626.000351829608 26.824 80.0 1743.0 309.0 1354.0 48135.0 
628.000351829608 26.896 85.0 1750.0 310.0 1358.0 48203.0 
630.000351829608 26.944 86.0 1756.0 313.0 1359.0 48233.0 
632.000351829608 27.048 87.0 1761.0 314.0 1364.0 48357.0 
634.000351829608 27.128 88.0 1767.0 315.0 1367.0 48400.0 
636.000351829608 27.144 86.0 1769.0 315.0 1368.0 48415.0 
638.000351829608 27.304 87.0 1775.0 318.0 1375.0 48570.0 
640.000351829608 27.392000000000003 85.0 1780.0 319.0 1378.0 48727.0 
642.000351829608 27.456 84.0 1786.0 321.0 1381.0 48863.0 
644.000351829608 27.648 83.0 1791.0 324.0 1390.0 49116.0 
646.000351829608 27.744 78.0 1795.0 324.0 1396.0 49333.0 
648.000351829608 27.824 77.0 1802.0 324.0 1401.0 49626.0 
650.000351829608 27.912 78.0 1807.0 325.0 1405.0 49763.0 
652.000351829608 28.128 73.0 1816.0 326.0 1418.0 50317.0 
654.000351829608 28.240000000000002 71.0 1818.0 326.0 1425.0 50429.0 
656.000351829608 28.392000000000003 71.0 1826.0 328.0 1432.0 50552.0 
658.000351829608 28.520000000000003 67.0 1832.0 328.0 1440.0 50689.0 
660.000351829608 28.576 66.0 1838.0 329.0 1442.0 50730.0 
662.000351829608 28.688 74.0 1848.0 329.0 1449.0 50962.0 
664.000351829608 28.72 72.0 1852.0 329.0 1451.0 51005.0 
666.000351829608 28.824 74.0 1857.0 330.0 1456.0 51131.0 
668.000351829608 28.863999999999997 74.0 1861.0 332.0 1457.0 51183.0 
670.000351829608 28.880000000000003 73.0 1863.0 332.0 1458.0 51196.0 
672.000351829608 29.032 70.0 1869.0 333.0 1467.0 51341.0 
674.000351829608 29.088 70.0 1875.0 334.0 1470.0 51434.0 
676.000351829608 29.184 74.0 1881.0 338.0 1473.0 51613.0 
678.000351829608 29.424 67.0 1888.0 338.0 1488.0 52048.0 
680.000351829608 29.631999999999998 59.0 1894.0 338.0 1501.0 52436.0 
682.000351829608 29.712 55.0 1898.0 338.0 1506.0 52615.0 
684.000351829608 29.8 59.0 1908.0 339.0 1511.0 52646.0 
686.000351829608 29.863999999999997 65.0 1918.0 341.0 1514.0 52716.0 
688.000351829608 29.984 65.0 1924.0 343.0 1520.0 52826.0 
690.000351829608 30.112000000000002 65.0 1931.0 343.0 1528.0 52975.0 
692.000351829608 30.176 60.0 1937.0 343.0 1532.0 53064.0 
694.000351829608 30.304 62.0 1944.0 343.0 1540.0 53243.0 
696.000351829608 30.44 65.0 1954.0 344.0 1547.0 53512.0 
698.000351829608 30.536 64.0 1960.0 344.0 1553.0 53561.0 
700.000351829608 30.6 66.0 1967.0 344.0 1557.0 53677.0 
702.000351829608 30.84 66.0 1979.0 346.0 1570.0 53811.0 
704.000351829608 30.936 68.0 1990.0 346.0 1576.0 53901.0 
706.000351829608 31.08 70.0 1999.0 346.0 1585.0 53983.0 
708.000351829608 31.176 66.0 2004.0 346.0 1591.0 54029.0 
710.000351829608 31.256 66.0 2007.0 346.0 1596.0 54080.0 
712.000351829608 31.352 66.0 2012.0 347.0 1601.0 54170.0 
714.000351829608 31.456 70.0 2019.0 349.0 1604.0 54254.0 
716.000351829608 31.56 68.0 2028.0 350.0 1609.0 54355.0 
718.000351829608 31.616 74.0 2036.0 351.0 1612.0 54390.0 
720.000351829608 31.648 74.0 2042.0 351.0 1614.0 54429.0 
722.000351829608 31.696 85.0 2053.0 351.0 1617.0 54449.0 
724.000351829608 31.712 87.0 2057.0 351.0 1618.0 54486.0 
726.000351829608 31.904 86.0 2061.0 352.0 1629.0 54808.0 
728.000351829608 32.104 79.0 2064.0 353.0 1639.0 55095.0 
730.000351829608 32.216 70.0 2065.0 355.0 1645.0 55350.0 
732.000351829608 32.328 67.0 2068.0 355.0 1652.0 55512.0 
734.000351829608 32.512 64.0 2076.0 356.0 1661.0 55793.0 
736.000351829608 32.544 60.0 2084.0 357.0 1662.0 55853.0 
738.000351829608 32.584 70.0 2090.0 358.0 1663.0 55896.0 
740.000351829608 32.632 72.0 2096.0 358.0 1666.0 55999.0 
742.000351829608 32.76 72.0 2101.0 358.0 1674.0 56175.0 
744.000351829608 32.824 73.0 2107.0 359.0 1677.0 56381.0 
746.000351829608 32.92 74.0 2114.0 361.0 1679.0 56439.0 
748.000351829608 32.984 80.0 2122.0 363.0 1681.0 56475.0 
750.000351829608 33.12 80.0 2127.0 364.0 1689.0 56621.0 
752.000351829608 33.28 72.0 2131.0 364.0 1699.0 57039.0 
754.000351829608 33.344 70.0 2136.0 365.0 1702.0 57081.0 
756.000351829608 33.544 64.0 2141.0 368.0 1712.0 57368.0 
758.000351829608 33.576 64.0 2146.0 368.0 1714.0 57383.0 
