#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T03:11+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 5.6E-4, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
138.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
140.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
142.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
144.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
146.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
148.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
150.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
152.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
154.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
156.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
158.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
160.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
162.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
164.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
166.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
168.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
170.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
172.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
174.0041746641524 2.0 5.0 5.0 0.0 2.0 271.0 
176.0041746641524 2.0 3.0 5.0 0.0 2.0 271.0 
178.0041746641524 2.0 3.0 5.0 0.0 2.0 271.0 
180.0041746641524 2.0 4.0 6.0 0.0 2.0 271.0 
182.0041746641524 2.0 4.0 6.0 0.0 2.0 271.0 
184.0041746641524 2.0 4.0 6.0 0.0 2.0 271.0 
186.0041746641524 2.0 5.0 7.0 0.0 2.0 271.0 
188.0041746641524 2.0 5.0 7.0 0.0 2.0 271.0 
190.0041746641524 2.0 5.0 7.0 0.0 2.0 271.0 
192.0041746641524 2.0 5.0 7.0 0.0 2.0 271.0 
194.0041746641524 2.0 6.0 8.0 0.0 2.0 271.0 
196.0041746641524 2.0 8.0 10.0 0.0 2.0 271.0 
198.0041746641524 2.0 8.0 10.0 0.0 2.0 271.0 
200.0041746641524 2.0 9.0 11.0 0.0 2.0 271.0 
202.0041746641524 2.0 9.0 11.0 0.0 2.0 271.0 
204.0041746641524 2.0 9.0 11.0 0.0 2.0 271.0 
206.0041746641524 2.0 9.0 11.0 0.0 2.0 271.0 
208.0041746641524 2.0 9.0 11.0 0.0 2.0 271.0 
210.0041746641524 2.0 10.0 12.0 0.0 2.0 271.0 
212.0041746641524 2.0 10.0 12.0 0.0 2.0 271.0 
214.0041746641524 2.0 10.0 12.0 0.0 2.0 271.0 
216.0041746641524 2.0 10.0 12.0 0.0 2.0 271.0 
218.0041746641524 2.0 11.0 13.0 0.0 2.0 271.0 
220.0041746641524 2.0 11.0 13.0 0.0 2.0 271.0 
222.0041746641524 2.0 11.0 13.0 0.0 2.0 271.0 
224.0041746641524 2.0 11.0 13.0 0.0 2.0 271.0 
226.0041746641524 2.0 11.0 14.0 0.0 2.0 271.0 
228.0041746641524 2.0 12.0 14.0 0.0 2.0 271.0 
230.0041746641524 2.0 12.0 14.0 0.0 2.0 271.0 
232.0041746641524 2.0 12.0 14.0 0.0 2.0 271.0 
234.0041746641524 2.0 12.0 14.0 0.0 2.0 271.0 
236.0041746641524 2.0 13.0 15.0 0.0 2.0 271.0 
238.0041746641524 2.0 13.0 15.0 0.0 2.0 271.0 
240.0041746641524 2.0 13.0 15.0 0.0 2.0 271.0 
242.0041746641524 2.0 13.0 15.0 0.0 2.0 271.0 
244.0041746641524 2.0 13.0 15.0 0.0 2.0 271.0 
246.0041746641524 2.0 13.0 15.0 0.0 2.0 271.0 
248.0041746641524 2.0 13.0 15.0 0.0 2.0 271.0 
250.0041746641524 2.0 13.0 15.0 0.0 2.0 271.0 
252.0041746641524 2.0 13.0 15.0 0.0 2.0 271.0 
254.0041746641524 2.0 13.0 15.0 0.0 2.0 271.0 
256.0041746641524 2.0 13.0 15.0 0.0 2.0 271.0 
258.0041746641524 2.0 13.0 15.0 0.0 2.0 271.0 
260.0041746641524 2.0 13.0 15.0 0.0 2.0 271.0 
262.0041746641524 2.0 13.0 15.0 0.0 2.0 271.0 
264.0041746641524 2.0 13.0 15.0 0.0 2.0 271.0 
266.0041746641524 2.0 13.0 16.0 0.0 2.0 271.0 
268.0041746641524 2.0 14.0 16.0 0.0 2.0 271.0 
270.0041746641524 2.0 14.0 16.0 0.0 2.0 271.0 
272.0041746641524 2.0 15.0 17.0 0.0 2.0 271.0 
274.0041746641524 2.0 15.0 17.0 0.0 2.0 271.0 
276.0041746641524 2.0 15.0 17.0 0.0 2.0 271.0 
278.0041746641524 2.0 15.0 17.0 0.0 2.0 271.0 
280.0041746641524 2.0 15.0 17.0 0.0 2.0 271.0 
282.0041746641524 3.0 15.0 17.0 0.0 3.0 373.0 
284.0041746641524 3.0 14.0 17.0 0.0 3.0 373.0 
286.0041746641524 3.0 14.0 17.0 0.0 3.0 373.0 
288.0041746641524 3.0 14.0 17.0 0.0 3.0 373.0 
290.0041746641524 3.0 15.0 18.0 0.0 3.0 373.0 
292.0041746641524 3.0 16.0 19.0 0.0 3.0 373.0 
294.0041746641524 3.0 17.0 20.0 0.0 3.0 373.0 
296.0041746641524 3.0 17.0 20.0 0.0 3.0 373.0 
298.0041746641524 2.6666666666666665 17.0 20.0 0.0 4.0 475.0 
300.0041746641524 2.6666666666666665 16.0 20.0 0.0 4.0 475.0 
302.0041746641524 2.6666666666666665 16.0 20.0 0.0 4.0 475.0 
304.0041746641524 2.6666666666666665 16.0 20.0 0.0 4.0 475.0 
306.0041746641524 2.6666666666666665 16.0 20.0 0.0 4.0 475.0 
308.0041746641524 2.6666666666666665 16.0 20.0 0.0 4.0 475.0 
310.0041746641524 2.6666666666666665 16.0 20.0 0.0 4.0 475.0 
312.0041746641524 2.6666666666666665 16.0 20.0 0.0 4.0 475.0 
314.0041746641524 2.6666666666666665 16.0 20.0 0.0 4.0 475.0 
316.0041746641524 2.6666666666666665 16.0 20.0 0.0 4.0 475.0 
318.0041746641524 2.5 15.0 20.0 0.0 5.0 593.0 
320.0041746641524 2.5 15.0 20.0 0.0 5.0 593.0 
322.0041746641524 2.5 16.0 21.0 0.0 5.0 593.0 
324.0041746641524 2.5 16.0 21.0 0.0 5.0 593.0 
326.0041746641524 2.5 16.0 21.0 0.0 5.0 593.0 
328.0041746641524 2.5 16.0 21.0 0.0 5.0 593.0 
330.0041746641524 2.4 15.0 21.0 0.0 6.0 696.0 
332.0041746641524 2.4 15.0 21.0 0.0 6.0 696.0 
334.0041746641524 2.4 15.0 21.0 0.0 6.0 696.0 
336.0041746641524 2.4 15.0 21.0 0.0 6.0 696.0 
338.0041746641524 2.4 15.0 21.0 0.0 6.0 696.0 
340.0041746641524 2.4 15.0 21.0 0.0 6.0 696.0 
342.0041746641524 2.4 15.0 21.0 0.0 6.0 696.0 
344.0041746641524 2.4 15.0 21.0 0.0 6.0 696.0 
346.0041746641524 2.4 15.0 21.0 0.0 6.0 696.0 
348.0041746641524 2.4 15.0 21.0 0.0 6.0 696.0 
350.0041746641524 2.4 15.0 21.0 0.0 6.0 696.0 
352.0041746641524 2.4 15.0 21.0 0.0 6.0 696.0 
354.0041746641524 2.4 15.0 21.0 0.0 6.0 696.0 
356.0041746641524 2.4 15.0 21.0 0.0 6.0 696.0 
358.0041746641524 2.4 15.0 21.0 0.0 6.0 696.0 
360.0041746641524 2.4 15.0 21.0 0.0 6.0 696.0 
362.0041746641524 2.4 15.0 21.0 0.0 6.0 696.0 
364.0041746641524 2.4 15.0 21.0 0.0 6.0 696.0 
366.0041746641524 2.4 15.0 21.0 0.0 6.0 696.0 
368.0041746641524 2.4 16.0 22.0 0.0 6.0 696.0 
370.0041746641524 2.3333333333333335 15.0 22.0 0.0 7.0 799.0 
372.0041746641524 2.25 14.0 22.0 0.0 9.0 1337.0 
374.0041746641524 2.2 12.0 22.0 0.0 11.0 1772.0 
376.0041746641524 2.2 11.0 22.0 0.0 11.0 1772.0 
378.0041746641524 2.2 11.0 22.0 0.0 11.0 1772.0 
380.0041746641524 2.2 11.0 22.0 0.0 11.0 1772.0 
382.0041746641524 2.2 11.0 22.0 0.0 11.0 1772.0 
384.0041746641524 2.2 11.0 22.0 0.0 11.0 1772.0 
386.0041746641524 2.2 11.0 22.0 0.0 11.0 1772.0 
388.0041746641524 2.2 11.0 22.0 0.0 11.0 1772.0 
390.0041746641524 2.2 11.0 22.0 0.0 11.0 1772.0 
392.0041746641524 2.1818181818181817 10.0 22.0 0.0 12.0 1874.0 
394.0041746641524 2.1666666666666665 10.0 22.0 0.0 13.0 2051.0 
396.0041746641524 2.1666666666666665 9.0 22.0 0.0 13.0 2051.0 
398.0041746641524 2.1666666666666665 9.0 22.0 0.0 13.0 2051.0 
400.0041746641524 2.1666666666666665 9.0 22.0 0.0 13.0 2051.0 
402.0041746641524 2.1666666666666665 9.0 22.0 0.0 13.0 2051.0 
404.0041746641524 2.1666666666666665 10.0 23.0 0.0 13.0 2051.0 
406.0041746641524 2.1666666666666665 10.0 23.0 0.0 13.0 2051.0 
408.0041746641524 2.1666666666666665 10.0 23.0 0.0 13.0 2051.0 
410.0041746641524 2.1666666666666665 10.0 23.0 0.0 13.0 2051.0 
412.0041746641524 2.1666666666666665 10.0 23.0 0.0 13.0 2051.0 
414.0041746641524 2.1666666666666665 10.0 23.0 0.0 13.0 2051.0 
416.0041746641524 2.1666666666666665 11.0 24.0 0.0 13.0 2051.0 
418.0041746641524 2.1666666666666665 11.0 24.0 0.0 13.0 2051.0 
420.0041746641524 2.1666666666666665 11.0 24.0 0.0 13.0 2051.0 
422.0041746641524 2.1666666666666665 11.0 24.0 0.0 13.0 2051.0 
424.0041746641524 2.2142857142857144 10.0 24.0 0.0 15.0 2382.0 
426.0041746641524 2.2142857142857144 9.0 24.0 0.0 15.0 2382.0 
428.0041746641524 2.2142857142857144 9.0 24.0 0.0 15.0 2382.0 
430.0041746641524 2.2142857142857144 9.0 24.0 0.0 15.0 2382.0 
432.0041746641524 2.2142857142857144 9.0 24.0 0.0 15.0 2382.0 
434.0041746641524 2.2142857142857144 9.0 24.0 0.0 15.0 2382.0 
436.0041746641524 2.2142857142857144 9.0 24.0 0.0 15.0 2382.0 
438.0041746641524 2.2142857142857144 9.0 24.0 0.0 15.0 2382.0 
440.0041746641524 2.2142857142857144 9.0 24.0 0.0 15.0 2382.0 
442.0041746641524 2.2142857142857144 9.0 24.0 0.0 15.0 2382.0 
444.0041746641524 2.2142857142857144 9.0 24.0 0.0 15.0 2382.0 
446.0041746641524 2.2142857142857144 9.0 24.0 0.0 15.0 2382.0 
448.0041746641524 2.2142857142857144 9.0 24.0 0.0 15.0 2382.0 
450.0041746641524 2.2142857142857144 9.0 24.0 0.0 15.0 2382.0 
452.0041746641524 2.2142857142857144 9.0 24.0 0.0 15.0 2382.0 
454.0041746641524 2.2142857142857144 9.0 24.0 0.0 15.0 2382.0 
456.0041746641524 2.2142857142857144 9.0 24.0 0.0 15.0 2382.0 
458.0041746641524 2.2142857142857144 9.0 24.0 0.0 15.0 2382.0 
460.0041746641524 2.2142857142857144 9.0 24.0 0.0 15.0 2382.0 
462.0041746641524 2.2142857142857144 9.0 24.0 0.0 15.0 2382.0 
464.0041746641524 2.2142857142857144 9.0 24.0 0.0 15.0 2382.0 
466.0041746641524 2.2142857142857144 9.0 24.0 0.0 15.0 2382.0 
468.0041746641524 2.2142857142857144 9.0 24.0 0.0 15.0 2382.0 
470.0041746641524 2.2 9.0 24.0 0.0 16.0 2484.0 
472.0041746641524 2.2 8.0 24.0 0.0 16.0 2484.0 
474.0041746641524 2.2 8.0 24.0 0.0 16.0 2484.0 
476.0041746641524 2.2 9.0 25.0 0.0 16.0 2484.0 
478.0041746641524 2.2 9.0 25.0 0.0 16.0 2484.0 
480.0041746641524 2.2 9.0 25.0 0.0 16.0 2484.0 
482.0041746641524 2.2 9.0 25.0 0.0 16.0 2484.0 
484.0041746641524 2.2 9.0 25.0 0.0 16.0 2484.0 
486.0041746641524 2.2 9.0 25.0 0.0 16.0 2484.0 
488.0041746641524 2.2 9.0 25.0 0.0 16.0 2484.0 
490.0041746641524 2.2 9.0 25.0 0.0 16.0 2484.0 
492.0041746641524 2.2 9.0 25.0 0.0 16.0 2484.0 
494.0041746641524 2.2 9.0 25.0 0.0 16.0 2484.0 
496.0041746641524 2.2 9.0 25.0 0.0 16.0 2484.0 
498.0041746641524 2.2 9.0 25.0 0.0 16.0 2484.0 
500.0041746641524 2.2 9.0 25.0 0.0 16.0 2484.0 
502.0041746641524 2.2 9.0 25.0 0.0 16.0 2484.0 
504.0041746641524 2.2 9.0 25.0 0.0 16.0 2484.0 
506.0041746641524 2.2 10.0 26.0 0.0 16.0 2484.0 
508.0041746641524 2.2 10.0 26.0 0.0 16.0 2484.0 
510.0041746641524 2.2 10.0 26.0 0.0 16.0 2484.0 
512.0041746641524 2.2 10.0 26.0 0.0 16.0 2484.0 
514.0041746641524 2.2 10.0 26.0 0.0 16.0 2484.0 
516.0041746641524 2.2 10.0 26.0 0.0 16.0 2484.0 
518.0041746641524 2.25 10.0 26.0 0.0 17.0 2586.0 
520.0041746641524 2.25 9.0 27.0 0.0 17.0 2586.0 
522.0041746641524 2.25 10.0 27.0 0.0 17.0 2586.0 
524.0041746641524 2.25 10.0 27.0 0.0 17.0 2586.0 
526.0041746641524 2.25 11.0 28.0 0.0 17.0 2586.0 
528.0041746641524 2.25 11.0 28.0 0.0 17.0 2586.0 
530.0041746641524 2.25 11.0 28.0 0.0 17.0 2586.0 
532.0041746641524 2.25 11.0 28.0 0.0 17.0 2586.0 
534.0041746641524 2.25 11.0 28.0 0.0 17.0 2586.0 
536.0041746641524 2.25 12.0 29.0 0.0 17.0 2586.0 
538.0041746641524 2.25 12.0 29.0 0.0 17.0 2586.0 
540.0041746641524 2.25 12.0 29.0 0.0 17.0 2586.0 
542.0041746641524 2.25 12.0 29.0 0.0 17.0 2586.0 
544.0041746641524 2.25 12.0 29.0 0.0 17.0 2586.0 
546.0041746641524 2.25 13.0 30.0 0.0 17.0 2586.0 
548.0041746641524 2.25 13.0 30.0 0.0 17.0 2586.0 
550.0041746641524 2.25 13.0 30.0 0.0 17.0 2586.0 
552.0041746641524 2.25 13.0 30.0 0.0 17.0 2586.0 
554.0041746641524 2.25 13.0 30.0 0.0 17.0 2586.0 
556.0041746641524 2.25 13.0 30.0 0.0 17.0 2586.0 
558.0041746641524 2.25 13.0 30.0 0.0 17.0 2586.0 
560.0041746641524 2.25 13.0 30.0 0.0 17.0 2586.0 
562.0041746641524 2.25 13.0 30.0 0.0 17.0 2586.0 
564.0041746641524 2.25 13.0 30.0 0.0 17.0 2586.0 
566.0041746641524 2.25 13.0 30.0 0.0 17.0 2586.0 
568.0041746641524 2.25 13.0 30.0 0.0 17.0 2586.0 
570.0041746641524 2.25 13.0 30.0 0.0 17.0 2586.0 
572.0041746641524 2.25 13.0 30.0 0.0 17.0 2586.0 
574.0041746641524 2.25 13.0 30.0 0.0 17.0 2586.0 
576.0041746641524 2.25 13.0 30.0 0.0 17.0 2586.0 
578.0041746641524 2.235294117647059 13.0 30.0 0.0 18.0 2688.0 
580.0041746641524 2.235294117647059 12.0 30.0 0.0 18.0 2688.0 
582.0041746641524 2.235294117647059 12.0 30.0 0.0 18.0 2688.0 
584.0041746641524 2.235294117647059 12.0 30.0 0.0 18.0 2688.0 
586.0041746641524 2.235294117647059 12.0 30.0 0.0 18.0 2688.0 
588.0041746641524 2.235294117647059 12.0 30.0 0.0 18.0 2688.0 
590.0041746641524 2.235294117647059 12.0 30.0 0.0 18.0 2688.0 
592.0041746641524 2.235294117647059 12.0 30.0 0.0 18.0 2688.0 
594.0041746641524 2.235294117647059 12.0 30.0 0.0 18.0 2688.0 
596.0041746641524 2.235294117647059 12.0 30.0 0.0 18.0 2688.0 
598.0041746641524 2.235294117647059 12.0 30.0 0.0 18.0 2688.0 
600.0041746641524 2.235294117647059 12.0 30.0 0.0 18.0 2688.0 
602.0041746641524 2.235294117647059 12.0 30.0 0.0 18.0 2688.0 
604.0041746641524 2.235294117647059 12.0 30.0 0.0 18.0 2688.0 
606.0041746641524 2.235294117647059 12.0 30.0 0.0 18.0 2688.0 
608.0041746641524 2.235294117647059 12.0 30.0 0.0 18.0 2688.0 
610.0041746641524 2.235294117647059 12.0 30.0 0.0 18.0 2688.0 
612.0041746641524 2.235294117647059 12.0 30.0 0.0 18.0 2688.0 
614.0041746641524 2.235294117647059 12.0 30.0 0.0 18.0 2688.0 
616.0041746641524 2.235294117647059 12.0 31.0 0.0 18.0 2688.0 
618.0041746641524 2.235294117647059 13.0 31.0 0.0 18.0 2688.0 
620.0041746641524 2.235294117647059 13.0 31.0 0.0 18.0 2688.0 
622.0041746641524 2.235294117647059 13.0 31.0 0.0 18.0 2688.0 
624.0041746641524 2.235294117647059 13.0 31.0 0.0 18.0 2688.0 
626.0041746641524 2.235294117647059 13.0 31.0 0.0 18.0 2688.0 
628.0041746641524 2.2222222222222223 13.0 31.0 0.0 19.0 2790.0 
630.0041746641524 2.2222222222222223 13.0 33.0 0.0 19.0 2790.0 
632.0041746641524 2.2222222222222223 14.0 33.0 0.0 19.0 2790.0 
634.0041746641524 2.2222222222222223 14.0 33.0 0.0 19.0 2790.0 
636.0041746641524 2.2222222222222223 14.0 33.0 0.0 19.0 2790.0 
638.0041746641524 2.210526315789474 14.0 33.0 0.0 20.0 2893.0 
640.0041746641524 2.210526315789474 14.0 34.0 0.0 20.0 2893.0 
642.0041746641524 2.210526315789474 14.0 34.0 0.0 20.0 2893.0 
644.0041746641524 2.210526315789474 14.0 34.0 0.0 20.0 2893.0 
646.0041746641524 2.210526315789474 14.0 34.0 0.0 20.0 2893.0 
648.0041746641524 2.35 13.0 34.0 0.0 22.0 3352.0 
650.0041746641524 2.35 12.0 34.0 0.0 22.0 3352.0 
652.0041746641524 2.35 12.0 34.0 0.0 22.0 3352.0 
654.0041746641524 2.35 12.0 34.0 0.0 22.0 3352.0 
656.0041746641524 2.35 12.0 34.0 0.0 22.0 3352.0 
658.0041746641524 2.35 12.0 34.0 0.0 22.0 3352.0 
660.0041746641524 2.35 12.0 34.0 0.0 22.0 3352.0 
662.0041746641524 2.35 12.0 34.0 0.0 22.0 3352.0 
664.0041746641524 2.35 12.0 34.0 0.0 22.0 3352.0 
666.0041746641524 2.35 12.0 34.0 0.0 22.0 3352.0 
668.0041746641524 2.35 12.0 34.0 0.0 22.0 3352.0 
670.0041746641524 2.35 12.0 34.0 0.0 22.0 3352.0 
672.0041746641524 2.35 12.0 34.0 0.0 22.0 3352.0 
674.0041746641524 2.35 12.0 35.0 0.0 22.0 3352.0 
676.0041746641524 2.35 13.0 35.0 0.0 22.0 3352.0 
678.0041746641524 2.35 13.0 35.0 0.0 22.0 3352.0 
680.0041746641524 2.35 13.0 35.0 0.0 22.0 3352.0 
682.0041746641524 2.35 13.0 35.0 0.0 22.0 3352.0 
684.0041746641524 2.35 13.0 35.0 0.0 22.0 3352.0 
686.0041746641524 2.35 13.0 35.0 0.0 22.0 3352.0 
688.0041746641524 2.35 13.0 35.0 0.0 22.0 3352.0 
690.0041746641524 2.35 13.0 35.0 0.0 22.0 3352.0 
692.0041746641524 2.35 13.0 35.0 0.0 22.0 3352.0 
694.0041746641524 2.35 13.0 35.0 0.0 22.0 3352.0 
696.0041746641524 2.35 13.0 35.0 0.0 22.0 3352.0 
698.0041746641524 2.35 13.0 35.0 0.0 22.0 3352.0 
700.0041746641524 2.35 13.0 35.0 0.0 22.0 3352.0 
702.0041746641524 2.35 13.0 35.0 0.0 22.0 3352.0 
704.0041746641524 2.35 13.0 35.0 0.0 22.0 3352.0 
706.0041746641524 2.35 13.0 35.0 0.0 22.0 3352.0 
708.0041746641524 2.35 13.0 35.0 0.0 22.0 3352.0 
710.0041746641524 2.35 13.0 35.0 0.0 22.0 3352.0 
712.0041746641524 2.35 13.0 35.0 0.0 22.0 3352.0 
714.0041746641524 2.35 13.0 35.0 0.0 22.0 3352.0 
716.0041746641524 2.35 13.0 35.0 0.0 22.0 3352.0 
718.0041746641524 2.3181818181818183 12.0 35.0 0.0 24.0 3762.0 
720.0041746641524 2.347826086956522 10.0 35.0 0.0 25.0 3865.0 
722.0041746641524 2.347826086956522 10.0 35.0 0.0 25.0 3865.0 
724.0041746641524 2.347826086956522 10.0 35.0 0.0 25.0 3865.0 
726.0041746641524 2.347826086956522 10.0 35.0 0.0 25.0 3865.0 
728.0041746641524 2.347826086956522 10.0 35.0 0.0 25.0 3865.0 
730.0041746641524 2.347826086956522 10.0 35.0 0.0 25.0 3865.0 
732.0041746641524 2.3333333333333335 10.0 35.0 0.0 26.0 3968.0 
734.0041746641524 2.3076923076923075 8.0 35.0 0.0 28.0 4511.0 
736.0041746641524 2.2962962962962963 6.0 35.0 0.0 29.0 4842.0 
738.0041746641524 2.2962962962962963 6.0 35.0 0.0 29.0 4842.0 
740.0041746641524 2.2962962962962963 6.0 35.0 0.0 29.0 4842.0 
742.0041746641524 2.2857142857142856 6.0 35.0 0.0 30.0 4944.0 
744.0041746641524 2.2857142857142856 5.0 35.0 0.0 30.0 4944.0 
746.0041746641524 2.2857142857142856 5.0 35.0 0.0 30.0 4944.0 
748.0041746641524 2.2857142857142856 5.0 35.0 0.0 30.0 4944.0 
750.0041746641524 2.2857142857142856 5.0 35.0 0.0 30.0 4944.0 
752.0041746641524 2.2857142857142856 5.0 35.0 0.0 30.0 4944.0 
754.0041746641524 2.2857142857142856 5.0 35.0 0.0 30.0 4944.0 
756.0041746641524 2.2857142857142856 5.0 35.0 0.0 30.0 4944.0 
758.0041746641524 2.2857142857142856 5.0 35.0 0.0 30.0 4944.0 
760.0041746641524 2.2857142857142856 5.0 35.0 0.0 30.0 4944.0 
762.0041746641524 2.2857142857142856 5.0 35.0 0.0 30.0 4944.0 
764.0041746641524 2.2857142857142856 5.0 35.0 0.0 30.0 4944.0 
766.0041746641524 2.2857142857142856 6.0 36.0 0.0 30.0 4944.0 
768.0041746641524 2.2857142857142856 6.0 36.0 0.0 30.0 4944.0 
770.0041746641524 2.2857142857142856 6.0 36.0 0.0 30.0 4944.0 
772.0041746641524 2.2857142857142856 6.0 36.0 0.0 30.0 4944.0 
774.0041746641524 2.2857142857142856 6.0 36.0 0.0 30.0 4944.0 
776.0041746641524 2.2857142857142856 6.0 36.0 0.0 30.0 4944.0 
778.0041746641524 2.2857142857142856 6.0 36.0 0.0 30.0 4944.0 
780.0041746641524 2.2857142857142856 6.0 36.0 0.0 30.0 4944.0 
