#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T05:30+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
138.00135735574702 3.0 57.0 120.0 0.0 64.0 6612.0 
140.00586797358028 3.0 56.0 122.0 0.0 67.0 6944.0 
142.00586797358028 3.0 55.0 122.0 0.0 67.0 6944.0 
144.00586797358028 3.0 56.0 123.0 0.0 68.0 7046.0 
146.00586797358028 3.0 56.0 124.0 0.0 68.0 7046.0 
148.00586797358028 3.0 58.0 126.0 0.0 68.0 7046.0 
150.00586797358028 3.0 59.0 127.0 0.0 69.0 7149.0 
152.00586797358028 3.0 58.0 128.0 0.0 70.0 7251.0 
154.00586797358028 3.0 60.0 130.0 0.0 71.0 7354.0 
156.00586797358028 3.0 60.0 132.0 0.0 72.0 7456.0 
158.00586797358028 3.0 59.0 132.0 0.0 73.0 7558.0 
160.00586797358028 3.0 59.0 132.0 0.0 73.0 7558.0 
162.00586797358028 3.0 60.0 134.0 0.0 75.0 7765.0 
164.00586797358028 3.0 61.0 136.0 0.0 76.0 7867.0 
166.00586797358028 3.0 60.0 136.0 0.0 78.0 8072.0 
168.00586797358028 3.0 57.0 138.0 0.0 80.0 8278.0 
170.00586797358028 3.0 63.0 143.0 0.0 80.0 8278.0 
172.00586797358028 3.0 63.0 144.0 0.0 81.0 8380.0 
174.00586797358028 3.0 64.0 145.0 0.0 81.0 8380.0 
176.00586797358028 3.0 65.0 146.0 0.0 82.0 8483.0 
178.00586797358028 3.0 64.0 148.0 0.0 83.0 8586.0 
180.00586797358028 3.0 63.0 148.0 0.0 86.0 8893.0 
182.00586797358028 3.0 61.0 148.0 0.0 88.0 9099.0 
184.00586797358028 3.0 62.0 151.0 0.0 88.0 9099.0 
186.00586797358028 3.0 62.0 151.0 0.0 90.0 9305.0 
188.00586797358028 3.0 61.0 151.0 0.0 90.0 9305.0 
190.00586797358028 3.0 63.0 155.0 0.0 91.0 9407.0 
192.00586797358028 3.0 63.0 155.0 0.0 92.0 9510.0 
194.00586797358028 3.0 65.0 157.0 0.0 92.0 9510.0 
196.00586797358028 3.0 67.0 159.0 0.0 94.0 9716.0 
198.00586797358028 3.0 65.0 159.0 0.0 94.0 9716.0 
200.00586797358028 3.0 64.0 159.0 0.0 96.0 9922.0 
202.00586797358028 3.0 63.0 160.0 0.0 97.0 10025.0 
204.00586797358028 3.0 65.0 162.0 0.0 97.0 10025.0 
206.00586797358028 3.0 66.0 164.0 0.0 98.0 10128.0 
208.00586797358028 3.0 67.0 165.0 0.0 98.0 10128.0 
210.00586797358028 3.0 67.0 167.0 0.0 98.0 10128.0 
212.00586797358028 3.0 70.0 169.0 0.0 98.0 10128.0 
214.00484069171156 3.0 74.0 173.0 0.0 98.0 10128.0 
216.00586797358028 3.0 75.0 173.0 0.0 99.0 10230.0 
218.00586797358028 3.0 75.0 174.0 0.0 99.0 10230.0 
220.00586797358028 3.0303030303030303 74.0 175.0 0.0 100.0 10332.0 
222.00586797358028 3.0303030303030303 77.0 177.0 0.0 100.0 10332.0 
224.00586797358028 3.0303030303030303 77.0 177.0 0.0 100.0 10332.0 
226.00586797358028 3.0297029702970297 81.0 181.0 0.0 102.0 10585.0 
228.00586797358028 3.0594059405940595 78.0 181.0 0.0 103.0 10688.0 
230.00586797358028 3.0594059405940595 79.0 182.0 0.0 103.0 10688.0 
232.00586797358028 3.0588235294117645 79.0 182.0 0.0 104.0 10790.0 
234.00586797358028 3.0588235294117645 80.0 185.0 0.0 104.0 10790.0 
236.00586797358028 3.1176470588235294 82.0 186.0 0.0 106.0 10996.0 
238.00586797358028 3.144230769230769 79.0 186.0 0.0 109.0 11304.0 
240.00586797358028 3.169811320754717 76.0 188.0 0.0 112.0 11663.0 
242.00586797358028 3.2242990654205608 75.0 189.0 0.0 115.0 11971.0 
244.00586797358028 3.2523364485981308 73.0 189.0 0.0 116.0 12074.0 
246.00586797358028 3.2803738317757007 72.0 189.0 0.0 117.0 12176.0 
248.00586797358028 3.308411214953271 71.0 189.0 0.0 118.0 12278.0 
250.00586797358028 3.3333333333333335 71.0 189.0 0.0 120.0 12483.0 
252.00586797358028 3.3577981651376145 67.0 189.0 0.0 122.0 12736.0 
254.00586797358028 3.3545454545454545 67.0 189.0 0.0 123.0 12839.0 
256.0058679735803 3.381818181818182 67.0 190.0 0.0 124.0 12942.0 
258.0058679735803 3.409090909090909 67.0 191.0 0.0 125.0 13044.0 
260.0058679735803 3.4363636363636365 65.0 191.0 0.0 126.0 13147.0 
262.0058679735803 3.4324324324324325 64.0 191.0 0.0 127.0 13343.0 
264.0058679735803 3.4594594594594597 63.0 192.0 0.0 128.0 13445.0 
266.0058679735803 3.5405405405405403 65.0 196.0 0.0 131.0 13752.0 
268.0058679735803 3.5405405405405403 65.0 196.0 0.0 131.0 13752.0 
270.0058679735803 3.5675675675675675 65.0 196.0 0.0 132.0 13854.0 
272.0058679735803 3.72972972972973 64.0 197.0 0.0 138.0 14468.0 
274.0058679735803 3.756756756756757 60.0 199.0 0.0 139.0 14570.0 
276.0058679735803 3.7837837837837838 59.0 200.0 0.0 140.0 14672.0 
278.0058679735803 3.810810810810811 61.0 201.0 0.0 141.0 14775.0 
280.0058679735803 3.810810810810811 60.0 201.0 0.0 141.0 14775.0 
282.0058679735803 3.864864864864865 58.0 202.0 0.0 143.0 14981.0 
284.0058679735803 3.864864864864865 60.0 203.0 0.0 143.0 14981.0 
286.0058679735803 3.918918918918919 61.0 206.0 0.0 145.0 15185.0 
288.0058679735803 3.9375 60.0 206.0 0.0 147.0 15438.0 
290.0058679735803 3.9375 62.0 209.0 0.0 147.0 15438.0 
292.0058679735803 3.9292035398230087 64.0 212.0 0.0 148.0 15540.0 
294.0058679735803 3.9473684210526314 62.0 213.0 0.0 150.0 15746.0 
296.0058679735803 3.965217391304348 62.0 213.0 0.0 152.0 16095.0 
298.0058679735803 4.017391304347827 62.0 215.0 0.0 154.0 16301.0 
300.0058679735803 4.017391304347827 65.0 220.0 0.0 154.0 16301.0 
302.0058679735803 4.017391304347827 67.0 221.0 0.0 154.0 16301.0 
304.0058679735803 4.017391304347827 68.0 222.0 0.0 154.0 16301.0 
306.0058679735803 4.0256410256410255 69.0 226.0 0.0 157.0 16609.0 
308.0058679735803 4.051282051282051 69.0 227.0 0.0 158.0 16711.0 
310.0058679735803 4.0423728813559325 68.0 228.0 0.0 159.0 16813.0 
312.0058679735803 4.0423728813559325 71.0 230.0 0.0 159.0 16813.0 
314.0058679735803 4.084033613445378 70.0 231.0 0.0 162.0 17122.0 
316.0058679735803 4.184873949579832 69.0 234.0 0.0 166.0 17533.0 
318.0058679735803 4.2100840336134455 69.0 236.0 0.0 167.0 17635.0 
320.0058679735803 4.2100840336134455 69.0 236.0 0.0 167.0 17635.0 
322.0058679735803 4.2100840336134455 70.0 238.0 0.0 167.0 17635.0 
324.0058679735803 4.260504201680673 70.0 238.0 0.0 169.0 17840.0 
326.0058679735803 4.260504201680673 71.0 241.0 0.0 169.0 17840.0 
328.0058679735803 4.289256198347108 69.0 242.0 0.0 173.0 18248.0 
330.0058679735803 4.289256198347108 70.0 243.0 0.0 173.0 18248.0 
332.0058679735803 4.314049586776859 70.0 244.0 0.0 174.0 18350.0 
334.0058679735803 4.338842975206612 71.0 245.0 0.0 175.0 18531.0 
336.0058679735803 4.3884297520661155 70.0 246.0 0.0 177.0 18735.0 
338.0058679735803 4.438016528925621 69.0 247.0 0.0 179.0 18941.0 
340.0058679735803 4.438016528925621 68.0 247.0 0.0 179.0 18941.0 
342.0058679735803 4.4876033057851235 69.0 249.0 0.0 181.0 19146.0 
344.0058679735803 4.4876033057851235 69.0 251.0 0.0 181.0 19146.0 
346.0058679735803 4.475409836065574 70.0 251.0 0.0 182.0 19457.0 
348.0058679735803 4.475409836065574 69.0 251.0 0.0 182.0 19457.0 
350.0058679735803 4.475409836065574 70.0 252.0 0.0 182.0 19457.0 
352.0058679735803 4.475409836065574 70.0 252.0 0.0 182.0 19457.0 
354.0058679735803 4.475409836065574 71.0 253.0 0.0 182.0 19457.0 
356.0058679735803 4.475409836065574 72.0 254.0 0.0 182.0 19457.0 
358.0058679735803 4.5 72.0 255.0 0.0 183.0 19559.0 
360.0058679735803 4.524590163934426 72.0 257.0 0.0 184.0 19661.0 
362.0058679735803 4.524590163934426 75.0 259.0 0.0 184.0 19661.0 
364.0058679735803 4.524590163934426 75.0 259.0 0.0 184.0 19661.0 
366.0058679735803 4.524590163934426 76.0 260.0 0.0 184.0 19661.0 
368.0058679735803 4.5983606557377055 76.0 261.0 0.0 187.0 19969.0 
370.0058679735803 4.647540983606557 73.0 262.0 0.0 189.0 20175.0 
372.0058679735803 4.647540983606557 74.0 263.0 0.0 189.0 20175.0 
374.0058679735803 4.672131147540983 76.0 265.0 0.0 190.0 20278.0 
376.0058679735803 4.721311475409837 74.0 265.0 0.0 192.0 20483.0 
378.0058679735803 4.7073170731707314 73.0 267.0 0.0 193.0 20644.0 
380.0058679735803 4.756097560975609 73.0 268.0 0.0 195.0 20849.0 
382.0058679735803 4.756097560975609 75.0 270.0 0.0 195.0 20849.0 
384.0058679735803 4.756097560975609 75.0 270.0 0.0 195.0 20849.0 
386.0058679735803 4.804878048780488 74.0 271.0 0.0 197.0 21055.0 
388.0058679735803 4.853658536585367 75.0 272.0 0.0 199.0 21260.0 
390.0058679735803 4.862903225806452 72.0 273.0 0.0 201.0 21719.0 
392.0058679735803 4.935483870967741 72.0 274.0 0.0 204.0 22026.0 
394.0058679735803 4.983870967741935 70.0 274.0 0.0 206.0 22231.0 
396.0058679735803 5.008064516129032 67.0 274.0 0.0 207.0 22334.0 
398.0058679735803 5.03225806451613 66.0 274.0 0.0 208.0 22437.0 
400.0058679735803 5.056451612903227 65.0 274.0 0.0 209.0 22539.0 
402.0058679735803 5.177419354838708 65.0 275.0 0.0 214.0 23052.0 
404.0058679735803 5.225806451612902 60.0 275.0 0.0 216.0 23257.0 
406.0058679735803 5.25 58.0 275.0 0.0 217.0 23359.0 
408.0058679735803 5.298387096774195 60.0 279.0 0.0 219.0 23563.0 
410.0058679735803 5.322580645161292 60.0 280.0 0.0 220.0 23666.0 
412.0058679735803 5.346774193548387 61.0 282.0 0.0 221.0 23769.0 
414.0058679735803 5.419354838709677 61.0 283.0 0.0 224.0 24077.0 
416.0058679735803 5.443548387096773 59.0 283.0 0.0 225.0 24179.0 
418.0058679735803 5.491935483870968 59.0 286.0 0.0 227.0 24384.0 
420.0058679735803 5.588709677419355 58.0 288.0 0.0 231.0 24922.0 
422.0058679735803 5.588709677419355 58.0 291.0 0.0 231.0 24922.0 
424.0058679735803 5.612903225806453 61.0 292.0 0.0 232.0 25025.0 
426.0058679735803 5.637096774193547 60.0 293.0 0.0 233.0 25128.0 
428.0058679735803 5.68548387096774 61.0 294.0 0.0 235.0 25333.0 
430.0058679735803 5.733870967741935 57.0 295.0 0.0 237.0 25538.0 
432.0058679735803 5.758064516129032 57.0 295.0 0.0 238.0 25640.0 
434.0058679735803 5.78225806451613 57.0 297.0 0.0 239.0 25742.0 
436.0058679735803 5.806451612903227 58.0 297.0 0.0 240.0 25845.0 
438.0058679735803 5.830645161290323 59.0 300.0 0.0 241.0 25947.0 
440.0058679735803 5.85483870967742 60.0 301.0 0.0 242.0 26049.0 
442.0058679735803 5.85483870967742 62.0 305.0 0.0 242.0 26049.0 
444.0058679735803 5.903225806451612 64.0 306.0 0.0 244.0 26255.0 
446.0058679735803 5.927419354838708 62.0 306.0 0.0 245.0 26358.0 
448.0058679735803 5.951612903225805 60.0 306.0 0.0 246.0 26461.0 
450.0058679735803 5.951612903225805 61.0 307.0 0.0 246.0 26461.0 
452.0058679735803 5.951612903225805 61.0 308.0 0.0 246.0 26461.0 
454.0058679735803 5.951612903225805 62.0 308.0 0.0 246.0 26461.0 
456.0058679735803 5.975806451612902 62.0 308.0 0.0 247.0 26563.0 
458.0058679735803 5.975806451612902 62.0 309.0 0.0 247.0 26563.0 
460.0058679735803 5.975806451612902 62.0 309.0 0.0 247.0 26563.0 
462.0058679735803 5.976000000000001 61.0 310.0 0.0 249.0 26768.0 
464.0058679735803 6.023999999999999 62.0 312.0 0.0 251.0 26973.0 
466.0058679735803 6.023999999999999 61.0 312.0 0.0 251.0 26973.0 
468.0058679735803 6.047999999999999 60.0 312.0 0.0 252.0 27075.0 
470.0058679735803 6.071999999999999 59.0 312.0 0.0 253.0 27177.0 
472.0058679735803 6.120000000000001 59.0 313.0 0.0 255.0 27402.0 
474.0058679735803 6.120000000000001 60.0 315.0 0.0 255.0 27402.0 
476.0058679735803 6.168000000000001 62.0 317.0 0.0 257.0 27760.0 
478.0058679735803 6.168000000000001 60.0 317.0 0.0 257.0 27760.0 
480.0058679735803 6.168000000000001 63.0 320.0 0.0 257.0 27760.0 
482.0058679735803 6.239999999999998 61.0 321.0 0.0 260.0 28068.0 
484.0058679735803 6.263999999999999 64.0 325.0 0.0 261.0 28170.0 
486.0058679735803 6.263999999999999 64.0 327.0 0.0 261.0 28170.0 
488.0058679735803 6.263999999999999 68.0 329.0 0.0 261.0 28170.0 
490.0058679735803 6.288000000000001 69.0 331.0 0.0 262.0 28272.0 
492.0058679735803 6.312 69.0 333.0 0.0 263.0 28374.0 
494.0058679735803 6.336000000000001 70.0 334.0 0.0 264.0 28477.0 
496.0058679735803 6.336000000000001 70.0 334.0 0.0 264.0 28477.0 
498.0058679735803 6.336000000000001 70.0 334.0 0.0 264.0 28477.0 
500.0058679735803 6.336000000000001 73.0 338.0 0.0 264.0 28477.0 
502.0058679735803 6.336000000000001 74.0 338.0 0.0 264.0 28477.0 
504.0058679735803 6.36 73.0 338.0 0.0 265.0 28579.0 
506.0058679735803 6.36 73.0 338.0 0.0 265.0 28579.0 
508.0058679735803 6.36 75.0 340.0 0.0 265.0 28579.0 
510.0058679735803 6.4559999999999995 73.0 341.0 0.0 269.0 28988.0 
512.0058679735803 6.479999999999999 74.0 343.0 0.0 270.0 29091.0 
514.0058679735803 6.5280000000000005 72.0 343.0 0.0 272.0 29296.0 
516.0058679735803 6.552 71.0 343.0 0.0 273.0 29398.0 
518.0058679735803 6.552 70.0 343.0 0.0 273.0 29398.0 
520.0058679735803 6.599999999999999 71.0 345.0 0.0 275.0 29603.0 
522.0058679735803 6.672000000000001 68.0 346.0 0.0 278.0 29910.0 
524.0058679735803 6.696000000000001 68.0 346.0 0.0 279.0 30013.0 
526.0058679735803 6.767999999999999 66.0 348.0 0.0 282.0 30321.0 
528.0058679735803 6.791999999999999 65.0 348.0 0.0 283.0 30423.0 
530.0058679735803 6.815999999999999 66.0 349.0 0.0 284.0 30525.0 
532.0058679735803 6.815999999999999 66.0 351.0 0.0 284.0 30525.0 
534.0058679735803 6.839999999999999 67.0 352.0 0.0 285.0 30628.0 
536.0058679735803 6.864000000000001 66.0 352.0 0.0 286.0 30730.0 
538.0058679735803 6.912000000000001 66.0 353.0 0.0 288.0 31129.0 
540.0058679735803 6.983999999999999 67.0 355.0 0.0 291.0 31435.0 
542.0058679735803 7.007999999999999 64.0 355.0 0.0 292.0 31538.0 
544.0058679735803 7.104000000000001 63.0 355.0 0.0 296.0 32083.0 
546.0058679735803 7.128 59.0 355.0 0.0 297.0 32185.0 
548.0058679735803 7.128 59.0 356.0 0.0 297.0 32185.0 
550.0058679735803 7.128 61.0 358.0 0.0 297.0 32185.0 
552.0058679735803 7.151999999999999 63.0 361.0 0.0 298.0 32287.0 
554.0058679735803 7.175999999999998 64.0 364.0 0.0 299.0 32635.0 
556.0058679735803 7.199999999999999 65.0 366.0 0.0 300.0 32738.0 
558.0058679735803 7.199999999999999 67.0 369.0 0.0 300.0 32738.0 
560.0058679735803 7.223999999999998 70.0 370.0 0.0 301.0 32840.0 
562.0058679735803 7.223999999999998 70.0 371.0 0.0 301.0 32840.0 
564.0058679735803 7.223999999999998 70.0 371.0 0.0 301.0 32840.0 
566.0058679735803 7.296 69.0 371.0 0.0 304.0 33149.0 
568.0058679735803 7.296 68.0 372.0 0.0 304.0 33149.0 
570.0058679735803 7.296 69.0 373.0 0.0 304.0 33149.0 
572.0058679735803 7.296 71.0 376.0 0.0 304.0 33149.0 
574.0058679735803 7.296 72.0 377.0 0.0 304.0 33149.0 
576.0058679735803 7.367999999999999 71.0 377.0 0.0 307.0 33456.0 
578.0058679735803 7.416000000000002 70.0 378.0 0.0 309.0 33662.0 
580.0058679735803 7.416000000000002 70.0 379.0 0.0 309.0 33662.0 
582.0058679735803 7.488 68.0 381.0 0.0 312.0 33969.0 
584.0058679735803 7.512 68.0 381.0 0.0 313.0 34071.0 
586.0058679735803 7.6080000000000005 69.0 382.0 0.0 317.0 34481.0 
588.0058679735803 7.632000000000001 65.0 382.0 0.0 318.0 34688.0 
590.0058679735803 7.704 63.0 383.0 0.0 321.0 34996.0 
592.0058679735803 7.727999999999999 67.0 389.0 0.0 322.0 35098.0 
594.0058679735803 7.776000000000002 67.0 390.0 0.0 324.0 35303.0 
596.0058679735803 7.800000000000001 65.0 390.0 0.0 325.0 35406.0 
598.0058679735803 7.824000000000002 64.0 391.0 0.0 326.0 35509.0 
600.0058679735803 7.824000000000002 65.0 391.0 0.0 326.0 35509.0 
602.0058679735803 7.895999999999999 64.0 391.0 0.0 329.0 35816.0 
604.0058679735803 7.919999999999999 63.0 394.0 0.0 330.0 35919.0 
606.0058679735803 7.943999999999999 64.0 396.0 0.0 331.0 36163.0 
608.0058679735803 7.943999999999999 68.0 399.0 0.0 331.0 36163.0 
610.0058679735803 7.992000000000001 68.0 400.0 0.0 333.0 36368.0 
612.0058679735803 7.992000000000001 67.0 400.0 0.0 333.0 36368.0 
614.0058679735803 8.064 66.0 400.0 0.0 336.0 36676.0 
616.0058679735803 8.064 65.0 402.0 0.0 336.0 36676.0 
618.0058679735803 8.088 66.0 403.0 0.0 337.0 36852.0 
620.0058679735803 8.088 67.0 404.0 0.0 337.0 36852.0 
622.0058679735803 8.136000000000001 67.0 404.0 0.0 339.0 37056.0 
624.0058679735803 8.136000000000001 66.0 405.0 0.0 339.0 37056.0 
626.0058679735803 8.160000000000002 66.0 406.0 0.0 340.0 37159.0 
628.0058679735803 8.208000000000002 65.0 406.0 0.0 342.0 37363.0 
630.0058679735803 8.208000000000002 64.0 407.0 0.0 342.0 37363.0 
632.0058679735803 8.232 67.0 410.0 0.0 343.0 37466.0 
634.0058679735803 8.256 68.0 411.0 0.0 344.0 37568.0 
636.0058679735803 8.303999999999998 66.0 411.0 0.0 346.0 37773.0 
638.0058679735803 8.303999999999998 66.0 412.0 0.0 346.0 37773.0 
640.0058679735803 8.327999999999998 66.0 413.0 0.0 347.0 37876.0 
642.0058679735803 8.376 66.0 414.0 0.0 349.0 38082.0 
644.0058679735803 8.376 66.0 415.0 0.0 349.0 38082.0 
646.0058679735803 8.376 66.0 415.0 0.0 349.0 38082.0 
648.0058679735803 8.376 69.0 418.0 0.0 349.0 38082.0 
650.0058679735803 8.4 69.0 419.0 0.0 350.0 38184.0 
652.0058679735803 8.447999999999999 68.0 419.0 0.0 352.0 38388.0 
654.0058679735803 8.520000000000001 65.0 419.0 0.0 355.0 38694.0 
656.0058679735803 8.544000000000002 64.0 419.0 0.0 356.0 38796.0 
658.0058679735803 8.592 64.0 422.0 0.0 358.0 39001.0 
660.0058679735803 8.664 62.0 423.0 0.0 361.0 39511.0 
662.0058679735803 8.735999999999999 61.0 425.0 0.0 364.0 39820.0 
664.0058679735803 8.760000000000002 63.0 428.0 0.0 365.0 39923.0 
666.0058679735803 8.760000000000002 65.0 430.0 0.0 365.0 39923.0 
668.0058679735803 8.760000000000002 66.0 431.0 0.0 365.0 39923.0 
670.0058679735803 8.784 68.0 433.0 0.0 366.0 40025.0 
672.0058679735803 8.808 68.0 435.0 0.0 367.0 40127.0 
674.0058679735803 8.856 68.0 436.0 0.0 369.0 40331.0 
676.0058679735803 8.879999999999999 66.0 436.0 0.0 370.0 40434.0 
678.0058679735803 8.904000000000002 69.0 441.0 0.0 371.0 40537.0 
680.0058679735803 8.904000000000002 70.0 441.0 0.0 371.0 40537.0 
682.0058679735803 8.952000000000002 69.0 441.0 0.0 373.0 40743.0 
684.0058679735803 8.952000000000002 68.0 441.0 0.0 373.0 40743.0 
686.0058679735803 8.976 68.0 443.0 0.0 374.0 40846.0 
688.0058679735803 9.0 69.0 443.0 0.0 375.0 40949.0 
690.0058679735803 9.0 68.0 443.0 0.0 375.0 40949.0 
692.0058679735803 9.024 68.0 443.0 0.0 376.0 41051.0 
694.0058679735803 9.168 66.0 443.0 0.0 382.0 41667.0 
696.0058679735803 9.191999999999998 61.0 444.0 0.0 383.0 41770.0 
698.0058679735803 9.191999999999998 61.0 444.0 0.0 383.0 41770.0 
700.0058679735803 9.191999999999998 63.0 446.0 0.0 383.0 41770.0 
702.0058679735803 9.216 62.0 446.0 0.0 384.0 41873.0 
704.0058679735803 9.216 63.0 447.0 0.0 384.0 41873.0 
706.0058679735803 9.264000000000001 63.0 450.0 0.0 386.0 42078.0 
708.0058679735803 9.312000000000001 64.0 451.0 0.0 388.0 42283.0 
710.0058679735803 9.431999999999999 62.0 453.0 0.0 393.0 42849.0 
712.0058679735803 9.431999999999999 60.0 453.0 0.0 393.0 42849.0 
714.0058679735803 9.455999999999998 59.0 453.0 0.0 394.0 42952.0 
716.0058679735803 9.455999999999998 60.0 455.0 0.0 394.0 42952.0 
718.0058679735803 9.479999999999999 62.0 457.0 0.0 395.0 43054.0 
720.0058679735803 9.504 61.0 457.0 0.0 396.0 43157.0 
722.0058679735803 9.527999999999999 61.0 457.0 0.0 397.0 43260.0 
724.0058679735803 9.527999999999999 62.0 459.0 0.0 397.0 43260.0 
726.0058679735803 9.527999999999999 64.0 462.0 0.0 397.0 43260.0 
728.0058679735803 9.552000000000001 66.0 464.0 0.0 398.0 43362.0 
730.0058679735803 9.552000000000001 67.0 465.0 0.0 398.0 43362.0 
732.0058679735803 9.552000000000001 67.0 465.0 0.0 398.0 43362.0 
734.0058679735803 9.624 66.0 467.0 0.0 401.0 43669.0 
736.0058679735803 9.672000000000002 65.0 468.0 0.0 403.0 43874.0 
738.0058679735803 9.696000000000002 64.0 468.0 0.0 404.0 44240.0 
740.0058679735803 9.696000000000002 64.0 468.0 0.0 404.0 44240.0 
742.0058679735803 9.696000000000002 65.0 469.0 0.0 404.0 44240.0 
744.0058679735803 9.72 64.0 469.0 0.0 405.0 44343.0 
746.0058679735803 9.768 64.0 470.0 0.0 407.0 44548.0 
748.0058679735803 9.768 63.0 471.0 0.0 407.0 44548.0 
750.0058679735803 9.839999999999998 62.0 471.0 0.0 410.0 44854.0 
752.0058679735803 9.863999999999999 63.0 473.0 0.0 411.0 44957.0 
