#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T22:56+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
50.00036819711178 NaN 113.0 113.0 0.0 0.0 0.0 
52.00036819711178 NaN 113.0 114.0 0.0 0.0 0.0 
54.00036819711178 NaN 115.0 115.0 0.0 0.0 0.0 
56.00036819711178 NaN 116.0 116.0 0.0 0.0 0.0 
58.00036819711178 NaN 117.0 118.0 0.0 0.0 0.0 
60.00036819711178 NaN 118.0 118.0 0.0 0.0 0.0 
62.00036819711178 NaN 118.0 118.0 0.0 0.0 0.0 
64.00036819711178 NaN 119.0 119.0 0.0 0.0 0.0 
66.00036819711178 NaN 119.0 119.0 0.0 0.0 0.0 
68.00036819711178 NaN 120.0 121.0 0.0 0.0 0.0 
70.00036819711178 NaN 121.0 121.0 0.0 0.0 0.0 
72.00036819711178 NaN 121.0 121.0 0.0 0.0 0.0 
74.00036819711178 NaN 121.0 122.0 0.0 0.0 0.0 
76.00036819711178 NaN 123.0 123.0 0.0 0.0 0.0 
78.00036819711178 NaN 123.0 123.0 0.0 0.0 0.0 
80.00036819711178 NaN 123.0 123.0 0.0 0.0 0.0 
82.00036819711178 NaN 123.0 123.0 0.0 0.0 0.0 
84.00036819711178 NaN 123.0 123.0 0.0 0.0 0.0 
86.00036819711178 NaN 123.0 123.0 0.0 0.0 0.0 
88.00036819711178 NaN 123.0 123.0 0.0 0.0 0.0 
90.00036819711178 NaN 123.0 123.0 0.0 0.0 0.0 
92.00036819711178 NaN 124.0 124.0 0.0 0.0 0.0 
94.00036819711178 NaN 124.0 124.0 0.0 0.0 0.0 
96.00036819711178 NaN 124.0 124.0 0.0 0.0 0.0 
98.00036819711178 NaN 125.0 125.0 0.0 0.0 0.0 
100.00036819711178 NaN 125.0 125.0 0.0 0.0 0.0 
102.00036819711178 NaN 125.0 125.0 0.0 0.0 0.0 
104.00036819711178 6.0 125.0 125.0 0.0 2.0 205.0 
106.00036819711178 6.0 118.0 125.0 0.0 10.0 1026.0 
108.00036819711178 6.0 114.0 126.0 0.0 19.0 1955.0 
110.00036819711178 6.0 100.0 126.0 0.0 32.0 3295.0 
112.00036819711178 6.0 91.0 126.0 0.0 39.0 4021.0 
114.00036819711178 6.0 80.0 126.0 0.0 49.0 5065.0 
116.00036819711178 6.0 74.0 127.0 0.0 56.0 5784.0 
118.00036819711178 6.0 71.0 128.0 0.0 59.0 6091.0 
120.00036819711178 6.0 71.0 130.0 0.0 63.0 6500.0 
122.00036819711178 6.0 66.0 132.0 0.0 67.0 6909.0 
124.00036819711178 6.0 63.0 132.0 0.0 69.0 7115.0 
126.00036819711178 6.0 64.0 137.0 0.0 75.0 7730.0 
128.00036819711178 6.0 60.0 139.0 0.0 81.0 8346.0 
130.00036819711178 6.0 59.0 141.0 0.0 87.0 8961.0 
132.00036819711178 6.0 55.0 142.0 0.0 88.0 9064.0 
134.00036819711178 6.0 52.0 143.0 0.0 93.0 9575.0 
136.00036819711178 6.0 51.0 145.0 0.0 96.0 9881.0 
138.00036819711178 6.0 49.0 146.0 0.0 97.0 9983.0 
140.00036819711178 6.0 49.0 150.0 0.0 101.0 10394.0 
142.00036819711178 6.0 51.0 154.0 0.0 103.0 10599.0 
144.00036819711178 6.0 52.0 155.0 0.0 105.0 10804.0 
146.00036819711178 6.0 52.0 157.0 0.0 105.0 10804.0 
148.00036819711178 6.0 56.0 162.0 0.0 105.0 10804.0 
150.00036819711178 6.0 59.0 165.0 0.0 107.0 11008.0 
152.00036819711178 6.0 60.0 171.0 0.0 108.0 11110.0 
154.00036819711178 6.0 65.0 174.0 0.0 108.0 11110.0 
156.00036819711178 6.0 67.0 176.0 0.0 109.0 11213.0 
158.00036819711178 6.0 69.0 179.0 0.0 109.0 11213.0 
160.00036819711178 6.0 73.0 183.0 0.0 110.0 11316.0 
162.00036819711178 6.0 75.0 187.0 0.0 111.0 11419.0 
164.00036819711178 6.0 76.0 188.0 0.0 111.0 11419.0 
166.00036819711178 6.0 77.0 190.0 0.0 112.0 11521.0 
168.00036819711178 6.0 79.0 191.0 0.0 112.0 11521.0 
170.00036819711178 6.0 81.0 194.0 0.0 113.0 11623.0 
172.00036819711178 6.0 81.0 195.0 0.0 114.0 11726.0 
174.00036819711178 6.0 83.0 197.0 0.0 114.0 11726.0 
176.00036819711178 6.0 84.0 198.0 0.0 114.0 11726.0 
178.00036819711178 6.0 85.0 201.0 0.0 116.0 11931.0 
180.00036819711178 6.0 87.0 203.0 0.0 116.0 11931.0 
182.00036819711178 6.0 91.0 207.0 0.0 116.0 11931.0 
184.00036819711178 6.0 92.0 208.0 0.0 116.0 11931.0 
186.00036819711178 6.0 92.0 210.0 0.0 116.0 11931.0 
188.00036819711178 6.0 95.0 211.0 0.0 116.0 11931.0 
190.00036819711178 6.0 96.0 212.0 0.0 116.0 11931.0 
192.00036819711178 6.0 96.0 212.0 0.0 116.0 11931.0 
194.00036819711178 6.0 96.0 214.0 0.0 117.0 12033.0 
196.00036819711178 6.0 98.0 215.0 0.0 117.0 12033.0 
198.00036819711178 6.0 98.0 216.0 0.0 117.0 12033.0 
200.00036819711178 6.0 99.0 217.0 0.0 118.0 12136.0 
202.00036819711178 6.0 99.0 217.0 0.0 118.0 12136.0 
204.00036819711178 6.0 101.0 219.0 0.0 118.0 12136.0 
206.00036819711178 6.0 102.0 222.0 0.0 118.0 12136.0 
208.00036819711178 6.0 105.0 224.0 0.0 118.0 12136.0 
210.00036819711178 6.0508474576271185 106.0 224.0 0.0 119.0 12238.0 
212.00036819711178 6.0508474576271185 106.0 226.0 0.0 119.0 12238.0 
214.00036819711178 6.0508474576271185 107.0 226.0 0.0 119.0 12238.0 
216.00036819711178 6.0508474576271185 109.0 229.0 0.0 119.0 12238.0 
218.00036819711178 6.101694915254237 109.0 229.0 0.0 120.0 12340.0 
220.00036819711178 6.151260504201681 109.0 230.0 0.0 122.0 12652.0 
222.00036819711178 6.2521008403361344 108.0 231.0 0.0 124.0 12856.0 
224.00036819711178 6.352941176470589 107.0 232.0 0.0 126.0 13061.0 
226.00036819711178 6.352941176470589 106.0 232.0 0.0 126.0 13061.0 
228.00036819711178 6.453781512605042 105.0 233.0 0.0 128.0 13266.0 
230.00036819711178 6.6 103.0 234.0 0.0 132.0 13751.0 
232.00036819711178 6.6 103.0 235.0 0.0 132.0 13751.0 
234.00036819711178 6.65 103.0 235.0 0.0 133.0 13854.0 
236.00036819711178 6.65 102.0 235.0 0.0 133.0 13854.0 
238.00036819711178 6.8 103.0 238.0 0.0 136.0 14162.0 
240.00036819711178 6.85 102.0 241.0 0.0 137.0 14264.0 
242.00036819711178 6.95 103.0 241.0 0.0 139.0 14469.0 
244.00036819711178 7.190082644628099 98.0 241.0 0.0 145.0 15169.0 
246.00036819711178 7.289256198347108 96.0 242.0 0.0 147.0 15374.0 
248.00036819711178 7.43801652892562 94.0 242.0 0.0 150.0 15700.0 
250.00036819711178 7.636363636363637 92.0 242.0 0.0 154.0 16110.0 
252.00036819711178 7.884297520661157 84.0 242.0 0.0 159.0 16641.0 
254.00036819711178 8.03305785123967 85.0 244.0 0.0 162.0 16948.0 
256.0003681971118 8.231404958677686 81.0 246.0 0.0 166.0 17383.0 
258.0003681971118 8.380165289256198 79.0 248.0 0.0 169.0 17691.0 
260.0003681971118 8.479338842975206 79.0 249.0 0.0 171.0 17895.0 
262.0003681971118 8.677685950413224 76.0 249.0 0.0 175.0 18305.0 
264.0003681971118 8.87603305785124 72.0 249.0 0.0 179.0 18715.0 
266.0003681971118 8.925619834710744 70.0 250.0 0.0 180.0 18818.0 
268.0003681971118 9.024793388429751 70.0 251.0 0.0 182.0 19023.0 
270.0003681971118 9.173553719008265 68.0 253.0 0.0 185.0 19345.0 
272.0003681971118 9.322314049586776 68.0 256.0 0.0 188.0 19651.0 
274.0003681971118 9.37190082644628 71.0 261.0 0.0 189.0 19753.0 
276.0003681971118 9.47107438016529 71.0 261.0 0.0 191.0 19958.0 
278.0003681971118 9.520661157024794 71.0 262.0 0.0 192.0 20060.0 
280.0003681971118 9.669421487603305 73.0 265.0 0.0 195.0 20368.0 
282.0003681971118 9.768595041322314 73.0 269.0 0.0 197.0 20573.0 
284.0003681971118 9.96694214876033 70.0 270.0 0.0 201.0 20982.0 
286.0003681971118 10.016528925619834 71.0 272.0 0.0 202.0 21085.0 
288.0003681971118 10.066115702479339 70.0 275.0 0.0 203.0 21221.0 
290.0003681971118 10.214876033057852 71.0 277.0 0.0 206.0 21530.0 
292.0003681971118 10.264462809917354 71.0 278.0 0.0 207.0 21632.0 
294.00010127809287 10.264462809917354 71.0 280.0 0.0 207.0 21632.0 
296.0003681971118 10.314049586776859 74.0 281.0 0.0 208.0 21735.0 
298.0003681971118 10.413223140495868 72.0 283.0 0.0 210.0 21940.0 
300.0003681971118 10.413223140495868 75.0 287.0 0.0 210.0 21940.0 
302.0003681971118 10.512396694214877 76.0 287.0 0.0 212.0 22146.0 
304.0003681971118 10.512396694214877 77.0 289.0 0.0 212.0 22146.0 
306.0003681971118 10.512396694214877 78.0 290.0 0.0 212.0 22146.0 
308.0003681971118 10.561983471074381 79.0 291.0 0.0 213.0 22248.0 
310.0003681971118 10.710743801652892 76.0 291.0 0.0 216.0 22556.0 
312.0003681971118 10.760330578512397 77.0 294.0 0.0 217.0 22659.0 
314.0003681971118 10.809917355371901 76.0 295.0 0.0 218.0 22761.0 
316.0003681971118 10.859504132231404 76.0 297.0 0.0 219.0 22864.0 
318.0003681971118 10.958677685950413 78.0 300.0 0.0 221.0 23068.0 
320.0003681971118 11.008264462809917 78.0 300.0 0.0 222.0 23171.0 
322.0003681971118 11.008264462809917 79.0 302.0 0.0 222.0 23171.0 
324.0003681971118 11.057851239669422 80.0 303.0 0.0 223.0 23274.0 
326.0003681971118 11.206611570247933 83.0 307.0 0.0 226.0 23679.0 
328.0003681971118 11.206611570247933 83.0 309.0 0.0 226.0 23679.0 
330.0003681971118 11.206611570247933 84.0 310.0 0.0 226.0 23679.0 
332.0003681971118 11.25619834710744 85.0 312.0 0.0 227.0 23782.0 
334.0003681971118 11.355371900826446 86.0 314.0 0.0 229.0 23987.0 
336.0003681971118 11.355371900826446 85.0 314.0 0.0 229.0 23987.0 
338.0003681971118 11.355371900826446 85.0 315.0 0.0 229.0 23987.0 
340.0003681971118 11.454545454545455 88.0 318.0 0.0 231.0 24191.0 
342.0003681971118 11.553719008264462 87.0 320.0 0.0 233.0 24397.0 
344.0003681971118 11.603305785123968 90.0 324.0 0.0 234.0 24500.0 
346.0003681971118 11.603305785123968 90.0 326.0 0.0 234.0 24500.0 
348.0003681971118 11.652892561983471 94.0 328.0 0.0 235.0 24602.0 
350.0003681971118 11.652892561983471 95.0 330.0 0.0 235.0 24602.0 
352.0003681971118 11.652892561983471 96.0 332.0 0.0 235.0 24602.0 
354.0003681971118 11.652892561983471 98.0 333.0 0.0 235.0 24602.0 
356.0003681971118 11.75206611570248 97.0 333.0 0.0 237.0 24807.0 
358.0003681971118 11.851239669421487 96.0 334.0 0.0 239.0 25011.0 
360.0003681971118 11.851239669421487 95.0 334.0 0.0 239.0 25011.0 
362.0003681971118 12.057851239669422 93.0 335.0 0.0 243.0 25477.0 
364.0003681971118 12.057851239669422 94.0 337.0 0.0 243.0 25477.0 
366.0003681971118 12.107438016528926 94.0 338.0 0.0 244.0 25639.0 
368.0003681971118 12.107438016528926 94.0 338.0 0.0 244.0 25639.0 
370.0003681971118 12.15702479338843 95.0 339.0 0.0 245.0 25742.0 
372.0003681971118 12.15702479338843 94.0 339.0 0.0 245.0 25742.0 
374.0003681971118 12.355371900826446 93.0 340.0 0.0 249.0 26153.0 
376.0003681971118 12.603305785123966 89.0 341.0 0.0 254.0 26665.0 
378.0003681971118 12.652892561983471 87.0 342.0 0.0 255.0 26768.0 
380.0003681971118 12.702479338842975 89.0 344.0 0.0 256.0 26870.0 
382.0003681971118 12.851239669421487 91.0 347.0 0.0 259.0 27179.0 
384.0003681971118 13.049586776859504 88.0 349.0 0.0 263.0 27629.0 
386.0003681971118 13.148760330578513 85.0 350.0 0.0 265.0 27834.0 
388.0003681971118 13.24793388429752 84.0 350.0 0.0 267.0 28039.0 
390.0003681971118 13.24793388429752 84.0 351.0 0.0 267.0 28039.0 
392.0003681971118 13.446280991735538 81.0 351.0 0.0 271.0 28450.0 
394.0003681971118 13.545454545454545 79.0 352.0 0.0 273.0 28655.0 
396.0003681971118 13.545454545454545 80.0 354.0 0.0 273.0 28655.0 
398.0003681971118 13.694214876033058 80.0 357.0 0.0 276.0 28963.0 
400.0003681971118 13.694214876033058 84.0 360.0 0.0 276.0 28963.0 
402.0003681971118 13.892561983471074 84.0 364.0 0.0 280.0 29373.0 
404.0003681971118 13.991735537190083 84.0 367.0 0.0 282.0 29579.0 
406.0003681971118 14.09090909090909 87.0 372.0 0.0 284.0 29784.0 
408.0003681971118 14.140495867768596 89.0 373.0 0.0 285.0 29886.0 
410.0003681971118 14.190082644628099 88.0 374.0 0.0 286.0 29989.0 
412.0003681971118 14.190082644628099 88.0 374.0 0.0 286.0 29989.0 
414.0003681971118 14.338842975206612 88.0 377.0 0.0 289.0 30295.0 
416.0003681971118 14.338842975206612 88.0 379.0 0.0 289.0 30295.0 
418.0003681971118 14.338842975206612 93.0 382.0 0.0 289.0 30295.0 
420.0003681971118 14.537190082644628 92.0 384.0 0.0 293.0 30706.0 
422.0003681971118 14.58677685950413 92.0 386.0 0.0 294.0 30809.0 
424.0003681971118 14.636363636363635 93.0 389.0 0.0 295.0 30911.0 
426.0003681971118 14.735537190082646 93.0 389.0 0.0 297.0 31116.0 
428.0003681971118 14.93388429752066 94.0 391.0 0.0 301.0 31526.0 
430.0003681971118 15.03305785123967 90.0 393.0 0.0 303.0 31730.0 
432.0003681971118 15.082644628099173 89.0 393.0 0.0 304.0 31832.0 
434.0003681971118 15.181818181818183 89.0 393.0 0.0 306.0 32037.0 
436.0003681971118 15.280991735537189 87.0 394.0 0.0 308.0 32242.0 
438.0003681971118 15.280991735537189 88.0 396.0 0.0 308.0 32242.0 
440.0003681971118 15.280991735537189 91.0 400.0 0.0 308.0 32242.0 
442.0003681971118 15.479338842975206 91.0 401.0 0.0 312.0 32652.0 
444.0003681971118 15.52892561983471 89.0 401.0 0.0 313.0 32754.0 
446.0003681971118 15.776859504132231 89.0 403.0 0.0 318.0 33268.0 
448.0003681971118 15.776859504132231 87.0 405.0 0.0 318.0 33268.0 
450.0003681971118 15.975206611570247 88.0 411.0 0.0 322.0 33678.0 
452.0003681971118 16.074380165289256 91.0 413.0 0.0 324.0 33882.0 
454.0003681971118 16.123966942148762 92.0 417.0 0.0 325.0 33985.0 
456.0003681971118 16.223140495867767 93.0 419.0 0.0 327.0 34190.0 
458.0003681971118 16.223140495867767 92.0 419.0 0.0 327.0 34190.0 
460.0003681971118 16.272727272727273 93.0 420.0 0.0 328.0 34293.0 
462.0003681971118 16.272727272727273 93.0 422.0 0.0 328.0 34293.0 
464.0003681971118 16.322314049586776 96.0 424.0 0.0 329.0 34395.0 
466.0003681971118 16.421487603305785 95.0 425.0 0.0 331.0 34599.0 
468.0003681971118 16.47107438016529 95.0 427.0 0.0 332.0 34702.0 
470.0003681971118 16.47107438016529 98.0 431.0 0.0 332.0 34702.0 
472.0003681971118 16.520661157024794 101.0 434.0 0.0 333.0 34804.0 
474.0003681971118 16.520661157024794 101.0 435.0 0.0 333.0 34804.0 
476.0003681971118 16.570247933884296 103.0 437.0 0.0 334.0 34906.0 
478.0003681971118 16.619834710743802 104.0 439.0 0.0 335.0 35009.0 
480.0003681971118 16.669421487603305 104.0 440.0 0.0 336.0 35111.0 
482.0003681971118 16.768595041322314 107.0 443.0 0.0 338.0 35315.0 
484.0003681971118 16.778688524590162 104.0 444.0 0.0 341.0 35988.0 
486.0003681971118 16.827868852459016 103.0 445.0 0.0 342.0 36090.0 
488.0003681971118 16.92622950819672 102.0 446.0 0.0 344.0 36415.0 
490.0003681971118 16.975409836065573 102.0 447.0 0.0 345.0 36518.0 
492.0003681971118 17.024590163934427 102.0 448.0 0.0 346.0 36620.0 
494.0003681971118 17.024590163934427 102.0 448.0 0.0 346.0 36620.0 
496.0003681971118 17.07377049180328 102.0 449.0 0.0 347.0 36722.0 
498.0003681971118 17.12295081967213 104.0 453.0 0.0 348.0 36825.0 
500.0003681971118 17.221311475409838 104.0 453.0 0.0 350.0 37031.0 
502.0003681971118 17.418032786885245 102.0 453.0 0.0 354.0 37442.0 
504.0003681971118 17.614754098360656 98.0 454.0 0.0 358.0 37873.0 
506.0003681971118 17.713114754098363 96.0 455.0 0.0 360.0 38078.0 
508.0003681971118 17.90983606557377 94.0 456.0 0.0 364.0 38487.0 
510.0003681971118 18.057377049180324 90.0 456.0 0.0 367.0 38795.0 
512.0003681971118 18.057377049180324 90.0 457.0 0.0 367.0 38795.0 
514.0003681971118 18.106557377049178 89.0 457.0 0.0 368.0 38898.0 
516.0003681971118 18.25409836065574 89.0 458.0 0.0 371.0 39205.0 
518.0003681971118 18.25409836065574 87.0 459.0 0.0 371.0 39205.0 
520.0003681971118 18.5 86.0 460.0 0.0 376.0 39734.0 
522.0003681971118 18.5 84.0 460.0 0.0 376.0 39734.0 
524.0003681971118 18.647540983606554 85.0 462.0 0.0 379.0 40042.0 
526.0003681971118 18.74590163934426 84.0 463.0 0.0 381.0 40247.0 
528.0003681971118 18.795081967213115 81.0 464.0 0.0 382.0 40350.0 
530.0003681971118 18.893442622950822 84.0 466.0 0.0 384.0 40554.0 
532.0003681971118 19.040983606557376 83.0 469.0 0.0 387.0 40872.0 
534.0003681971118 18.934959349593495 83.0 473.0 0.0 388.0 41366.0 
536.0003681971118 18.934959349593495 86.0 474.0 0.0 388.0 41366.0 
538.0003681971118 18.983739837398375 86.0 475.0 0.0 389.0 41469.0 
540.0003681971118 19.03252032520325 88.0 477.0 0.0 390.0 41571.0 
542.0003681971118 19.227642276422763 87.0 478.0 0.0 394.0 42106.0 
544.0003681971118 19.32520325203252 82.0 478.0 0.0 396.0 42312.0 
546.0003681971118 19.32520325203252 84.0 480.0 0.0 396.0 42312.0 
548.0003681971118 19.422764227642276 86.0 482.0 0.0 398.0 42517.0 
550.0003681971118 19.520325203252035 85.0 483.0 0.0 400.0 42722.0 
552.0003681971118 19.715447154471544 84.0 485.0 0.0 404.0 43132.0 
554.0003681971118 19.91056910569106 79.0 485.0 0.0 408.0 43544.0 
556.0003681971118 20.05691056910569 76.0 485.0 0.0 411.0 43852.0 
558.0003681971118 20.203252032520325 72.0 486.0 0.0 414.0 44159.0 
560.0003681971118 20.203252032520325 76.0 490.0 0.0 414.0 44159.0 
562.0003681971118 20.252032520325205 80.0 494.0 0.0 415.0 44262.0 
564.0003681971118 20.300813008130085 80.0 495.0 0.0 416.0 44365.0 
566.0003681971118 20.447154471544717 78.0 496.0 0.0 419.0 44673.0 
568.0003681971118 20.37903225806452 78.0 498.0 0.0 421.0 45331.0 
570.0003681971118 20.475806451612904 76.0 498.0 0.0 423.0 45566.0 
572.0003681971118 20.669354838709676 75.0 500.0 0.0 427.0 45976.0 
574.0003681971118 20.81451612903226 71.0 500.0 0.0 430.0 46284.0 
576.0003681971118 20.862903225806456 72.0 503.0 0.0 431.0 46387.0 
578.0003681971118 21.008064516129032 73.0 506.0 0.0 434.0 46695.0 
580.0003681971118 21.008064516129032 73.0 508.0 0.0 434.0 46695.0 
582.0003681971118 21.104838709677416 75.0 512.0 0.0 436.0 46900.0 
584.0003681971118 21.25 78.0 516.0 0.0 439.0 47206.0 
586.0003681971118 21.25 79.0 519.0 0.0 439.0 47206.0 
588.0003681971118 21.395161290322584 80.0 521.0 0.0 442.0 47521.0 
590.0003681971118 21.395161290322584 81.0 524.0 0.0 442.0 47521.0 
592.0003681971118 21.491935483870968 83.0 526.0 0.0 444.0 47727.0 
594.0003681971118 21.540322580645164 82.0 526.0 0.0 445.0 47829.0 
596.0003681971118 21.588709677419352 85.0 530.0 0.0 446.0 48028.0 
598.0003681971118 21.588709677419352 85.0 532.0 0.0 446.0 48028.0 
600.0003681971118 21.637096774193548 86.0 533.0 0.0 447.0 48130.0 
602.0003681971118 21.733870967741936 85.0 535.0 0.0 449.0 48336.0 
604.0003681971118 21.733870967741936 86.0 535.0 0.0 449.0 48336.0 
606.0003681971118 21.733870967741936 87.0 536.0 0.0 449.0 48336.0 
608.0003681971118 21.830645161290324 87.0 539.0 0.0 451.0 48541.0 
610.0003681971118 21.830645161290324 89.0 540.0 0.0 451.0 48541.0 
612.0003681971118 21.830645161290324 92.0 543.0 0.0 451.0 48541.0 
614.0003681971118 21.87903225806452 93.0 545.0 0.0 452.0 48643.0 
616.0003681971118 21.87903225806452 93.0 546.0 0.0 452.0 48643.0 
618.0003681971118 21.87903225806452 94.0 547.0 0.0 452.0 48643.0 
620.0003681971118 21.92741935483871 95.0 548.0 0.0 453.0 48746.0 
622.0003681971118 22.024193548387093 94.0 548.0 0.0 455.0 48952.0 
624.0003681971118 22.024193548387093 95.0 550.0 0.0 455.0 48952.0 
626.0003681971118 22.169354838709676 97.0 553.0 0.0 458.0 49287.0 
628.0003681971118 22.217741935483872 96.0 556.0 0.0 459.0 49389.0 
630.0003681971118 22.217741935483872 98.0 557.0 0.0 459.0 49389.0 
632.0003681971118 22.362903225806456 97.0 557.0 0.0 462.0 49697.0 
634.0003681971118 22.459677419354836 95.0 558.0 0.0 464.0 49902.0 
636.0003681971118 22.604838709677416 94.0 560.0 0.0 467.0 50210.0 
638.0003681971118 22.701612903225808 91.0 560.0 0.0 469.0 50415.0 
640.0003681971118 22.701612903225808 91.0 560.0 0.0 469.0 50415.0 
642.0003681971118 22.798387096774192 91.0 561.0 0.0 471.0 50621.0 
644.0003681971118 22.846774193548388 90.0 562.0 0.0 472.0 50724.0 
646.0003681971118 22.846774193548388 93.0 565.0 0.0 472.0 50724.0 
648.0003681971118 22.943548387096776 93.0 566.0 0.0 474.0 50928.0 
650.0003681971118 23.040322580645164 92.0 568.0 0.0 476.0 51133.0 
652.0003681971118 23.088709677419352 92.0 568.0 0.0 477.0 51236.0 
654.0003681971118 23.137096774193544 94.0 571.0 0.0 478.0 51339.0 
656.0003681971118 23.18548387096774 93.0 572.0 0.0 479.0 51442.0 
658.0003681971118 23.18548387096774 95.0 575.0 0.0 479.0 51442.0 
660.0003681971118 23.233870967741936 97.0 577.0 0.0 480.0 51544.0 
662.0003681971118 23.330645161290324 98.0 579.0 0.0 482.0 51748.0 
664.0003681971118 23.57258064516129 96.0 579.0 0.0 487.0 52283.0 
666.0003681971118 23.62096774193548 92.0 580.0 0.0 488.0 52386.0 
668.0003681971118 23.62096774193548 92.0 582.0 0.0 488.0 52386.0 
670.0003681971118 23.669354838709676 93.0 582.0 0.0 489.0 52488.0 
672.0003681971118 23.717741935483872 93.0 583.0 0.0 490.0 52591.0 
674.0003681971118 23.766129032258064 93.0 584.0 0.0 491.0 52693.0 
676.0003681971118 23.81451612903226 92.0 584.0 0.0 492.0 52796.0 
678.0003681971118 23.959677419354836 91.0 584.0 0.0 495.0 53103.0 
680.0003681971118 24.104838709677416 88.0 585.0 0.0 498.0 53410.0 
682.0003681971118 24.153225806451612 90.0 589.0 0.0 499.0 53513.0 
684.0003681971118 24.346774193548388 88.0 589.0 0.0 503.0 53923.0 
686.0003681971118 24.540322580645164 86.0 592.0 0.0 507.0 54334.0 
688.0003681971118 24.733870967741936 82.0 592.0 0.0 511.0 54768.0 
690.0003681971118 24.830645161290324 82.0 595.0 0.0 513.0 54974.0 
692.0003681971118 24.975806451612907 80.0 595.0 0.0 516.0 55282.0 
694.0003681971118 25.12096774193548 79.0 596.0 0.0 519.0 55590.0 
696.0003681971118 25.12096774193548 77.0 596.0 0.0 519.0 55590.0 
698.0003681971118 25.266129032258064 76.0 597.0 0.0 522.0 55897.0 
700.0003681971118 25.31451612903226 77.0 600.0 0.0 523.0 55999.0 
702.0003681971118 25.411290322580648 78.0 603.0 0.0 525.0 56205.0 
704.0003681971118 25.459677419354836 80.0 605.0 0.0 526.0 56307.0 
706.0003681971118 25.55645161290322 84.0 612.0 0.0 528.0 56618.0 
708.0003681971118 25.604838709677416 84.0 612.0 0.0 529.0 56720.0 
710.0003681971118 25.653225806451612 83.0 615.0 0.0 530.0 56822.0 
712.0003681971118 25.798387096774192 83.0 615.0 0.0 533.0 57130.0 
714.0003681971118 25.895161290322584 84.0 617.0 0.0 535.0 57336.0 
716.0003681971118 25.94354838709678 82.0 617.0 0.0 536.0 57439.0 
718.0003681971118 25.94354838709678 82.0 618.0 0.0 536.0 57439.0 
720.0003681971118 25.991935483870964 81.0 618.0 0.0 537.0 57542.0 
722.0003681971118 26.088709677419352 81.0 619.0 0.0 539.0 57747.0 
724.0003681971118 26.088709677419352 84.0 623.0 0.0 539.0 57747.0 
726.0003681971118 26.18548387096774 83.0 623.0 0.0 541.0 57952.0 
728.0003681971118 26.330645161290324 81.0 625.0 0.0 544.0 58259.0 
730.0003681971118 26.37903225806452 81.0 626.0 0.0 545.0 58361.0 
732.0003681971118 26.475806451612907 83.0 629.0 0.0 547.0 58629.0 
734.0003681971118 26.475806451612907 83.0 630.0 0.0 547.0 58629.0 
736.0003681971118 26.524193548387093 83.0 630.0 0.0 548.0 58731.0 
738.0003681971118 26.62096774193548 82.0 630.0 0.0 550.0 58935.0 
740.0003681971118 26.62096774193548 80.0 630.0 0.0 550.0 58935.0 
742.0003681971118 26.62096774193548 81.0 631.0 0.0 550.0 58935.0 
744.0003681971118 26.669354838709676 83.0 633.0 0.0 551.0 59038.0 
