#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T22:13+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
188.0052461206074 5.731707317073171 28.0 224.0 119.0 76.0 7203.0 
190.0052461206074 5.796747967479675 29.0 228.0 120.0 77.0 7234.0 
192.0052461206074 5.8861788617886175 30.0 228.0 121.0 78.0 7262.0 
194.0052461206074 5.902439024390244 31.0 231.0 122.0 78.0 7296.0 
196.0052461206074 5.9105691056910565 32.0 232.0 123.0 78.0 7320.0 
198.0052461206074 5.91869918699187 33.0 235.0 124.0 78.0 7350.0 
200.0052461206074 6.097560975609756 30.0 236.0 126.0 81.0 7606.0 
202.0052461206074 6.146341463414634 28.0 236.0 126.0 82.0 7680.0 
204.0052461206074 6.211382113821138 29.0 237.0 127.0 83.0 7733.0 
206.0052461206074 6.241935483870968 29.0 241.0 128.0 84.0 7931.0 
208.0052461206074 6.306451612903226 31.0 246.0 129.0 85.0 7950.0 
210.0052461206074 6.411290322580646 36.0 252.0 130.0 86.0 7996.0 
212.0052461206074 6.5 36.0 255.0 131.0 87.0 8024.0 
214.0052461206074 6.540322580645162 38.0 257.0 132.0 87.0 8044.0 
216.0052461206074 6.540322580645162 39.0 258.0 132.0 87.0 8044.0 
218.0052461206074 6.540322580645162 41.0 260.0 132.0 87.0 8044.0 
220.0052461206074 6.693548387096774 41.0 261.0 133.0 90.0 8176.0 
222.0052461206074 6.75 38.0 263.0 134.0 91.0 8216.0 
224.0052461206074 6.758064516129032 39.0 265.0 135.0 91.0 8230.0 
226.0052461206074 6.822580645161291 40.0 270.0 136.0 92.0 8258.0 
228.0052461206074 6.792 43.0 272.0 137.0 92.0 8277.0 
230.0052461206074 6.84 44.0 273.0 137.0 93.0 8278.0 
232.0052461206074 6.952 44.0 275.0 138.0 95.0 8377.0 
234.0052461206074 7.032 44.0 278.0 139.0 96.0 8422.0 
236.0052461206074 7.04 45.0 282.0 140.0 96.0 8435.0 
238.0052461206074 7.096 47.0 284.0 141.0 97.0 8464.0 
240.0052461206074 7.096 48.0 286.0 141.0 97.0 8464.0 
242.0052461206074 7.104 47.0 287.0 142.0 97.0 8496.0 
244.0052461206074 7.215999999999999 46.0 289.0 144.0 99.0 8565.0 
246.0052461206074 7.224 49.0 292.0 145.0 99.0 8578.0 
248.0052461206074 7.272 50.0 294.0 145.0 100.0 8680.0 
250.0052461206074 7.343999999999999 51.0 299.0 147.0 101.0 8759.0 
252.0052461206074 7.343999999999999 52.0 300.0 147.0 101.0 8759.0 
254.0052461206074 7.36 54.0 302.0 148.0 101.0 8788.0 
256.0052461206074 7.3759999999999994 52.0 302.0 149.0 101.0 8815.0 
258.0052461206074 7.456 52.0 303.0 150.0 102.0 8901.0 
260.0052461206074 7.5600000000000005 50.0 305.0 151.0 104.0 9025.0 
262.0052461206074 7.752 47.0 308.0 153.0 107.0 9086.0 
264.0052461206074 7.904 48.0 310.0 154.0 110.0 9245.0 
266.0052461206074 8.064 44.0 311.0 155.0 113.0 9468.0 
268.0052461206074 8.088 43.0 314.0 156.0 113.0 9553.0 
270.0052461206074 8.16 47.0 318.0 157.0 114.0 9591.0 
272.0052461206074 8.184000000000001 46.0 318.0 158.0 114.0 9615.0 
274.00380422469954 8.256 46.0 320.0 159.0 114.0 9676.0 
276.0052461206074 8.448 49.0 323.0 159.0 118.0 9919.0 
278.0052461206074 8.448 48.0 325.0 159.0 118.0 9919.0 
280.0052461206074 8.512 50.0 329.0 162.0 118.0 10007.0 
282.0052461206074 8.656 49.0 329.0 163.0 120.0 10133.0 
284.0052461206074 8.760000000000002 44.0 329.0 164.0 122.0 10257.0 
286.0052461206074 8.808 44.0 331.0 164.0 123.0 10346.0 
288.0052461206074 8.879999999999999 44.0 332.0 165.0 124.0 10466.0 
290.0052461206074 8.936 43.0 334.0 166.0 125.0 10582.0 
292.0052461206074 9.008000000000001 42.0 334.0 167.0 126.0 10713.0 
294.0052461206074 9.047999999999998 41.0 335.0 169.0 126.0 10756.0 
296.0052461206074 9.047999999999998 40.0 337.0 169.0 126.0 10756.0 
298.0052461206074 9.2 44.0 341.0 172.0 128.0 10942.0 
300.0052461206074 9.344 41.0 344.0 172.0 131.0 11051.0 
302.0052461206074 9.408 39.0 346.0 174.0 132.0 11126.0 
304.0052461206074 9.440000000000001 39.0 346.0 175.0 132.0 11154.0 
306.0052461206074 9.536 40.0 351.0 175.0 134.0 11257.0 
308.0052461206074 9.656 44.0 356.0 176.0 136.0 11477.0 
310.0052461206074 9.888000000000002 45.0 359.0 178.0 140.0 11652.0 
312.0052461206074 9.96 40.0 359.0 179.0 141.0 11687.0 
314.0052461206074 10.04 40.0 362.0 182.0 142.0 11813.0 
316.0052461206074 10.088 39.0 364.0 184.0 142.0 11898.0 
318.0052461206074 10.184000000000001 38.0 367.0 184.0 144.0 12100.0 
320.0052461206074 10.431999999999999 36.0 368.0 185.0 148.0 12376.0 
322.0052461206074 10.64 32.0 369.0 186.0 152.0 12590.0 
324.0052461206074 10.72 31.0 370.0 187.0 153.0 12625.0 
326.0052461206074 10.72 31.0 371.0 187.0 153.0 12625.0 
328.0052461206074 10.72 33.0 373.0 187.0 153.0 12625.0 
330.0052461206074 10.768 33.0 374.0 187.0 154.0 12634.0 
332.0052461206074 10.919999999999998 34.0 375.0 188.0 157.0 12686.0 
334.0052461206074 11.016000000000002 33.0 378.0 189.0 158.0 12742.0 
336.0052461206074 11.160000000000002 35.0 384.0 189.0 161.0 12843.0 
338.0052461206074 11.223999999999998 32.0 384.0 191.0 162.0 12989.0 
340.0052461206074 11.272 32.0 385.0 191.0 163.0 13091.0 
342.0052461206074 11.384 29.0 390.0 196.0 164.0 13315.0 
344.0052461206074 11.455999999999998 30.0 391.0 197.0 165.0 13361.0 
346.0052461206074 11.455999999999998 30.0 392.0 197.0 165.0 13361.0 
348.0052461206074 11.472 30.0 394.0 199.0 165.0 13387.0 
350.0052461206074 11.479999999999999 32.0 396.0 200.0 165.0 13404.0 
352.0052461206074 11.496 32.0 398.0 201.0 165.0 13425.0 
354.0052461206074 11.552 35.0 402.0 202.0 166.0 13440.0 
356.0052461206074 11.687999999999999 34.0 405.0 203.0 168.0 13548.0 
358.0052461206074 11.8 33.0 406.0 207.0 169.0 13801.0 
360.0052461206074 11.912 28.0 407.0 208.0 171.0 14018.0 
362.0052461206074 11.919999999999998 31.0 410.0 209.0 171.0 14035.0 
364.0052461206074 11.919999999999998 31.0 413.0 209.0 171.0 14035.0 
366.0052461206074 11.928 33.0 414.0 210.0 171.0 14058.0 
368.0052461206074 12.016 33.0 418.0 216.0 171.0 14166.0 
370.0052461206074 12.016 36.0 423.0 216.0 171.0 14166.0 
372.0052461206074 12.024 39.0 427.0 217.0 171.0 14179.0 
374.0052461206074 12.024 41.0 431.0 217.0 171.0 14179.0 
376.0052461206074 12.072 41.0 432.0 220.0 171.0 14239.0 
378.0052461206074 12.104 41.0 434.0 222.0 171.0 14261.0 
380.0052461206074 12.160000000000002 43.0 437.0 223.0 172.0 14375.0 
382.0052461206074 12.256 43.0 439.0 224.0 173.0 14568.0 
384.0052461206074 12.28 43.0 443.0 226.0 173.0 14606.0 
386.0052461206074 12.312000000000001 44.0 444.0 229.0 173.0 14655.0 
388.0052461206074 12.424 42.0 446.0 231.0 175.0 14806.0 
390.0052461206074 12.520000000000001 40.0 448.0 231.0 177.0 14834.0 
392.0052461206074 12.559999999999999 40.0 450.0 233.0 177.0 14877.0 
394.0052461206074 12.832 36.0 451.0 236.0 181.0 15146.0 
396.0052461206074 12.839999999999998 35.0 455.0 237.0 181.0 15163.0 
398.0052461206074 12.863999999999999 38.0 457.0 240.0 181.0 15205.0 
400.0052461206074 12.967999999999998 36.0 459.0 242.0 182.0 15262.0 
402.0052461206074 13.064 35.0 460.0 243.0 183.0 15345.0 
404.0052461206074 13.120000000000001 34.0 462.0 244.0 184.0 15406.0 
406.0052461206074 13.128 36.0 464.0 245.0 184.0 15416.0 
408.0052461206074 13.184000000000001 36.0 467.0 246.0 185.0 15494.0 
410.0052461206074 13.32 34.0 469.0 249.0 187.0 15654.0 
412.0052461206074 13.32 33.0 470.0 249.0 187.0 15654.0 
414.0052461206074 13.344 33.0 470.0 250.0 187.0 15671.0 
416.0052461206074 13.392000000000001 33.0 470.0 253.0 187.0 15729.0 
418.0052461206074 13.408 31.0 472.0 254.0 187.0 15745.0 
420.0052461206074 13.408 32.0 475.0 254.0 187.0 15745.0 
422.0052461206074 13.448 34.0 476.0 256.0 187.0 15784.0 
424.0052461206074 13.495999999999999 32.0 476.0 258.0 187.0 15815.0 
426.0052461206074 13.552 32.0 477.0 259.0 188.0 15884.0 
428.0052461206074 13.648000000000001 30.0 478.0 259.0 190.0 16031.0 
430.0052461206074 13.728 30.0 480.0 263.0 190.0 16155.0 
432.0052461206074 13.728 29.0 482.0 263.0 190.0 16155.0 
434.0052461206074 13.744 33.0 486.0 264.0 190.0 16171.0 
436.0052461206074 13.848 33.0 488.0 265.0 192.0 16387.0 
438.0052461206074 13.848 32.0 489.0 265.0 192.0 16387.0 
440.0052461206074 13.863999999999999 33.0 490.0 266.0 192.0 16407.0 
442.0052461206074 13.879999999999999 34.0 492.0 267.0 192.0 16429.0 
444.0052461206074 13.952000000000002 37.0 496.0 268.0 193.0 16555.0 
446.0052461206074 14.040000000000001 38.0 501.0 270.0 194.0 16596.0 
448.0052461206074 14.040000000000001 38.0 502.0 270.0 194.0 16596.0 
450.0052461206074 14.047999999999998 40.0 507.0 271.0 194.0 16614.0 
452.0052461206074 14.120000000000001 41.0 509.0 273.0 195.0 16809.0 
454.0052461206074 14.168 41.0 510.0 273.0 196.0 16812.0 
456.0052461206074 14.216 42.0 512.0 273.0 197.0 16823.0 
458.0052461206074 14.232 44.0 515.0 274.0 197.0 16839.0 
460.0052461206074 14.36 44.0 517.0 276.0 199.0 16970.0 
462.0052461206074 14.431999999999999 42.0 520.0 279.0 200.0 17120.0 
464.0052461206074 14.431999999999999 41.0 520.0 279.0 200.0 17120.0 
466.0052461206074 14.431999999999999 42.0 521.0 279.0 200.0 17120.0 
468.0052461206074 14.472 43.0 523.0 281.0 200.0 17178.0 
470.0052461206074 14.479999999999999 42.0 525.0 282.0 200.0 17195.0 
472.0052461206074 14.656 39.0 525.0 285.0 203.0 17524.0 
474.0052461206074 14.704 39.0 527.0 285.0 204.0 17565.0 
476.0052461206074 14.848 38.0 530.0 285.0 207.0 17871.0 
478.0052461206074 14.896 36.0 530.0 288.0 207.0 17936.0 
480.0052461206074 14.912 36.0 533.0 289.0 207.0 17972.0 
482.0052461206074 14.912 38.0 536.0 289.0 207.0 17972.0 
484.0052461206074 15.008000000000001 39.0 536.0 292.0 208.0 18122.0 
486.0052461206074 15.168 36.0 538.0 292.0 211.0 18187.0 
488.0052461206074 15.216 38.0 542.0 292.0 212.0 18235.0 
490.0052461206074 15.256 39.0 544.0 294.0 212.0 18292.0 
492.0052461206074 15.256 38.0 545.0 294.0 212.0 18292.0 
494.0052461206074 15.256 41.0 547.0 294.0 212.0 18292.0 
496.0052461206074 15.256 43.0 549.0 294.0 212.0 18292.0 
498.0052461206074 15.351999999999999 46.0 553.0 296.0 213.0 18428.0 
500.0052461206074 15.448 45.0 555.0 296.0 215.0 18553.0 
502.0052461206074 15.504 45.0 557.0 297.0 215.0 18596.0 
504.0052461206074 15.592 46.0 559.0 299.0 216.0 18778.0 
506.0052461206074 15.687999999999999 48.0 564.0 302.0 217.0 18912.0 
508.0052461206074 15.703999999999999 44.0 565.0 303.0 217.0 18932.0 
510.0052461206074 15.703999999999999 47.0 567.0 303.0 217.0 18932.0 
512.0052461206074 15.744 46.0 570.0 306.0 217.0 18997.0 
514.0052461206074 15.751999999999999 47.0 571.0 307.0 217.0 19012.0 
516.0052461206074 15.751999999999999 50.0 575.0 307.0 217.0 19012.0 
518.0052461206074 15.751999999999999 52.0 576.0 307.0 217.0 19012.0 
520.0052461206074 15.904000000000002 51.0 578.0 311.0 218.0 19260.0 
522.0052461206074 15.928 50.0 580.0 313.0 218.0 19291.0 
524.0052461206074 15.984 49.0 582.0 317.0 218.0 19362.0 
526.0052461206074 15.984 49.0 584.0 317.0 218.0 19362.0 
528.0052461206074 16.04 51.0 586.0 318.0 219.0 19477.0 
530.0052461206074 16.168 49.0 588.0 320.0 221.0 19655.0 
532.0052461206074 16.216 47.0 588.0 320.0 222.0 19756.0 
534.0052461206074 16.312 45.0 588.0 320.0 224.0 19941.0 
536.0052461206074 16.416 43.0 588.0 321.0 226.0 20047.0 
538.0052461206074 16.52 41.0 589.0 322.0 227.0 20102.0 
540.0052461206074 16.672 38.0 589.0 324.0 229.0 20253.0 
542.0052461206074 16.68 40.0 594.0 325.0 229.0 20275.0 
544.0052461206074 16.735999999999997 42.0 598.0 326.0 230.0 20424.0 
546.0052461206074 16.768 45.0 601.0 327.0 230.0 20426.0 
548.0052461206074 16.8 44.0 601.0 329.0 230.0 20471.0 
550.0052461206074 16.808 43.0 602.0 330.0 230.0 20485.0 
552.0052461206074 16.92 44.0 605.0 331.0 232.0 20621.0 
554.0052461206074 17.064 43.0 608.0 331.0 235.0 20706.0 
556.0052461206074 17.112000000000002 41.0 608.0 331.0 236.0 20808.0 
558.0052461206074 17.168 42.0 611.0 332.0 237.0 20865.0 
560.0052461206074 17.304 43.0 613.0 333.0 239.0 21083.0 
562.0052461206074 17.448 39.0 614.0 333.0 242.0 21200.0 
564.0052461206074 17.456 40.0 615.0 334.0 242.0 21222.0 
566.0052461206074 17.472 40.0 617.0 335.0 242.0 21246.0 
568.0052461206074 17.488 41.0 619.0 336.0 242.0 21261.0 
570.0052461206074 17.6 40.0 621.0 337.0 244.0 21406.0 
572.0052461206074 17.608 41.0 624.0 338.0 244.0 21420.0 
574.0052461206074 17.664 41.0 626.0 342.0 244.0 21489.0 
576.0052461206074 17.664 40.0 627.0 342.0 244.0 21489.0 
578.0052461206074 17.728 41.0 629.0 343.0 245.0 21615.0 
580.0052461206074 17.824 41.0 632.0 343.0 247.0 21728.0 
582.0052461206074 17.976 41.0 633.0 344.0 250.0 21850.0 
584.0052461206074 18.119999999999997 39.0 634.0 344.0 253.0 21894.0 
586.0052461206074 18.128 40.0 638.0 345.0 253.0 21907.0 
588.0052461206074 18.136000000000003 44.0 644.0 346.0 253.0 21920.0 
590.0052461206074 18.247999999999998 44.0 644.0 348.0 255.0 22063.0 
592.0052461206074 18.352 41.0 646.0 349.0 257.0 22182.0 
594.0052461206074 18.44 40.0 647.0 351.0 258.0 22306.0 
596.0052461206074 18.704 33.0 649.0 352.0 262.0 22518.0 
598.0052461206074 18.944 35.0 652.0 354.0 266.0 22663.0 
600.0052461206074 19.072 33.0 656.0 358.0 267.0 22907.0 
602.0052461206074 19.224 30.0 657.0 359.0 270.0 23047.0 
604.0052461206074 19.392000000000003 27.0 659.0 361.0 273.0 23361.0 
606.0052461206074 19.536 25.0 663.0 361.0 276.0 23600.0 
608.0052461206074 19.56 25.0 664.0 363.0 276.0 23659.0 
610.0052461206074 19.56 27.0 668.0 363.0 276.0 23659.0 
612.0052461206074 19.56 31.0 670.0 363.0 276.0 23659.0 
614.0052461206074 19.72 30.0 673.0 364.0 279.0 23786.0 
616.0052461206074 19.727999999999998 32.0 677.0 365.0 279.0 23804.0 
618.0052461206074 19.784 31.0 677.0 366.0 280.0 23945.0 
620.0052461206074 19.928 31.0 681.0 366.0 283.0 23986.0 
622.0052461206074 19.96 36.0 686.0 367.0 283.0 24005.0 
624.0052461206074 19.976 37.0 688.0 368.0 283.0 24023.0 
626.0052461206074 19.991999999999997 35.0 688.0 370.0 283.0 24056.0 
628.0052461206074 20.136000000000003 36.0 689.0 370.0 286.0 24173.0 
630.0052461206074 20.232 33.0 690.0 372.0 287.0 24315.0 
632.0052461206074 20.247999999999998 31.0 690.0 373.0 287.0 24328.0 
634.0052461206074 20.247999999999998 30.0 690.0 373.0 287.0 24328.0 
636.0052461206074 20.247999999999998 30.0 691.0 373.0 287.0 24328.0 
638.0052461206074 20.247999999999998 32.0 693.0 373.0 287.0 24328.0 
640.0052461206074 20.296 34.0 697.0 376.0 287.0 24388.0 
642.0052461206074 20.328 34.0 699.0 378.0 287.0 24426.0 
644.0052461206074 20.375999999999998 37.0 703.0 378.0 288.0 24527.0 
646.0052461206074 20.392000000000003 40.0 707.0 379.0 288.0 24527.0 
648.0052461206074 20.408 41.0 709.0 380.0 288.0 24553.0 
650.0052461206074 20.512 41.0 712.0 383.0 288.0 24639.0 
652.0052461206074 20.520000000000003 43.0 715.0 384.0 288.0 24653.0 
654.0052461206074 20.520000000000003 44.0 717.0 384.0 288.0 24653.0 
656.0052461206074 20.536 44.0 718.0 385.0 288.0 24661.0 
658.0052461206074 20.536 46.0 719.0 385.0 288.0 24661.0 
660.0052461206074 20.592 47.0 721.0 388.0 288.0 24739.0 
662.0052461206074 20.624000000000002 48.0 724.0 389.0 288.0 24758.0 
664.0052461206074 20.624000000000002 49.0 727.0 389.0 288.0 24758.0 
666.0052461206074 20.832 50.0 729.0 390.0 291.0 25002.0 
668.0052461206074 20.96 46.0 729.0 392.0 293.0 25075.0 
670.0052461206074 21.008000000000003 45.0 730.0 392.0 294.0 25165.0 
672.0052461206074 21.024 45.0 733.0 393.0 294.0 25184.0 
674.0052461206074 21.08 47.0 734.0 393.0 295.0 25286.0 
676.0052461206074 21.2 45.0 735.0 395.0 297.0 25362.0 
678.0052461206074 21.2 45.0 737.0 395.0 297.0 25362.0 
680.0052461206074 21.247999999999998 48.0 741.0 395.0 298.0 25428.0 
682.0052461206074 21.296 50.0 744.0 396.0 298.0 25460.0 
684.0052461206074 21.344 49.0 744.0 396.0 299.0 25461.0 
686.0052461206074 21.424 49.0 746.0 400.0 299.0 25600.0 
688.0052461206074 21.584 47.0 748.0 400.0 302.0 25803.0 
690.0052461206074 21.792 44.0 748.0 402.0 305.0 26029.0 
692.0052461206074 21.792 42.0 750.0 402.0 305.0 26029.0 
694.0052461206074 21.863999999999997 42.0 751.0 403.0 306.0 26158.0 
696.0052461206074 21.896 43.0 755.0 405.0 306.0 26206.0 
698.0052461206074 21.896 47.0 758.0 405.0 306.0 26206.0 
700.0052461206074 22.072 48.0 761.0 406.0 309.0 26420.0 
702.0052461206074 22.16 47.0 763.0 409.0 309.0 26512.0 
704.0052461206074 22.16 46.0 764.0 409.0 309.0 26512.0 
706.0052461206074 22.16 46.0 764.0 409.0 309.0 26512.0 
708.0052461206074 22.215999999999998 48.0 766.0 410.0 310.0 26642.0 
710.0052461206074 22.312 46.0 766.0 410.0 312.0 26818.0 
712.0052461206074 22.36 46.0 769.0 410.0 313.0 26867.0 
714.0052461206074 22.447999999999997 44.0 769.0 412.0 314.0 26924.0 
716.0052461206074 22.56 44.0 770.0 415.0 314.0 27035.0 
718.0052461206074 22.624000000000002 41.0 771.0 416.0 315.0 27159.0 
720.0052461206074 22.631999999999998 42.0 775.0 417.0 315.0 27183.0 
722.0052461206074 22.768 47.0 782.0 419.0 317.0 27339.0 
724.0052461206074 22.896 47.0 784.0 420.0 319.0 27571.0 
726.0052461206074 23.056 44.0 786.0 421.0 322.0 27742.0 
728.0052461206074 23.168 41.0 787.0 423.0 324.0 27803.0 
730.0052461206074 23.192 42.0 789.0 424.0 324.0 27810.0 
732.0052461206074 23.223999999999997 42.0 790.0 426.0 324.0 27898.0 
734.0052461206074 23.240000000000002 40.0 790.0 427.0 324.0 27933.0 
736.0052461206074 23.304 39.0 792.0 430.0 324.0 28003.0 
738.0052461206074 23.304 38.0 792.0 430.0 324.0 28003.0 
740.0052461206074 23.32 41.0 795.0 431.0 324.0 28022.0 
742.0052461206074 23.512 39.0 798.0 431.0 328.0 28276.0 
744.0052461206074 23.703999999999997 38.0 800.0 431.0 332.0 28502.0 
746.0052461206074 23.848 36.0 802.0 431.0 335.0 28729.0 
748.0052461206074 23.872 37.0 803.0 433.0 335.0 28750.0 
750.0052461206074 23.872 38.0 806.0 433.0 335.0 28750.0 
752.0052461206074 23.967999999999996 39.0 809.0 433.0 337.0 28954.0 
754.0052461206074 24.072 40.0 811.0 435.0 338.0 29029.0 
756.0052461206074 24.119999999999997 39.0 814.0 435.0 339.0 29130.0 
758.0052461206074 24.128 41.0 816.0 436.0 339.0 29158.0 
