#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T04:08+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
406.0091834247128 183.864 92.0 1036.0 164.0 779.0 31479.0 
408.0091834247128 185.776 92.0 1040.0 167.0 787.0 31691.0 
410.0091834247128 187.4 86.0 1046.0 167.0 794.0 31836.0 
412.0091834247128 187.87199999999999 86.0 1051.0 168.0 796.0 31889.0 
414.0091834247128 188.608 88.0 1055.0 170.0 799.0 31993.0 
416.0091834247128 188.608 86.0 1057.0 170.0 799.0 31993.0 
418.0091834247128 189.328 93.0 1065.0 171.0 802.0 32064.0 
420.0091834247128 189.36 96.0 1070.0 172.0 802.0 32083.0 
422.0091834247128 189.36 98.0 1073.0 172.0 802.0 32083.0 
424.0091834247128 189.376 101.0 1077.0 173.0 802.0 32106.0 
426.0091834247128 189.416 105.0 1084.0 175.0 802.0 32147.0 
428.0091834247128 190.808 106.0 1088.0 175.0 808.0 32280.0 
430.0091834247128 192.208 106.0 1091.0 176.0 814.0 32423.0 
432.0091834247128 192.904 101.0 1092.0 176.0 817.0 32489.0 
434.0091834247128 193.648 97.0 1096.0 178.0 820.0 32790.0 
436.0091834247128 194.112 101.0 1100.0 178.0 822.0 32894.0 
438.0067411241769 196.208 96.0 1103.0 179.0 831.0 33216.0 
440.0005481631421 196.496 92.0 1104.0 182.0 832.0 33286.0 
442.0091834247128 198.816 92.0 1111.0 182.0 842.0 33813.0 
444.00141341402144 201.152 86.0 1117.0 183.0 852.0 34090.0 
446.0091834247128 201.632 79.0 1117.0 184.0 854.0 34211.0 
448.0091834247128 202.12 80.0 1121.0 185.0 856.0 34339.0 
450.0091834247128 203.512 75.0 1121.0 185.0 862.0 34579.0 
452.0091834247128 205.832 76.0 1129.0 185.0 872.0 35029.0 
454.0091834247128 206.99200000000002 72.0 1134.0 185.0 877.0 35151.0 
456.0091834247128 208.624 77.0 1145.0 186.0 884.0 35275.0 
458.0091834247128 211.432 71.0 1153.0 187.0 896.0 35606.0 
460.0091834247128 212.616 71.0 1157.0 188.0 901.0 35873.0 
462.0091834247128 216.56 66.0 1162.0 188.0 918.0 36358.0 
464.00749568601583 218.44 52.0 1166.0 189.0 926.0 36642.0 
466.0091834247128 219.6 53.0 1176.0 189.0 931.0 36801.0 
468.0091834247128 222.152 57.0 1183.0 189.0 942.0 37162.0 
470.0091834247128 224.48 55.0 1192.0 190.0 952.0 37327.0 
472.0091834247128 225.408 53.0 1201.0 190.0 956.0 37365.0 
474.0091834247128 228.23200000000003 57.0 1211.0 192.0 968.0 37551.0 
476.0091834247128 229.392 53.0 1220.0 192.0 973.0 37650.0 
478.0091834247128 230.81599999999997 61.0 1232.0 195.0 979.0 37793.0 
480.0091834247128 232.952 58.0 1243.0 196.0 988.0 37854.0 
482.0091834247128 234.36 63.0 1254.0 197.0 994.0 37887.0 
484.0091834247128 235.752 74.0 1269.0 197.0 1000.0 38230.0 
486.0091834247128 240.16 67.0 1279.0 197.0 1019.0 38574.0 
488.00312468326763 242.496 65.0 1290.0 198.0 1029.0 38767.0 
490.0091834247128 243.2 67.0 1299.0 199.0 1032.0 38820.0 
492.0091834247128 246.024 63.0 1306.0 200.0 1044.0 38902.0 
494.0091834247128 247.904 68.0 1319.0 201.0 1052.0 39118.0 
496.0091834247128 251.152 62.0 1329.0 201.0 1066.0 39315.0 
498.0091834247128 252.376 65.0 1338.0 205.0 1071.0 39389.0 
500.0091834247128 254.952 64.0 1350.0 205.0 1082.0 39494.0 
502.0091834247128 255.94400000000002 62.0 1355.0 207.0 1086.0 39573.0 
504.0091834247128 257.336 65.0 1365.0 207.0 1092.0 39595.0 
506.0091834247128 259.424 68.0 1373.0 207.0 1101.0 39696.0 
508.0091834247128 260.6 62.0 1376.0 208.0 1106.0 39890.0 
510.0091834247128 260.6 68.0 1384.0 208.0 1106.0 39890.0 
512.0091834247128 261.992 69.0 1389.0 208.0 1112.0 40005.0 
514.0091834247128 262.688 78.0 1401.0 208.0 1115.0 40014.0 
516.0091834247128 264.08 83.0 1411.0 208.0 1121.0 40097.0 
518.0091834247128 265.008 82.0 1417.0 208.0 1125.0 40201.0 
520.0091834247128 265.936 86.0 1424.0 208.0 1129.0 40288.0 
522.0091834247128 265.936 93.0 1430.0 208.0 1129.0 40288.0 
524.0091834247128 266.232 91.0 1431.0 210.0 1130.0 40343.0 
526.0091834247128 266.472 89.0 1431.0 211.0 1131.0 40377.0 
528.0091834247128 267.632 91.0 1435.0 211.0 1136.0 40409.0 
530.0091834247128 269.488 90.0 1441.0 211.0 1144.0 40661.0 
532.0057559001948 270.008 88.0 1445.0 214.0 1146.0 40780.0 
534.0091834247128 270.024 86.0 1448.0 216.0 1146.0 40823.0 
536.0091834247128 270.952 87.0 1451.0 216.0 1150.0 40961.0 
538.0091834247128 272.128 86.0 1458.0 217.0 1155.0 41138.0 
540.0091834247128 272.824 88.0 1463.0 217.0 1158.0 41183.0 
542.0091834247128 272.824 92.0 1468.0 217.0 1158.0 41183.0 
544.0091834247128 273.096 97.0 1474.0 219.0 1159.0 41219.0 
546.0091834247128 273.584 94.0 1476.0 220.0 1161.0 41328.0 
548.0091834247128 274.512 100.0 1483.0 220.0 1165.0 41549.0 
550.0091834247128 274.744 100.0 1485.0 220.0 1166.0 41578.0 
552.000598863109 276.872 94.0 1489.0 223.0 1175.0 42040.0 
554.0091834247128 278.088 90.0 1492.0 225.0 1180.0 42258.0 
556.0091834247128 279.48 85.0 1494.0 225.0 1186.0 42481.0 
558.0091834247128 281.808 82.0 1496.0 226.0 1196.0 42835.0 
560.0091834247128 283.224 70.0 1499.0 227.0 1202.0 43060.0 
562.0030417349802 283.928 74.0 1507.0 228.0 1205.0 43171.0 
564.0091834247128 284.624 74.0 1512.0 228.0 1208.0 43254.0 
566.0091834247128 285.32 76.0 1516.0 228.0 1211.0 43373.0 
568.0091834247128 285.8 79.0 1518.0 229.0 1213.0 43423.0 
570.0076449092332 288.632 75.0 1530.0 231.0 1225.0 43863.0 
572.0091834247128 289.56 74.0 1533.0 231.0 1229.0 43926.0 
574.0091834247128 291.20799999999997 65.0 1537.0 233.0 1236.0 44321.0 
576.0091834247128 293.088 69.0 1542.0 234.0 1244.0 44560.0 
578.0091834247128 293.79200000000003 65.0 1548.0 235.0 1247.0 44641.0 
580.0091834247128 297.048 64.0 1558.0 236.0 1261.0 44892.0 
582.0091834247128 300.296 57.0 1564.0 236.0 1275.0 45246.0 
584.0091834247128 302.448 53.0 1572.0 238.0 1284.0 45561.0 
586.0091834247128 304.088 50.0 1578.0 239.0 1291.0 45700.0 
588.0091834247128 307.336 49.0 1589.0 239.0 1305.0 46306.0 
590.0091834247128 309.192 50.0 1601.0 239.0 1313.0 46411.0 
592.0091834247128 311.064 54.0 1612.0 240.0 1321.0 46663.0 
594.0091834247128 312.224 54.0 1620.0 240.0 1326.0 46723.0 
596.0091834247128 313.384 64.0 1632.0 240.0 1331.0 46806.0 
598.0091834247128 314.08 66.0 1640.0 240.0 1334.0 46819.0 
600.0091834247128 315.704 72.0 1648.0 240.0 1341.0 46972.0 
602.0091834247128 317.104 63.0 1652.0 241.0 1347.0 47139.0 
604.0091834247128 318.072 67.0 1658.0 242.0 1351.0 47163.0 
606.0091834247128 320.16 67.0 1665.0 242.0 1360.0 47293.0 
608.0091834247128 322.032 69.0 1677.0 243.0 1368.0 47446.0 
610.0091834247128 323.008 70.0 1687.0 245.0 1372.0 47470.0 
612.0091834247128 324.64 71.0 1697.0 246.0 1379.0 47588.0 
614.0091834247128 326.52 74.0 1705.0 248.0 1387.0 47666.0 
616.0091834247128 326.984 71.0 1710.0 248.0 1389.0 47711.0 
618.0091834247128 329.552 74.0 1720.0 250.0 1400.0 47977.0 
620.0091834247128 330.952 66.0 1723.0 251.0 1406.0 48201.0 
622.0091834247128 331.88 70.0 1729.0 251.0 1410.0 48303.0 
624.0086669694701 334.208 67.0 1734.0 252.0 1420.0 48522.0 
626.0051275726198 334.24 69.0 1745.0 253.0 1420.0 48522.0 
628.0091834247128 334.24 76.0 1751.0 253.0 1420.0 48522.0 
630.0090428129149 334.992 83.0 1759.0 256.0 1423.0 48604.0 
632.0091834247128 336.384 80.0 1762.0 256.0 1429.0 48710.0 
634.0091834247128 337.6 80.0 1769.0 257.0 1434.0 48801.0 
636.0091834247128 337.856 78.0 1772.0 258.0 1435.0 48859.0 
638.0091834247128 337.872 81.0 1775.0 259.0 1435.0 48880.0 
640.0082111080164 338.104 86.0 1781.0 259.0 1436.0 48908.0 
642.0091834247128 338.336 88.0 1784.0 259.0 1437.0 48970.0 
644.0091834247128 339.336 85.0 1785.0 261.0 1441.0 49260.0 
646.0091834247128 341.656 81.0 1789.0 261.0 1451.0 49488.0 
648.0054627628189 341.904 81.0 1794.0 262.0 1452.0 49528.0 
650.0027163004922 344.072 78.0 1800.0 264.0 1461.0 49907.0 
652.004223964998 345.464 72.0 1803.0 264.0 1467.0 50015.0 
654.0091834247128 345.464 77.0 1810.0 264.0 1467.0 50015.0 
656.0091834247128 346.432 79.0 1817.0 266.0 1471.0 50203.0 
658.0091834247128 346.704 81.0 1820.0 268.0 1472.0 50250.0 
660.0091834247128 347.192 81.0 1824.0 270.0 1474.0 50327.0 
662.0091834247128 347.424 81.0 1827.0 270.0 1475.0 50328.0 
664.0091834247128 348.136 87.0 1834.0 272.0 1478.0 50446.0 
666.0091834247128 349.112 87.0 1841.0 274.0 1482.0 50636.0 
668.0091834247128 350.096 87.0 1847.0 277.0 1486.0 50842.0 
670.0091834247128 350.144 89.0 1855.0 280.0 1486.0 50874.0 
672.0091834247128 351.8 90.0 1858.0 280.0 1493.0 51138.0 
674.0091834247128 352.048 86.0 1863.0 281.0 1494.0 51254.0 
676.0091834247128 352.288 92.0 1868.0 282.0 1495.0 51256.0 
678.0091834247128 354.152 89.0 1871.0 283.0 1503.0 51517.0 
680.0091834247128 356.528 81.0 1872.0 285.0 1513.0 51911.0 
682.0091834247128 360.936 70.0 1878.0 285.0 1532.0 52561.0 
684.0091834247128 362.352 61.0 1887.0 287.0 1538.0 52670.0 
686.0091834247128 365.136 61.0 1893.0 287.0 1550.0 53094.0 
688.0091834247128 366.072 57.0 1898.0 288.0 1554.0 53174.0 
690.0091834247128 368.15999999999997 61.0 1906.0 288.0 1563.0 53313.0 
692.0008194963315 368.872 60.0 1915.0 289.0 1566.0 53397.0 
694.0091834247128 371.28 57.0 1919.0 292.0 1576.0 53690.0 
696.0091834247128 371.784 62.0 1933.0 294.0 1578.0 53840.0 
698.0091834247128 373.472 63.0 1939.0 296.0 1585.0 53904.0 
700.0091834247128 374.4 60.0 1943.0 296.0 1589.0 54060.0 
702.0091834247128 377.464 64.0 1955.0 297.0 1602.0 54341.0 
704.0091834247128 379.32 58.0 1964.0 297.0 1610.0 54712.0 
706.0091834247128 380.01599999999996 61.0 1969.0 297.0 1613.0 54749.0 
708.0091834247128 381.176 61.0 1980.0 297.0 1618.0 54767.0 
710.0091834247128 384.20799999999997 66.0 1987.0 299.0 1631.0 54929.0 
712.0091834247128 386.304 56.0 1995.0 300.0 1640.0 55037.0 
714.0091834247128 389.104 55.0 2004.0 301.0 1652.0 55207.0 
716.0091834247128 391.928 45.0 2008.0 303.0 1664.0 55411.0 
718.0091834247128 392.872 44.0 2016.0 304.0 1668.0 55433.0 
720.0091834247128 393.336 58.0 2033.0 304.0 1670.0 55564.0 
722.0091834247128 394.04 61.0 2039.0 305.0 1673.0 55627.0 
724.0089656527514 394.968 67.0 2047.0 305.0 1677.0 55653.0 
726.0091834247128 396.376 69.0 2056.0 307.0 1683.0 55727.0 
728.0091834247128 396.608 67.0 2059.0 307.0 1684.0 55758.0 
730.0091834247128 397.304 74.0 2071.0 307.0 1687.0 55787.0 
732.0091834247128 399.392 80.0 2075.0 307.0 1696.0 55948.0 
734.0091834247128 400.12 75.0 2078.0 309.0 1699.0 56032.0 
736.0091834247128 400.12 71.0 2081.0 309.0 1699.0 56032.0 
738.0091834247128 401.06399999999996 78.0 2089.0 310.0 1703.0 56130.0 
740.0091834247128 401.584 80.0 2099.0 313.0 1705.0 56209.0 
742.0091834247128 403.696 83.0 2107.0 314.0 1714.0 56457.0 
744.0091834247128 403.992 80.0 2111.0 317.0 1715.0 56494.0 
746.0091834247128 404.93600000000004 81.0 2116.0 318.0 1719.0 56541.0 
748.0091834247128 406.104 80.0 2121.0 319.0 1724.0 56687.0 
750.0091834247128 407.976 81.0 2125.0 320.0 1732.0 57005.0 
752.0091834247128 408.20799999999997 77.0 2130.0 320.0 1733.0 57008.0 
754.0091834247128 409.368 81.0 2138.0 320.0 1738.0 57075.0 
756.0091834247128 410.296 85.0 2144.0 320.0 1742.0 57123.0 
758.0091834247128 410.304 89.0 2152.0 321.0 1742.0 57159.0 
760.0091834247128 411.272 88.0 2156.0 324.0 1746.0 57350.0 
