#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T03:23+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
146.00524068592074 76.68548387096774 84.0 351.0 78.0 187.0 11770.0 
148.00524068592074 77.08870967741935 95.0 361.0 78.0 188.0 11770.0 
150.00524068592074 78.072 97.0 367.0 78.0 192.0 11898.0 
152.00524068592074 78.47200000000001 96.0 370.0 78.0 193.0 11899.0 
154.00524068592074 78.896 98.0 373.0 80.0 194.0 11930.0 
156.00524068592074 79.312 99.0 376.0 81.0 195.0 11991.0 
158.00524068592074 79.32 102.0 380.0 82.0 195.0 12006.0 
160.00524068592074 79.32 104.0 381.0 82.0 195.0 12006.0 
162.00524068592074 79.336 105.0 384.0 84.0 195.0 12035.0 
164.00524068592074 80.168 105.0 386.0 86.0 197.0 12134.0 
166.00524068592074 80.168 103.0 386.0 86.0 197.0 12134.0 
168.00524068592074 80.168 105.0 388.0 86.0 197.0 12134.0 
170.00263004846846 80.176 108.0 392.0 87.0 197.0 12153.0 
172.00524068592074 80.192 108.0 393.0 88.0 197.0 12177.0 
174.00524068592074 80.224 108.0 394.0 89.0 197.0 12204.0 
176.00306440661092 80.224 111.0 397.0 89.0 197.0 12204.0 
178.00524068592074 80.232 113.0 399.0 90.0 197.0 12230.0 
180.00524068592074 80.232 115.0 402.0 90.0 197.0 12230.0 
182.00524068592074 80.264 115.0 402.0 93.0 197.0 12278.0 
184.00524068592074 81.096 113.0 403.0 94.0 199.0 12412.0 
186.00524068592074 82.352 108.0 404.0 95.0 202.0 12606.0 
188.00524068592074 82.352 108.0 406.0 95.0 202.0 12606.0 
190.00524068592074 82.36 110.0 407.0 96.0 202.0 12619.0 
192.00524068592074 82.36 109.0 409.0 96.0 202.0 12619.0 
194.00524068592074 82.40799999999999 110.0 411.0 98.0 202.0 12709.0 
196.00524068592074 84.08 112.0 414.0 101.0 206.0 12907.0 
198.00524068592074 84.47999999999999 107.0 415.0 101.0 207.0 12910.0 
200.00524068592074 84.47999999999999 110.0 418.0 101.0 207.0 12910.0 
202.00524068592074 84.52799999999999 111.0 421.0 103.0 207.0 12993.0 
204.00524068592074 84.536 115.0 425.0 104.0 207.0 13029.0 
206.00045696926404 84.54400000000001 116.0 429.0 105.0 207.0 13055.0 
208.00524068592074 84.944 117.0 430.0 105.0 208.0 13150.0 
210.00524068592074 88.56800000000001 112.0 431.0 107.0 217.0 13817.0 
212.00524068592074 91.76799999999999 106.0 432.0 107.0 225.0 14403.0 
214.00524068592074 98.976 90.0 434.0 108.0 243.0 15587.0 
216.00524068592074 102.18400000000003 85.0 440.0 109.0 251.0 16139.0 
218.00524068592074 109.808 71.0 444.0 111.0 270.0 17128.0 
220.00524068592074 117.82400000000001 63.0 449.0 111.0 290.0 18107.0 
222.00524068592074 122.62399999999998 46.0 453.0 111.0 302.0 18737.0 
224.00524068592074 127.048 44.0 464.0 112.0 313.0 19320.0 
226.00524068592074 132.272 40.0 473.0 114.0 326.0 20142.0 
228.00524068592074 134.27200000000002 38.0 480.0 114.0 331.0 20282.0 
230.00524068592074 137.88799999999998 39.0 489.0 115.0 340.0 20304.0 
232.00524068592074 138.288 39.0 494.0 115.0 341.0 20305.0 
234.00524068592074 140.30400000000003 48.0 511.0 115.0 346.0 20322.0 
236.00524068592074 142.704 54.0 521.0 115.0 352.0 20336.0 
238.00524068592074 146.808 60.0 537.0 118.0 362.0 20589.0 
240.00524068592074 153.62399999999997 54.0 548.0 119.0 379.0 21016.0 
242.00524068592074 156.82399999999998 49.0 557.0 119.0 387.0 21061.0 
244.00524068592074 159.22400000000002 56.0 566.0 119.0 393.0 21194.0 
246.00524068592074 162.424 62.0 579.0 119.0 401.0 21287.0 
248.00524068592074 164.048 66.0 591.0 121.0 405.0 21401.0 
250.00524068592074 169.664 63.0 599.0 122.0 419.0 21536.0 
252.00524068592074 170.864 59.0 603.0 122.0 422.0 21546.0 
254.00524068592074 170.87199999999999 66.0 615.0 123.0 422.0 21560.0 
256.00524068592074 173.696 69.0 621.0 124.0 429.0 21606.0 
258.00524068592074 176.12 68.0 627.0 126.0 435.0 21811.0 
260.00524068592074 176.536 76.0 638.0 127.0 436.0 21836.0 
262.00524068592074 178.13600000000002 84.0 647.0 127.0 440.0 21886.0 
264.00524068592074 178.536 86.0 654.0 127.0 441.0 21889.0 
266.00254389122256 180.96800000000002 87.0 659.0 129.0 447.0 21951.0 
268.00524068592074 181.376 90.0 667.0 130.0 448.0 21970.0 
270.00524068592074 182.2 92.0 670.0 131.0 450.0 22140.0 
272.00524068592074 183.8 93.0 679.0 131.0 454.0 22210.0 
274.002987590917 184.248 96.0 685.0 134.0 455.0 22237.0 
276.00524068592074 185.856 93.0 687.0 135.0 459.0 22345.0 
278.00524068592074 189.456 84.0 687.0 135.0 468.0 22519.0 
280.00524068592074 189.488 88.0 693.0 136.0 468.0 22571.0 
282.00524068592074 189.504 92.0 697.0 137.0 468.0 22590.0 
284.00524068592074 190.304 94.0 701.0 137.0 470.0 22601.0 
286.00524068592074 191.544 102.0 711.0 139.0 473.0 22799.0 
288.00524068592074 191.544 101.0 713.0 139.0 473.0 22799.0 
290.00524068592074 191.552 101.0 713.0 140.0 473.0 22832.0 
292.00524068592074 192.392 99.0 715.0 142.0 475.0 22931.0 
294.00524068592074 193.592 101.0 720.0 142.0 478.0 23019.0 
296.00524068592074 194.792 100.0 723.0 142.0 481.0 23082.0 
298.0051113309901 194.792 103.0 727.0 142.0 481.0 23082.0 
300.00524068592074 194.816 104.0 728.0 143.0 481.0 23122.0 
302.00524068592074 194.832 104.0 730.0 145.0 481.0 23153.0 
304.00524068592074 194.848 108.0 736.0 146.0 481.0 23172.0 
306.00524068592074 196.464 109.0 737.0 147.0 485.0 23304.0 
308.00524068592074 198.08800000000002 101.0 737.0 148.0 489.0 23499.0 
310.00524068592074 198.112 101.0 741.0 150.0 489.0 23536.0 
312.00524068592074 198.112 102.0 741.0 150.0 489.0 23536.0 
314.00524068592074 198.112 102.0 745.0 150.0 489.0 23536.0 
316.00524068592074 198.512 106.0 745.0 150.0 490.0 23591.0 
318.00524068592074 199.36 106.0 749.0 152.0 492.0 23725.0 
320.00524068592074 201.808 101.0 751.0 155.0 498.0 24146.0 
322.00524068592074 203.408 98.0 754.0 155.0 502.0 24317.0 
324.00524068592074 205.048 99.0 758.0 156.0 506.0 24712.0 
326.00524068592074 209.848 90.0 760.0 156.0 518.0 25253.0 
328.00524068592074 215.496 81.0 764.0 158.0 532.0 25861.0 
330.00524068592074 218.296 72.0 767.0 158.0 539.0 26191.0 
332.00524068592074 222.296 69.0 769.0 158.0 549.0 26706.0 
334.0051659869844 225.496 63.0 774.0 158.0 557.0 27119.0 
336.00524068592074 229.504 55.0 776.0 159.0 567.0 27819.0 
338.00524068592074 230.304 55.0 783.0 159.0 569.0 27885.0 
340.00524068592074 231.10399999999998 62.0 793.0 159.0 571.0 27934.0 
342.00524068592074 233.504 64.0 800.0 159.0 577.0 28076.0 
344.00524068592074 235.976 67.0 809.0 161.0 583.0 28467.0 
346.00524068592074 243.584 64.0 819.0 162.0 602.0 29196.0 
348.0019551381966 247.584 55.0 827.0 162.0 612.0 29423.0 
350.00524068592074 251.632 50.0 839.0 163.0 622.0 29656.0 
352.00524068592074 254.432 56.0 846.0 163.0 629.0 29782.0 
354.00524068592074 256.064 53.0 851.0 165.0 633.0 29901.0 
356.00524068592074 260.896 52.0 860.0 166.0 645.0 30239.0 
358.0047161203075 264.096 53.0 874.0 166.0 653.0 30310.0 
360.00524068592074 266.096 59.0 885.0 166.0 658.0 30315.0 
362.00524068592074 269.312 63.0 894.0 167.0 666.0 30502.0 
364.00524068592074 271.728 61.0 902.0 168.0 672.0 30567.0 
366.00524068592074 272.96 69.0 914.0 170.0 675.0 30608.0 
368.00524068592074 274.96 73.0 926.0 170.0 680.0 30669.0 
370.00524068592074 276.56 78.0 931.0 170.0 684.0 30715.0 
372.00524068592074 278.15999999999997 81.0 937.0 170.0 688.0 30797.0 
374.00300109459374 280.168 80.0 941.0 171.0 693.0 30912.0 
376.00524068592074 284.96799999999996 67.0 942.0 171.0 705.0 31172.0 
378.00524068592074 286.96799999999996 68.0 946.0 171.0 710.0 31216.0 
380.00524068592074 287.79200000000003 71.0 954.0 173.0 712.0 31230.0 
382.00524068592074 291.03200000000004 72.0 960.0 173.0 720.0 31394.0 
384.00524068592074 293.08000000000004 67.0 966.0 176.0 725.0 31574.0 
386.00524068592074 294.712 71.0 975.0 177.0 729.0 31625.0 
388.00524068592074 297.912 70.0 983.0 177.0 737.0 31800.0 
390.00524068592074 299.912 69.0 989.0 177.0 742.0 31930.0 
392.00524068592074 299.93600000000004 72.0 994.0 178.0 742.0 31930.0 
394.00524068592074 299.96 80.0 1002.0 180.0 742.0 31979.0 
396.00524068592074 301.96 81.0 1009.0 180.0 747.0 32213.0 
398.00524068592074 302.76 84.0 1015.0 180.0 749.0 32250.0 
400.00524068592074 304.776 87.0 1019.0 181.0 754.0 32334.0 
402.00524068592074 305.984 89.0 1032.0 182.0 757.0 32357.0 
404.00524068592074 308.432 88.0 1034.0 184.0 763.0 32624.0 
406.00524068592074 308.864 86.0 1038.0 187.0 764.0 32690.0 
408.0030366701507 308.904 89.0 1044.0 189.0 764.0 32724.0 
410.00524068592074 308.904 93.0 1049.0 189.0 764.0 32724.0 
412.00057096229796 309.32 97.0 1053.0 190.0 765.0 32759.0 
414.00524068592074 312.92 94.0 1055.0 190.0 774.0 32996.0 
416.00524068592074 313.32 92.0 1057.0 190.0 775.0 33010.0 
418.00524068592074 316.12 94.0 1061.0 190.0 782.0 33227.0 
420.00524068592074 317.728 92.0 1065.0 191.0 786.0 33318.0 
422.00524068592074 318.152 87.0 1066.0 192.0 787.0 33345.0 
424.00524068592074 318.15999999999997 90.0 1069.0 193.0 787.0 33362.0 
426.00524068592074 318.168 90.0 1072.0 194.0 787.0 33381.0 
428.00524068592074 319.368 91.0 1076.0 194.0 790.0 33456.0 
430.00524068592074 319.4 95.0 1079.0 196.0 790.0 33498.0 
432.00524068592074 320.608 96.0 1083.0 197.0 793.0 33719.0 
434.00524068592074 320.64 93.0 1085.0 198.0 793.0 33780.0 
436.00524068592074 321.04 95.0 1088.0 198.0 794.0 33788.0 
438.00524068592074 321.48 99.0 1094.0 201.0 795.0 33950.0 
440.00524068592074 322.696 99.0 1095.0 202.0 798.0 34050.0 
442.00524068592074 324.296 99.0 1099.0 202.0 802.0 34205.0 
444.00524068592074 329.912 90.0 1100.0 204.0 816.0 35126.0 
446.00524068592074 332.344 79.0 1103.0 206.0 822.0 35362.0 
448.00524068592074 340.376 70.0 1108.0 208.0 842.0 36074.0 
450.00524068592074 345.576 53.0 1120.0 208.0 855.0 36643.0 
452.00524068592074 347.976 59.0 1128.0 208.0 861.0 36901.0 
454.00524068592074 352.376 57.0 1135.0 208.0 872.0 37220.0 
456.00524068592074 354.376 58.0 1144.0 208.0 877.0 37426.0 
458.00524068592074 355.192 62.0 1151.0 209.0 879.0 37452.0 
460.00524068592074 358.824 61.0 1153.0 210.0 888.0 37783.0 
462.00524068592074 361.64 55.0 1159.0 212.0 895.0 37916.0 
464.0016760596502 364.44 57.0 1168.0 212.0 902.0 38047.0 
466.00524068592074 366.48 60.0 1178.0 213.0 907.0 38119.0 
468.00524068592074 370.52 62.0 1189.0 214.0 917.0 38197.0 
470.00524068592074 377.328 61.0 1200.0 215.0 934.0 38789.0 
472.00524068592074 380.928 51.0 1211.0 215.0 943.0 38950.0 
474.00524068592074 383.328 58.0 1218.0 215.0 949.0 39209.0 
476.00524068592074 383.728 60.0 1229.0 215.0 950.0 39214.0 
478.00524068592074 384.528 68.0 1237.0 215.0 952.0 39215.0 
480.00524068592074 384.928 75.0 1245.0 215.0 953.0 39218.0 
482.00524068592074 387.344 79.0 1253.0 216.0 959.0 39281.0 
484.00524068592074 388.976 79.0 1259.0 218.0 963.0 39437.0 
486.00524068592074 389.776 82.0 1265.0 218.0 965.0 39452.0 
488.0002880780884 394.176 80.0 1271.0 218.0 976.0 39591.0 
490.00524068592074 398.992 72.0 1277.0 220.0 988.0 39785.0 
492.00524068592074 399.816 71.0 1282.0 221.0 990.0 39839.0 
494.00524068592074 403.416 70.0 1288.0 221.0 999.0 39937.0 
496.00524068592074 409.432 71.0 1297.0 222.0 1014.0 40412.0 
498.00071135867717 411.04 63.0 1306.0 223.0 1018.0 40550.0 
500.00524068592074 413.04 66.0 1313.0 223.0 1023.0 40599.0 
502.00524068592074 415.856 63.0 1317.0 224.0 1030.0 40738.0 
504.00524068592074 417.464 67.0 1325.0 225.0 1034.0 40789.0 
506.00524068592074 421.104 61.0 1329.0 225.0 1043.0 40916.0 
508.00524068592074 423.2 64.0 1336.0 227.0 1048.0 40992.0 
510.00524068592074 424.4 66.0 1347.0 227.0 1051.0 41009.0 
512.0052406859207 426.816 70.0 1355.0 228.0 1057.0 41031.0 
514.0052406859207 428.82399999999996 66.0 1357.0 229.0 1062.0 41115.0 
516.0052406859207 428.82399999999996 72.0 1365.0 229.0 1062.0 41115.0 
518.0052406859207 428.82399999999996 80.0 1373.0 229.0 1062.0 41115.0 
520.0052406859207 429.624 83.0 1375.0 229.0 1064.0 41143.0 
522.0052406859207 434.456 84.0 1384.0 230.0 1076.0 41445.0 
524.0052406859207 434.856 84.0 1390.0 230.0 1077.0 41448.0 
526.0052406859207 435.656 85.0 1393.0 230.0 1079.0 41496.0 
528.0052406859207 437.264 83.0 1396.0 231.0 1083.0 41519.0 
530.0052406859207 438.904 83.0 1400.0 233.0 1087.0 41654.0 
532.0052406859207 440.11199999999997 81.0 1406.0 234.0 1090.0 41839.0 
534.0052406859207 440.11199999999997 84.0 1409.0 234.0 1090.0 41839.0 
536.0052406859207 440.11199999999997 91.0 1416.0 234.0 1090.0 41839.0 
538.0052406859207 440.91999999999996 99.0 1424.0 235.0 1092.0 41956.0 
540.0052406859207 442.91999999999996 97.0 1429.0 235.0 1097.0 42227.0 
542.0052406859207 443.368 94.0 1432.0 237.0 1098.0 42270.0 
544.0052406859207 444.216 98.0 1436.0 239.0 1100.0 42354.0 
546.0052406859207 445.84000000000003 92.0 1438.0 241.0 1104.0 42689.0 
548.0052406859207 446.672 90.0 1441.0 243.0 1106.0 42746.0 
550.0052406859207 446.68 94.0 1445.0 244.0 1106.0 42780.0 
552.0052406859207 448.68 94.0 1446.0 244.0 1111.0 42973.0 
554.0052406859207 450.68 91.0 1449.0 244.0 1116.0 43204.0 
556.0052406859207 456.712 84.0 1452.0 246.0 1131.0 43718.0 
558.0052406859207 461.512 70.0 1455.0 246.0 1143.0 44193.0 
560.0052406859207 464.328 64.0 1462.0 247.0 1150.0 44462.0 
562.0052406859207 468.328 60.0 1468.0 247.0 1160.0 44728.0 
564.0052406859207 469.536 61.0 1476.0 248.0 1163.0 44932.0 
566.0052406859207 471.568 68.0 1484.0 250.0 1168.0 45062.0 
568.0052406859207 473.96799999999996 72.0 1492.0 250.0 1174.0 45121.0 
570.0052406859207 475.568 67.0 1495.0 250.0 1178.0 45337.0 
572.0052406859207 481.568 63.0 1500.0 250.0 1193.0 45818.0 
574.0052406859207 483.168 59.0 1508.0 250.0 1197.0 45950.0 
576.0052406859207 484.77599999999995 62.0 1513.0 251.0 1201.0 46001.0 
578.0052406859207 485.976 61.0 1515.0 251.0 1204.0 46183.0 
580.0052406859207 490.8 58.0 1523.0 251.0 1216.0 46483.0 
582.0052406859207 494.4 57.0 1531.0 251.0 1225.0 46686.0 
584.0052406859207 496.008 60.0 1540.0 252.0 1229.0 46714.0 
586.0052406859207 496.84000000000003 61.0 1546.0 254.0 1231.0 46788.0 
588.0052406859207 501.296 67.0 1557.0 256.0 1242.0 47053.0 
590.0052406859207 505.296 59.0 1567.0 256.0 1252.0 47194.0 
592.0052406859207 509.72799999999995 57.0 1575.0 259.0 1263.0 47459.0 
594.0052406859207 515.728 57.0 1584.0 259.0 1278.0 47753.0 
596.0052406859207 518.56 48.0 1596.0 260.0 1285.0 47789.0 
598.0052406859207 522.56 51.0 1604.0 260.0 1295.0 47874.0 
600.0052406859207 526.2 53.0 1618.0 263.0 1304.0 48004.0 
602.0052406859207 526.216 62.0 1630.0 264.0 1304.0 48020.0 
604.0052406859207 526.616 66.0 1635.0 264.0 1305.0 48030.0 
606.0052406859207 529.016 70.0 1647.0 264.0 1311.0 48237.0 
608.0052406859207 532.24 73.0 1651.0 265.0 1319.0 48365.0 
610.0052406859207 537.472 68.0 1660.0 267.0 1332.0 48593.0 
612.0052406859207 540.296 65.0 1669.0 268.0 1339.0 48690.0 
614.0052406859207 542.696 67.0 1680.0 268.0 1345.0 48850.0 
616.0052406859207 543.496 70.0 1686.0 268.0 1347.0 48865.0 
618.0052406859207 545.12 74.0 1694.0 270.0 1351.0 48995.0 
620.0052406859207 547.936 76.0 1700.0 271.0 1358.0 49211.0 
622.0052406859207 549.9680000000001 73.0 1708.0 271.0 1363.0 49300.0 
624.0052406859207 551.184 77.0 1716.0 272.0 1366.0 49372.0 
626.0052406859207 552.824 74.0 1718.0 275.0 1370.0 49443.0 
628.0052406859207 554.88 72.0 1720.0 276.0 1375.0 49528.0 
630.0052406859207 554.888 72.0 1728.0 277.0 1375.0 49546.0 
632.0052406859207 556.512 79.0 1734.0 277.0 1379.0 49604.0 
634.0052406859207 558.56 78.0 1740.0 279.0 1384.0 49728.0 
636.0052406859207 560.1600000000001 76.0 1744.0 279.0 1388.0 49785.0 
638.0052406859207 560.96 85.0 1756.0 279.0 1390.0 49795.0 
640.0052406859207 563.0 87.0 1759.0 281.0 1395.0 49912.0 
642.0052406859207 565.0 87.0 1767.0 281.0 1400.0 49981.0 
644.0052406859207 568.2 83.0 1774.0 281.0 1408.0 50134.0 
646.0052406859207 569.8 91.0 1784.0 281.0 1412.0 50262.0 
648.0052406859207 570.216 93.0 1789.0 282.0 1413.0 50267.0 
650.0037189913296 570.2239999999999 97.0 1793.0 283.0 1413.0 50280.0 
652.0052406859207 570.28 99.0 1796.0 285.0 1413.0 50323.0 
654.0052406859207 570.28 99.0 1797.0 285.0 1413.0 50323.0 
656.0052406859207 570.28 100.0 1799.0 285.0 1413.0 50323.0 
658.0052406859207 571.096 106.0 1805.0 287.0 1415.0 50477.0 
660.0052406859207 573.512 102.0 1806.0 288.0 1421.0 50665.0 
662.0052406859207 576.3199999999999 95.0 1812.0 289.0 1428.0 50953.0 
664.0052406859207 580.328 97.0 1816.0 289.0 1438.0 51462.0 
666.0052406859207 584.384 88.0 1824.0 291.0 1448.0 51888.0 
668.0017683561293 587.984 84.0 1824.0 291.0 1457.0 52210.0 
670.0052406859207 593.6 67.0 1825.0 292.0 1471.0 52612.0 
672.0052406859207 595.2 64.0 1829.0 292.0 1475.0 52635.0 
674.0052406859207 597.6 67.0 1837.0 292.0 1481.0 52737.0 
676.0052406859207 598.408 64.0 1840.0 293.0 1483.0 52873.0 
678.0052406859207 601.6800000000001 63.0 1851.0 295.0 1491.0 53133.0 
680.0052406859207 602.48 66.0 1854.0 295.0 1493.0 53134.0 
682.0052406859207 602.48 70.0 1859.0 295.0 1493.0 53134.0 
684.0052406859207 603.6800000000001 80.0 1871.0 295.0 1496.0 53148.0 
686.0052406859207 606.904 80.0 1873.0 297.0 1504.0 53378.0 
688.0052406859207 611.704 72.0 1880.0 297.0 1516.0 53680.0 
690.0052406859207 614.152 73.0 1892.0 299.0 1522.0 54033.0 
692.0052406859207 618.968 70.0 1898.0 300.0 1534.0 54239.0 
694.0052406859207 621.8 64.0 1904.0 301.0 1541.0 54395.0 
696.0052406859207 624.2 64.0 1913.0 301.0 1547.0 54484.0 
698.0052406859207 625.416 72.0 1924.0 302.0 1550.0 54664.0 
700.0052406859207 629.032 71.0 1928.0 303.0 1559.0 55009.0 
702.0052406859207 633.832 62.0 1930.0 303.0 1571.0 55167.0 
704.0052406859207 636.648 60.0 1938.0 304.0 1578.0 55248.0 
706.0052406859207 639.448 57.0 1945.0 304.0 1585.0 55320.0 
708.0052406859207 640.648 70.0 1961.0 304.0 1588.0 55434.0 
710.0052406859207 642.272 71.0 1967.0 305.0 1592.0 55476.0 
712.0052406859207 643.136 77.0 1978.0 308.0 1594.0 55538.0 
714.0052406859207 649.136 76.0 1985.0 308.0 1609.0 56225.0 
716.0052406859207 651.536 70.0 1991.0 308.0 1615.0 56339.0 
718.0052406859207 655.96 65.0 1998.0 309.0 1626.0 56432.0 
720.0052406859207 658.768 68.0 2008.0 310.0 1633.0 56488.0 
722.0052406859207 661.968 69.0 2018.0 310.0 1641.0 56657.0 
724.0052406859207 663.192 68.0 2027.0 311.0 1644.0 56702.0 
726.0052406859207 665.648 70.0 2029.0 313.0 1650.0 56966.0 
728.0052406859207 669.28 67.0 2035.0 316.0 1659.0 57158.0 
730.0052406859207 669.704 66.0 2044.0 317.0 1660.0 57175.0 
732.0042320715203 670.904 76.0 2055.0 317.0 1663.0 57312.0 
734.0052406859207 672.92 80.0 2064.0 318.0 1668.0 57438.0 
736.0052406859207 677.72 75.0 2067.0 318.0 1680.0 57654.0 
738.0052406859207 679.32 68.0 2072.0 318.0 1684.0 57671.0 
740.0052406859207 681.752 69.0 2078.0 319.0 1690.0 57788.0 
742.0052406859207 683.784 70.0 2088.0 321.0 1695.0 57970.0 
744.0052406859207 685.4 78.0 2098.0 322.0 1699.0 58109.0 
746.0052406859207 688.6 73.0 2103.0 322.0 1707.0 58258.0 
748.0047559021582 689.016 75.0 2105.0 323.0 1708.0 58317.0 
750.0052406859207 690.696 77.0 2113.0 325.0 1712.0 58481.0 
752.0052406859207 693.52 73.0 2116.0 327.0 1719.0 58636.0 
754.0052406859207 693.52 74.0 2121.0 327.0 1719.0 58636.0 
756.0052406859207 693.552 77.0 2124.0 329.0 1719.0 58672.0 
758.0052406859207 693.552 79.0 2129.0 329.0 1719.0 58672.0 
