#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T04:17+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
118.01093324411298 3.314285714285714 56.0 156.0 86.0 17.0 3123.0 
120.01093324411298 3.314285714285714 54.0 158.0 86.0 17.0 3123.0 
122.01093324411298 3.3157894736842106 54.0 160.0 87.0 22.0 3535.0 
124.01093324411298 3.3624999999999994 49.0 163.0 88.0 27.0 3668.0 
126.01093324411298 3.382716049382717 49.0 164.0 88.0 28.0 3769.0 
128.01093324411298 3.4588235294117644 49.0 167.0 90.0 31.0 4132.0 
130.01093324411298 3.554347826086956 42.0 170.0 90.0 41.0 4700.0 
132.01093324411298 3.541666666666667 38.0 172.0 91.0 45.0 4921.0 
134.01093324411298 3.5400000000000005 35.0 173.0 93.0 49.0 5140.0 
136.01093324411298 3.553398058252428 34.0 179.0 93.0 53.0 5423.0 
138.01093324411298 3.5631067961165046 35.0 181.0 94.0 53.0 5440.0 
140.01093324411298 3.538461538461538 34.0 182.0 95.0 53.0 5472.0 
142.0005282735027 3.5576923076923084 35.0 186.0 97.0 53.0 5496.0 
144.01093324411298 3.5769230769230775 39.0 190.0 98.0 53.0 5515.0 
146.01093324411298 3.6153846153846154 44.0 195.0 99.0 54.0 5539.0 
148.01093324411298 3.6952380952380945 42.0 199.0 100.0 57.0 5590.0 
150.01093324411298 3.735849056603774 41.0 199.0 101.0 59.0 5807.0 
152.01093324411298 3.7777777777777772 37.0 199.0 103.0 62.0 5974.0 
154.01093324411298 3.8333333333333335 37.0 205.0 105.0 63.0 5998.0 
156.01093324411298 3.880733944954128 38.0 207.0 105.0 66.0 6028.0 
158.01093324411298 3.944954128440367 34.0 208.0 106.0 68.0 6080.0 
160.01093324411298 3.9633027522935773 33.0 209.0 107.0 68.0 6097.0 
162.01093324411298 3.9633027522935773 40.0 217.0 107.0 68.0 6097.0 
164.01093324411298 4.0 49.0 224.0 108.0 69.0 6140.0 
166.01093324411298 4.082568807339451 45.0 224.0 110.0 70.0 6208.0 
168.01093324411298 4.091743119266054 43.0 225.0 112.0 70.0 6244.0 
170.01093324411298 4.081081081081081 44.0 227.0 113.0 72.0 6463.0 
172.0099109907268 4.261261261261262 44.0 230.0 114.0 77.0 6662.0 
174.01093324411298 4.2972972972972965 40.0 232.0 115.0 78.0 6779.0 
176.01093324411298 4.294642857142857 40.0 235.0 116.0 78.0 6801.0 
178.01093324411298 4.31858407079646 37.0 236.0 120.0 79.0 6859.0 
180.01093324411298 4.289473684210526 38.0 239.0 121.0 79.0 6875.0 
182.01093324411298 4.28695652173913 39.0 239.0 123.0 79.0 6908.0 
184.01093324411298 4.3965517241379315 35.0 242.0 126.0 81.0 7115.0 
186.01093324411298 4.3965517241379315 36.0 243.0 126.0 81.0 7115.0 
188.01093324411298 4.444444444444445 35.0 245.0 129.0 81.0 7254.0 
190.01093324411298 4.444444444444445 36.0 249.0 129.0 81.0 7254.0 
192.01093324411298 4.432203389830509 41.0 253.0 130.0 81.0 7284.0 
194.01093324411298 4.440677966101695 41.0 253.0 131.0 81.0 7301.0 
196.01093324411298 4.440677966101695 42.0 255.0 131.0 81.0 7301.0 
198.01093324411298 4.491525423728813 44.0 257.0 133.0 81.0 7319.0 
200.01093324411298 4.525423728813559 43.0 258.0 134.0 82.0 7363.0 
202.01093324411298 4.635593220338983 43.0 261.0 135.0 86.0 7599.0 
204.01093324411298 4.6440677966101696 42.0 264.0 136.0 86.0 7615.0 
206.01093324411298 4.694915254237289 40.0 265.0 137.0 87.0 7737.0 
208.01093324411298 4.711864406779661 43.0 268.0 138.0 87.0 7755.0 
210.01093324411298 4.73728813559322 47.0 272.0 138.0 88.0 7857.0 
212.01093324411298 4.773109243697478 46.0 275.0 138.0 91.0 8017.0 
214.01093324411298 4.840336134453781 46.0 277.0 139.0 92.0 8069.0 
216.01093324411298 4.933333333333334 46.0 278.0 140.0 95.0 8386.0 
218.01093324411298 4.958677685950414 42.0 279.0 143.0 95.0 8455.0 
220.01093324411298 4.975409836065574 40.0 282.0 145.0 96.0 8617.0 
222.01093324411298 4.983606557377049 42.0 285.0 146.0 96.0 8630.0 
224.01093324411298 4.991803278688525 43.0 285.0 147.0 96.0 8643.0 
226.01093324411298 5.0 43.0 288.0 148.0 96.0 8658.0 
228.01093324411298 5.016393442622951 46.0 292.0 150.0 96.0 8693.0 
230.01093324411298 5.073770491803279 47.0 294.0 151.0 96.0 8738.0 
232.01093324411298 5.147540983606557 47.0 295.0 153.0 98.0 8802.0 
234.01093324411298 5.188524590163934 45.0 297.0 154.0 99.0 8927.0 
236.01093324411298 5.221311475409837 44.0 298.0 155.0 100.0 8988.0 
238.01093324411298 5.262295081967213 43.0 299.0 157.0 100.0 9078.0 
240.01093324411298 5.368852459016392 43.0 302.0 158.0 104.0 9181.0 
242.01093324411298 5.385245901639344 41.0 305.0 159.0 104.0 9201.0 
244.01093324411298 5.385245901639344 43.0 307.0 159.0 104.0 9201.0 
246.01093324411298 5.3983739837398375 44.0 308.0 160.0 106.0 9423.0 
248.01093324411298 5.439024390243903 43.0 312.0 161.0 107.0 9527.0 
250.01093324411298 5.439024390243903 44.0 312.0 161.0 107.0 9527.0 
252.01093324411298 5.504065040650406 42.0 313.0 162.0 109.0 9668.0 
254.01093324411298 5.512195121951219 41.0 313.0 163.0 109.0 9681.0 
256.01093324411295 5.544715447154471 41.0 315.0 164.0 110.0 9801.0 
258.01093324411295 5.56910569105691 43.0 317.0 164.0 111.0 9803.0 
260.01093324411295 5.59349593495935 41.0 318.0 165.0 111.0 9872.0 
262.01093324411295 5.588709677419354 43.0 320.0 166.0 112.0 10026.0 
264.01093324411295 5.798387096774194 44.0 324.0 169.0 118.0 10316.0 
266.01093324411295 5.846774193548387 37.0 326.0 169.0 120.0 10377.0 
268.01093324411295 5.862903225806452 37.0 327.0 170.0 120.0 10397.0 
270.01093324411295 5.887096774193548 38.0 329.0 171.0 120.0 10418.0 
272.0040972510928 5.903225806451613 41.0 333.0 172.0 120.0 10442.0 
274.01093324411295 5.911290322580646 41.0 334.0 173.0 120.0 10461.0 
276.01093324411295 5.911290322580646 41.0 334.0 173.0 120.0 10461.0 
278.01093324411295 5.943548387096774 41.0 335.0 174.0 121.0 10628.0 
280.01093324411295 5.983870967741935 39.0 335.0 175.0 121.0 10668.0 
282.01093324411295 6.064516129032258 38.0 335.0 176.0 122.0 10787.0 
284.01093324411295 6.088709677419355 40.0 339.0 177.0 122.0 10807.0 
286.01093324411295 6.145161290322581 37.0 340.0 179.0 123.0 10856.0 
288.00942496526903 6.161290322580645 38.0 341.0 180.0 123.0 10887.0 
290.01093324411295 6.161290322580645 39.0 343.0 180.0 123.0 10887.0 
292.01093324411295 6.201612903225806 40.0 344.0 181.0 123.0 10952.0 
294.01093324411295 6.338709677419354 42.0 346.0 182.0 127.0 11147.0 
296.01093324411295 6.354838709677419 38.0 347.0 183.0 127.0 11165.0 
298.01093324411295 6.435483870967742 35.0 349.0 184.0 130.0 11446.0 
300.01093324411295 6.524193548387097 34.0 352.0 186.0 132.0 11677.0 
302.01093324411295 6.612903225806452 33.0 354.0 187.0 135.0 11877.0 
304.01093324411295 6.612903225806452 33.0 355.0 187.0 135.0 11877.0 
306.01093324411295 6.685483870967742 33.0 355.0 187.0 138.0 11946.0 
308.01093324411295 6.774193548387097 33.0 358.0 188.0 140.0 12089.0 
310.01093324411295 6.879032258064516 28.0 358.0 190.0 142.0 12250.0 
312.01093324411295 6.935483870967742 28.0 362.0 191.0 144.0 12375.0 
314.01093324411295 7.0 26.0 363.0 192.0 146.0 12583.0 
316.01093324411295 7.0 26.0 365.0 192.0 146.0 12583.0 
318.01093324411295 7.008064516129032 28.0 368.0 193.0 146.0 12601.0 
320.01093324411295 7.040322580645162 31.0 371.0 195.0 146.0 12641.0 
322.01093324411295 7.088709677419355 30.0 372.0 195.0 148.0 12753.0 
324.01093324411295 7.088709677419355 31.0 375.0 195.0 148.0 12753.0 
326.01093324411295 7.104838709677419 31.0 375.0 196.0 148.0 12771.0 
328.01093324411295 7.28225806451613 33.0 378.0 196.0 152.0 12914.0 
330.01093324411295 7.362903225806452 31.0 381.0 200.0 153.0 12992.0 
332.01093324411295 7.427419354838709 30.0 384.0 201.0 154.0 13153.0 
334.01093324411295 7.459677419354838 28.0 386.0 202.0 155.0 13181.0 
336.01093324411295 7.46774193548387 30.0 388.0 203.0 155.0 13194.0 
338.01093324411295 7.491935483870968 31.0 390.0 205.0 155.0 13228.0 
340.01093324411295 7.524193548387097 33.0 394.0 206.0 156.0 13248.0 
342.01093324411295 7.620967741935484 32.0 395.0 208.0 158.0 13300.0 
344.01093324411295 7.685483870967742 33.0 400.0 209.0 160.0 13417.0 
346.01093324411295 7.693548387096774 32.0 403.0 210.0 160.0 13435.0 
348.01093324411295 7.733870967741935 32.0 405.0 211.0 161.0 13622.0 
350.01093324411295 7.790322580645162 32.0 409.0 212.0 162.0 13710.0 
352.01093324411295 7.814516129032258 37.0 412.0 214.0 162.0 13745.0 
354.01093324411295 7.830645161290322 37.0 415.0 216.0 162.0 13787.0 
356.01093324411295 7.846774193548387 39.0 418.0 218.0 162.0 13819.0 
358.01093324411295 7.879032258064516 43.0 423.0 219.0 163.0 13935.0 
360.01093324411295 7.92741935483871 44.0 426.0 219.0 165.0 13953.0 
362.01093324411295 8.0 41.0 428.0 221.0 166.0 14034.0 
364.01093324411295 8.07258064516129 42.0 430.0 221.0 168.0 14180.0 
366.01093324411295 8.153225806451612 39.0 432.0 222.0 171.0 14242.0 
368.01093324411295 8.177419354838708 41.0 436.0 224.0 171.0 14255.0 
370.01093324411295 8.193548387096774 43.0 438.0 225.0 171.0 14296.0 
372.01093324411295 8.216 43.0 440.0 229.0 172.0 14480.0 
374.01093324411295 8.272 40.0 443.0 233.0 172.0 14548.0 
376.01093324411295 8.272 40.0 445.0 233.0 172.0 14548.0 
378.01093324411295 8.296 41.0 447.0 235.0 172.0 14569.0 
380.00571797700104 8.303999999999998 43.0 453.0 236.0 172.0 14583.0 
382.01093324411295 8.344 43.0 453.0 240.0 172.0 14682.0 
384.01093324411295 8.344 41.0 453.0 240.0 172.0 14682.0 
386.01093324411295 8.528 41.0 458.0 241.0 177.0 14942.0 
388.01093324411295 8.528 41.0 460.0 241.0 177.0 14942.0 
390.01093324411295 8.536 42.0 461.0 242.0 177.0 14959.0 
392.01093324411295 8.544 42.0 462.0 243.0 177.0 14973.0 
394.01093324411295 8.544 46.0 466.0 243.0 177.0 14973.0 
396.01093324411295 8.592 44.0 466.0 246.0 177.0 15050.0 
398.01093324411295 8.608 45.0 470.0 247.0 177.0 15068.0 
400.01093324411295 8.68 45.0 470.0 249.0 177.0 15124.0 
402.01093324411295 8.751999999999999 43.0 471.0 252.0 178.0 15209.0 
404.01093324411295 8.768 41.0 473.0 253.0 178.0 15227.0 
406.00249754993547 8.776 41.0 474.0 254.0 178.0 15246.0 
408.01093324411295 8.776 44.0 476.0 254.0 178.0 15246.0 
410.01093324411295 8.8 43.0 477.0 254.0 179.0 15348.0 
412.0038075623171 8.815999999999999 46.0 479.0 255.0 179.0 15367.0 
414.01093324411295 8.879999999999999 44.0 481.0 258.0 179.0 15440.0 
416.01093324411295 8.904 47.0 486.0 258.0 180.0 15541.0 
418.01093324411295 8.943999999999999 48.0 488.0 259.0 181.0 15558.0 
420.01093324411295 9.024 47.0 490.0 260.0 184.0 15763.0 
422.01093324411295 9.16 44.0 490.0 263.0 186.0 15906.0 
424.01093324411295 9.184000000000001 41.0 492.0 265.0 186.0 15952.0 
426.01093324411295 9.216 42.0 493.0 266.0 186.0 16012.0 
428.01093324411295 9.24 40.0 494.0 268.0 186.0 16055.0 
430.01093324411295 9.312000000000001 44.0 498.0 268.0 189.0 16078.0 
432.01093324411295 9.344 41.0 499.0 270.0 189.0 16133.0 
434.01093324411295 9.367999999999999 41.0 502.0 270.0 190.0 16234.0 
436.01093324411295 9.48 39.0 503.0 271.0 192.0 16436.0 
438.01093324411295 9.584 43.0 507.0 273.0 193.0 16508.0 
440.01093324411295 9.584 42.0 509.0 273.0 193.0 16508.0 
442.01093324411295 9.687999999999999 41.0 509.0 274.0 197.0 16807.0 
444.01093324411295 9.735999999999999 40.0 512.0 274.0 199.0 16953.0 
446.01093324411295 9.832 39.0 515.0 275.0 202.0 17196.0 
448.01093324411295 9.848 38.0 517.0 277.0 202.0 17231.0 
450.01093324411295 9.904 40.0 520.0 278.0 204.0 17283.0 
452.01093324411295 9.96 38.0 521.0 278.0 206.0 17394.0 
454.01093324411295 10.0 39.0 523.0 279.0 207.0 17442.0 
456.01093324411295 10.072 36.0 525.0 281.0 208.0 17572.0 
458.01093324411295 10.112 36.0 526.0 282.0 209.0 17698.0 
460.01093324411295 10.28 33.0 527.0 283.0 214.0 18072.0 
462.01093324411295 10.304 31.0 531.0 283.0 215.0 18173.0 
464.01093324411295 10.352 31.0 531.0 285.0 216.0 18222.0 
466.01093324411295 10.4 33.0 537.0 285.0 218.0 18268.0 
468.01093324411295 10.464 35.0 540.0 287.0 219.0 18409.0 
470.01093324411295 10.632 33.0 542.0 289.0 222.0 18607.0 
472.01093324411295 10.72 33.0 546.0 290.0 225.0 18646.0 
474.01093324411295 10.744 34.0 550.0 290.0 226.0 18661.0 
476.01093324411295 10.768 36.0 554.0 290.0 227.0 18669.0 
478.01093324411295 10.815999999999999 40.0 557.0 290.0 229.0 18735.0 
480.01093324411295 10.832 41.0 561.0 291.0 229.0 18752.0 
482.0100267337475 10.904 42.0 566.0 293.0 231.0 18905.0 
484.01093324411295 10.968 43.0 568.0 295.0 232.0 18950.0 
486.01093324411295 10.968 41.0 568.0 295.0 232.0 18950.0 
488.01093324411295 10.992 42.0 570.0 296.0 232.0 18967.0 
490.01093324411295 11.0 43.0 573.0 297.0 232.0 18982.0 
492.01093324411295 11.0 44.0 573.0 297.0 232.0 18982.0 
494.01093324411295 11.024 47.0 577.0 298.0 232.0 19013.0 
496.01093324411295 11.072 48.0 579.0 301.0 232.0 19067.0 
498.01093324411295 11.072 47.0 581.0 301.0 232.0 19067.0 
500.01093324411295 11.128 50.0 584.0 302.0 234.0 19119.0 
502.01093324411295 11.128 50.0 587.0 302.0 234.0 19119.0 
504.01093324411295 11.152 52.0 590.0 304.0 234.0 19153.0 
506.01093324411295 11.152 52.0 591.0 304.0 234.0 19153.0 
508.01093324411295 11.2 56.0 594.0 305.0 235.0 19307.0 
510.01093324411295 11.248 55.0 596.0 306.0 236.0 19355.0 
512.010933244113 11.312 55.0 597.0 307.0 236.0 19396.0 
514.010933244113 11.376 55.0 600.0 308.0 238.0 19472.0 
516.010933244113 11.424 57.0 603.0 308.0 240.0 19579.0 
518.010933244113 11.536 54.0 603.0 309.0 244.0 19847.0 
520.010933244113 11.584 48.0 603.0 309.0 246.0 19973.0 
522.010933244113 11.664 49.0 604.0 310.0 248.0 20132.0 
524.010933244113 11.704 46.0 605.0 313.0 248.0 20179.0 
526.010933244113 11.712 43.0 605.0 314.0 248.0 20197.0 
528.010933244113 11.736 44.0 606.0 314.0 249.0 20222.0 
530.010933244113 11.84 42.0 608.0 316.0 252.0 20522.0 
532.010933244113 12.016 39.0 611.0 317.0 258.0 20904.0 
534.010933244113 12.016 38.0 613.0 317.0 258.0 20904.0 
536.010933244113 12.104 38.0 614.0 318.0 260.0 21120.0 
538.010933244113 12.120000000000001 38.0 617.0 319.0 260.0 21136.0 
540.010933244113 12.192 39.0 619.0 319.0 263.0 21251.0 
542.010933244113 12.192 39.0 621.0 319.0 263.0 21251.0 
544.010933244113 12.248 40.0 623.0 320.0 263.0 21308.0 
546.010933244113 12.248 40.0 624.0 320.0 263.0 21308.0 
548.010933244113 12.272 42.0 625.0 320.0 264.0 21357.0 
550.010933244113 12.32 42.0 626.0 320.0 266.0 21420.0 
552.0021393365131 12.384 38.0 628.0 321.0 268.0 21502.0 
554.010933244113 12.416 41.0 632.0 322.0 269.0 21516.0 
556.010933244113 12.424 44.0 635.0 323.0 269.0 21532.0 
558.010933244113 12.48 41.0 635.0 326.0 269.0 21578.0 
560.010933244113 12.48 43.0 640.0 326.0 269.0 21578.0 
562.0014372090119 12.48 46.0 641.0 326.0 269.0 21578.0 
564.010933244113 12.576 46.0 643.0 328.0 271.0 21800.0 
566.010933244113 12.6 45.0 644.0 328.0 272.0 21901.0 
568.010933244113 12.664 46.0 648.0 329.0 274.0 21939.0 
570.010933244113 12.688 45.0 649.0 329.0 275.0 21941.0 
572.010933244113 12.712 46.0 651.0 329.0 276.0 21952.0 
574.010933244113 12.744 47.0 653.0 330.0 277.0 21990.0 
576.010933244113 12.84 45.0 654.0 330.0 281.0 22288.0 
578.010933244113 13.016 39.0 655.0 330.0 288.0 22673.0 
580.010933244113 13.064 35.0 655.0 330.0 290.0 22748.0 
582.010933244113 13.184 34.0 656.0 331.0 294.0 22991.0 
584.010933244113 13.232 32.0 657.0 332.0 295.0 23104.0 
586.010933244113 13.248000000000001 30.0 659.0 333.0 295.0 23123.0 
588.010933244113 13.272 34.0 664.0 333.0 296.0 23124.0 
590.010933244113 13.272 38.0 668.0 333.0 296.0 23124.0 
592.010933244113 13.344 39.0 670.0 335.0 296.0 23181.0 
594.010933244113 13.368 40.0 672.0 335.0 297.0 23186.0 
596.010933244113 13.432 41.0 674.0 336.0 298.0 23227.0 
598.010933244113 13.44 43.0 678.0 337.0 298.0 23254.0 
600.010933244113 13.472 42.0 678.0 339.0 298.0 23316.0 
602.010933244113 13.592 41.0 680.0 339.0 303.0 23363.0 
604.010933244113 13.648 37.0 680.0 340.0 305.0 23579.0 
606.010933244113 13.72 36.0 683.0 340.0 308.0 23648.0 
608.010933244113 13.768 34.0 683.0 341.0 309.0 23768.0 
610.010933244113 13.8 34.0 684.0 342.0 310.0 23863.0 
612.010933244113 13.808 33.0 686.0 343.0 310.0 23876.0 
614.010933244113 13.848 35.0 688.0 345.0 310.0 23995.0 
616.010933244113 13.936 35.0 691.0 347.0 312.0 24292.0 
618.010933244113 13.96 31.0 691.0 347.0 313.0 24393.0 
620.010933244113 14.032 30.0 693.0 348.0 315.0 24529.0 
622.010933244113 14.04 32.0 696.0 349.0 315.0 24584.0 
624.010933244113 14.04 36.0 700.0 349.0 315.0 24584.0 
626.010933244113 14.088 37.0 702.0 352.0 315.0 24662.0 
628.010933244113 14.176 34.0 703.0 354.0 316.0 24700.0 
630.010933244113 14.303999999999998 32.0 704.0 355.0 321.0 25001.0 
632.010933244113 14.352 26.0 704.0 356.0 322.0 25115.0 
634.010933244113 14.424 29.0 708.0 357.0 323.0 25237.0 
636.010933244113 14.479999999999999 29.0 712.0 358.0 325.0 25284.0 
638.010933244113 14.488 30.0 714.0 359.0 325.0 25300.0 
640.010933244113 14.488 32.0 719.0 359.0 325.0 25300.0 
642.010933244113 14.576 33.0 721.0 359.0 328.0 25398.0 
644.0015411922368 14.576 35.0 724.0 359.0 328.0 25398.0 
646.010933244113 14.623999999999999 37.0 725.0 361.0 328.0 25478.0 
648.010933244113 14.623999999999999 37.0 728.0 361.0 328.0 25478.0 
650.010933244113 14.672 41.0 732.0 361.0 330.0 25565.0 
652.010933244113 14.68 41.0 733.0 362.0 330.0 25583.0 
654.010933244113 14.768 43.0 737.0 364.0 331.0 25715.0 
656.010933244113 14.904 38.0 737.0 365.0 336.0 25912.0 
658.010933244113 14.912 37.0 738.0 366.0 336.0 25927.0 
660.010933244113 14.912 36.0 738.0 366.0 336.0 25927.0 
662.010933244113 14.984 35.0 740.0 369.0 338.0 26086.0 
664.010933244113 15.072 30.0 741.0 373.0 339.0 26189.0 
666.010933244113 15.120000000000001 33.0 745.0 373.0 341.0 26209.0 
668.010933244113 15.208 29.0 746.0 374.0 344.0 26276.0 
670.010933244113 15.208 30.0 748.0 374.0 344.0 26276.0 
672.010933244113 15.208 34.0 752.0 374.0 344.0 26276.0 
674.010933244113 15.248000000000001 35.0 754.0 375.0 344.0 26295.0 
676.010933244113 15.304 36.0 758.0 376.0 346.0 26402.0 
678.010933244113 15.376000000000001 39.0 762.0 377.0 348.0 26437.0 
680.010933244113 15.4 39.0 765.0 377.0 349.0 26539.0 
682.010933244113 15.432 39.0 765.0 378.0 349.0 26582.0 
684.010933244113 15.432 43.0 770.0 378.0 349.0 26582.0 
686.010933244113 15.448 44.0 772.0 380.0 349.0 26616.0 
688.010933244113 15.495999999999999 46.0 777.0 380.0 351.0 26632.0 
690.010933244113 15.568 46.0 780.0 380.0 354.0 26681.0 
692.010933244113 15.68 46.0 783.0 381.0 358.0 26783.0 
694.010933244113 15.744 42.0 784.0 383.0 360.0 26989.0 
696.010933244113 15.768 41.0 785.0 383.0 361.0 27020.0 
698.010933244113 15.856 42.0 786.0 385.0 361.0 27165.0 
700.010933244113 15.88 39.0 786.0 385.0 362.0 27217.0 
702.010933244113 15.912 37.0 787.0 386.0 363.0 27249.0 
704.010933244113 15.92 38.0 788.0 387.0 363.0 27256.0 
706.010933244113 15.92 38.0 790.0 387.0 363.0 27256.0 
708.010933244113 15.992 40.0 793.0 389.0 364.0 27389.0 
710.010933244113 16.016 40.0 797.0 389.0 365.0 27390.0 
712.010933244113 16.016 44.0 798.0 389.0 365.0 27390.0 
714.010933244113 16.04 44.0 800.0 389.0 366.0 27410.0 
716.010933244113 16.088 45.0 802.0 389.0 368.0 27510.0 
718.010933244113 16.104 45.0 805.0 391.0 368.0 27560.0 
720.010933244113 16.104 46.0 806.0 391.0 368.0 27560.0 
722.0032414697549 16.16 48.0 810.0 392.0 370.0 27777.0 
724.010933244113 16.2 48.0 811.0 393.0 371.0 27917.0 
726.010933244113 16.248 48.0 814.0 393.0 373.0 28018.0 
728.010933244113 16.304 48.0 816.0 395.0 374.0 28155.0 
730.010933244113 16.352 46.0 816.0 396.0 375.0 28222.0 
732.010933244113 16.416 48.0 822.0 397.0 377.0 28312.0 
734.010933244113 16.456 47.0 823.0 400.0 377.0 28381.0 
736.010933244113 16.464 45.0 825.0 401.0 377.0 28395.0 
738.010933244113 16.536 46.0 825.0 401.0 380.0 28534.0 
740.010933244113 16.648 40.0 827.0 404.0 383.0 28761.0 
742.010933244113 16.744 40.0 829.0 405.0 385.0 28895.0 
744.010933244113 16.84 40.0 834.0 405.0 389.0 28955.0 
746.010933244113 16.856 40.0 835.0 407.0 389.0 28991.0 
748.010933244113 16.872 40.0 837.0 409.0 389.0 29022.0 
750.010933244113 16.944 39.0 838.0 410.0 391.0 29127.0 
752.010933244113 16.984 37.0 839.0 410.0 392.0 29229.0 
754.010933244113 16.984 38.0 841.0 410.0 392.0 29229.0 
756.010933244113 17.016 39.0 843.0 412.0 392.0 29268.0 
758.010933244113 17.104 40.0 847.0 416.0 393.0 29333.0 
760.010933244113 17.104 39.0 848.0 416.0 393.0 29333.0 
762.010933244113 17.12 42.0 852.0 417.0 393.0 29348.0 
764.010933244113 17.16 42.0 854.0 419.0 393.0 29423.0 
766.010933244113 17.216 43.0 856.0 419.0 395.0 29625.0 
