#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T12:25+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 5.6E-4, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.0000316816776 NaN 9.0 9.0 0.0 0.0 0.0 
68.0000316816776 NaN 9.0 9.0 0.0 0.0 0.0 
70.0000316816776 NaN 9.0 9.0 0.0 0.0 0.0 
72.0000316816776 NaN 9.0 9.0 0.0 0.0 0.0 
74.0000316816776 NaN 9.0 10.0 0.0 0.0 0.0 
76.0000316816776 NaN 10.0 10.0 0.0 0.0 0.0 
78.0000316816776 NaN 10.0 10.0 0.0 0.0 0.0 
80.0000316816776 NaN 10.0 10.0 0.0 0.0 0.0 
82.0000316816776 NaN 10.0 10.0 0.0 0.0 0.0 
84.0000316816776 NaN 10.0 10.0 0.0 0.0 0.0 
86.0000316816776 NaN 10.0 10.0 0.0 0.0 0.0 
88.0000316816776 NaN 10.0 10.0 0.0 0.0 0.0 
90.0000316816776 NaN 10.0 10.0 0.0 0.0 0.0 
92.0000316816776 NaN 11.0 11.0 0.0 0.0 0.0 
94.0000316816776 NaN 11.0 11.0 0.0 0.0 0.0 
96.0000316816776 NaN 11.0 11.0 0.0 0.0 0.0 
98.0000316816776 NaN 11.0 11.0 0.0 0.0 0.0 
100.0000316816776 NaN 11.0 11.0 0.0 0.0 0.0 
102.0000316816776 NaN 11.0 11.0 0.0 0.0 0.0 
104.0000316816776 NaN 11.0 11.0 0.0 0.0 0.0 
106.0000316816776 NaN 11.0 11.0 0.0 0.0 0.0 
108.0000316816776 NaN 11.0 11.0 0.0 0.0 0.0 
110.0000316816776 NaN 11.0 11.0 0.0 0.0 0.0 
112.0000316816776 NaN 11.0 11.0 0.0 0.0 0.0 
114.0000316816776 NaN 11.0 11.0 0.0 0.0 0.0 
116.0000316816776 NaN 11.0 11.0 0.0 0.0 0.0 
118.0000316816776 NaN 11.0 11.0 0.0 0.0 0.0 
120.0000316816776 NaN 11.0 11.0 0.0 0.0 0.0 
122.0000316816776 NaN 11.0 11.0 0.0 0.0 0.0 
124.0000316816776 NaN 11.0 11.0 0.0 0.0 0.0 
126.0000316816776 NaN 11.0 11.0 0.0 0.0 0.0 
128.0000316816776 NaN 11.0 11.0 0.0 0.0 0.0 
130.0000316816776 NaN 11.0 11.0 0.0 0.0 0.0 
132.0000316816776 3.0 10.0 11.0 0.0 1.0 121.0 
134.0000316816776 3.0 10.0 11.0 0.0 1.0 121.0 
136.0000316816776 3.0 10.0 11.0 0.0 1.0 121.0 
138.0000316816776 3.0 10.0 11.0 0.0 1.0 121.0 
140.0000316816776 3.0 10.0 11.0 0.0 1.0 121.0 
142.0000316816776 3.0 10.0 11.0 0.0 1.0 121.0 
144.0000316816776 3.0 10.0 11.0 0.0 1.0 121.0 
146.0000316816776 3.0 10.0 11.0 0.0 1.0 121.0 
148.0000316816776 3.5 9.0 11.0 0.0 2.0 267.0 
150.0000316816776 3.5 9.0 11.0 0.0 2.0 267.0 
152.0000316816776 3.5 9.0 11.0 0.0 2.0 267.0 
154.0000316816776 3.5 9.0 11.0 0.0 2.0 267.0 
156.0000316816776 3.5 9.0 11.0 0.0 2.0 267.0 
158.0000316816776 3.5 9.0 11.0 0.0 2.0 267.0 
160.0000316816776 3.5 9.0 11.0 0.0 2.0 267.0 
162.0000316816776 3.5 9.0 11.0 0.0 2.0 267.0 
164.0000316816776 3.5 9.0 11.0 0.0 2.0 267.0 
166.0000316816776 3.25 11.0 13.0 0.0 4.0 518.0 
168.0000316816776 3.25 9.0 13.0 0.0 4.0 518.0 
170.0000316816776 3.25 9.0 13.0 0.0 4.0 518.0 
172.0000316816776 3.25 9.0 13.0 0.0 4.0 518.0 
174.0000316816776 3.25 9.0 13.0 0.0 4.0 518.0 
176.0000316816776 3.25 9.0 13.0 0.0 4.0 518.0 
178.0000316816776 3.2 8.0 13.0 0.0 5.0 621.0 
180.0000316816776 3.2 8.0 13.0 0.0 5.0 621.0 
182.0000316816776 3.2 8.0 13.0 0.0 5.0 621.0 
184.0000316816776 3.2 8.0 13.0 0.0 5.0 621.0 
186.0000316816776 3.2 8.0 13.0 0.0 5.0 621.0 
188.0000316816776 3.2 8.0 13.0 0.0 5.0 621.0 
190.0000316816776 3.2 8.0 13.0 0.0 5.0 621.0 
192.0000316816776 3.2 8.0 13.0 0.0 5.0 621.0 
194.0000316816776 3.2 8.0 13.0 0.0 5.0 621.0 
196.0000316816776 3.2 8.0 13.0 0.0 5.0 621.0 
198.0000316816776 3.2 8.0 13.0 0.0 5.0 621.0 
200.0000316816776 3.2 8.0 13.0 0.0 5.0 621.0 
202.0000316816776 3.2 9.0 14.0 0.0 5.0 621.0 
204.0000316816776 3.2 9.0 14.0 0.0 5.0 621.0 
206.0000316816776 3.2 9.0 14.0 0.0 5.0 621.0 
208.0000316816776 3.2 9.0 14.0 0.0 5.0 621.0 
210.0000316816776 3.2 9.0 14.0 0.0 5.0 621.0 
212.0000316816776 3.2 9.0 14.0 0.0 5.0 621.0 
214.0000316816776 3.2 9.0 14.0 0.0 5.0 621.0 
216.0000316816776 3.2 10.0 15.0 0.0 5.0 621.0 
218.0000316816776 3.2 10.0 15.0 0.0 5.0 621.0 
220.0000316816776 3.2 10.0 15.0 0.0 5.0 621.0 
222.0000316816776 3.2 10.0 15.0 0.0 5.0 621.0 
224.0000316816776 3.2 10.0 15.0 0.0 5.0 621.0 
226.0000316816776 3.2 10.0 15.0 0.0 5.0 621.0 
228.0000316816776 3.2 10.0 15.0 0.0 5.0 621.0 
230.0000316816776 3.2 10.0 15.0 0.0 5.0 621.0 
232.0000316816776 3.2 10.0 15.0 0.0 5.0 621.0 
234.0000316816776 3.2 10.0 15.0 0.0 5.0 621.0 
236.0000316816776 3.2 10.0 15.0 0.0 5.0 621.0 
238.0000316816776 3.2 10.0 15.0 0.0 5.0 621.0 
240.0000316816776 3.2 10.0 15.0 0.0 5.0 621.0 
242.0000316816776 3.2 10.0 15.0 0.0 5.0 621.0 
244.0000316816776 3.2 10.0 15.0 0.0 5.0 621.0 
246.0000316816776 3.2 11.0 16.0 0.0 5.0 621.0 
248.0000316816776 3.2 11.0 16.0 0.0 5.0 621.0 
250.0000316816776 3.2 11.0 16.0 0.0 5.0 621.0 
252.0000316816776 3.2 11.0 16.0 0.0 5.0 621.0 
254.0000316816776 3.2 11.0 16.0 0.0 5.0 621.0 
256.00003168167757 3.2 11.0 16.0 0.0 5.0 621.0 
258.00003168167757 3.2 11.0 16.0 0.0 5.0 621.0 
260.00003168167757 3.2 11.0 16.0 0.0 5.0 621.0 
262.00003168167757 3.2 11.0 16.0 0.0 5.0 621.0 
264.00003168167757 3.2 11.0 16.0 0.0 5.0 621.0 
266.00003168167757 3.2 12.0 17.0 0.0 5.0 621.0 
268.00003168167757 3.1666666666666665 12.0 17.0 0.0 6.0 724.0 
270.00003168167757 3.1666666666666665 11.0 17.0 0.0 6.0 724.0 
272.00003168167757 3.1666666666666665 11.0 17.0 0.0 6.0 724.0 
274.00003168167757 3.1666666666666665 11.0 17.0 0.0 6.0 724.0 
276.00003168167757 3.1666666666666665 11.0 17.0 0.0 6.0 724.0 
278.00003168167757 3.1666666666666665 11.0 17.0 0.0 6.0 724.0 
280.00003168167757 3.1666666666666665 11.0 17.0 0.0 6.0 724.0 
282.00003168167757 3.1666666666666665 11.0 17.0 0.0 6.0 724.0 
284.00003168167757 3.1666666666666665 11.0 17.0 0.0 6.0 724.0 
286.00003168167757 3.1666666666666665 11.0 17.0 0.0 6.0 724.0 
288.00003168167757 3.1666666666666665 11.0 17.0 0.0 6.0 724.0 
290.00003168167757 3.1666666666666665 11.0 17.0 0.0 6.0 724.0 
292.00003168167757 3.1666666666666665 11.0 17.0 0.0 6.0 724.0 
294.00003168167757 3.1666666666666665 11.0 17.0 0.0 6.0 724.0 
296.00003168167757 3.1666666666666665 11.0 17.0 0.0 6.0 724.0 
298.00003168167757 3.1666666666666665 11.0 17.0 0.0 6.0 724.0 
300.00003168167757 3.1666666666666665 11.0 17.0 0.0 6.0 724.0 
302.00003168167757 3.1666666666666665 11.0 17.0 0.0 6.0 724.0 
304.00003168167757 3.1666666666666665 11.0 17.0 0.0 6.0 724.0 
306.00003168167757 3.1666666666666665 11.0 17.0 0.0 6.0 724.0 
308.00003168167757 3.1666666666666665 11.0 17.0 0.0 6.0 724.0 
310.00003168167757 3.1666666666666665 11.0 17.0 0.0 6.0 724.0 
312.00003168167757 3.1666666666666665 11.0 17.0 0.0 6.0 724.0 
314.00003168167757 3.1666666666666665 11.0 17.0 0.0 6.0 724.0 
316.00003168167757 3.142857142857143 11.0 17.0 0.0 7.0 949.0 
318.00003168167757 3.142857142857143 10.0 17.0 0.0 7.0 949.0 
320.00003168167757 3.142857142857143 10.0 17.0 0.0 7.0 949.0 
322.00003168167757 3.142857142857143 10.0 17.0 0.0 7.0 949.0 
324.00003168167757 3.142857142857143 10.0 17.0 0.0 7.0 949.0 
326.00003168167757 3.125 9.0 17.0 0.0 8.0 1210.0 
328.00003168167757 3.125 9.0 17.0 0.0 8.0 1210.0 
330.00003168167757 3.125 10.0 18.0 0.0 8.0 1210.0 
332.00003168167757 3.125 10.0 18.0 0.0 8.0 1210.0 
334.00003168167757 3.125 10.0 18.0 0.0 8.0 1210.0 
336.00003168167757 3.125 10.0 18.0 0.0 8.0 1210.0 
338.00003168167757 3.125 10.0 18.0 0.0 8.0 1210.0 
340.00003168167757 3.125 11.0 19.0 0.0 8.0 1210.0 
342.00003168167757 3.125 11.0 19.0 0.0 8.0 1210.0 
344.00003168167757 3.125 11.0 19.0 0.0 8.0 1210.0 
346.00003168167757 3.125 11.0 19.0 0.0 8.0 1210.0 
348.00003168167757 3.2222222222222223 11.0 19.0 0.0 9.0 1313.0 
350.00003168167757 3.2222222222222223 10.0 19.0 0.0 9.0 1313.0 
352.00003168167757 3.2222222222222223 10.0 19.0 0.0 9.0 1313.0 
354.00003168167757 3.2222222222222223 10.0 19.0 0.0 9.0 1313.0 
356.00003168167757 3.2222222222222223 10.0 19.0 0.0 9.0 1313.0 
358.00003168167757 3.2222222222222223 10.0 19.0 0.0 9.0 1313.0 
360.00003168167757 3.2222222222222223 10.0 19.0 0.0 9.0 1313.0 
362.00003168167757 3.2222222222222223 10.0 19.0 0.0 9.0 1313.0 
364.00003168167757 3.2222222222222223 10.0 19.0 0.0 9.0 1313.0 
366.00003168167757 3.2222222222222223 10.0 19.0 0.0 9.0 1313.0 
368.00003168167757 3.2222222222222223 10.0 19.0 0.0 9.0 1313.0 
370.00003168167757 3.2222222222222223 10.0 19.0 0.0 9.0 1313.0 
372.00003168167757 3.2222222222222223 10.0 19.0 0.0 9.0 1313.0 
374.00003168167757 3.2222222222222223 11.0 20.0 0.0 9.0 1313.0 
376.00003168167757 3.2222222222222223 11.0 20.0 0.0 9.0 1313.0 
378.00003168167757 3.2222222222222223 11.0 20.0 0.0 9.0 1313.0 
380.00003168167757 3.2222222222222223 11.0 20.0 0.0 9.0 1313.0 
382.00003168167757 3.2222222222222223 11.0 20.0 0.0 9.0 1313.0 
384.00003168167757 3.2222222222222223 11.0 20.0 0.0 9.0 1313.0 
386.00003168167757 3.2222222222222223 11.0 20.0 0.0 9.0 1313.0 
388.00003168167757 3.2222222222222223 11.0 20.0 0.0 9.0 1313.0 
390.00003168167757 3.2222222222222223 11.0 20.0 0.0 9.0 1313.0 
392.00003168167757 3.2222222222222223 11.0 20.0 0.0 9.0 1313.0 
394.00003168167757 3.2222222222222223 11.0 20.0 0.0 9.0 1313.0 
396.00003168167757 3.2222222222222223 11.0 20.0 0.0 9.0 1313.0 
398.00003168167757 3.2222222222222223 11.0 20.0 0.0 9.0 1313.0 
400.00003168167757 3.2222222222222223 11.0 20.0 0.0 9.0 1313.0 
402.00003168167757 3.2222222222222223 11.0 22.0 0.0 9.0 1313.0 
404.00003168167757 3.2222222222222223 13.0 22.0 0.0 9.0 1313.0 
406.00003168167757 3.2222222222222223 13.0 22.0 0.0 9.0 1313.0 
408.00003168167757 3.2222222222222223 13.0 22.0 0.0 9.0 1313.0 
410.00003168167757 3.2222222222222223 13.0 22.0 0.0 9.0 1313.0 
412.00003168167757 3.2222222222222223 13.0 22.0 0.0 9.0 1313.0 
414.00003168167757 3.2222222222222223 13.0 22.0 0.0 9.0 1313.0 
416.00003168167757 3.2222222222222223 13.0 22.0 0.0 9.0 1313.0 
418.00003168167757 3.2222222222222223 13.0 22.0 0.0 9.0 1313.0 
420.00003168167757 3.2222222222222223 13.0 22.0 0.0 9.0 1313.0 
422.00003168167757 3.2222222222222223 13.0 22.0 0.0 9.0 1313.0 
424.00003168167757 3.2222222222222223 13.0 22.0 0.0 9.0 1313.0 
426.00003168167757 3.2222222222222223 13.0 22.0 0.0 9.0 1313.0 
428.00003168167757 3.2 13.0 22.0 0.0 10.0 1526.0 
430.00003168167757 3.1818181818181817 12.0 23.0 0.0 11.0 1922.0 
432.00003168167757 3.1818181818181817 12.0 23.0 0.0 11.0 1922.0 
434.00003168167757 3.1818181818181817 12.0 23.0 0.0 11.0 1922.0 
436.00003168167757 3.1818181818181817 12.0 23.0 0.0 11.0 1922.0 
438.00003168167757 3.1818181818181817 12.0 23.0 0.0 11.0 1922.0 
440.00003168167757 3.1818181818181817 12.0 23.0 0.0 11.0 1922.0 
442.00003168167757 3.1818181818181817 13.0 24.0 0.0 11.0 1922.0 
444.00003168167757 3.1818181818181817 13.0 24.0 0.0 11.0 1922.0 
446.00003168167757 3.1818181818181817 13.0 24.0 0.0 11.0 1922.0 
448.00003168167757 3.1818181818181817 14.0 25.0 0.0 11.0 1922.0 
450.00003168167757 3.1818181818181817 14.0 25.0 0.0 11.0 1922.0 
452.00003168167757 3.1818181818181817 14.0 25.0 0.0 11.0 1922.0 
454.00003168167757 3.1818181818181817 14.0 25.0 0.0 11.0 1922.0 
456.00003168167757 3.1818181818181817 14.0 25.0 0.0 11.0 1922.0 
458.00003168167757 3.1818181818181817 14.0 25.0 0.0 11.0 1922.0 
460.00003168167757 3.1818181818181817 14.0 25.0 0.0 11.0 1922.0 
462.00003168167757 3.1818181818181817 14.0 25.0 0.0 11.0 1922.0 
464.00003168167757 3.1818181818181817 14.0 25.0 0.0 11.0 1922.0 
466.00003168167757 3.1818181818181817 15.0 26.0 0.0 11.0 1922.0 
468.00003168167757 3.1818181818181817 15.0 26.0 0.0 11.0 1922.0 
470.00003168167757 3.1818181818181817 15.0 26.0 0.0 11.0 1922.0 
472.00003168167757 3.1818181818181817 15.0 26.0 0.0 11.0 1922.0 
474.00003168167757 3.1818181818181817 15.0 26.0 0.0 11.0 1922.0 
476.00003168167757 3.1666666666666665 15.0 26.0 0.0 12.0 2024.0 
478.00003168167757 3.1666666666666665 14.0 26.0 0.0 12.0 2024.0 
480.00003168167757 3.1666666666666665 14.0 26.0 0.0 12.0 2024.0 
482.00003168167757 3.1666666666666665 14.0 26.0 0.0 12.0 2024.0 
484.00003168167757 3.1666666666666665 14.0 26.0 0.0 12.0 2024.0 
486.00003168167757 3.1666666666666665 15.0 27.0 0.0 12.0 2024.0 
488.00003168167757 3.1666666666666665 15.0 27.0 0.0 12.0 2024.0 
490.00003168167757 3.1666666666666665 15.0 27.0 0.0 12.0 2024.0 
492.00003168167757 3.1666666666666665 15.0 27.0 0.0 12.0 2024.0 
494.00003168167757 3.1666666666666665 15.0 27.0 0.0 12.0 2024.0 
496.00003168167757 3.1666666666666665 15.0 27.0 0.0 12.0 2024.0 
498.00003168167757 3.1666666666666665 15.0 27.0 0.0 12.0 2024.0 
500.00003168167757 3.1666666666666665 15.0 27.0 0.0 12.0 2024.0 
502.00003168167757 3.1666666666666665 15.0 27.0 0.0 12.0 2024.0 
504.00003168167757 3.1666666666666665 15.0 27.0 0.0 12.0 2024.0 
506.00003168167757 3.25 12.0 27.0 0.0 16.0 2874.0 
508.00003168167757 3.25 11.0 27.0 0.0 16.0 2874.0 
510.00003168167757 3.25 11.0 27.0 0.0 16.0 2874.0 
512.0000316816776 3.25 11.0 27.0 0.0 16.0 2874.0 
514.0000316816776 3.25 11.0 27.0 0.0 16.0 2874.0 
516.0000316816776 3.25 11.0 27.0 0.0 16.0 2874.0 
518.0000316816776 3.25 11.0 28.0 0.0 16.0 2874.0 
520.0000316816776 3.25 12.0 28.0 0.0 16.0 2874.0 
522.0000316816776 3.25 12.0 28.0 0.0 16.0 2874.0 
524.0000316816776 3.25 12.0 28.0 0.0 16.0 2874.0 
526.0000316816776 3.25 13.0 29.0 0.0 16.0 2874.0 
528.0000316816776 3.25 14.0 30.0 0.0 16.0 2874.0 
530.0000316816776 3.25 14.0 30.0 0.0 16.0 2874.0 
532.0000316816776 3.25 14.0 30.0 0.0 16.0 2874.0 
534.0000316816776 3.25 14.0 30.0 0.0 16.0 2874.0 
536.0000316816776 3.25 14.0 30.0 0.0 16.0 2874.0 
538.0000316816776 3.25 14.0 30.0 0.0 16.0 2874.0 
540.0000316816776 3.25 14.0 30.0 0.0 16.0 2874.0 
542.0000316816776 3.25 14.0 30.0 0.0 16.0 2874.0 
544.0000316816776 3.176470588235294 13.0 30.0 1.0 16.0 3088.0 
546.0000316816776 3.176470588235294 13.0 30.0 1.0 16.0 3088.0 
548.0000316816776 3.176470588235294 13.0 30.0 1.0 16.0 3088.0 
550.0000316816776 3.176470588235294 13.0 30.0 1.0 16.0 3088.0 
552.0000316816776 3.176470588235294 13.0 30.0 1.0 16.0 3088.0 
554.0000316816776 3.176470588235294 13.0 31.0 1.0 16.0 3088.0 
556.0000316816776 3.2222222222222223 13.0 31.0 1.0 17.0 3196.0 
558.0000316816776 3.2222222222222223 13.0 31.0 1.0 17.0 3196.0 
560.0000316816776 3.2222222222222223 14.0 32.0 1.0 17.0 3196.0 
562.0000316816776 3.2222222222222223 15.0 33.0 1.0 17.0 3196.0 
564.0000316816776 3.2222222222222223 15.0 33.0 1.0 17.0 3196.0 
566.0000316816776 3.2222222222222223 15.0 33.0 1.0 17.0 3196.0 
568.0000316816776 3.2 13.0 33.0 1.0 19.0 3436.0 
570.0000316816776 3.2 13.0 33.0 1.0 19.0 3436.0 
572.0000316816776 3.2 13.0 33.0 1.0 19.0 3436.0 
574.0000316816776 3.2 13.0 33.0 1.0 19.0 3436.0 
576.0000316816776 3.2 13.0 33.0 1.0 19.0 3436.0 
578.0000316816776 3.2 13.0 33.0 1.0 19.0 3436.0 
580.0000316816776 3.2 13.0 33.0 1.0 19.0 3436.0 
582.0000316816776 3.2 14.0 34.0 1.0 19.0 3436.0 
584.0000316816776 3.2 14.0 34.0 1.0 19.0 3436.0 
586.0000316816776 3.2 14.0 34.0 1.0 19.0 3436.0 
588.0000316816776 3.2 14.0 34.0 1.0 19.0 3436.0 
590.0000316816776 3.2 14.0 34.0 1.0 19.0 3436.0 
592.0000316816776 3.2 14.0 34.0 1.0 19.0 3436.0 
594.0000316816776 3.2 14.0 34.0 1.0 19.0 3436.0 
596.0000316816776 3.2 14.0 34.0 1.0 19.0 3436.0 
598.0000316816776 3.2 14.0 34.0 1.0 19.0 3436.0 
600.0000316816776 3.2 14.0 34.0 1.0 19.0 3436.0 
602.0000316816776 3.2 14.0 34.0 1.0 19.0 3436.0 
604.0000316816776 3.2 14.0 34.0 1.0 19.0 3436.0 
606.0000316816776 3.2 14.0 34.0 1.0 19.0 3436.0 
608.0000316816776 3.2 14.0 34.0 1.0 19.0 3436.0 
610.0000316816776 3.2 14.0 34.0 1.0 19.0 3436.0 
612.0000316816776 3.2 14.0 34.0 1.0 19.0 3436.0 
614.0000316816776 3.2 14.0 34.0 1.0 19.0 3436.0 
616.0000316816776 3.2 15.0 35.0 1.0 19.0 3436.0 
618.0000316816776 3.2 15.0 35.0 1.0 19.0 3436.0 
620.0000316816776 3.1904761904761907 14.0 35.0 1.0 20.0 3570.0 
622.0000316816776 3.1818181818181817 13.0 35.0 1.0 21.0 3673.0 
624.0000316816776 3.1818181818181817 13.0 36.0 1.0 21.0 3673.0 
626.0000316816776 3.1818181818181817 14.0 36.0 1.0 21.0 3673.0 
628.0000316816776 3.1739130434782608 15.0 37.0 1.0 22.0 3775.0 
630.0000316816776 3.1739130434782608 14.0 37.0 1.0 22.0 3775.0 
632.0000316816776 3.1739130434782608 14.0 37.0 1.0 22.0 3775.0 
634.0000316816776 3.1739130434782608 14.0 37.0 1.0 22.0 3775.0 
636.0000316816776 3.1739130434782608 14.0 37.0 1.0 22.0 3775.0 
638.0000316816776 3.1739130434782608 14.0 37.0 1.0 22.0 3775.0 
640.0000316816776 3.1739130434782608 14.0 37.0 1.0 22.0 3775.0 
642.0000316816776 3.1739130434782608 14.0 37.0 1.0 22.0 3775.0 
644.0000316816776 3.1739130434782608 15.0 38.0 1.0 22.0 3775.0 
646.0000316816776 3.1739130434782608 15.0 38.0 1.0 22.0 3775.0 
648.0000316816776 3.1739130434782608 16.0 40.0 1.0 22.0 3775.0 
650.0000316816776 3.1739130434782608 17.0 40.0 1.0 22.0 3775.0 
652.0000316816776 3.1739130434782608 18.0 41.0 1.0 22.0 3775.0 
654.0000316816776 3.1739130434782608 18.0 41.0 1.0 22.0 3775.0 
656.0000316816776 3.1739130434782608 18.0 41.0 1.0 22.0 3775.0 
658.0000316816776 3.1739130434782608 18.0 41.0 1.0 22.0 3775.0 
660.0000316816776 3.1739130434782608 18.0 41.0 1.0 22.0 3775.0 
662.0000316816776 3.16 18.0 41.0 1.0 24.0 4274.0 
664.0000316816776 3.16 16.0 41.0 1.0 24.0 4274.0 
666.0000316816776 3.16 16.0 41.0 1.0 24.0 4274.0 
668.0000316816776 3.1538461538461537 15.0 41.0 1.0 25.0 4601.0 
670.0000316816776 3.1538461538461537 15.0 41.0 1.0 25.0 4601.0 
672.0000316816776 3.1538461538461537 15.0 41.0 1.0 25.0 4601.0 
674.0000316816776 3.1538461538461537 15.0 41.0 1.0 25.0 4601.0 
676.0000316816776 3.1538461538461537 16.0 42.0 1.0 25.0 4601.0 
678.0000316816776 3.1538461538461537 16.0 42.0 1.0 25.0 4601.0 
680.0000316816776 3.1538461538461537 17.0 43.0 1.0 25.0 4601.0 
682.0000316816776 3.1538461538461537 17.0 43.0 1.0 25.0 4601.0 
684.0000316816776 3.1538461538461537 17.0 43.0 1.0 25.0 4601.0 
686.0000316816776 3.1538461538461537 17.0 43.0 1.0 25.0 4601.0 
688.0000316816776 3.1538461538461537 17.0 43.0 1.0 25.0 4601.0 
690.0000316816776 3.1538461538461537 17.0 43.0 1.0 25.0 4601.0 
692.0000316816776 3.1538461538461537 17.0 43.0 1.0 25.0 4601.0 
694.0000316816776 3.1538461538461537 17.0 43.0 1.0 25.0 4601.0 
696.0000316816776 3.1538461538461537 18.0 44.0 1.0 25.0 4601.0 
698.0000316816776 3.1538461538461537 18.0 44.0 1.0 25.0 4601.0 
700.0000316816776 3.1538461538461537 18.0 44.0 1.0 25.0 4601.0 
702.0000316816776 3.1538461538461537 18.0 44.0 1.0 25.0 4601.0 
704.0000316816776 3.1538461538461537 18.0 44.0 1.0 25.0 4601.0 
706.0000316816776 3.1538461538461537 18.0 44.0 1.0 25.0 4601.0 
708.0000316816776 3.1538461538461537 18.0 45.0 1.0 25.0 4601.0 
710.0000316816776 3.1538461538461537 19.0 45.0 1.0 25.0 4601.0 
712.0000316816776 3.1538461538461537 19.0 45.0 1.0 25.0 4601.0 
714.0000316816776 3.1538461538461537 19.0 45.0 1.0 25.0 4601.0 
716.0000316816776 3.1538461538461537 19.0 45.0 1.0 25.0 4601.0 
718.0000316816776 3.1538461538461537 20.0 46.0 1.0 25.0 4601.0 
720.0000316816776 3.1538461538461537 20.0 47.0 1.0 25.0 4601.0 
722.0000316816776 3.1538461538461537 21.0 47.0 1.0 25.0 4601.0 
724.0000316816776 3.1481481481481484 21.0 47.0 1.0 26.0 4771.0 
726.0000316816776 3.1481481481481484 20.0 47.0 1.0 26.0 4771.0 
728.0000316816776 3.142857142857143 19.0 47.0 1.0 27.0 4937.0 
730.0000316816776 3.142857142857143 19.0 47.0 1.0 27.0 4937.0 
732.0000316816776 3.142857142857143 19.0 47.0 1.0 27.0 4937.0 
734.0000316816776 3.142857142857143 19.0 47.0 1.0 27.0 4937.0 
736.0000316816776 3.142857142857143 19.0 47.0 1.0 27.0 4937.0 
738.0000316816776 3.142857142857143 20.0 48.0 1.0 27.0 4937.0 
740.0000316816776 3.142857142857143 20.0 48.0 1.0 27.0 4937.0 
742.0000316816776 3.142857142857143 20.0 48.0 1.0 27.0 4937.0 
744.0000316816776 3.142857142857143 20.0 49.0 1.0 27.0 4937.0 
746.0000316816776 3.1379310344827585 20.0 49.0 1.0 28.0 5039.0 
748.0000316816776 3.1379310344827585 20.0 49.0 1.0 28.0 5039.0 
750.0000316816776 3.1333333333333333 20.0 49.0 1.0 29.0 5142.0 
752.0000316816776 3.225806451612903 17.0 49.0 1.0 31.0 5991.0 
754.0000316816776 3.21875 17.0 49.0 1.0 32.0 6094.0 
756.0000316816776 3.21875 16.0 49.0 1.0 32.0 6094.0 
758.0000316816776 3.21875 16.0 49.0 1.0 32.0 6094.0 
