#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T07:09+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
116.02238651690107 16.666666666666668 53.0 149.0 2.0 94.0 9681.0 
118.00693577923641 16.689320388349515 59.0 158.0 2.0 101.0 10399.0 
120.02238651690107 16.85981308411215 55.0 163.0 2.0 106.0 10912.0 
122.02238651690107 16.86111111111111 59.0 168.0 2.0 107.0 11014.0 
124.02238651690107 16.863636363636363 60.0 173.0 2.0 109.0 11218.0 
126.02238651690107 16.863636363636363 64.0 177.0 2.0 109.0 11218.0 
128.02238651690107 16.864864864864863 73.0 185.0 2.0 110.0 11320.0 
130.02238651690107 16.866071428571427 76.0 189.0 2.0 111.0 11423.0 
132.02238651690107 16.86725663716814 81.0 196.0 2.0 112.0 11526.0 
134.02238651690107 16.86842105263158 87.0 202.0 2.0 113.0 11629.0 
136.02238651690107 16.869565217391305 94.0 209.0 2.0 114.0 11731.0 
138.02238651690107 16.869565217391305 97.0 213.0 2.0 114.0 11731.0 
140.02174184101293 16.869565217391305 98.0 216.0 2.0 114.0 11731.0 
142.02238651690107 16.870689655172413 102.0 220.0 2.0 115.0 11834.0 
144.02238651690107 16.870689655172413 109.0 226.0 2.0 115.0 11834.0 
146.02238651690107 16.871794871794872 109.0 227.0 2.0 116.0 11937.0 
148.02238651690107 16.871794871794872 111.0 229.0 2.0 116.0 11937.0 
150.02238651690107 16.871794871794872 111.0 230.0 2.0 116.0 11937.0 
152.00025653907016 16.871794871794872 113.0 231.0 2.0 116.0 11937.0 
154.02238651690107 16.871794871794872 113.0 234.0 2.0 116.0 11937.0 
156.02238651690107 16.871794871794872 116.0 235.0 2.0 116.0 11937.0 
158.02238651690107 17.017094017094017 116.0 236.0 2.0 117.0 12040.0 
160.02238651690107 17.017094017094017 118.0 237.0 2.0 117.0 12040.0 
162.02238651690107 17.017094017094017 118.0 237.0 2.0 117.0 12040.0 
164.02238651690107 17.017094017094017 119.0 238.0 2.0 117.0 12040.0 
166.02238651690107 17.017094017094017 119.0 241.0 2.0 117.0 12040.0 
168.01761893136995 17.016949152542374 122.0 241.0 2.0 118.0 12143.0 
170.02238651690107 17.016949152542374 121.0 242.0 2.0 118.0 12143.0 
172.01758059314565 17.016949152542374 123.0 243.0 2.0 118.0 12143.0 
174.02238651690107 17.016949152542374 123.0 243.0 2.0 118.0 12143.0 
176.02238651690107 17.016949152542374 123.0 243.0 2.0 118.0 12143.0 
178.02238651690107 17.016949152542374 123.0 243.0 2.0 118.0 12143.0 
180.02238651690107 17.016949152542374 123.0 243.0 2.0 118.0 12143.0 
182.02080761924546 17.016949152542374 123.0 243.0 2.0 118.0 12143.0 
184.02238651690107 17.016949152542374 123.0 244.0 2.0 118.0 12143.0 
186.02238651690107 17.016949152542374 124.0 244.0 2.0 118.0 12143.0 
188.02238651690107 17.016949152542374 124.0 244.0 2.0 118.0 12143.0 
190.02238651690107 17.016949152542374 124.0 244.0 2.0 118.0 12143.0 
192.02238651690107 17.016949152542374 124.0 244.0 2.0 118.0 12143.0 
194.02238651690107 17.016949152542374 124.0 244.0 2.0 118.0 12143.0 
196.02238651690107 17.016949152542374 124.0 244.0 2.0 118.0 12143.0 
198.01878030274665 17.016949152542374 124.0 244.0 2.0 118.0 12143.0 
200.02238651690107 17.016949152542374 124.0 244.0 2.0 118.0 12143.0 
202.02238651690107 17.016949152542374 124.0 244.0 2.0 118.0 12143.0 
204.02238651690107 17.016949152542374 124.0 244.0 2.0 118.0 12143.0 
206.02238651690107 17.016949152542374 124.0 244.0 2.0 118.0 12143.0 
208.02238651690107 17.305084745762713 123.0 244.0 2.0 120.0 12347.0 
210.02238651690107 17.449152542372882 121.0 244.0 2.0 121.0 12449.0 
212.02119013801678 17.593220338983052 121.0 244.0 2.0 122.0 12552.0 
214.02238651690107 18.016806722689076 118.0 244.0 2.0 126.0 13030.0 
216.02238651690107 18.716666666666665 114.0 245.0 2.0 132.0 13733.0 
218.02238651690107 19.68595041322314 111.0 246.0 2.0 140.0 14647.0 
220.013896304649 20.918032786885245 100.0 247.0 2.0 150.0 15775.0 
222.00861984449875 21.577235772357724 95.0 249.0 2.0 156.0 16487.0 
224.02238651690107 21.991869918699187 89.0 250.0 2.0 159.0 16793.0 
226.02238651690107 22.68292682926829 88.0 252.0 2.0 164.0 17305.0 
228.02238651690107 23.235772357723576 84.0 253.0 2.0 168.0 17717.0 
230.02238651690107 24.479674796747965 80.0 257.0 2.0 177.0 18650.0 
232.02238651690107 25.03252032520325 77.0 262.0 2.0 181.0 19060.0 
234.02238651690107 26.0 79.0 264.0 2.0 188.0 19776.0 
236.01690863706202 26.829268292682926 76.0 267.0 2.0 194.0 20393.0 
238.02238651690107 27.94308943089431 67.0 270.0 2.0 202.0 21211.0 
240.02238651690107 28.495934959349594 68.0 275.0 2.0 206.0 21619.0 
242.02238651690107 28.772357723577233 66.0 276.0 2.0 208.0 21852.0 
244.02238651690107 29.46341463414634 70.0 285.0 2.0 213.0 22364.0 
246.02238651690107 30.43089430894309 77.0 293.0 2.0 220.0 23079.0 
248.02238651690107 30.43089430894309 76.0 298.0 2.0 220.0 23079.0 
250.02238651690107 30.983739837398375 77.0 301.0 2.0 224.0 23520.0 
252.0028499429194 30.983739837398375 83.0 309.0 2.0 224.0 23520.0 
254.01005558161782 31.260162601626014 84.0 314.0 2.0 226.0 23726.0 
256.02238651690107 31.260162601626014 91.0 320.0 2.0 226.0 23726.0 
258.02238651690107 31.67479674796748 91.0 322.0 3.0 229.0 24047.0 
260.02238651690107 31.8130081300813 93.0 327.0 3.0 230.0 24150.0 
262.02238651690107 32.08943089430894 97.0 331.0 3.0 232.0 24355.0 
264.0077772706177 32.08943089430894 101.0 338.0 3.0 232.0 24355.0 
266.01645367705913 32.22764227642276 103.0 341.0 3.0 233.0 24457.0 
268.02238651690107 32.22764227642276 108.0 344.0 3.0 233.0 24457.0 
270.02238651690107 32.642276422764226 107.0 347.0 3.0 236.0 24766.0 
272.02238651690107 32.642276422764226 109.0 349.0 3.0 236.0 24766.0 
274.02238651690107 32.78048780487805 113.0 352.0 3.0 237.0 24869.0 
276.0210062622924 32.78048780487805 112.0 353.0 3.0 237.0 24869.0 
278.02238651690107 32.78048780487805 114.0 355.0 3.0 237.0 24869.0 
280.02238651690107 32.78048780487805 115.0 355.0 3.0 237.0 24869.0 
282.01238235461057 32.78048780487805 117.0 358.0 3.0 237.0 24869.0 
284.02238651690107 32.78048780487805 120.0 361.0 3.0 237.0 24869.0 
286.02238651690107 32.78048780487805 122.0 362.0 3.0 237.0 24869.0 
288.0086724793667 32.91869918699187 121.0 362.0 3.0 238.0 24972.0 
290.00820556489526 32.91869918699187 121.0 363.0 4.0 238.0 24984.0 
292.02238651690107 32.91869918699187 121.0 363.0 4.0 238.0 24984.0 
294.02238651690107 32.91869918699187 122.0 364.0 4.0 238.0 24984.0 
296.02238651690107 32.91869918699187 123.0 365.0 4.0 238.0 24984.0 
298.02238651690107 32.91869918699187 124.0 366.0 4.0 238.0 24984.0 
300.02238651690107 32.91869918699187 124.0 366.0 4.0 238.0 24984.0 
302.00794109660524 32.91869918699187 124.0 366.0 4.0 238.0 24984.0 
304.02238651690107 32.91869918699187 124.0 366.0 4.0 238.0 24984.0 
306.02238651690107 32.91869918699187 124.0 366.0 4.0 238.0 24984.0 
308.00763412023645 32.91869918699187 124.0 366.0 4.0 238.0 24984.0 
310.02238651690107 32.91869918699187 124.0 367.0 4.0 238.0 24984.0 
312.02238651690107 32.91869918699187 125.0 367.0 4.0 238.0 24984.0 
314.02238651690107 32.91869918699187 125.0 367.0 4.0 238.0 24984.0 
316.02238651690107 32.91869918699187 125.0 367.0 4.0 238.0 24984.0 
318.02238651690107 33.05691056910569 125.0 367.0 4.0 239.0 25087.0 
320.02238651690107 33.19512195121951 124.0 367.0 4.0 240.0 25189.0 
322.0128532603314 33.33333333333333 123.0 367.0 4.0 241.0 25291.0 
324.01102801059915 33.609756097560975 122.0 368.0 4.0 243.0 25496.0 
326.02238651690107 33.609756097560975 121.0 368.0 4.0 243.0 25496.0 
328.02238651690107 33.88617886178862 120.0 368.0 4.0 245.0 25701.0 
330.01404493873315 33.88617886178862 119.0 368.0 4.0 245.0 25701.0 
332.02238651690107 34.71544715447155 116.0 368.0 4.0 251.0 26321.0 
334.009992596422 34.853658536585364 115.0 370.0 4.0 252.0 26423.0 
336.02238651690107 35.54471544715447 109.0 370.0 4.0 257.0 26937.0 
338.02238651690107 36.09756097560975 109.0 372.0 4.0 261.0 27348.0 
340.02238651690107 36.3739837398374 106.0 373.0 4.0 263.0 27552.0 
342.02238651690107 37.0650406504065 104.0 376.0 4.0 268.0 28063.0 
344.0137925598606 37.34146341463415 103.0 376.0 4.0 270.0 28268.0 
346.02238651690107 38.3089430894309 102.0 379.0 4.0 277.0 28983.0 
348.02238651690107 39.552845528455286 94.0 380.0 4.0 286.0 29804.0 
350.02238651690107 40.24390243902439 92.0 383.0 4.0 291.0 30317.0 
352.02238651690107 40.52032520325203 89.0 386.0 4.0 293.0 30521.0 
354.02238651690107 41.764227642276424 91.0 391.0 4.0 302.0 31444.0 
356.02238651690107 41.90243902439025 86.0 392.0 4.0 303.0 31546.0 
358.02238651690107 43.00813008130081 79.0 396.0 4.0 311.0 32365.0 
360.00146822631234 43.422764227642276 84.0 402.0 4.0 314.0 32674.0 
362.02238651690107 44.11382113821138 83.0 405.0 4.0 319.0 33190.0 
364.02238651690107 44.80487804878049 82.0 407.0 4.0 324.0 33703.0 
366.02238651690107 45.49593495934959 80.0 410.0 4.0 329.0 34215.0 
368.00552920116337 45.91056910569106 76.0 413.0 4.0 332.0 34523.0 
370.02238651690107 46.60162601626016 78.0 417.0 4.0 337.0 35035.0 
372.02238651690107 46.8780487804878 79.0 421.0 4.0 339.0 35240.0 
374.02238651690107 47.15447154471545 81.0 426.0 4.0 341.0 35445.0 
376.02238651690107 47.70731707317073 81.0 429.0 4.0 345.0 35855.0 
378.02238651690107 47.70731707317073 85.0 434.0 4.0 345.0 35855.0 
380.02238651690107 47.983739837398375 83.0 435.0 4.0 347.0 36166.0 
382.02238651690107 48.1219512195122 86.0 439.0 4.0 348.0 36269.0 
384.02238651690107 48.39837398373984 89.0 443.0 4.0 350.0 36474.0 
386.0220372659877 48.8130081300813 88.0 444.0 4.0 353.0 36781.0 
388.02238651690107 49.08943089430894 89.0 449.0 4.0 355.0 36986.0 
390.02238651690107 49.08943089430894 93.0 453.0 4.0 355.0 36986.0 
392.02238651690107 49.22764227642276 97.0 458.0 4.0 356.0 37089.0 
394.0211279988226 49.22764227642276 100.0 461.0 4.0 356.0 37089.0 
396.02238651690107 49.22764227642276 106.0 466.0 4.0 356.0 37089.0 
398.02238651690107 49.36585365853658 108.0 469.0 4.0 357.0 37192.0 
400.02238651690107 49.50406504065041 108.0 470.0 4.0 358.0 37294.0 
402.02238651690107 49.50406504065041 110.0 472.0 4.0 358.0 37294.0 
404.02238651690107 49.50406504065041 112.0 475.0 4.0 358.0 37294.0 
406.02238651690107 49.50406504065041 114.0 476.0 4.0 358.0 37294.0 
408.02238651690107 49.50406504065041 114.0 477.0 4.0 358.0 37294.0 
410.02238651690107 49.50406504065041 115.0 477.0 4.0 358.0 37294.0 
412.01873467146874 49.50406504065041 116.0 478.0 4.0 358.0 37294.0 
414.02238651690107 49.642276422764226 115.0 478.0 4.0 359.0 37397.0 
416.02238651690107 49.642276422764226 117.0 480.0 4.0 359.0 37397.0 
418.02238651690107 49.642276422764226 117.0 481.0 4.0 359.0 37397.0 
420.02238651690107 49.642276422764226 119.0 482.0 4.0 359.0 37397.0 
422.02238651690107 49.642276422764226 119.0 483.0 4.0 359.0 37397.0 
424.02238651690107 49.642276422764226 120.0 484.0 4.0 359.0 37397.0 
426.02238651690107 49.642276422764226 121.0 484.0 4.0 359.0 37397.0 
428.02238651690107 49.78048780487805 121.0 485.0 4.0 360.0 37500.0 
430.02238651690107 49.78048780487805 121.0 485.0 4.0 360.0 37500.0 
432.02238651690107 49.78048780487805 121.0 485.0 4.0 360.0 37500.0 
434.02238651690107 49.78048780487805 122.0 486.0 4.0 360.0 37500.0 
436.02238651690107 50.05691056910569 121.0 486.0 4.0 362.0 37705.0 
438.00703420168213 50.05691056910569 120.0 486.0 4.0 362.0 37705.0 
440.02238651690107 50.33333333333333 119.0 486.0 4.0 364.0 37911.0 
442.02238651690107 50.47154471544715 118.0 486.0 4.0 365.0 38013.0 
444.02238651690107 50.7479674796748 116.0 486.0 4.0 367.0 38218.0 
446.02238651690107 50.88617886178862 114.0 486.0 4.0 368.0 38321.0 
448.02238651690107 51.16260162601626 114.0 488.0 4.0 370.0 38525.0 
450.02238651690107 51.4390243902439 114.0 488.0 4.0 372.0 38833.0 
452.02238651690107 51.85365853658537 112.0 489.0 4.0 375.0 39139.0 
454.02238651690107 52.13008130081301 109.0 489.0 4.0 377.0 39344.0 
456.02238651690107 52.82113821138212 110.0 492.0 4.0 382.0 39858.0 
458.02238651690107 53.09756097560975 107.0 495.0 4.0 384.0 40064.0 
460.02238651690107 53.3739837398374 106.0 496.0 4.0 386.0 40268.0 
462.02238651690107 54.203252032520325 106.0 499.0 4.0 392.0 40883.0 
464.0081609468354 54.61788617886179 102.0 500.0 4.0 395.0 41192.0 
466.02238651690107 55.170731707317074 98.0 501.0 4.0 399.0 41602.0 
468.0174087376587 55.3089430894309 99.0 503.0 4.0 400.0 41704.0 
470.02238651690107 55.72357723577236 102.0 509.0 4.0 403.0 42012.0 
472.02238651690107 56.41463414634146 99.0 509.0 4.0 408.0 42523.0 
474.02238651690107 56.96747967479675 99.0 511.0 4.0 412.0 42931.0 
476.02238651690107 57.65853658536585 97.0 515.0 4.0 417.0 43443.0 
478.02238651690107 57.9349593495935 95.0 516.0 4.0 419.0 43648.0 
480.02238651690107 58.764227642276424 95.0 521.0 4.0 425.0 44263.0 
482.02238651690107 58.764227642276424 93.0 523.0 4.0 425.0 44263.0 
484.02238651690107 59.31707317073171 95.0 529.0 4.0 429.0 44672.0 
486.0089558896186 59.73170731707317 95.0 532.0 4.0 432.0 44980.0 
488.02238651690107 60.14634146341463 95.0 534.0 4.0 435.0 45288.0 
490.02238651690107 60.69918699186992 94.0 536.0 4.0 439.0 45697.0 
492.02238651690107 61.11382113821138 94.0 538.0 4.0 442.0 46005.0 
494.0035949240295 61.66666666666667 90.0 539.0 4.0 446.0 46415.0 
496.0124984296727 62.357723577235774 90.0 543.0 4.0 451.0 46956.0 
498.02238651690107 63.1869918699187 89.0 547.0 4.0 457.0 47570.0 
500.02238651690107 63.46341463414634 87.0 551.0 4.0 459.0 47775.0 
502.008045293062 63.60162601626016 89.0 554.0 4.0 460.0 47878.0 
504.02238651690107 64.01626016260163 91.0 556.0 4.0 463.0 48186.0 
506.02238651690107 64.29268292682926 90.0 559.0 4.0 465.0 48390.0 
508.02238651690107 64.5691056910569 93.0 563.0 4.0 467.0 48595.0 
510.02238651690107 64.5691056910569 95.0 566.0 4.0 467.0 48595.0 
512.0223865169011 64.70731707317073 95.0 568.0 4.0 468.0 48698.0 
514.0223865169011 64.84552845528455 97.0 571.0 4.0 469.0 48800.0 
516.0150655887103 64.84552845528455 100.0 573.0 4.0 469.0 48800.0 
518.0223865169011 65.1219512195122 104.0 579.0 4.0 471.0 49004.0 
520.0024684376178 65.1219512195122 104.0 580.0 4.0 471.0 49004.0 
522.0223865169011 65.39837398373984 105.0 583.0 4.0 473.0 49210.0 
524.0223865169011 65.39837398373984 106.0 583.0 4.0 473.0 49210.0 
526.0223865169011 65.53658536585365 107.0 585.0 4.0 474.0 49313.0 
528.0223865169011 65.67479674796748 106.0 586.0 4.0 475.0 49416.0 
530.0193080947598 65.8130081300813 110.0 589.0 4.0 476.0 49519.0 
532.0223865169011 65.8130081300813 111.0 591.0 4.0 476.0 49519.0 
534.0062332624063 65.8130081300813 111.0 591.0 4.0 476.0 49519.0 
536.0061443756592 65.95121951219512 110.0 592.0 4.0 477.0 49621.0 
538.0223865169011 65.95121951219512 115.0 596.0 4.0 477.0 49621.0 
540.0223865169011 65.95121951219512 115.0 597.0 4.0 477.0 49621.0 
542.0223865169011 65.95121951219512 118.0 599.0 4.0 477.0 49621.0 
544.0223865169011 65.95121951219512 119.0 601.0 4.0 477.0 49621.0 
546.0223865169011 65.95121951219512 121.0 602.0 4.0 477.0 49621.0 
548.0223865169011 65.95121951219512 121.0 602.0 4.0 477.0 49621.0 
550.0223865169011 65.83064516129033 121.0 604.0 4.0 480.0 50373.0 
552.0223865169011 65.83064516129033 120.0 605.0 4.0 480.0 50373.0 
554.0223865169011 65.96774193548387 121.0 606.0 4.0 481.0 50475.0 
556.0223865169011 65.96774193548387 121.0 606.0 4.0 481.0 50475.0 
558.0223865169011 66.51612903225806 122.0 607.0 4.0 485.0 51048.0 
560.0223865169011 66.79032258064515 118.0 607.0 4.0 487.0 51254.0 
562.0223865169011 67.06451612903226 115.0 607.0 4.0 489.0 51459.0 
564.0062811606176 67.33870967741936 115.0 608.0 4.0 491.0 51664.0 
566.0006802916687 67.4758064516129 113.0 609.0 4.0 492.0 51766.0 
568.0086985987774 67.61290322580645 114.0 610.0 4.0 493.0 51869.0 
570.0223865169011 67.88709677419355 113.0 612.0 4.0 495.0 52073.0 
572.0223865169011 68.5725806451613 112.0 612.0 4.0 500.0 52585.0 
574.0223865169011 68.70967741935485 107.0 612.0 4.0 501.0 52688.0 
576.0223865169011 68.84677419354838 108.0 613.0 4.0 502.0 52791.0 
578.0059274386595 69.25806451612904 108.0 617.0 4.0 505.0 53098.0 
580.0223865169011 69.53225806451613 108.0 618.0 4.0 507.0 53303.0 
582.0223865169011 70.08064516129032 107.0 619.0 4.0 511.0 53713.0 
584.0223865169011 70.35483870967741 103.0 621.0 4.0 513.0 53918.0 
586.0223865169011 71.04032258064515 103.0 625.0 4.0 518.0 54429.0 
588.0223865169011 71.45161290322581 102.0 626.0 4.0 521.0 54737.0 
590.014034426111 71.86290322580645 102.0 630.0 4.0 524.0 55044.0 
592.0223865169011 72.13709677419355 102.0 633.0 4.0 526.0 55249.0 
594.0223865169011 72.54838709677419 103.0 635.0 4.0 529.0 55556.0 
596.0107910703155 72.68548387096774 104.0 639.0 4.0 530.0 56024.0 
598.0223865169011 73.23387096774194 105.0 641.0 4.0 534.0 56435.0 
600.0223865169011 73.64516129032259 105.0 644.0 4.0 537.0 56741.0 
602.0223865169011 74.05645161290323 102.0 645.0 4.0 540.0 57049.0 
604.0223865169011 74.74193548387096 100.0 648.0 4.0 545.0 57589.0 
606.0063612378416 75.15322580645162 99.0 651.0 4.0 548.0 57897.0 
608.0223865169011 75.56451612903226 99.0 653.0 4.0 551.0 58203.0 
610.0223865169011 76.11290322580645 98.0 655.0 4.0 555.0 58612.0 
612.0037988252127 76.38709677419355 100.0 659.0 4.0 557.0 58816.0 
614.0162010511431 76.66129032258064 103.0 665.0 4.0 559.0 59144.0 
616.0223865169011 77.0725806451613 100.0 668.0 4.0 562.0 59451.0 
618.0223865169011 77.48387096774194 104.0 672.0 4.0 565.0 59758.0 
620.0223865169011 78.16935483870968 101.0 674.0 4.0 570.0 60270.0 
622.0223865169011 78.30645161290323 100.0 676.0 4.0 571.0 60373.0 
624.0223865169011 78.58064516129032 101.0 678.0 4.0 573.0 60578.0 
626.0223865169011 78.85483870967741 99.0 678.0 4.0 575.0 60784.0 
628.0223865169011 79.12903225806451 99.0 678.0 4.0 577.0 60990.0 
630.0000974375688 79.12903225806451 97.0 679.0 4.0 577.0 60990.0 
632.0223865169011 79.81451612903226 98.0 682.0 4.0 582.0 61569.0 
634.0223865169011 80.08870967741936 98.0 685.0 4.0 584.0 61774.0 
636.0223865169011 80.08870967741936 101.0 689.0 4.0 584.0 61774.0 
638.0223865169011 80.08870967741936 101.0 689.0 4.0 584.0 61774.0 
640.0223865169011 80.7741935483871 101.0 693.0 4.0 589.0 62287.0 
642.005862240141 80.7741935483871 102.0 696.0 4.0 589.0 62287.0 
644.0223865169011 81.18548387096774 102.0 699.0 4.0 592.0 62596.0 
646.0223865169011 81.3225806451613 103.0 700.0 4.0 593.0 62699.0 
648.0223865169011 81.59677419354838 104.0 705.0 4.0 595.0 62904.0 
650.0223865169011 81.59677419354838 109.0 708.0 4.0 595.0 62904.0 
652.010855390805 81.73387096774194 110.0 710.0 4.0 596.0 63006.0 
654.0223865169011 81.73387096774194 110.0 711.0 4.0 596.0 63006.0 
656.0223865169011 81.73387096774194 111.0 711.0 4.0 596.0 63006.0 
658.0223865169011 81.87096774193549 112.0 713.0 4.0 597.0 63109.0 
660.0051291826669 82.00806451612904 115.0 716.0 4.0 598.0 63211.0 
662.0223865169011 82.00806451612904 116.0 718.0 4.0 598.0 63211.0 
664.0223865169011 82.00806451612904 116.0 720.0 4.0 598.0 63211.0 
666.0223865169011 82.28225806451613 118.0 722.0 4.0 600.0 63426.0 
668.0223865169011 82.41935483870967 117.0 722.0 4.0 601.0 63528.0 
670.0223865169011 82.55645161290323 118.0 723.0 4.0 602.0 63631.0 
672.0151668911546 82.69354838709677 115.0 723.0 5.0 603.0 63745.0 
674.0223865169011 82.69354838709677 115.0 723.0 5.0 603.0 63745.0 
676.0223865169011 82.69354838709677 117.0 726.0 5.0 603.0 63745.0 
678.0223865169011 82.83064516129033 118.0 726.0 5.0 604.0 63848.0 
680.0223865169011 83.24193548387096 117.0 726.0 5.0 607.0 64156.0 
682.0223865169011 83.51612903225806 113.0 726.0 5.0 609.0 64362.0 
684.0223865169011 83.65322580645162 112.0 726.0 5.0 610.0 64464.0 
686.00057184311 83.65322580645162 112.0 728.0 5.0 610.0 64464.0 
688.0223865169011 84.20161290322581 110.0 729.0 5.0 614.0 64873.0 
690.0223865169011 84.4758064516129 110.0 730.0 5.0 616.0 65078.0 
692.0223865169011 85.0241935483871 107.0 731.0 5.0 620.0 65486.0 
694.0197450722461 85.16129032258065 108.0 734.0 5.0 621.0 65589.0 
696.0223865169011 85.70967741935485 106.0 735.0 5.0 625.0 66000.0 
698.0223865169011 86.12096774193549 104.0 736.0 5.0 628.0 66307.0 
700.0041976416447 86.53225806451613 102.0 737.0 5.0 631.0 66615.0 
702.0223865169011 87.08064516129033 99.0 737.0 5.0 635.0 67053.0 
704.0223865169011 87.21774193548387 102.0 744.0 5.0 636.0 67155.0 
706.0223865169011 87.49193548387096 104.0 748.0 5.0 638.0 67359.0 
708.0223865169011 87.76612903225806 106.0 750.0 5.0 640.0 67565.0 
710.0223865169011 88.31451612903226 106.0 754.0 5.0 644.0 67975.0 
712.0223865169011 88.45161290322581 104.0 754.0 5.0 645.0 68077.0 
714.0075024369423 89.13709677419355 103.0 756.0 5.0 650.0 68589.0 
716.0223865169011 89.8225806451613 100.0 758.0 5.0 655.0 69100.0 
718.0223865169011 90.10483870967741 97.0 760.0 5.0 657.0 69305.0 
720.0223865169011 90.79032258064515 98.0 764.0 5.0 662.0 69818.0 
722.0223865169011 90.9274193548387 96.0 764.0 5.0 663.0 69921.0 
724.0223865169011 91.20161290322581 96.0 768.0 5.0 665.0 70126.0 
726.0223865169011 91.4758064516129 96.0 769.0 5.0 667.0 70331.0 
728.0223865169011 91.4758064516129 98.0 770.0 5.0 667.0 70331.0 
730.0223865169011 91.4758064516129 101.0 773.0 5.0 667.0 70331.0 
732.0223865169011 91.61290322580645 103.0 776.0 5.0 668.0 70480.0 
